time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL4,EN5,0.12516392685860087,0.0660188698163067
2023Q3,AL4,EN5,0.143148455036756,0.07550497539241767
2019Q1,AL5,EN5,0.034182289967563395,0.059616003860452176
2019Q2,AL5,EN5,0.10890271458766376,0.1899329933551165
2019Q4,AL5,EN5,0.07571142800422874,0.13204535999383166
2020Q2,AL5,EN5,0.02509258852178556,0.043763008727707525
2021Q1,AL5,EN5,0.016896635936490496,0.029468766258034174
2021Q2,AL5,EN5,0.045539133464401214,0.07942303336001195
2021Q3,AL5,EN5,0.06707155845357697,0.11697689919222272
2021Q4,AL5,EN5,0.05143162216859507,0.08969989397029401
2022Q1,AL5,EN5,0.04190837717700588,0.07309077238360814
2022Q2,AL5,EN5,0.03538135620790179,0.06170724870334551
2022Q3,AL5,EN5,0.03559084578084011,0.0620726113282857
2022Q4,AL5,EN5,0.03656493662708512,0.06377148532722722
2023Q1,AL5,EN5,0.030789587310937512,0.05369892297246296
2023Q2,AL5,EN5,0.044327048433917104,0.07730908295103976
2023Q3,AL5,EN5,0.03604709790124353,0.06286834292488501
2019Q1,AL6,EN5,0.13837747753240956,0.02326454808577371
2019Q2,AL6,EN5,0.24947246894787026,0.041942260788466
2019Q3,AL6,EN5,0.21225621262647595,0.03568532215798133
2019Q4,AL6,EN5,0.1529024212894574,0.025706536901474262
2020Q2,AL6,EN5,0.16161115908796,0.027170683039216992
2020Q3,AL6,EN5,0.3583693088350232,0.06025041189166928
2020Q4,AL6,EN5,0.4695737607347803,0.07894652750750766
2021Q1,AL6,EN5,0.2852608055431328,0.04795913212097989
2021Q2,AL6,EN5,0.3611767390026824,0.06072240773447296
2021Q3,AL6,EN5,0.2728236278119191,0.04586814647404637
2021Q4,AL6,EN5,0.2397159938940458,0.04030196507644025
2022Q1,AL6,EN5,0.2398010955663439,0.04031627269342145
2022Q2,AL6,EN5,0.35570001471515217,0.05980164000686405
2022Q3,AL6,EN5,0.2207947470803824,0.03712085306176165
2022Q4,AL6,EN5,0.19624044790724995,0.032992690849149985
2023Q1,AL6,EN5,0.2570061253219962,0.04320884776564586
2023Q2,AL6,EN5,0.31608981135128605,0.053142221889995206
2023Q3,AL6,EN5,0.3064014793031785,0.05151338263939281
2019Q1,AL7,EN5,0.1583040124899027,0.1960056954973723
2019Q2,AL7,EN5,0.17784770946536194,0.2202039192695532
2019Q3,AL7,EN5,0.15933990873228546,0.1972883007848681
2019Q4,AL7,EN5,0.1634734872673354,0.20240633236797248
2020Q1,AL7,EN5,0.11576925532252826,0.14334086072614471
2020Q2,AL7,EN5,0.07578605521196129,0.09383526183058824
2020Q3,AL7,EN5,0.14423484000580392,0.1785858089484185
2020Q4,AL7,EN5,0.07781882678904348,0.09635215827867226
2021Q1,AL7,EN5,0.05557234580554046,0.0688074554694576
2021Q2,AL7,EN5,0.09480083466943408,0.1173786010907275
2021Q3,AL7,EN5,0.1185973500351816,0.14684249446471734
2021Q4,AL7,EN5,0.09627856314226972,0.11920826537098628
2022Q1,AL7,EN5,0.09442871253693476,0.1169178543525793
2022Q2,AL7,EN5,0.10607620227284582,0.13133931019932465
2022Q3,AL7,EN5,0.11458904033681455,0.14187956574395985
2022Q4,AL7,EN5,0.11870428071997045,0.1469748917609854
2023Q1,AL7,EN5,0.1186443677168644,0.1469007098772894
2023Q2,AL7,EN5,0.11411555595377736,0.1412933163220744
2023Q3,AL7,EN5,0.10585413478963517,0.13106435512516418
2019Q1,AL8,EN5,0.13336827949854702,0.16277863966136724
2019Q2,AL8,EN5,0.14938278209489333,0.182324658829404
2019Q3,AL8,EN5,0.11518646256412345,0.1405873702059513
2019Q4,AL8,EN5,0.12588227859651036,0.15364182656068856
2020Q1,AL8,EN5,0.11393936913317135,0.13906526785159634
2020Q2,AL8,EN5,0.06359148650262607,0.07761467498764907
2020Q3,AL8,EN5,0.12833637090767486,0.15663709507218745
2020Q4,AL8,EN5,0.0838108626347564,0.10229282599900366
2021Q1,AL8,EN5,0.061109531876540765,0.07458539996622386
2021Q2,AL8,EN5,0.12369682826990995,0.15097444093834214
2021Q3,AL8,EN5,0.11838527717684487,0.14449158710929202
2021Q4,AL8,EN5,0.10577163344943682,0.12909638388075378
2022Q1,AL8,EN5,0.11575861689994375,0.14128569596085613
2022Q2,AL8,EN5,0.09499303746006724,0.1159408929408848
2022Q3,AL8,EN5,0.09270985666603886,0.11315422533783645
2022Q4,AL8,EN5,0.09655099107837503,0.11784240634120136
2023Q1,AL8,EN5,0.05873618081638912,0.07168867775864259
2023Q2,AL8,EN5,0.08808288604842114,0.10750691560481156
2023Q3,AL8,EN5,0.07352469908317914,0.08973835865072897
2019Q1,AL9,EN5,0.7771406219810599,0.1778164635005273
2019Q2,AL9,EN5,1.1845693351493771,0.27103965999163354
2019Q3,AL9,EN5,1.184928434923539,0.2711218251108915
2019Q4,AL9,EN5,0.7826313368244738,0.17907278631769888
2020Q1,AL9,EN5,0.650866868019352,0.14892394170033008
2020Q2,AL9,EN5,0.5165646852896962,0.1181944462938076
2020Q3,AL9,EN5,1.6501368681579198,0.37756551888858575
2020Q4,AL9,EN5,1.6473544679519376,0.3769288817721143
2021Q1,AL9,EN5,0.8265359853642172,0.18911854781021933
2021Q2,AL9,EN5,1.7053999445070185,0.3902101864308723
2021Q3,AL9,EN5,1.9298608657408032,0.44156877724307003
2021Q4,AL9,EN5,1.7370838726566749,0.3974597419090237
2022Q1,AL9,EN5,1.5112996064507265,0.34579835837658257
2022Q2,AL9,EN5,1.621426331450597,0.3709963009657287
2022Q3,AL9,EN5,1.2770657338868194,0.292203632179961
2022Q4,AL9,EN5,0.9483725348609668,0.21699579903586302
2023Q1,AL9,EN5,0.6423558635296598,0.14697655061512815
2023Q2,AL9,EN5,0.8278810802280651,0.18942631709289104
2023Q3,AL9,EN5,1.0765292403829643,0.2463191563604469
2019Q4,B1,EN5,0.002027803892285736,0.0015802659277350652
2020Q1,B1,EN5,0.001474089169828497,0.0011487564938528095
2022Q2,B10,EN5,0.00139319093301779,0.0014191497191206911
2021Q3,B11,EN5,0.0016633538987671846,0.0012871152971963634
2021Q4,B11,EN5,0.0012155768050719144,0.0009406221381299293
2022Q1,B11,EN5,0.0006217563145699883,0.0004811195405888053
2022Q2,B11,EN5,0.0015512086481917985,0.001200336489853872
2022Q3,B11,EN5,0.0013139886169567664,0.0010167739111204424
2022Q4,B11,EN5,0.0016782932003671315,0.0012986754370036366
2023Q2,B11,EN5,0.0016910887456836779,0.0013085767226681624
2023Q3,B11,EN5,0.002748630517238665,0.0021269102069624065
2022Q3,B12,EN5,0.002712002786989796,0.0011708399896281391
2023Q2,B12,EN5,0.003986953889099849,0.0017212685298686233
2023Q3,B12,EN5,0.004082533195681089,0.0017625325266694735
2020Q4,B13,EN5,0.0013633550251094444,0.0022331805504821832
2021Q3,B13,EN5,0.005062095211617742,0.008291730593332616
2022Q1,B13,EN5,0.0015104222922624323,0.0024740772755243315
2022Q4,B13,EN5,0.002111983431501512,0.0034594366363164893
2023Q2,B13,EN5,0.0010202930117807602,0.0016712437096263867
2023Q3,B13,EN5,0.0021941094393048274,0.0035939593394549384
2020Q1,B14,EN5,0.0005878717418057195,0.0008828732782855235
2020Q3,B14,EN5,0.0006595651014282008,0.000990543279988244
2023Q3,B14,EN5,0.0008190370905740188,0.001230040346847449
2019Q2,B15,EN5,0.007014193765238953,0.014746539419531912
2019Q4,B15,EN5,0.005314293487282851,0.011172693686557792
2020Q1,B15,EN5,0.0041430214865362585,0.008710228390032692
2020Q3,B15,EN5,0.0012960380384666405,0.002724771607847084
2020Q4,B15,EN5,0.002532405363241084,0.0053240923711488685
2021Q1,B15,EN5,0.0014911020946728273,0.003134871455449501
2021Q2,B15,EN5,0.00220838352496457,0.004642873549591119
2021Q3,B15,EN5,0.0014003631581491554,0.002944103229033511
2021Q4,B15,EN5,0.002145310101152735,0.004510268896555221
2022Q1,B15,EN5,0.0021294061299413853,0.004476832617740462
2022Q2,B15,EN5,0.0011432119709194346,0.0024034722960736307
2022Q3,B15,EN5,0.0012951503749571698,0.002722905396936493
2022Q4,B15,EN5,0.002466323746424932,0.005185163336693746
2023Q1,B15,EN5,0.002466521004982592,0.005185578050229433
2023Q2,B15,EN5,0.002855292964811052,0.006002926589876422
2023Q3,B15,EN5,0.0016274570726554102,0.003421542186993095
2021Q4,B16,EN5,0.0013098012933025769,0.0012434666975653134
2022Q3,B16,EN5,0.002722750735312728,0.0025848576287447037
2019Q3,B17,EN5,0.004857160093251056,0.007637571829978436
2019Q4,B17,EN5,0.003601199215284385,0.0056626541338452895
2020Q1,B17,EN5,0.0021701482193850433,0.0034124184892079827
2022Q2,B18,EN5,0.0013991720342251518,0.0010230464533477074
2020Q3,B19,EN5,0.003105091628430229,0.00211099557503042
2023Q3,B20,EN5,0.0015107544068197688,0.0010529058279171667
2020Q3,B23,EN5,0.0015834230344817404,0.0018338114156156648
2021Q3,B23,EN5,0.0015626091345231818,0.0018097061913538621
2022Q3,B23,EN5,0.000837211150161031,0.0009696002464360537
2022Q4,B23,EN5,0.0005662276010231526,0.0006557657783049657
2019Q4,B24,EN5,0.0015556511115372028,0.0017062351641999715
2022Q4,B24,EN5,0.0007285763469753291,0.0007991011440767628
2021Q3,B27,EN5,0.001102033439040203,0.0011179640138280547
2023Q1,B27,EN5,0.0012539552332656743,0.0012720819315277115
2020Q3,B28,EN5,0.0013292016108107359,0.001538742734974411
2020Q4,B28,EN5,0.0016078668947805234,0.001861338026546885
2021Q3,B28,EN5,0.002973967138724974,0.0034427962556970505
2021Q4,B28,EN5,0.0010245639879846928,0.0011860807120646338
2022Q1,B28,EN5,0.002393530145182247,0.0027708566495002946
2022Q2,B28,EN5,0.0019948099638441483,0.002309280484280736
2022Q4,B28,EN5,0.0008153075406135184,0.0009438361680315028
2023Q1,B28,EN5,0.0019252667875617952,0.0022287742191655093
2023Q3,B28,EN5,0.00042084144926049575,0.00048718472604822674
2019Q1,B29,EN5,0.0042653277405695755,0.005844143144900285
2019Q4,B29,EN5,0.00617034048774367,0.008454298299321894
2020Q1,B29,EN5,0.0025805883586523296,0.003535795766074846
2020Q3,B29,EN5,0.003843055148740018,0.005265565923425051
2020Q4,B29,EN5,0.002153245922964232,0.0029502720928768545
2021Q1,B29,EN5,0.0013731331578953627,0.0018813997938357406
2021Q2,B29,EN5,0.002917127620754643,0.003996905378566756
2021Q4,B29,EN5,0.0034823017070148288,0.004771279228078186
2022Q1,B29,EN5,0.002191912941049512,0.0030032517470608604
2022Q2,B29,EN5,0.0016285927529167026,0.002231418017955514
2022Q4,B29,EN5,0.0015257959934864625,0.0020905709333978385
2023Q1,B29,EN5,0.0010216870414627168,0.001399865539711249
2023Q2,B29,EN5,0.0007910091458991638,0.0010838019863258434
2019Q3,B30,EN5,0.005489145262432114,0.002191346322569764
2020Q3,B30,EN5,0.003782097958781173,0.001509868305052208
2022Q2,B30,EN5,0.004704183985194176,0.0018779784071663239
2023Q1,B30,EN5,0.004817156079684996,0.0019230785041722774
2019Q3,B31,EN5,0.012984739012421802,0.033510512537647086
2022Q2,B31,EN5,0.0016493257145530453,0.0042565160519067785
2021Q4,B42,EN5,0.004289515653564439,0.003906912541322692
2019Q3,B5,EN5,0.006587390909715525,0.003231447870072597
2021Q2,B5,EN5,0.006421480300625218,0.003150060338694036
2021Q3,B5,EN5,0.008167663042413901,0.0040066511466554
2021Q4,B5,EN5,0.004484130493967513,0.0021996924324754635
2022Q2,B5,EN5,0.006350677684007062,0.0031153280800802546
2022Q3,B5,EN5,0.008954840193441733,0.004392801287571897
2023Q2,B5,EN5,0.002291679916390061,0.0011241847168633587
2023Q3,B5,EN5,0.0013931207386226226,0.0006833960676201079
2019Q3,B6,EN5,0.0017460134358899995,0.0018889683158620273
2019Q4,B6,EN5,0.0017187971118529644,0.001859523654828255
2021Q3,B6,EN5,0.0017927315977493464,0.0019395115280238726
2022Q2,B6,EN5,0.0015074393559949338,0.0016308609790888714
2022Q3,B6,EN5,0.002043620105949902,0.0022109415371309713
2022Q4,B6,EN5,0.001074373974574647,0.0011623383621465564
2019Q3,B60,EN5,0.02750477144374901,0.048203657589459305
2022Q2,B60,EN5,0.0017949243826276364,0.003145705846569323
2022Q3,B60,EN5,0.000570375512840854,0.0009996151385813956
2022Q4,B60,EN5,0.0013425698362460991,0.0023529290839117856
2023Q3,B60,EN5,0.0015421110492121518,0.002702636272879793
2022Q3,B7,EN5,0.002578665868195245,0.0010497954763995147
2019Q4,B73,EN5,0.002106248501981137,0.003316982536808027
2020Q1,B77,EN5,0.00045413580544129617,0.0015413346945724546
2021Q3,B77,EN5,0.001153752075855939,0.00391582888233996
2022Q1,B77,EN5,0.0006078818457861013,0.00206314800085054
2022Q2,B77,EN5,0.0005698042699287995,0.0019339128952920988
2022Q3,B77,EN5,0.0003998374571971295,0.0013570463671515724
2022Q4,B77,EN5,0.0003687705541511,0.0012516054507031695
2023Q1,B77,EN5,0.0002175294165101046,0.0007382937719066656
2023Q2,B77,EN5,0.00025592774210386976,0.0008686175004962852
2023Q3,B77,EN5,0.00034020855380888015,0.0011546661617363484
2019Q3,B8,EN5,0.003134391048727062,0.0012507241844398346
2021Q3,B8,EN5,0.002109643811509046,0.0008418166382525168
2021Q4,B8,EN5,0.0028064927187653136,0.001119882063930607
2022Q3,B8,EN5,0.00564884119785925,0.002254071744842413
2022Q4,B8,EN5,0.003346797455021618,0.001335481263295852
2023Q2,B8,EN5,0.008098335259439586,0.003231499709264557
2023Q3,B8,EN5,0.0043821974905981385,0.001748639623223961
2019Q2,B9,EN5,0.0011099486018978774,0.0009219081898320565
2020Q3,B9,EN5,0.0010133960553877547,0.0008417129598685952
2021Q4,B9,EN5,0.0025209763792093487,0.002093888641683334
2022Q2,B9,EN5,0.0016985633828526046,0.0014108036092149914
2023Q2,B9,EN5,0.0017835695679507219,0.0014814085886656922
2023Q3,B9,EN5,0.0030480521744763057,0.0025316706177928553
2019Q2,B90,EN5,0.0014237227413651658,0.00485645102046989
2020Q1,B90,EN5,0.0004085625159192288,0.0013936448366759445
2021Q3,B90,EN5,0.0005330430830928043,0.0018182596580274052
2023Q3,B90,EN5,0.0004736066897078875,0.0016155165782684546
2019Q3,B95,EN5,0.00995668998669608,0.0015320554792114596
2022Q4,B95,EN5,0.013305795189299642,0.0020473888864944367
2019Q3,B98,EN5,0.0033203032587292253,0.013010548559146405
2022Q2,B98,EN5,0.0001746546269677672,0.0006843810122673644
2022Q4,B98,EN5,0.0002210898444088263,0.0008663365760500071
2023Q3,B98,EN5,0.00030501720037637016,0.0011952044098497462
2019Q1,BA1,EN5,0.001640849352453077,0.004138737407771688
2019Q2,BA1,EN5,0.0011510073791275097,0.002903202106576388
2019Q3,BA1,EN5,0.0016589764238835187,0.0041844595750811725
2019Q4,BA1,EN5,0.0020805849764051554,0.005247888758966396
2020Q1,BA1,EN5,0.0006498616764518938,0.00163915524980261
2020Q3,BA1,EN5,0.00098330114004315,0.002480194300175714
2020Q4,BA1,EN5,0.0009350855963063967,0.0023585795558355204
2021Q2,BA1,EN5,0.000524061444903442,0.001321847555810144
2021Q3,BA1,EN5,0.0009221171359066133,0.002325869025708213
2021Q4,BA1,EN5,0.0009734771716261984,0.00245541516641842
2022Q1,BA1,EN5,0.002187888196289891,0.005518541180194081
2022Q2,BA1,EN5,0.0011424165448214727,0.002881533324336745
2022Q3,BA1,EN5,0.0017417608271962394,0.004393267840299545
2022Q4,BA1,EN5,0.0015234960895643892,0.0038427356216751375
2023Q1,BA1,EN5,0.0008219044371596358,0.0020731011257070268
2023Q2,BA1,EN5,0.001565628171687298,0.0039490059651949155
2019Q3,BA11,EN5,0.001038872601364143,0.0019566184613709586
2021Q2,BA11,EN5,0.001969327462775623,0.003709042345608063
2021Q3,BA11,EN5,0.003860678927255764,0.007271224260390991
2021Q4,BA11,EN5,0.004632429374204927,0.008724743363781736
2022Q1,BA11,EN5,0.0013811082394883946,0.002601186974212377
2022Q2,BA11,EN5,0.008461785786084674,0.015936974623721258
2022Q3,BA11,EN5,0.005654484702375093,0.010649688078864605
2022Q4,BA11,EN5,0.0033447106730915997,0.00629944676789258
2023Q3,BA11,EN5,0.001076800919631412,0.0020280528678930333
2022Q1,BA12,EN5,0.0023908990639254983,0.002602793989163164
2022Q3,BA12,EN5,0.0010125213964876393,0.001102256738663912
2022Q4,BA12,EN5,0.005024035645789793,0.005469293947831258
2023Q3,BA12,EN5,0.002058614141539629,0.0022410601076602353
2021Q3,BA13,EN5,0.004967909414946498,0.003613969267551833
2022Q2,BA13,EN5,0.006198217900194312,0.0045089729167562
2022Q3,BA13,EN5,0.004806362392875442,0.003496449819376548
2022Q4,BA13,EN5,0.0065187465747755255,0.004742145602196178
2019Q1,BA14,EN5,0.0009760135103331293,0.0028288647053045053
2019Q2,BA14,EN5,0.0008001450689348213,0.0023191299307533005
2019Q3,BA14,EN5,0.0005461347358992506,0.0015829097265250695
2021Q3,BA14,EN5,0.0011455147021496414,0.00332014472751764
2022Q1,BA14,EN5,0.00187767686192602,0.005442233889627685
2022Q2,BA14,EN5,0.0008931319525745855,0.0025886418897578477
2022Q3,BA14,EN5,0.0006296065162313875,0.001824843235406435
2022Q4,BA14,EN5,0.0007655723345482733,0.002218924772692945
2023Q3,BA14,EN5,0.0005759678041645182,0.0016693774987157953
2019Q1,BA2,EN5,0.0019411001180186286,0.006368444732392494
2019Q2,BA2,EN5,0.0025295765754503397,0.008299143597783021
2019Q3,BA2,EN5,0.001323519009244708,0.0043422580754100505
2019Q4,BA2,EN5,0.0019845674881828067,0.0065110543494768395
2020Q1,BA2,EN5,0.0006595948264280639,0.002164027068406387
2020Q3,BA2,EN5,0.0006595632252865412,0.0021639233900224647
2020Q4,BA2,EN5,0.0009918176272539466,0.003253997918575573
2021Q2,BA2,EN5,0.0007082131826604067,0.0023235362620699744
2021Q3,BA2,EN5,0.0010697934439606778,0.003509824330902452
2021Q4,BA2,EN5,0.00226237312330697,0.007422491022532798
2022Q1,BA2,EN5,0.0010347635785830033,0.0033948968423252093
2022Q2,BA2,EN5,0.0005666874703519585,0.0018592126196764894
2022Q3,BA2,EN5,0.0007858729879519131,0.0025783258905576352
2022Q4,BA2,EN5,0.0014020320453573215,0.0045998470202636
2023Q1,BA2,EN5,0.0014034382961550722,0.004604460708348116
2023Q2,BA2,EN5,0.0008403849570781994,0.002757171102822625
2023Q3,BA2,EN5,0.0009351093787918477,0.003067947058628023
2019Q1,BA20,EN5,0.0004939344076817778,0.0013820328576767105
2019Q2,BA20,EN5,0.0011457759030106592,0.0032058911484358892
2019Q3,BA20,EN5,0.0008916386835743898,0.0024948129523086784
2022Q2,BA6,EN5,0.005264031872967315,0.003783535264455829
2023Q3,BB5,EN5,0.0008087445608827124,0.002044434052552667
2019Q2,BD16,EN5,0.003514723284300216,0.0029936614965481003
2021Q2,BD4,EN5,0.0035642152692636968,0.003911215194255443
2023Q1,BD4,EN5,0.0034634994618431853,0.003800694036994875
2023Q3,BD4,EN5,0.0014926441684174085,0.0016379629483875102
2023Q1,BD8,EN5,0.003381539718989309,0.0036022536101686774
2023Q1,BH1,EN5,0.0021558191571825485,0.001634489722526132
2023Q2,BH1,EN5,0.0039454293893454425,0.002991328732909861
2019Q1,BH12,EN5,0.001081275717524352,0.0029302103255879988
2019Q2,BH12,EN5,0.001584257826619183,0.004293270039007032
2019Q4,BH12,EN5,0.0018064430094417454,0.004895382253632501
2020Q1,BH12,EN5,0.0015694135991658634,0.0042530428260454
2020Q3,BH12,EN5,0.0005282517282518351,0.001431539285999338
2022Q1,BH12,EN5,0.0010966364322730837,0.0029718371967325753
2022Q2,BH12,EN5,0.0011734017476985634,0.0031798678740715338
2022Q3,BH12,EN5,0.000749059611619966,0.0020299190788036245
2022Q4,BH12,EN5,0.002135808870641821,0.005787949460814706
2023Q1,BH12,EN5,0.0010888317353646374,0.0029506868064125423
2023Q2,BH12,EN5,0.000754281872051353,0.0020440711782089413
2023Q3,BH12,EN5,0.002784995142656398,0.007547216118390645
2019Q1,BH15,EN5,0.0009461109198534571,0.002193679086208003
2019Q2,BH15,EN5,0.0006225949567587309,0.0014435659785342597
2019Q3,BH15,EN5,0.0005940218122642553,0.0013773154912082716
2019Q4,BH15,EN5,0.002526152151910637,0.005857206621274425
2020Q1,BH15,EN5,0.0008271902973447598,0.001917946424168152
2020Q3,BH15,EN5,0.0011120274341676216,0.002578377729749596
2021Q2,BH15,EN5,0.0007307391663986196,0.0016943121500489725
2021Q4,BH15,EN5,0.00037967851314959486,0.0008803331578794408
2022Q1,BH15,EN5,0.0011597611301736508,0.0026890544045860467
2022Q2,BH15,EN5,0.0010714034877306404,0.0024841859179567005
2022Q3,BH15,EN5,0.0005330970714603076,0.0012360536931149096
2022Q4,BH15,EN5,0.000226304670244977,0.0005247163010278943
2019Q2,BH17,EN5,0.0005099583049574142,0.001287996563459698
2019Q4,BH17,EN5,0.0007146928333301987,0.001805092503269345
2021Q3,BH19,EN5,0.0115407631079928,0.0038711953380616538
2019Q1,BH22,EN5,0.000591596984656303,0.0008925153679902447
2021Q3,BH22,EN5,0.0013529039947071276,0.002041064505075211
2019Q1,BH23,EN5,0.0010121619594356528,0.0024402781223658463
2019Q2,BH23,EN5,0.0019814069100971728,0.0047770852175778025
2019Q3,BH23,EN5,0.0012818338652699126,0.003090445267939039
2019Q4,BH23,EN5,0.001414283150865435,0.0034097746904179784
2020Q1,BH23,EN5,0.0009036438515784123,0.002178645720539352
2020Q3,BH23,EN5,0.0018096313674636284,0.004362941913002437
2021Q2,BH23,EN5,0.0017923441555125247,0.0043212632026659
