time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,DE15,EN11,0.0020719803530683733,0.0009343248365242693
2022Q2,DE21,EN11,0.0002555662003766748,0.0006288550939353482
2021Q3,DE22,EN11,0.0018162885872347668,0.0021880729186120555
2022Q2,DE22,EN11,0.0017054673496016105,0.00205456718027487
2022Q1,DE23,EN11,0.0008192018203662575,0.0015809663401155068
2022Q2,DE23,EN11,0.0006208617010686468,0.001198192468392635
2022Q4,DE23,EN11,0.0008648816385708267,0.0016691231937852546
2023Q3,DE23,EN11,0.000739156139907152,0.0014264872809492215
2021Q3,DE24,EN11,0.0006427431691037856,0.0013178739028568407
2022Q2,DE24,EN11,0.0012518379425046774,0.0025667554854504004
2023Q2,DE24,EN11,0.0016377652974640887,0.003358056916485059
2023Q3,DE24,EN11,0.0006051670268363215,0.001240828171926123
2023Q3,DE55,EN11,0.0007264060613256275,0.0010866075109630712
2021Q3,DE7,EN11,0.001172420841997869,0.002002413809588957
2022Q3,DE7,EN11,0.00042306600324845667,0.0007225675089746112
2019Q2,DH1,EN11,0.0004920343945928256,0.0014703288427644653
2021Q3,DH1,EN11,0.0007757745650841277,0.0023182194803072088
2022Q4,DH1,EN11,0.0008811394770336358,0.002633077690946938
2023Q1,DH1,EN11,0.00046468073532868035,0.0013885888778083432
2023Q2,DH1,EN11,0.0006906150431706219,0.002063740316489651
2021Q3,DL1,EN11,0.0003306256929808073,0.0004903105906351144
2021Q3,DL3,EN11,0.0016488435849193774,0.0030069798910254677
2023Q1,DL6,EN11,0.002469603636784823,0.0018137831212286762
2022Q2,DN1,EN11,0.0018124543691575823,0.001323773995164
2021Q3,DN14,EN11,0.0016061580256549824,0.0020529737246882647
2022Q2,DN21,EN11,0.002479764742887767,0.0030359635561547985
2023Q3,DN22,EN11,0.0005851136354576242,0.0007924642229492084
2023Q3,DN4,EN11,0.00048161256782315684,0.0009238597092933221
2022Q2,DN5,EN11,0.0005488039413808927,0.0007034460419353497
2021Q3,DT4,EN11,0.0027385787441646468,0.004099530560662904
2021Q3,DT6,EN11,0.0009641868895736914,0.00088686569986376
2022Q2,DY10,EN11,0.00048682052826597453,0.0010046952805381273
2022Q3,DY10,EN11,0.00036297124903160704,0.000749096391173226
2021Q3,DY9,EN11,0.003961678351082939,0.00237106191286841
2019Q1,E1,EN11,0.008522898473924892,0.03572910715836796
2019Q2,E1,EN11,0.008665797911833034,0.03632816032619707
2019Q3,E1,EN11,0.007346643992141523,0.030798094246067626
2020Q1,E1,EN11,0.006031013760962056,0.02528279992988968
2020Q2,E1,EN11,0.003578115630807375,0.014999929564956438
2020Q3,E1,EN11,0.0025391309038283664,0.010644369451256576
2020Q4,E1,EN11,0.002058255289950416,0.008628475868732284
2021Q1,E1,EN11,0.0024909293105382863,0.010442302056328165
2021Q2,E1,EN11,0.002979047491182969,0.012488557427732364
2021Q4,E1,EN11,0.0025351654701092764,0.010627745833515235
2022Q1,E1,EN11,0.0021830431743695548,0.00915160303117802
2022Q2,E1,EN11,0.001479723165881609,0.006203193399552094
2022Q3,E1,EN11,0.0011812883225148535,0.004952115432231052
2022Q4,E1,EN11,0.002947580850038997,0.012356645144981785
2023Q1,E1,EN11,0.0019083392944512399,0.008000008372101785
2023Q2,E1,EN11,0.002110812696444885,0.008848803403355844
2023Q3,E1,EN11,0.0026372497055149715,0.011055696324436724
2019Q1,E10,EN11,0.01168686018375535,0.030766139001601113
2019Q2,E10,EN11,0.019474135917411203,0.05126646191968237
2019Q3,E10,EN11,0.018488328192665864,0.04867128263187631
2020Q1,E10,EN11,0.014629461887718888,0.038512658736331064
2020Q2,E10,EN11,0.007726304850978686,0.0203398145675062
2020Q3,E10,EN11,0.011709272340789886,0.030825139924672708
2020Q4,E10,EN11,0.00539508061613534,0.014202771107981824
2021Q2,E10,EN11,0.0122713430644341,0.032304814169120774
2021Q3,E10,EN11,0.014271538103953485,0.037570409688240984
2021Q4,E10,EN11,0.007911180607655539,0.02082650758329605
2022Q1,E10,EN11,0.008189009558690223,0.0215579036975478
2022Q2,E10,EN11,0.012754938519980016,0.03357789905008385
2022Q3,E10,EN11,0.009567471730985141,0.025186761931021314
2022Q4,E10,EN11,0.005874095484842082,0.015463797406127347
2023Q1,E10,EN11,0.013544451739427988,0.03565632499779059
2023Q2,E10,EN11,0.01190383276678385,0.031337328229848235
2019Q1,E11,EN11,0.011224128372069651,0.0156420921663583
2019Q2,E11,EN11,0.015654798882286873,0.021816732564453115
2019Q3,E11,EN11,0.01700821227838433,0.023702867182587104
2019Q4,E11,EN11,0.023372432034661054,0.032572127110365584
2020Q1,E11,EN11,0.01579874352561096,0.022017335702896542
2020Q2,E11,EN11,0.015341816626471844,0.02138055639739537
2020Q3,E11,EN11,0.014889865057426148,0.020750710777014292
2020Q4,E11,EN11,0.008176043379739917,0.0113942410370395
2021Q1,E11,EN11,0.016893161632807775,0.023542531097480862
2021Q2,E11,EN11,0.019528726864782568,0.02721548929097286
2021Q4,E11,EN11,0.039250966257795165,0.05470066017338683
2022Q1,E11,EN11,0.013133604437118106,0.01830316299598884
2022Q2,E11,EN11,0.006344998294673548,0.00884247264737663
2022Q3,E11,EN11,0.013538491237640272,0.01886741853911587
2022Q4,E11,EN11,0.013651687722933568,0.019025170642189775
2023Q1,E11,EN11,0.011594775012694205,0.016158630174621588
2023Q2,E11,EN11,0.010040401544562271,0.01399243497054995
2023Q3,E11,EN11,0.018665244420866336,0.02601212885851556
2019Q2,E12,EN11,0.007567683876322614,0.003337212794757576
2019Q3,E12,EN11,0.013618705853054441,0.00600560490681306
2019Q4,E12,EN11,0.016520481450127272,0.0072852358755913765
2020Q1,E12,EN11,0.011321251172573222,0.004992468618302645
2020Q2,E12,EN11,0.029566117629852756,0.013038127339642307
2020Q3,E12,EN11,0.006111571260553222,0.00269509325972292
2021Q1,E12,EN11,0.010786464272241015,0.004756637191485088
2021Q2,E12,EN11,0.007726381596015791,0.0034071956414665843
2021Q3,E12,EN11,0.011713258955249169,0.005165337016265698
2022Q2,E12,EN11,0.015026574362037106,0.0066264496564481775
2023Q1,E12,EN11,0.004417949195987643,0.001948236319644383
2023Q2,E12,EN11,0.008950844371100743,0.00394716175348969
2023Q3,E12,EN11,0.013859145105906502,0.006111634302873108
2019Q1,E13,EN11,0.0011064674136024382,0.0014354450853279748
2019Q2,E13,EN11,0.0013786774520513293,0.0017885892964134324
2019Q4,E13,EN11,0.001483312335123391,0.0019243344858453058
2020Q1,E13,EN11,0.0031200581821627296,0.004047721720914635
2021Q4,E13,EN11,0.001176843667445322,0.0015267457838037276
2022Q4,E13,EN11,0.0003119460647931988,0.0004046946526304935
2023Q1,E13,EN11,0.004552712893057705,0.005906336930404281
2019Q2,E14,EN11,0.003946883880213422,0.01990755743986416
2019Q3,E14,EN11,0.008326338303266744,0.04199694317509557
2019Q4,E14,EN11,0.029320661461792505,0.14788951738653197
2020Q2,E14,EN11,0.0023527117523461987,0.011866765218018726
2020Q3,E14,EN11,0.002475715408738596,0.012487179303981787
2021Q2,E14,EN11,0.001591439851729116,0.008027010984339661
2021Q3,E14,EN11,0.0017150668086155186,0.008650568915108726
2021Q4,E14,EN11,0.0020092561034232392,0.01013442059717573
2023Q1,E14,EN11,0.005972584870642892,0.030124923860277767
2023Q2,E14,EN11,0.0018309494703229738,0.009235065650822364
2023Q3,E14,EN11,0.004381742704318987,0.022100927521642496
2019Q1,E15,EN11,0.008845778220580941,0.014233477427799375
2019Q2,E15,EN11,0.009701661549036034,0.01561065371829825
2019Q4,E15,EN11,0.010794948252417535,0.017369828685910298
2020Q1,E15,EN11,0.011760112074652171,0.018922844953709404
2020Q2,E15,EN11,0.011381069617413413,0.018312939061344496
2021Q1,E15,EN11,0.010199218340454516,0.016411257484649302
2021Q2,E15,EN11,0.01085163600304822,0.017461043251651636
2021Q3,E15,EN11,0.009950386415235707,0.016010869468739367
2022Q1,E15,EN11,0.00722348613891077,0.011623095712369759
2022Q2,E15,EN11,0.017173497847579516,0.02763336225196825
2022Q3,E15,EN11,0.009960824669601132,0.016027665351949532
2022Q4,E15,EN11,0.0112904709224725,0.01816715940835373
2023Q1,E15,EN11,0.008573928606248636,0.013796052336092669
2023Q2,E15,EN11,0.00714161275402916,0.011491355695088
2023Q3,E15,EN11,0.010586771989714312,0.017034858481785577
2019Q1,E16,EN11,0.008201157789538309,0.009538382075051009
2019Q2,E16,EN11,0.005539681557803509,0.0064429438657853545
2019Q3,E16,EN11,0.017329847969982142,0.02015553358223368
2020Q4,E16,EN11,0.0027217960155499275,0.003165593321443485
2021Q1,E16,EN11,0.002033580237779559,0.002365161820561251
2021Q2,E16,EN11,0.0035867868994795423,0.004171623659364985
2021Q3,E16,EN11,0.0016654777387579707,0.0019370390641709413
2021Q4,E16,EN11,0.0038012572419333225,0.004421064058219492
2022Q2,E16,EN11,0.001815703253145918,0.002111759315923832
2022Q4,E16,EN11,0.004983917509134864,0.005796560760397351
2023Q1,E16,EN11,0.001741905015488738,0.0020259280460831835
2023Q3,E16,EN11,0.008172534589483619,0.009505091773201123
2019Q1,E17,EN11,0.03170097567334282,0.10755088774705307
2019Q2,E17,EN11,0.045758715641037936,0.1552441331796915
2019Q3,E17,EN11,0.04862796780379771,0.16497855335826214
2019Q4,E17,EN11,0.02378784495916895,0.08070426189119569
2020Q1,E17,EN11,0.02417964380271649,0.0820335053149948
2020Q2,E17,EN11,0.017199543984328502,0.05835234358147929
2020Q3,E17,EN11,0.04419435101825265,0.1499367632843819
2020Q4,E17,EN11,0.026660968777437614,0.09045181731176404
2021Q1,E17,EN11,0.022206483134002003,0.07533922613019789
2021Q2,E17,EN11,0.0457439398803417,0.15519400392826424
2021Q4,E17,EN11,0.03816705927362712,0.1294881630733145
2022Q1,E17,EN11,0.022876355700755517,0.07761188139400163
2022Q2,E17,EN11,0.023246181312546015,0.07886657693616794
2022Q4,E17,EN11,0.029123747887573524,0.09880720934604596
2023Q1,E17,EN11,0.04505581340991019,0.15285941922841892
2023Q2,E17,EN11,0.03857337999882113,0.13086667442119676
2023Q3,E17,EN11,0.02352504206080626,0.07981265889093933
2019Q1,E18,EN11,0.014293403922703778,0.01572551171963544
2019Q2,E18,EN11,0.02902436342330785,0.031932419291894436
2019Q3,E18,EN11,0.01490295978771214,0.016396141189760162
2019Q4,E18,EN11,0.01399207069326412,0.015393986824887159
2020Q1,E18,EN11,0.022393897189398188,0.024637622682783432
2020Q2,E18,EN11,0.007529142290219838,0.008283514267415878
2020Q3,E18,EN11,0.007009853303243153,0.007712195840067137
2020Q4,E18,EN11,0.0048345624623505465,0.005318954748087872
2021Q1,E18,EN11,0.014265337421598525,0.01569463313434906
2021Q4,E18,EN11,0.003313256327128034,0.0036452234530116243
2023Q1,E18,EN11,0.003388452629252428,0.0037279539444134728
2023Q3,E18,EN11,0.0026739898981881704,0.002941906610177891
2019Q1,E1W,EN11,0.004179667370478282,0.003314732151076282
2019Q2,E1W,EN11,0.00186876225470675,0.001482042894644373
2019Q3,E1W,EN11,0.008018794593359259,0.0063593951134066
2019Q4,E1W,EN11,0.0017579278676478922,0.0013941444391778585
2021Q4,E1W,EN11,0.007033557805309844,0.0055780420131964215
2022Q1,E1W,EN11,0.0017965379848447797,0.0014247646262610003
2022Q2,E1W,EN11,0.004789880994868477,0.003798668919364976
2022Q4,E1W,EN11,0.0011165980728585184,0.0008855306424803883
2023Q1,E1W,EN11,0.004528624632232432,0.0035914766267391056
2023Q2,E1W,EN11,0.0006454568959243434,0.0005118868406050916
2019Q1,E2,EN11,0.01163269784332035,0.033317218329388686
2019Q2,E2,EN11,0.009514821319376598,0.027251406641222282
2019Q3,E2,EN11,0.007427890139962242,0.021274225536764883
2020Q4,E2,EN11,0.010544378044317165,0.03020016080378585
2021Q2,E2,EN11,0.017887912799046213,0.05123278402052764
2021Q3,E2,EN11,0.0142862536184107,0.040917269349252584
2021Q4,E2,EN11,0.00775774826578408,0.02221897243415289
2022Q1,E2,EN11,0.01088707743555596,0.0311816863787674
2022Q2,E2,EN11,0.007853772060810667,0.022493994255127492
2022Q3,E2,EN11,0.007173906751018601,0.020546791528296044
2023Q1,E2,EN11,0.009608243780776566,0.02751897798067033
2023Q2,E2,EN11,0.005326839583233454,0.015256605113501475
2023Q3,E2,EN11,0.006310895524623996,0.01807504044890108
2019Q1,E20,EN11,0.03583505811515532,0.01518136816999339
2019Q2,E20,EN11,0.006316532451592406,0.002675971792683659
2019Q3,E20,EN11,0.0059956026693457655,0.002540011271415758
2019Q4,E20,EN11,0.01692317534676185,0.00716943041417567
2020Q2,E20,EN11,0.0027041663406851034,0.001145608434034666
2020Q3,E20,EN11,0.013286614972891384,0.005628817260131759
2021Q2,E20,EN11,0.0037231717690158986,0.0015773056989030355
2021Q3,E20,EN11,0.0084000854503023,0.0035586600549284814
2021Q4,E20,EN11,0.014309178381069702,0.006062021847852321
2022Q1,E20,EN11,0.005804589979817278,0.0024590895674365416
2022Q2,E20,EN11,0.006802959125032436,0.002882044359762185
2022Q3,E20,EN11,0.01571783343098788,0.00665879249821954
2022Q4,E20,EN11,0.008587133533714975,0.003637902170586681
2023Q1,E20,EN11,0.0029470238794203647,0.0012484939852887098
2023Q2,E20,EN11,0.0044045757381002285,0.0018659795582817945
2023Q3,E20,EN11,0.0013844607869550178,0.0005865208549722988
2019Q1,E3,EN11,0.015824167444953963,0.04144646886947431
2019Q2,E3,EN11,0.01588388711685284,0.04160288591516485
2019Q3,E3,EN11,0.018767630370423564,0.0491559515284075
2019Q4,E3,EN11,0.02605403871980141,0.06824042455823931
2020Q4,E3,EN11,0.011521588704556666,0.0301772064300653
2021Q1,E3,EN11,0.002860427588715932,0.007491997504545192
2021Q3,E3,EN11,0.003223678412391591,0.008443419688850063
2021Q4,E3,EN11,0.0040743713267727055,0.010671544328963271
2022Q1,E3,EN11,0.008556865444349936,0.022412038958335344
2022Q2,E3,EN11,0.002994813293129347,0.0078439789237161
2022Q3,E3,EN11,0.003137338104808716,0.008217278194653753
2022Q4,E3,EN11,0.008819437977541887,0.02309976577624067
2023Q2,E3,EN11,0.0094032010588816,0.024628751011139087
2023Q3,E3,EN11,0.004244437562028787,0.011116979764970213
2019Q1,E4,EN11,0.06705302167163049,0.14805825141324327
2019Q2,E4,EN11,0.08836156540845176,0.19510916197901104
2019Q3,E4,EN11,0.12528506092449426,0.2766390922622714
2019Q4,E4,EN11,0.08663083781092795,0.1912875817522927
2020Q1,E4,EN11,0.06817504852886425,0.15053577338584384
2020Q2,E4,EN11,0.04207700185092559,0.09290927035724676
2020Q3,E4,EN11,0.11101994287381273,0.24514060968634
2020Q4,E4,EN11,0.060272256527946065,0.133085798190564
2021Q1,E4,EN11,0.09574034309332737,0.21140207308657952
2021Q2,E4,EN11,0.11098007667133418,0.2450525820317719
2021Q3,E4,EN11,0.1465233121986283,0.3235347916406304
2021Q4,E4,EN11,0.08315721211179687,0.1836175478857198
2022Q1,E4,EN11,0.05991905835735702,0.1323059093468388
2022Q2,E4,EN11,0.07656306136405895,0.16905715366446314
2022Q3,E4,EN11,0.10272588086901877,0.2268266800985498
2022Q4,E4,EN11,0.05921184284763489,0.1307443228719658
2023Q1,E4,EN11,0.05157418839881717,0.11387979187247815
2023Q2,E4,EN11,0.05795867100729659,0.1279772226462752
2023Q3,E4,EN11,0.08176292873773437,0.1805388624932971
2019Q1,E5,EN11,0.02283191633582036,0.021494725336857267
2019Q2,E5,EN11,0.02726182237626494,0.0256651862043077
2019Q3,E5,EN11,0.03452173014419318,0.03249990481256188
2019Q4,E5,EN11,0.042433694756547145,0.03994849141896389
2020Q3,E5,EN11,0.02280744247502565,0.0214716848304023
2020Q4,E5,EN11,0.02428520621168401,0.022862900756610183
2021Q1,E5,EN11,0.024166633787048718,0.022751272732813414
2021Q2,E5,EN11,0.019695648256896386,0.0185421382676124
2021Q3,E5,EN11,0.027229663265725356,0.025634910548162203
2021Q4,E5,EN11,0.046491003420967625,0.04376817672552517
2022Q1,E5,EN11,0.021271078709062592,0.020025300887804118
2022Q2,E5,EN11,0.024274959212024168,0.02285325389035614
2022Q3,E5,EN11,0.033682345337236026,0.031709680040707365
2022Q4,E5,EN11,0.023148795651194074,0.02179304606249006
2023Q1,E5,EN11,0.01927424039588546,0.01814541089291493
2023Q2,E5,EN11,0.025922576117151208,0.024404375237998203
2023Q3,E5,EN11,0.019379958325411763,0.018244937267526944
2019Q1,E6,EN11,0.002149206664484232,0.003379547033720625
2019Q2,E6,EN11,0.003444569752554151,0.0054164570034412225
2019Q3,E6,EN11,0.00147784832509996,0.0023238611744111344
2019Q4,E6,EN11,0.0012043258784214333,0.00189375736512937
2020Q2,E6,EN11,0.0005325293334552192,0.0008373824439445903
2020Q3,E6,EN11,0.000397671565612517,0.0006253236518244935
2021Q2,E6,EN11,0.001109536533477568,0.0017447046682309837
2022Q3,E6,EN11,0.0007831007627795247,0.001231396637508109
2023Q1,E6,EN11,0.0010876536422293312,0.0017102946408337546
2023Q3,E6,EN11,0.0010949935857268622,0.00172183642724484
2019Q1,E7,EN11,0.005074190992288365,0.0037353182932056213
2019Q2,E7,EN11,0.004982926459948455,0.003668134760364973
2019Q3,E7,EN11,0.010174181765834359,0.007489628854348886
2019Q4,E7,EN11,0.0203224467446004,0.014960179308025718
2020Q3,E7,EN11,0.01076851278124536,0.007927140078790005
2020Q4,E7,EN11,0.00935519959389435,0.006886742779838482
2021Q1,E7,EN11,0.01838728764156221,0.013535630013600749
2021Q2,E7,EN11,0.007136359902832934,0.0052533646708338285
2021Q4,E7,EN11,0.011841631574008813,0.008717106452441292
2022Q1,E7,EN11,0.0072695710183059955,0.005351426788960851
2022Q2,E7,EN11,0.006354351567071658,0.004677696540397328
2023Q1,E7,EN11,0.011028031669360644,0.008118182483713795
2023Q2,E7,EN11,0.014190581726559947,0.010446264162111077
2019Q1,E8,EN11,0.020115388588517073,0.05301969372862005
2019Q2,E8,EN11,0.02284974528625176,0.06022685028046777
2019Q3,E8,EN11,0.02364930157548777,0.06233430295967106
2019Q4,E8,EN11,0.020974844200453386,0.05528502770999885
2020Q1,E8,EN11,0.020435374495708203,0.05386310546397342
2020Q2,E8,EN11,0.005865346253775368,0.015459749167610025
2020Q3,E8,EN11,0.010045717697548409,0.02647827921714836
2021Q1,E8,EN11,0.0071153565603394205,0.018754498524302936
2021Q2,E8,EN11,0.007435048362836444,0.0195971350650466
2021Q3,E8,EN11,0.010730475121183684,0.028283147600365488
2021Q4,E8,EN11,0.009007462770743196,0.0237416699794393
2022Q1,E8,EN11,0.005839661110489804,0.015392048838362909
2022Q2,E8,EN11,0.004365346957218243,0.011506084392672295
2022Q3,E8,EN11,0.006999332258513224,0.01844868425077637
2023Q1,E8,EN11,0.007519342035998159,0.01981931445346
2023Q2,E8,EN11,0.007875535498864106,0.020758161258540853
2023Q3,E8,EN11,0.004508690317297277,0.011883905632166531
2019Q1,E9,EN11,0.014752465083054037,0.02536617641679961
2019Q2,E9,EN11,0.015701478672136785,0.02699796107021766
2019Q3,E9,EN11,0.02297967903663372,0.03951248751737497
2019Q4,E9,EN11,0.014041844509038313,0.02414429744644393
2020Q1,E9,EN11,0.013916461504896104,0.023928707212212973
2020Q2,E9,EN11,0.010592759940238677,0.01821375721767013
2020Q3,E9,EN11,0.013807634266982022,0.023741583846704887
2020Q4,E9,EN11,0.014756372344070054,0.025372894770083674
2021Q1,E9,EN11,0.006852133587936188,0.011781924474623805
2021Q2,E9,EN11,0.013236172296844468,0.022758981612543205
2021Q3,E9,EN11,0.019096963634691048,0.03283633927317159
2021Q4,E9,EN11,0.011465506799874159,0.0197144047829473
2022Q1,E9,EN11,0.007311537315857956,0.012571847781907886
2022Q2,E9,EN11,0.009685799500168069,0.016654280994790188
2022Q3,E9,EN11,0.012028653317080192,0.020682708983196744
2023Q1,E9,EN11,0.012496597916838256,0.021487317921697915
2023Q2,E9,EN11,0.01450781043174339,0.02494550414193586
2023Q3,E9,EN11,0.00788309947217541,0.013554622281538392
2019Q1,EC1R,EN11,0.015314220158759531,0.01156887515605798
2019Q2,EC1R,EN11,0.004224352969203179,0.0031912178099307827
2019Q3,EC1R,EN11,0.007493808337405642,0.0056610739691687105
2019Q4,EC1R,EN11,0.008789390598918617,0.0066398002302818955
2020Q1,EC1R,EN11,0.0046863523816515285,0.0035402276497645095
2020Q3,EC1R,EN11,0.0032185464990864237,0.002431397893323377
2021Q4,EC1R,EN11,0.0007408865207525577,0.0005596905082032452
2022Q2,EC1R,EN11,0.001891153320477424,0.0014286405993094988
2023Q1,EC1R,EN11,0.0010815711812648145,0.0008170551186235738
2019Q1,EC1V,EN11,0.012434553253748894,0.019211734144924192
2019Q2,EC1V,EN11,0.00555328615608441,0.008579983139258842
2019Q3,EC1V,EN11,0.009562148483821413,0.014773788070760125
2019Q4,EC1V,EN11,0.004357317257225532,0.006732177587937786
2020Q1,EC1V,EN11,0.011879801633344069,0.01835462730479946
2020Q2,EC1V,EN11,0.00756875548906558,0.011693939886422878
2020Q3,EC1V,EN11,0.0032190757528927512,0.004973562483099411
2020Q4,EC1V,EN11,0.005205918319008493,0.008043290071143357
2021Q1,EC1V,EN11,0.006159995218979164,0.009517365687854702
2021Q2,EC1V,EN11,0.0020539078057245238,0.0031733452675404825
2021Q3,EC1V,EN11,0.0017307626175347376,0.002674076872526615
2021Q4,EC1V,EN11,0.0018640011234906746,0.0028799341077691137
2022Q1,EC1V,EN11,0.00288405617065752,0.004455947815655983
2022Q2,EC1V,EN11,0.0017010208840922724,0.0026281250587183
2023Q1,EC1V,EN11,0.0021235932167893447,0.0032810111855543413
2021Q3,EH10,EN11,0.0007337426038479224,0.0009172274887436683
2019Q1,EN1,EN11,0.19785437742321893,0.3895416651964886
2019Q2,EN1,EN11,0.1818456281129169,0.3580231567598066
2019Q3,EN1,EN11,0.1988391708092388,0.3914805561144494
2019Q4,EN1,EN11,0.2325978250846216,0.4579456127510073
2020Q1,EN1,EN11,0.18391380140659747,0.3620950387127236
2020Q2,EN1,EN11,0.11267975692847434,0.22184730365587765
2020Q3,EN1,EN11,0.2130192024842588,0.41939863012001344
2020Q4,EN1,EN11,0.16238626304882786,0.3197109719628173
2021Q1,EN1,EN11,0.1036436142799763,0.204056673496002
2021Q2,EN1,EN11,0.21503896841774606,0.4233752062023045
2021Q3,EN1,EN11,0.2020800140441584,0.39786122601325546
2021Q4,EN1,EN11,0.2264031266697918,0.4457493036911318
2022Q1,EN1,EN11,0.23980472511968814,0.4721347748869522
2022Q2,EN1,EN11,0.23557265751641845,0.4638025525582268
2022Q3,EN1,EN11,0.2072223500103217,0.4079856121468724
2022Q4,EN1,EN11,0.18257547898513074,0.3594601091679868
2023Q1,EN1,EN11,0.164356571665823,0.3235901749888567
2023Q2,EN1,EN11,0.2119955388410932,0.4173832102675284
2023Q3,EN1,EN11,0.23937135565735226,0.47128154401987604
2019Q1,EN10,EN11,8.80890721734227,3.965083563804074
2019Q2,EN10,EN11,10.974066901500905,4.939669725838689
2019Q3,EN10,EN11,11.225389839043276,5.052795727085968
2019Q4,EN10,EN11,12.55959223145328,5.653349671679457
2020Q1,EN10,EN11,8.121155175020094,3.655511189876052
2020Q2,EN10,EN11,10.702571981646395,4.817463870127996
2020Q3,EN10,EN11,15.066638666682588,6.78182660630433
2020Q4,EN10,EN11,15.150853157567484,6.819733407386812
2021Q1,EN10,EN11,12.317708795010894,5.544472598220677
2021Q2,EN10,EN11,15.35387571986352,6.91111834367682
2021Q3,EN10,EN11,19.832445485919663,8.927021443868265
2021Q4,EN10,EN11,16.765134522124608,7.5463570790903125
2022Q1,EN10,EN11,13.815334344159766,6.218586912646941
2022Q2,EN10,EN11,16.903797501991757,7.608772346820329
2022Q3,EN10,EN11,18.388227937465352,8.276947249346174
2022Q4,EN10,EN11,15.836737104826033,7.128464910495148
2023Q1,EN10,EN11,7.278669368721068,3.2762897335848638
2023Q2,EN10,EN11,14.30728792240762,6.440026076340812
2023Q3,EN10,EN11,10.568049523263166,4.7569123425051645
2019Q1,EN11,EN11,32.384051760165036,49.6185182484924
2019Q2,EN11,EN11,34.45642157382884,52.793782424156454
2019Q3,EN11,EN11,32.86348226125393,50.35309683808154
2019Q4,EN11,EN11,34.84125081797524,53.383413919765644
2020Q1,EN11,EN11,32.394759621321356,49.63492472561028
2020Q2,EN11,EN11,24.242476429331287,37.14407844966005
2020Q3,EN11,EN11,26.582527481303163,40.72948112516758
2023Q1,EN11,EN11,23.822694672033524,36.50089306510343
2023Q2,EN11,EN11,24.017070215204694,36.79871331648293
2023Q3,EN11,EN11,26.634219603879657,40.80868327523702
2019Q1,EN2,EN11,0.16375317653289018,0.1036473091571754
2019Q2,EN2,EN11,0.1881967956959326,0.11911885850939975
2019Q3,EN2,EN11,0.20469031397110235,0.12955840431822674
2019Q4,EN2,EN11,0.20474495080012045,0.1295929866110928
2020Q1,EN2,EN11,0.22495567859324386,0.14238533419309304
2020Q2,EN2,EN11,0.14945363652881455,0.09459643835889113
2020Q3,EN2,EN11,0.2712873013552941,0.17171086014530154
2020Q4,EN2,EN11,0.1969115400265268,0.12463484188745295
2021Q1,EN2,EN11,0.2260684191931965,0.1430896415623725
2021Q2,EN2,EN11,0.3402793958606143,0.21537929516437868
2021Q3,EN2,EN11,0.2327868440176998,0.1473420577266151
2021Q4,EN2,EN11,0.23327299612645985,0.14764976692029871
2022Q1,EN2,EN11,0.3555102114297842,0.2250196153306052
2022Q2,EN2,EN11,0.24455192917234184,0.15478874941286008
2022Q3,EN2,EN11,0.2482334852676237,0.15711898440961766
2022Q4,EN2,EN11,0.2684263863494112,0.16990004860341004
2023Q1,EN2,EN11,0.17865794019090847,0.11308125529175295
2023Q2,EN2,EN11,0.2381217935689465,0.1507188054464674
2023Q3,EN2,EN11,0.22280653926402136,0.14102503991853876
2019Q1,EN3,EN11,0.20812708768577695,0.2745352140915462
2019Q2,EN3,EN11,0.3618017555634988,0.4772436088294442
2019Q3,EN3,EN11,0.2760693546196695,0.3641561519808137
2019Q4,EN3,EN11,0.24684955283349316,0.3256130453228683
2020Q1,EN3,EN11,0.3303881750568977,0.4358067437598567
2020Q2,EN3,EN11,0.15400177738317522,0.2031398766709304
2020Q3,EN3,EN11,0.2968520557680792,0.3915700910918697
2020Q4,EN3,EN11,0.31055735310117144,0.4096484045846784
2021Q2,EN3,EN11,0.2929665407331942,0.3864448057971051
2021Q3,EN3,EN11,0.30870635536664903,0.4072067999623273
2021Q4,EN3,EN11,0.2300362744382053,0.3034350720702951
2022Q1,EN3,EN11,0.2301362127749847,0.30356689822031124
2022Q2,EN3,EN11,0.32735633127054964,0.4318075147684156
2022Q3,EN3,EN11,0.3193553548741094,0.4212536277546578
2022Q4,EN3,EN11,0.23071053988451984,0.30432447868582396
2023Q1,EN3,EN11,0.2660832260862806,0.3509837006418573
2023Q2,EN3,EN11,0.36606730399927,0.4828701866384813
2023Q3,EN3,EN11,0.3451160364892815,0.4552338958735431
2019Q1,EN4,EN11,0.052999517383080834,0.025345289228704927
2019Q3,EN4,EN11,0.14178307708052015,0.06780312866563422
2019Q4,EN4,EN11,0.07546219836062583,0.03608733320078367
2020Q1,EN4,EN11,0.062357421828170265,0.02982040157776737
2020Q2,EN4,EN11,0.042906575443950094,0.020518669190510826
2020Q3,EN4,EN11,0.19282495601157085,0.09221224120402503
2020Q4,EN4,EN11,0.2866220261636504,0.13706762836965414
2021Q1,EN4,EN11,0.05884847782941685,0.02814236364597057
2021Q2,EN4,EN11,0.08557522279928746,0.040923557038864605
2021Q3,EN4,EN11,0.08488476305084165,0.0405933672014997
2021Q4,EN4,EN11,0.09131026234021276,0.043666152501615235
2022Q1,EN4,EN11,0.10504777269196927,0.050235668420617684
