time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL2,EN4,0.15709409541532093,0.04964534513166703
2022Q3,AL2,EN4,0.10410423533751816,0.032899331316912916
2022Q4,AL2,EN4,0.21328678916527294,0.06740352800747207
2023Q1,AL2,EN4,0.20485158571887985,0.06473780982599056
2023Q2,AL2,EN4,0.18415497484191531,0.058197205054523714
2023Q3,AL2,EN4,0.19496623026308585,0.06161381027620075
2019Q1,AL3,EN4,0.025304022551911574,0.03703084540932729
2019Q2,AL3,EN4,0.03395281003229924,0.04968780188758359
2019Q3,AL3,EN4,0.027825330185452312,0.04072062054351639
2019Q4,AL3,EN4,0.024615092067815838,0.03602263897882855
2020Q1,AL3,EN4,0.02027210936796317,0.02966695696646496
2020Q2,AL3,EN4,0.014212022558677047,0.020798401093919512
2020Q3,AL3,EN4,0.02563763527993897,0.03751906665291898
2020Q4,AL3,EN4,0.012842370818912931,0.018794001922373973
2021Q1,AL3,EN4,0.008880236145735194,0.012995667042124024
2021Q2,AL3,EN4,0.02258590833738174,0.033053056222779716
2021Q3,AL3,EN4,0.04163914069502167,0.06093626335066999
2021Q4,AL3,EN4,0.013451272070905221,0.019685090605440648
2022Q1,AL3,EN4,0.01936690224802179,0.028342243282970424
2022Q2,AL3,EN4,0.018523457752426628,0.02710791531540493
2022Q3,AL3,EN4,0.017370899273325538,0.025421218475910626
2022Q4,AL3,EN4,0.013345454686673908,0.019530233519416074
2023Q1,AL3,EN4,0.009247889234571365,0.01353370421265782
2023Q2,AL3,EN4,0.009572733990875288,0.014009094081128059
2023Q3,AL3,EN4,0.014996627087167144,0.021946620470596444
2019Q1,AL4,EN4,0.0905247099522014,0.05793497955020345
2019Q2,AL4,EN4,0.1264251662097726,0.08091094048091045
2019Q3,AL4,EN4,0.10667167932502199,0.06826889104139819
2019Q4,AL4,EN4,0.10872673385888007,0.06958410699134696
2020Q1,AL4,EN4,0.07593647634729038,0.04859864457580393
2020Q2,AL4,EN4,0.02257336372288813,0.0144467446110058
2020Q3,AL4,EN4,0.0914410814717467,0.058521448871930976
2020Q4,AL4,EN4,0.07859841570881815,0.050302261218767214
2021Q1,AL4,EN4,0.06565176870739976,0.042016526531885326
2021Q2,AL4,EN4,0.13937063383986595,0.08919592038102049
2021Q3,AL4,EN4,0.11352195938549267,0.07265300710679172
2021Q4,AL4,EN4,0.12436224920041435,0.07959069261914936
2022Q1,AL4,EN4,0.11761457444522096,0.07527224300290679
2022Q2,AL4,EN4,0.1557982935880428,0.09970947112391552
2022Q3,AL4,EN4,0.1056775675789687,0.06763266869162624
2022Q4,AL4,EN4,0.12589425255162331,0.08057116063578261
2023Q1,AL4,EN4,0.07508546165534022,0.048054003021016437
2023Q2,AL4,EN4,0.05129341422992509,0.0328273120790989
2023Q3,AL4,EN4,0.10613762067667266,0.06792709843154543
2019Q1,AL5,EN4,0.02005699182926013,0.04244361004695716
2019Q2,AL5,EN4,0.018413681667648157,0.038966118692350886
2019Q3,AL5,EN4,0.01843106977777428,0.039002914547478576
2019Q4,AL5,EN4,0.01872099050627037,0.03961643039519738
2020Q1,AL5,EN4,0.015919602486993378,0.03368827219018922
2020Q3,AL5,EN4,0.022842537348199982,0.04833824313951565
2020Q4,AL5,EN4,0.016592210254590053,0.035111611345205504
2021Q1,AL5,EN4,0.009381940588957402,0.019853596752256182
2021Q2,AL5,EN4,0.019298335208988018,0.040838178583232035
2021Q3,AL5,EN4,0.021095552437665067,0.04464136042989162
2021Q4,AL5,EN4,0.027885416240692767,0.05900973301442033
2022Q1,AL5,EN4,0.026207300135563376,0.05545858705066101
2022Q2,AL5,EN4,0.029323487256286137,0.06205290748072453
2022Q3,AL5,EN4,0.02549872721710754,0.05395914022948317
2022Q4,AL5,EN4,0.025788796561929492,0.05457297057169025
2023Q1,AL5,EN4,0.028468913659301206,0.0602445012742694
2023Q2,AL5,EN4,0.02262329854428496,0.04787430087041847
2019Q1,AL6,EN4,0.05386411679500819,0.010987871330105163
2019Q2,AL6,EN4,0.05270321898268125,0.0107510569804372
2019Q3,AL6,EN4,0.06576046723197979,0.013414636599398472
2019Q4,AL6,EN4,0.054677824451510385,0.011153861521014526
2020Q1,AL6,EN4,0.056391574794382414,0.01150345359417642
2020Q2,AL6,EN4,0.08068224378702628,0.016458565852474526
2020Q3,AL6,EN4,0.07379980020961599,0.015054599557935729
2020Q4,AL6,EN4,0.17920562149619373,0.03655658772101482
2021Q1,AL6,EN4,0.11878898427362647,0.024232051916860824
2021Q2,AL6,EN4,0.11565008925915415,0.023591741138741344
2021Q3,AL6,EN4,0.13992009951250828,0.028542639170896618
2021Q4,AL6,EN4,0.09295445994331436,0.018962004878008275
2022Q1,AL6,EN4,0.07783904624985051,0.015878575117205397
2022Q2,AL6,EN4,0.1328726943601724,0.02710502196611284
2022Q3,AL6,EN4,0.16855033711356898,0.03438299051477956
2022Q4,AL6,EN4,0.09978263578766497,0.020354900966559942
2023Q1,AL6,EN4,0.15317129323961656,0.03124578219648236
2023Q2,AL6,EN4,0.12908782831865495,0.026332937997407862
2023Q3,AL6,EN4,0.1610271642787841,0.032848320310915384
2019Q1,AL7,EN4,0.07791625345447166,0.11705491143331387
2019Q2,AL7,EN4,0.08332458475372129,0.12517993943668934
2019Q3,AL7,EN4,0.08337340275625214,0.12525327955135412
2019Q4,AL7,EN4,0.07160470537254794,0.10757296551084496
2020Q1,AL7,EN4,0.06931465538590137,0.10413258450585464
2020Q2,AL7,EN4,0.034446752955618866,0.051749942247175655
2020Q3,AL7,EN4,0.07810918086069994,0.11734474955370433
2020Q4,AL7,EN4,0.04869893014731827,0.07316123019983742
2021Q1,AL7,EN4,0.0304465656350314,0.045740392868602986
2021Q2,AL7,EN4,0.06477583718833331,0.09731384080896104
2021Q3,AL7,EN4,0.050123151409832783,0.07530086200133944
2021Q4,AL7,EN4,0.056387011923246536,0.08471116607938027
2022Q1,AL7,EN4,0.07111974917759524,0.10684440757931664
2022Q2,AL7,EN4,0.06822483325393051,0.10249532619991653
2022Q3,AL7,EN4,0.09329652006314468,0.14016094728436973
2022Q4,AL7,EN4,0.08265595396434078,0.12417544404115224
2023Q1,AL7,EN4,0.07924731858008126,0.11905459318753538
2023Q2,AL7,EN4,0.07029788177649697,0.10560970221836524
2023Q3,AL7,EN4,0.06562022953399556,0.0985823857768504
2019Q1,AL8,EN4,0.06810547883108323,0.100858319489569
2019Q2,AL8,EN4,0.06738135595442964,0.09978595618346302
2019Q3,AL8,EN4,0.059488760630538026,0.08809770562797863
2019Q4,AL8,EN4,0.07084193191906707,0.10491076966763208
2020Q1,AL8,EN4,0.07225628418562607,0.10700530295951603
2020Q2,AL8,EN4,0.028194921305168763,0.041754238128667416
2020Q3,AL8,EN4,0.054631118927044,0.08090395870327084
2020Q4,AL8,EN4,0.04055661495314055,0.060060836493119225
2021Q1,AL8,EN4,0.02441405613806522,0.03615510405728824
2021Q2,AL8,EN4,0.04577684900797435,0.06779155130710067
2021Q3,AL8,EN4,0.05361019443961822,0.07939205790035749
2021Q4,AL8,EN4,0.0491767734700098,0.07282654516541957
2022Q1,AL8,EN4,0.05417878103999135,0.0802340854432539
2022Q2,AL8,EN4,0.050938470266175984,0.07543546564231937
2022Q3,AL8,EN4,0.04436874027844792,0.06570626415317186
2022Q4,AL8,EN4,0.05042989807278927,0.0746823142418083
2023Q1,AL8,EN4,0.02635987356713029,0.03903669125551887
2023Q2,AL8,EN4,0.04143733593210052,0.06136510803487615
2023Q3,AL8,EN4,0.03510239691522946,0.0519836116519609
2019Q1,AL9,EN4,0.5117407405632274,0.1420715641995129
2019Q2,AL9,EN4,0.7283050917474,0.20219504799469565
2019Q3,AL9,EN4,0.6884955400013314,0.1911429568900856
2019Q4,AL9,EN4,0.5682775449440847,0.15776754381682825
2020Q1,AL9,EN4,0.5600540468350935,0.15548450252867468
2020Q2,AL9,EN4,0.4547659930508529,0.12625400101303202
2020Q3,AL9,EN4,0.9755429073633984,0.2708342248465839
2020Q4,AL9,EN4,0.9718640038095566,0.2698128725464755
2021Q1,AL9,EN4,0.62992421450251,0.17488214517183576
2021Q2,AL9,EN4,1.0688107475715165,0.29672762534718444
2021Q3,AL9,EN4,1.0470193951562454,0.29067782067411313
2021Q4,AL9,EN4,1.0575291240671714,0.2935955747384949
2022Q1,AL9,EN4,1.1485553660635814,0.31886665354570504
2022Q2,AL9,EN4,1.1322447597913692,0.31433843610578577
2022Q3,AL9,EN4,0.9621551693476288,0.2671174660853012
2022Q4,AL9,EN4,0.6280394504512469,0.1743588892422507
2023Q1,AL9,EN4,0.5613345717080036,0.15584000709821608
2023Q2,AL9,EN4,0.7130330428031105,0.19795515910162315
2023Q3,AL9,EN4,0.6362856046974091,0.17664822042016964
2019Q1,B1,EN4,0.0012851716047421735,0.0012152067026786255
2019Q4,B1,EN4,0.0017647162268222113,0.00166864485586756
2021Q3,B10,EN4,0.000556950671060297,0.000688365535927271
2022Q2,B10,EN4,0.0013643357584480539,0.001686256547210728
2021Q2,B11,EN4,0.003057934353503037,0.002871083082322388
2021Q3,B11,EN4,0.005449964411474807,0.005116951121962293
2022Q2,B11,EN4,0.0019273708835447214,0.0018096012855105612
2022Q3,B11,EN4,0.0014496481942657016,0.001361069246338653
2021Q3,B12,EN4,0.0016358950664105633,0.0008569345816404549
2021Q4,B12,EN4,0.002257760931717397,0.001182687972591418
2022Q2,B12,EN4,0.002552423768840968,0.0013370418674347588
2019Q2,B13,EN4,0.0008941765797590992,0.0017771454543210085
2019Q3,B13,EN4,0.001320503921230566,0.002624456504620375
2019Q4,B13,EN4,0.00044151827933103965,0.0008775025211733697
2020Q1,B13,EN4,0.0006258349920271887,0.0012438257011112741
2020Q3,B13,EN4,0.0006937511433743617,0.0013788067354771295
2021Q2,B13,EN4,0.0020814433168463297,0.004136797599817314
2021Q3,B13,EN4,0.0027871573237851052,0.005539380118607722
2021Q4,B13,EN4,0.0010842215419397954,0.0021548533347343184
2022Q2,B13,EN4,0.001969694980216848,0.003914701592200429
2022Q3,B13,EN4,0.0014255745747592775,0.00283328084483223
2023Q3,B13,EN4,0.0011384342014261455,0.0022625991464159173
2021Q3,B14,EN4,0.001734033516608075,0.0031597890225550426
2022Q3,B14,EN4,0.0004264667588520736,0.0007771158805173092
2023Q3,B14,EN4,0.0006805864090883313,0.0012401775650473321
2019Q1,B15,EN4,0.003236495127489304,0.008256046407189114
2019Q2,B15,EN4,0.0021074611154016927,0.005375968782502179
2019Q3,B15,EN4,0.001861430379360063,0.00474836358170884
2019Q4,B15,EN4,0.002400365416207317,0.006123144787736103
2020Q1,B15,EN4,0.0009394192235367859,0.002396385101726343
2020Q3,B15,EN4,0.0017387602138151533,0.004435441565879329
2020Q4,B15,EN4,0.0016166571666235167,0.004123966224695863
2021Q1,B15,EN4,0.00040627865682079896,0.001036385136647811
2021Q2,B15,EN4,0.0015042197887572275,0.0038371472513928327
2021Q3,B15,EN4,0.0007331360868636776,0.0018701729239515305
2021Q4,B15,EN4,0.0014671351799171186,0.003742547309320957
2022Q1,B15,EN4,0.002686464296773666,0.006852960697217474
2022Q2,B15,EN4,0.0014485435608576488,0.0036951215404897103
2022Q3,B15,EN4,0.0014313080943820927,0.0036511552110294436
2022Q4,B15,EN4,0.002740611770851379,0.006991086676466038
2023Q2,B15,EN4,0.0029333826963247665,0.007482830258326366
2019Q2,B16,EN4,0.0014606192852191036,0.0016824826133514778
2019Q4,B16,EN4,0.001280369396979982,0.001474853352195052
2021Q3,B16,EN4,0.0012680833549158187,0.0014607011002228632
2022Q3,B16,EN4,0.001574633755574537,0.0018138155116533914
2019Q1,B17,EN4,0.0018886721457813626,0.003603414947709926
2019Q2,B17,EN4,0.0017315163197250561,0.0033035759025924825
2019Q3,B17,EN4,0.000663239124942475,0.0012654000230066555
2019Q4,B17,EN4,0.0012189054660750635,0.002325560942967744
2020Q1,B17,EN4,0.0006268100945686091,0.0011958967410987944
2021Q3,B18,EN4,0.00183966130955532,0.001632100596330485
2022Q2,B18,EN4,0.0024870309495102147,0.00220643043081074
2019Q4,B19,EN4,0.002115811662140416,0.0017453186121079967
2020Q3,B19,EN4,0.003656309824538528,0.003016065041415257
2020Q4,B19,EN4,0.0011054101796904136,0.0009118453192925482
2021Q2,B19,EN4,0.001562915944893041,0.0012892387052175873
2022Q3,B19,EN4,0.002742747062389749,0.002262473348620609
2022Q4,B19,EN4,0.0015982201397745106,0.0013183608948314693
2023Q1,B19,EN4,0.0028444658441864664,0.002346380478091275
2019Q2,B23,EN4,0.0031133565841237444,0.004374932826336014
2019Q3,B23,EN4,0.0005044573172751722,0.0007088705765625313
2020Q3,B23,EN4,0.0022332643239405645,0.0031382147006596608
2021Q3,B23,EN4,0.0007228466030769082,0.0010157542982172424
2022Q3,B23,EN4,0.0012172774395118285,0.0017105355217052391
2022Q4,B23,EN4,0.0019727996274699145,0.0027722060152100283
2022Q2,B24,EN4,0.0007646388674256812,0.0010175783662492134
2019Q4,B28,EN4,0.0010769116847484212,0.0015126555896852105
2020Q3,B28,EN4,0.0011284085635151345,0.0015849893219875091
2020Q4,B28,EN4,0.0007715128037145224,0.0010836851076837493
2021Q3,B28,EN4,0.002381036554594497,0.0033444601860676947
2019Q1,B29,EN4,0.0010894867444067688,0.0018112366568495699
2019Q2,B29,EN4,0.0016728593000397724,0.002781074759779266
2019Q3,B29,EN4,0.0005429651433873295,0.0009026620802350387
2019Q4,B29,EN4,0.0022871427693476032,0.0038023012620924217
2020Q1,B29,EN4,0.003074595457614657,0.005111416018968727
2020Q3,B29,EN4,0.0023816537391881405,0.003959422708432546
2020Q4,B29,EN4,0.0010222923959532888,0.0016995282146157586
2021Q1,B29,EN4,0.0014806970839388565,0.0024616112585937205
2021Q2,B29,EN4,0.0012564132451819694,0.0020887465932997824
2021Q4,B29,EN4,0.0028190223586263352,0.004686533965314789
2022Q1,B29,EN4,0.0015184939049439393,0.00252444725735024
2022Q2,B29,EN4,0.002401781775999656,0.003992884921984565
2022Q4,B29,EN4,0.0015994222334022696,0.002658987999432516
2023Q1,B29,EN4,0.0023857777166551622,0.003966278688276852
2019Q2,B30,EN4,0.00861133036580829,0.004171203296834147
2020Q3,B30,EN4,0.004869097272554339,0.002358519965338531
2021Q3,B30,EN4,0.004369422997151263,0.0021164850071652727
2022Q3,B30,EN4,0.003348518851304337,0.0016219738738081633
2023Q1,B30,EN4,0.003146207905078248,0.0015239773912629616
2019Q3,B31,EN4,0.0005794635027819541,0.0018145073995275872
2021Q2,B31,EN4,0.0005137596370858999,0.0016087651053007868
2021Q4,B31,EN4,0.0004439379809686622,0.0013901285370548806
2022Q2,B31,EN4,0.000492568081503712,0.0015424067682756342
2022Q4,B31,EN4,0.0004848145834423615,0.0015181277937811233
2022Q3,B42,EN4,0.0007882268169494722,0.0008710868336126442
2019Q1,B5,EN4,0.002171843845875152,0.0012926981445885667
2019Q3,B5,EN4,0.0034383652789626226,0.002046541432973832
2019Q4,B5,EN4,0.0014483890498036606,0.0008620922912480972
2020Q1,B5,EN4,0.004429496236069622,0.0026364701940723217
2020Q3,B5,EN4,0.0022047089410516395,0.0013122597017590145
2021Q2,B5,EN4,0.002138767399604282,0.0012730107896228105
2021Q3,B5,EN4,0.007257056852266656,0.0043194559986050336
2022Q2,B5,EN4,0.004399061678478535,0.00261835531154792
2022Q3,B5,EN4,0.003996226492585382,0.002378584713690212
2019Q2,B6,EN4,0.0008223833969148456,0.001079533780438574
2019Q3,B6,EN4,0.000721376335171765,0.000946942904183577
2019Q4,B6,EN4,0.0015223412517264788,0.0019983608773707353
2021Q2,B6,EN4,0.0008024503145215242,0.0010533678390144382
2021Q3,B6,EN4,0.00140518647660227,0.001844573072606282
2022Q3,B6,EN4,0.003345834962207827,0.0043920413264979495
2023Q3,B6,EN4,0.0021916328259330028,0.0028769326798042264
2019Q2,B60,EN4,0.0007829907276051571,0.0016649967198036175
2021Q3,B7,EN4,0.003621541452636461,0.0017889075481823387
2019Q2,B73,EN4,0.0011564846782124727,0.0022098269712840656
2019Q3,B73,EN4,0.0004729562478739877,0.0009037313614951599
2019Q3,B76,EN4,0.0009260269002244783,0.0012659032141878886
2019Q1,B77,EN4,0.00042085420183397165,0.0017331162259630875
2019Q2,B77,EN4,0.0023265811241329646,0.009581074585171928
2019Q3,B77,EN4,0.000381218698685276,0.0015698935865505078
2019Q4,B77,EN4,0.00032890594404778775,0.001354464862084965
2020Q1,B77,EN4,9.883674022166036e-05,0.0004070187667201544
2021Q3,B77,EN4,0.000566963343691552,0.0023348070809229076
2021Q4,B77,EN4,0.0002024083575054,0.0008335361917131027
2022Q2,B77,EN4,0.0002604029646173833,0.0010723633061059982
2022Q3,B77,EN4,0.00042059454728540584,0.001732046944702966
2022Q4,B77,EN4,0.0005511396900260226,0.0022696438229531843
2023Q1,B77,EN4,0.00030897363899613165,0.0012723818006462688
2023Q2,B77,EN4,0.00035768177754764985,0.001472966385265427
2023Q3,B77,EN4,0.004190060724000632,0.017255054593469318
2022Q3,B78,EN4,0.0012768024482605431,0.0011288465161994456
2021Q3,B8,EN4,0.006489113146430007,0.0031417999378259487
2021Q4,B8,EN4,0.002950955057480633,0.0014287484602145432
2023Q1,B8,EN4,0.001922310455009505,0.0009307149885888004
2023Q2,B8,EN4,0.003018379476359455,0.0014613929880970592
2023Q3,B8,EN4,0.004459625146959945,0.0021591933586724557
2020Q3,B9,EN4,0.00306615187614918,0.003090034145056565
2021Q4,B9,EN4,0.0005261396038011191,0.0005302377072246797
2022Q1,B9,EN4,0.0016019484235780931,0.0016144260060896626
2022Q3,B9,EN4,0.0007801595548652421,0.0007862362206771643
2022Q4,B9,EN4,0.0011810991533015873,0.0011902987392075728
2019Q1,B90,EN4,0.00028610318124889904,0.0011841346472374636
2019Q2,B90,EN4,0.00030198429377440095,0.0012498639952860748
2019Q3,B90,EN4,0.0011975118706071786,0.004956307337353537
2019Q4,B90,EN4,0.0009051322305324117,0.003746195445384899
2020Q1,B90,EN4,0.00028342846756039346,0.0011730644412503296
2022Q3,B90,EN4,0.0004360087257001441,0.0018045693736982273
2019Q2,B92,EN4,0.001364337266107331,0.0018424345100860398
2020Q1,B94,EN4,0.006586829045001828,0.0012602423133990133
2019Q3,B95,EN4,0.008197407483125429,0.0015304559777213412
2019Q1,B98,EN4,0.0007551080743876848,0.0035901432803048952
2019Q3,B98,EN4,0.00030499074156301346,0.001450071186519308
2020Q1,B98,EN4,0.00036441723636222647,0.0017326130347818534
2022Q3,B98,EN4,0.0002799210159075129,0.0013308777754646498
2023Q2,B98,EN4,0.00019797807094172363,0.0009412820033947012
2023Q3,B98,EN4,0.0003119361800691548,0.0014830931077877488
2019Q1,BA1,EN4,0.0006589663166374785,0.002016727355485754
2019Q2,BA1,EN4,0.001433456747232455,0.004387009414685616
2019Q3,BA1,EN4,0.0014749928145350887,0.004514128086844699
2019Q4,BA1,EN4,0.001217062263002158,0.003724746921284826
2020Q1,BA1,EN4,0.0008917203800725733,0.0027290573714192647
2020Q3,BA1,EN4,0.0012764993271482327,0.0039066505333006955
2020Q4,BA1,EN4,0.0011861517012885705,0.0036301469792129493
2021Q1,BA1,EN4,0.0005811350020035973,0.0017785292300694004
2021Q2,BA1,EN4,0.0010569809031702859,0.0032348274074564714
2021Q3,BA1,EN4,0.0018736650725937171,0.00573424090354035
2021Q4,BA1,EN4,0.0005447164412612585,0.0016670723834262054
2022Q1,BA1,EN4,0.0007989064859910821,0.002445005949613019
2022Q2,BA1,EN4,0.0011451294398654845,0.0035046007794952193
2022Q3,BA1,EN4,0.001043313666774318,0.003192999640516446
2022Q4,BA1,EN4,0.0014511933261944407,0.0044412911633611675
2023Q1,BA1,EN4,0.0004458396378011047,0.0013644657868119782
2023Q2,BA1,EN4,0.001097366045302733,0.003358423741346922
2019Q2,BA11,EN4,0.000576493923155256,0.0013174174113666569
2019Q3,BA11,EN4,0.0017971086765649544,0.0041067948256362724
2020Q3,BA11,EN4,0.0014770575264838222,0.003375406443713548
2021Q3,BA11,EN4,0.007680897311802612,0.017552566379373562
2021Q4,BA11,EN4,0.004820171797210036,0.011015169451687077
2022Q1,BA11,EN4,0.0008948385741561482,0.0020449060616348235
2022Q2,BA11,EN4,0.004756095509164897,0.010868740817948159
2022Q3,BA11,EN4,0.0021594644893288095,0.004934858813253463
2022Q4,BA11,EN4,0.005073999773306372,0.011595223085853859
2023Q2,BA11,EN4,0.0004625162991024551,0.0010569530761807258
2021Q3,BA12,EN4,0.0019831381309375075,0.0026194874917056955
2021Q4,BA12,EN4,0.0015359963394208384,0.0020288668427330095
2022Q1,BA12,EN4,0.0021693757823349185,0.0028654850804311666
2022Q3,BA12,EN4,0.002124042557039512,0.0028056053298643933
2021Q3,BA13,EN4,0.003944113179351055,0.0034813281873631763
2021Q4,BA13,EN4,0.008036875272703092,0.007093863475232956
2022Q2,BA13,EN4,0.004346804940146618,0.0038367698580069093
2022Q3,BA13,EN4,0.0027172964471166875,0.0023984607653489308
2019Q1,BA14,EN4,0.0012471760690679755,0.004386003032323149
2019Q3,BA14,EN4,0.00048616454531565177,0.0017097178360357347
2019Q4,BA14,EN4,0.0007444316350941085,0.0026179779181619953
2020Q1,BA14,EN4,0.0008019515077206679,0.002820260773017816
2021Q3,BA14,EN4,0.0004019415726171232,0.0014135269269822336
2022Q1,BA14,EN4,0.001496035368734004,0.005261178294283314
2022Q2,BA14,EN4,0.0007311426844219901,0.0025712440372049447
2022Q3,BA14,EN4,0.0009956339395219773,0.003501392935714857
2022Q4,BA14,EN4,0.00034987678741316976,0.001230428235910935
2023Q1,BA14,EN4,0.0012815520625966597,0.0045068947136144705
2019Q1,BA2,EN4,0.0009992754966532528,0.003977914984342873
2019Q2,BA2,EN4,0.0018067004631235003,0.007192111553368776
2019Q3,BA2,EN4,0.0012710137126050994,0.005059650226199343
2019Q4,BA2,EN4,0.0009968580093267828,0.003968291453001784
2020Q1,BA2,EN4,0.0008150092404356438,0.003244388039899905
2020Q3,BA2,EN4,0.0005049388398170231,0.002010060072334412
2020Q4,BA2,EN4,0.0005283552856851845,0.0021032762386578962
2021Q2,BA2,EN4,0.0008272230816340845,0.003293008887786581
2021Q3,BA2,EN4,0.0010647530618878413,0.004238568016221767
2021Q4,BA2,EN4,0.0016314721333813224,0.006494562778383995
2022Q1,BA2,EN4,0.001197114443154769,0.004765472081870775
2022Q2,BA2,EN4,0.0007462925581950009,0.0029708407340019068
2022Q3,BA2,EN4,0.00070367841885193,0.002801202407028601
2022Q4,BA2,EN4,0.0011292509917352328,0.004495321316446101
2023Q1,BA2,EN4,0.0012944933607563058,0.005153117988113444
2023Q2,BA2,EN4,0.0013183838237473045,0.005248221121366554
2019Q2,BA20,EN4,0.0006519897127055303,0.002213475107348008
2019Q3,BA20,EN4,0.00046757024181039094,0.001587379480098368
2019Q4,BA20,EN4,0.00038002935372725516,0.0012901821886823993
2021Q3,BA3,EN4,0.0011759825658577306,0.0022251114034140297
2023Q3,BB5,EN4,0.000549026779464295,0.001683992186895178
2023Q1,BH1,EN4,0.001815387073972529,0.0016700286316159516
2023Q2,BH1,EN4,0.0032722914381097235,0.003010278342831073
2019Q1,BH12,EN4,0.00028018479318140966,0.0009212801539406742
2020Q3,BH12,EN4,0.0012363558102615466,0.00406528155318452
2021Q2,BH12,EN4,0.0007397628403025519,0.002432426170082184
2021Q3,BH12,EN4,0.0006347820152203113,0.0020872370197560822
2021Q4,BH12,EN4,0.0006219272203122821,0.002044968960532477
2022Q2,BH12,EN4,0.0011816081569478855,0.0038852649080982774
2022Q3,BH12,EN4,0.0015352871793504993,0.005048202626826284
2022Q4,BH12,EN4,0.004119043568387151,0.0135438938340778
2023Q2,BH12,EN4,0.001631449462092559,0.005364395385333812
2023Q3,BH12,EN4,0.0017763145838760516,0.005840728737268865
2019Q1,BH15,EN4,0.0005829771069588793,0.001640088756332565
2019Q3,BH15,EN4,0.00040758092655265074,0.0011466469042355767
2019Q4,BH15,EN4,0.0008591170972963334,0.0024169530412592576
2020Q1,BH15,EN4,0.0006965542384392668,0.0019596151564157645
2021Q2,BH15,EN4,0.0013183666755913414,0.003708959297973628
2021Q3,BH15,EN4,0.000946804008647924,0.002663642517858925
2021Q4,BH15,EN4,0.0022309633985768654,0.006276366502421669
2022Q2,BH15,EN4,0.0009209585039252217,0.002590931392170701
