time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,AL3,EN8,0.008401908904016963,0.004036980421679379
2021Q3,AL3,EN8,0.02634977510094979,0.012660637887579543
2022Q1,AL3,EN8,0.03335168820619885,0.016024943123818948
2022Q2,AL3,EN8,0.02183319515702309,0.010490494767143609
2022Q3,AL3,EN8,0.02224657923563266,0.01068911908586039
2022Q4,AL3,EN8,0.011735715250599427,0.0056388200874712005
2023Q2,AL3,EN8,0.01154913796995437,0.0055491727421239844
2019Q1,AL4,EN8,0.16403521948391295,0.034467948368509985
2019Q2,AL4,EN8,0.16386008284214654,0.03443114773054437
2019Q3,AL4,EN8,0.21940159258481587,0.046101823675274434
2019Q4,AL4,EN8,0.13812708505856966,0.02902399406097344
2020Q1,AL4,EN8,0.17960567284068327,0.03773969442441163
2020Q2,AL4,EN8,0.06293813356945832,0.013224893685073678
2020Q3,AL4,EN8,0.15769187253131606,0.033135050738759816
2020Q4,AL4,EN8,0.16142979166504268,0.03392048208766347
2021Q1,AL4,EN8,0.2127884644416192,0.04471223819411259
2021Q2,AL4,EN8,0.22125949554550708,0.04649221607712742
2021Q3,AL4,EN8,0.2231807897149184,0.04689592857521376
2021Q4,AL4,EN8,0.22659654391502546,0.04761366492341522
2022Q2,AL4,EN8,0.18552415127343952,0.03898331643243039
2022Q3,AL4,EN8,0.13838006020778773,0.029077150538034887
2022Q4,AL4,EN8,0.19302475633871835,0.04055938326085909
2023Q1,AL4,EN8,0.1819582237912792,0.038234024879508687
2023Q2,AL4,EN8,0.12254356033628025,0.02574950138057717
2023Q3,AL4,EN8,0.10723079961402816,0.02253190306471248
2019Q1,AL5,EN8,0.08366715716039674,0.058130779231713524
2019Q2,AL5,EN8,0.032501439322038105,0.022581548818735683
2019Q3,AL5,EN8,0.040802641989310266,0.028349109185150576
2020Q1,AL5,EN8,0.035608204167701066,0.02474008590183341
2020Q2,AL5,EN8,0.04445280756886348,0.030885193554043705
2020Q3,AL5,EN8,0.07551525445408785,0.05246695040542282
2020Q4,AL5,EN8,0.059392612342698665,0.04126516249941853
2021Q1,AL5,EN8,0.03022181349960552,0.020997696445686883
2021Q2,AL5,EN8,0.02977299219549532,0.020685861634642647
2021Q4,AL5,EN8,0.04006110596977774,0.02783390025363194
2022Q1,AL5,EN8,0.061933119263553466,0.0430302714378008
2022Q2,AL5,EN8,0.030717746179014706,0.021342263586234752
2022Q3,AL5,EN8,0.03397663469583237,0.023606494084095684
2022Q4,AL5,EN8,0.06160669836542509,0.04280347872953008
2023Q2,AL5,EN8,0.03515525132973183,0.024425380558422617
2023Q3,AL5,EN8,0.03506961860276882,0.02436588412858034
2019Q1,AL6,EN8,0.13688943162476286,0.009168294517004098
2019Q2,AL6,EN8,0.3301910967831979,0.022114849819080816
2019Q3,AL6,EN8,0.34352708384321184,0.02300803971394664
2019Q4,AL6,EN8,0.2179163988524748,0.014595149538213184
2020Q1,AL6,EN8,0.1285331257517556,0.008608623310771677
2020Q3,AL6,EN8,0.3679339967867846,0.024642714965802053
2020Q4,AL6,EN8,0.6323236171988156,0.042350450898412384
2021Q1,AL6,EN8,0.2524164934663557,0.016905824836738918
2021Q2,AL6,EN8,0.3943056483386302,0.026408980377655742
2021Q3,AL6,EN8,0.5075028977313671,0.033990469383996504
2021Q4,AL6,EN8,0.41875017868807385,0.0280461750895739
2022Q1,AL6,EN8,0.3043337553378493,0.020383030795625926
2022Q2,AL6,EN8,0.3881881947937254,0.02599925834778041
2022Q3,AL6,EN8,0.3160642191817182,0.021168689308961458
2022Q4,AL6,EN8,0.3609454844583941,0.02417465297955587
2023Q1,AL6,EN8,0.3929390881515829,0.02631745376291746
2023Q2,AL6,EN8,0.4006010137129408,0.026830618214549115
2023Q3,AL6,EN8,0.4607228784763886,0.03085733493416962
2019Q1,AL7,EN8,0.4136384523497329,0.2040267432359051
2019Q2,AL7,EN8,0.5485818783266764,0.2705874499757436
2019Q3,AL7,EN8,0.4233893250061864,0.20883635119305446
2019Q4,AL7,EN8,0.4452630977062163,0.21962556718812887
2020Q1,AL7,EN8,0.3260507078278287,0.16082417790217438
2020Q2,AL7,EN8,0.2160473777664849,0.10656514794491076
2020Q3,AL7,EN8,0.28834616962784626,0.14222645302805664
2020Q4,AL7,EN8,0.14933519083625688,0.0736594300257964
2021Q1,AL7,EN8,0.08784619523341612,0.04333004588264304
2021Q2,AL7,EN8,0.2872958708186791,0.14170839421548342
2021Q3,AL7,EN8,0.20828615272261375,0.1027369316361351
2021Q4,AL7,EN8,0.2220138503965568,0.10950810446262466
2022Q1,AL7,EN8,0.1686880119338961,0.08320518922334794
2022Q2,AL7,EN8,0.31650992842755,0.1561181982285892
2022Q3,AL7,EN8,0.17232352961293662,0.08499840459734814
2022Q4,AL7,EN8,0.24455102039512985,0.1206245404961756
2023Q1,AL7,EN8,0.34120522257574154,0.16829912678996034
2023Q2,AL7,EN8,0.1975352227690317,0.0974340464408001
2023Q3,AL7,EN8,0.1535859158302102,0.07575609577817304
2019Q1,AL8,EN8,0.17191332875509602,0.08358798194238873
2019Q2,AL8,EN8,0.17720793310478694,0.08616233319239873
2019Q3,AL8,EN8,0.13785925143876168,0.06703015236398796
2019Q4,AL8,EN8,0.17005373159933765,0.08268380554954438
2020Q1,AL8,EN8,0.10662980124360573,0.05184571763814915
2020Q2,AL8,EN8,0.06493248782731277,0.03157158121064483
2020Q3,AL8,EN8,0.21382806166846144,0.10396783243596824
2020Q4,AL8,EN8,0.21249164743220686,0.10331803890421284
2021Q1,AL8,EN8,0.08136696385344096,0.039562379220621134
2021Q2,AL8,EN8,0.19380762926055226,0.09423346480601492
2021Q3,AL8,EN8,0.11977070530245712,0.05823510965988541
2021Q4,AL8,EN8,0.21374604622621746,0.10392795475251616
2022Q1,AL8,EN8,0.17871406961302866,0.08689464936686493
2022Q2,AL8,EN8,0.09749219366777286,0.04740281502800054
2022Q3,AL8,EN8,0.08344954447464778,0.040574975001411315
2022Q4,AL8,EN8,0.10136199738280956,0.049284397366004616
2023Q1,AL8,EN8,0.041844737341735175,0.020345817131420512
2023Q2,AL8,EN8,0.13229349919508532,0.06432396313823581
2023Q3,AL8,EN8,0.04700495698958255,0.022854827630295168
2019Q1,AL9,EN8,0.9525183814019048,0.08682307191950868
2019Q2,AL9,EN8,1.1627818342774252,0.10598881112990267
2019Q3,AL9,EN8,1.2339588079368702,0.11247666860720576
2019Q4,AL9,EN8,1.1198257982010351,0.1020733223766586
2020Q1,AL9,EN8,0.7178590265819247,0.0654336200853775
2020Q2,AL9,EN8,0.5346173219489938,0.0487309422046811
2020Q3,AL9,EN8,1.797099526900153,0.16380754903745207
2020Q4,AL9,EN8,2.0760867469022326,0.18923753331892487
2021Q2,AL9,EN8,1.5110247875068408,0.13773152976300598
2021Q3,AL9,EN8,1.65892835562579,0.15121309860479948
2021Q4,AL9,EN8,1.8155028805628592,0.16548503445906212
2022Q1,AL9,EN8,1.5976845121862668,0.1456306565990601
2022Q2,AL9,EN8,1.5761204008268217,0.14366506472388196
2022Q3,AL9,EN8,1.5333995354542678,0.1397710120324832
2022Q4,AL9,EN8,1.2673505557064837,0.11552036222480533
2023Q1,AL9,EN8,0.7968902033144721,0.07263739659542694
2023Q2,AL9,EN8,0.9410806571124508,0.08578051108502148
2023Q3,AL9,EN8,1.3427988909067945,0.1223975588870499
2019Q1,B1,EN8,0.002749482294969372,0.000853580678469605
2019Q2,B1,EN8,0.0022664786188807107,0.0007036315021125101
2019Q4,B1,EN8,0.004893231016813369,0.0015191105099611481
2021Q4,B10,EN8,0.0019895312074589963,0.0008073423909247026
2022Q2,B10,EN8,0.002489331329944666,0.0010101589259753883
2022Q3,B10,EN8,0.002344342983649821,0.0009513233381167787
2019Q3,B11,EN8,0.0029987130861740987,0.0009243940272822312
2020Q3,B11,EN8,0.0035529410778169725,0.001095242331372886
2021Q2,B11,EN8,0.0024462938888953445,0.0007541033086152977
2021Q3,B11,EN8,0.0018461761143109296,0.0005691088558117091
2021Q4,B11,EN8,0.001984917341277253,0.0006118777229423446
2022Q3,B11,EN8,0.0019959710846135363,0.0006152851894206423
2023Q2,B11,EN8,0.001754731510347129,0.0005409198149457906
2023Q1,B12,EN8,0.0023950060917957354,0.0004119110689462352
2023Q3,B12,EN8,0.0034639093420296484,0.0005957490482784014
2019Q1,B13,EN8,0.0008708205128000062,0.0005682415007081424
2019Q2,B13,EN8,0.002888177060551263,0.0018846387321785531
2019Q4,B13,EN8,0.0011890073653836395,0.0007758697914524244
2021Q2,B13,EN8,0.0013703175382950815,0.0008941811578413234
2021Q3,B13,EN8,0.0016964479854677836,0.0011069929278950165
2021Q4,B13,EN8,0.0008567055997054865,0.0005590310155607433
2022Q1,B13,EN8,0.0010929246834218422,0.000713172408251744
2022Q3,B13,EN8,0.002611132331337306,0.0017038571470208606
2022Q4,B13,EN8,0.0010647898005944254,0.0006948133918929151
2023Q1,B13,EN8,0.0013113260629404075,0.0008556871122925527
2023Q2,B13,EN8,0.0018095255291599782,0.001180780065634157
2023Q3,B13,EN8,0.0017640160111556747,0.0011510834789929911
2019Q3,B14,EN8,0.000933049207489308,0.0005582256143931457
2021Q3,B14,EN8,0.000952310110074452,0.0005697490464833892
2022Q1,B14,EN8,0.0012611403886215588,0.0007545163348550912
2022Q2,B14,EN8,0.0009984258194897797,0.000597339199301607
2022Q3,B14,EN8,0.002382656492374106,0.0014254981127119109
2023Q1,B14,EN8,0.0016393513377710664,0.0009807927603260578
2023Q3,B14,EN8,0.0022203540480096825,0.0013283956437364173
2019Q1,B15,EN8,0.0017955213637818636,0.0015038078877767926
2019Q2,B15,EN8,0.0012497069347362113,0.0010466704455731495
2019Q3,B15,EN8,0.0008705266722739762,0.0007290945697957902
2019Q4,B15,EN8,0.0022433722616295396,0.0018788976674454208
2020Q1,B15,EN8,0.0005613238831416816,0.0004701271174451542
2020Q3,B15,EN8,0.0006912186433608946,0.000578918229006809
2021Q2,B15,EN8,0.002048332862743061,0.0017155457896070214
2021Q3,B15,EN8,0.0010389608231960422,0.0008701636819973211
2021Q4,B15,EN8,0.0017680531096276864,0.0014808023262202845
2022Q1,B15,EN8,0.0026027280390469297,0.0021798698883830746
2022Q2,B15,EN8,0.00203442613442802,0.0017038984496448395
2022Q3,B15,EN8,0.002348486415542696,0.001966934210457444
2022Q4,B15,EN8,0.0020971296984442413,0.001756414736034606
2023Q1,B15,EN8,0.001604229877490927,0.0013435950093608248
2023Q2,B15,EN8,0.0017759681092538004,0.001487431397368973
2019Q2,B16,EN8,0.0009582020717419277,0.0003623892227949732
2019Q3,B16,EN8,0.0013427824906659305,0.000507836413138317
2019Q4,B16,EN8,0.0012217786274917731,0.00046207310576917734
2019Q2,B17,EN8,0.002480240038114983,0.0015536601549198893
2019Q4,B17,EN8,0.0020838724071783397,0.0013053694308679195
2021Q3,B18,EN8,0.0019063054297565683,0.0005552724767786209
2021Q2,B19,EN8,0.0016566283757987125,0.0004486704042878727
2022Q3,B19,EN8,0.0029667723854173017,0.0008035012468946215
2019Q2,B23,EN8,0.0007629972875130952,0.00035202226417615183
2020Q1,B23,EN8,0.0011747544180911176,0.0005419936831692542
2021Q2,B23,EN8,0.0014621652818199446,0.0006745957574550147
2021Q4,B23,EN8,0.0017282251126880565,0.0007973471559216957
2022Q2,B23,EN8,0.0018916030370939466,0.0008727244446840419
2022Q3,B23,EN8,0.002007937071485976,0.0009263972045452305
2023Q2,B27,EN8,0.001478439741181079,0.0005974837584855348
2020Q4,B28,EN8,0.001240806098910308,0.0005722272039221513
2022Q2,B28,EN8,0.0027605909410524623,0.0012731120815400337
2022Q3,B28,EN8,0.0012272825707472235,0.0005659905077012668
2019Q2,B29,EN8,0.0017175420283751105,0.0009374869590836908
2019Q4,B29,EN8,0.00264676117140297,0.0014446831815503275
2019Q2,B30,EN8,0.006249044914110595,0.0009938237381915485
2023Q2,B30,EN8,0.005282419314812131,0.0008400953717403412
2019Q1,B31,EN8,0.0012777202375194154,0.001313629955663793
2019Q3,B31,EN8,0.0008382816958402416,0.0008618412032654785
2019Q4,B31,EN8,0.0009027602678012119,0.0009281319147523637
2021Q2,B31,EN8,0.001203198274287266,0.0012370135881820661
2021Q3,B31,EN8,0.0009826855755372562,0.001010303485159316
2022Q1,B31,EN8,0.0010746227792336302,0.0011048245401360994
2022Q3,B31,EN8,0.0006111604456337956,0.0006283368185981225
2022Q4,B31,EN8,0.0007247512009108322,0.000745119987899785
2023Q2,B31,EN8,0.0007831635645440103,0.0008051740031657859
2023Q3,B33,EN8,0.0069462355317910845,0.0015156410895468813
2019Q3,B44,EN8,0.0009011158314307086,0.0005748292692328516
2020Q2,B49,EN8,0.01790781460921851,0.004021512588999106
2021Q3,B5,EN8,0.003212008256878905,0.0006276966279264424
2022Q1,B5,EN8,0.0017453373374111526,0.00034107706882161937
2021Q2,B6,EN8,0.0010652220064565595,0.00045909931684266287
2021Q3,B6,EN8,0.00271731995799341,0.0011711359029349744
2021Q4,B6,EN8,0.001898146937329412,0.0008180810731593383
2023Q1,B6,EN8,0.0009233904586579264,0.00039797143335319865
2023Q2,B6,EN8,0.0025940319267481787,0.0011180000771855176
2023Q3,B6,EN8,0.0020869841433680653,0.0008994678937106824
2019Q4,B60,EN8,0.0009777401118578246,0.0006826291178190014
2021Q3,B60,EN8,0.0005692515036364796,0.0003974344992414668
2022Q1,B60,EN8,0.0008954212272321908,0.0006251565165517112
2023Q1,B60,EN8,0.0005802253829739249,0.0004050961359896395
2019Q4,B68,EN8,0.0008661913806659179,0.00032244958540692453
2019Q4,B69,EN8,0.0013454690084725518,0.0007330802730097992
2022Q3,B7,EN8,0.0038835973687268172,0.0006298443643733693
2022Q4,B7,EN8,0.0031200952924985478,0.0005060190976832248
2019Q1,B77,EN8,0.000795459346429311,0.0010755203284227377
2019Q2,B77,EN8,0.0002744090364429532,0.000371021471206661
2019Q3,B77,EN8,0.0010046798173853153,0.001358402000057428
2020Q1,B77,EN8,0.0008085031690454906,0.001093156548861928
2020Q4,B77,EN8,0.00045812226645162746,0.0006194154518185791
2021Q4,B77,EN8,0.0007619791834613187,0.0010302526525413508
2022Q3,B77,EN8,0.0006567885436982874,0.0008880270668683976
2022Q4,B77,EN8,0.0005753333844335501,0.0007778936200274134
2023Q1,B77,EN8,0.0010110184431297118,0.0013669722945331472
2023Q3,B77,EN8,0.0020480176149129613,0.002769072470760746
2022Q3,B78,EN8,0.002552039751713501,0.0007408038636939411
2021Q2,B8,EN8,0.00642753477543085,0.001021744312001601
2022Q3,B8,EN8,0.004500807306467819,0.000715464703882599
2023Q2,B8,EN8,0.004784145760368997,0.0007605052153320996
2023Q3,B8,EN8,0.0073231493105957845,0.001164114456858482
2021Q3,B9,EN8,0.0012613619683061233,0.0004173630153115117
2021Q4,B9,EN8,0.0015449031569263472,0.0005111819256806457
2022Q1,B9,EN8,0.0030116031200730017,0.0009964877574382175
2022Q2,B9,EN8,0.0031574617504506078,0.0010447498735581089
2022Q3,B9,EN8,0.0012428877900469144,0.0004112502269625653
2022Q4,B9,EN8,0.002699913774713241,0.0008933551053617361
2019Q2,B90,EN8,0.0012187120160359589,0.0016560906623887214
2019Q3,B90,EN8,0.0009049802581637462,0.001229764977673687
2019Q4,B90,EN8,0.0005383621159960827,0.0007315727272345523
2020Q1,B90,EN8,0.0006279194328504202,0.0008532709087897596
2023Q1,B90,EN8,0.0006087861116354853,0.0008272709069947476
2020Q1,B94,EN8,0.18795573882361,0.01180695395254999
2022Q1,B94,EN8,0.0934822792348565,0.005872345123450547
2022Q2,B94,EN8,0.2614687748621925,0.016424876431811168
2022Q3,B94,EN8,0.22179032948454747,0.01393236633121627
2023Q1,B94,EN8,0.013243024277291307,0.0008318968008804369
2023Q3,B94,EN8,0.10699783701575664,0.006721361861970431
2023Q3,B95,EN8,0.5079545849580821,0.031136788488014024
2019Q1,B98,EN8,0.0005236992927697342,0.0008175028364236272
2019Q2,B98,EN8,0.001480158936802125,0.002310551390653794
2019Q3,B98,EN8,0.0005406726215380756,0.0008439984697063916
2019Q4,B98,EN8,0.0015600777825461251,0.0024353059663834746
2020Q1,B98,EN8,0.000652672778477109,0.0010188324770110558
2021Q1,B98,EN8,0.0002675647500699205,0.000417672784991357
2021Q3,B98,EN8,0.0007955106823834098,0.0012418046925636726
2021Q4,B98,EN8,0.0007932219950280528,0.0012382320155894574
2022Q1,B98,EN8,0.00031058678058796163,0.0004848308515818091
2022Q2,B98,EN8,0.0007326842300678572,0.001143731611924664
2022Q4,B98,EN8,0.0005552381982909548,0.0008667355642070336
2023Q2,B98,EN8,0.0013239990203707118,0.0020667833039275654
2023Q3,B98,EN8,0.0018379614698251696,0.002869086774726785
2019Q1,BA1,EN8,0.0005550953200281213,0.0005577712855293727
2019Q2,BA1,EN8,0.001287268698383552,0.0012934742751618618
2019Q3,BA1,EN8,0.0012976064726800511,0.0013038618850926727
2020Q1,BA1,EN8,0.0006694685088154327,0.0006726958367519637
2020Q3,BA1,EN8,0.0013954145599107456,0.0014021414788515786
2020Q4,BA1,EN8,0.0006797446264063862,0.0006830214927468055
2021Q3,BA1,EN8,0.0015778567516205324,0.0015854631753840025
2021Q4,BA1,EN8,0.0017044585203410784,0.0017126752572404554
2022Q2,BA1,EN8,0.0016890648961898306,0.0016972074245601822
2022Q3,BA1,EN8,0.0019459267314933016,0.001955307521807252
2023Q2,BA1,EN8,0.00147651367993855,0.0014836315559628712
2023Q3,BA1,EN8,0.0020672054713017337,0.0020771709138583767
2019Q4,BA11,EN8,0.0006694981230283335,0.0005023225128370712
2020Q3,BA11,EN8,0.0015950812048075144,0.0011967848324261619
2020Q4,BA11,EN8,0.0003775766835924469,0.00028329469787448386
2021Q2,BA11,EN8,0.0034984882595641897,0.002624905661760763
2021Q4,BA11,EN8,0.001965639222828007,0.0014748134457432762
2022Q4,BA11,EN8,0.006007564866912482,0.004507458611428358
2019Q3,BA12,EN8,0.0016360437200360165,0.00070951712602957
2021Q3,BA12,EN8,0.005508891633140454,0.002389088330150562
2021Q4,BA12,EN8,0.005113178290488324,0.002217475927516289
2023Q3,BA12,EN8,0.00149337739337106,0.0006476457953084769
2021Q3,BA13,EN8,0.003332771360935707,0.0009658412104455265
2022Q2,BA13,EN8,0.010413618910610436,0.0030178794776124576
2022Q3,BA13,EN8,0.015158127392961981,0.004392843829885612
2019Q1,BA14,EN8,0.001845286162508514,0.002130637160599668
2019Q3,BA14,EN8,0.002383479721963053,0.0027520557896812464
2020Q1,BA14,EN8,0.0007338970564320926,0.0008473852848726997
2020Q4,BA14,EN8,0.0010221760698011484,0.001180243131522425
2021Q2,BA14,EN8,0.0005538612859535643,0.0006395091783845415
2022Q1,BA14,EN8,0.0008162778192797082,0.0009425052278971838
2022Q2,BA14,EN8,0.0040940699389645325,0.004727167919686605
2022Q3,BA14,EN8,0.002767768273969973,0.003195769879091595
2022Q4,BA14,EN8,0.001901840216378284,0.0021959366091110484
2023Q2,BA14,EN8,0.0008166534154629043,0.0009429389054489671
2023Q3,BA14,EN8,0.0012850218559080876,0.0014837348125228194
2019Q1,BA2,EN8,0.0014922533044040155,0.0019503718582417173
2019Q2,BA2,EN8,0.0012305484508855578,0.0016083241777565824
2019Q3,BA2,EN8,0.001136424450860837,0.0014853043122340355
2019Q4,BA2,EN8,0.0007719368845404972,0.0010089198472560074
2020Q1,BA2,EN8,0.0009011697527966988,0.001177826928019632
2020Q3,BA2,EN8,0.0010441017159028977,0.0013646386962783124
2020Q4,BA2,EN8,0.0008365296178124562,0.001093342410669835
2021Q2,BA2,EN8,0.0008026531941003525,0.001049065997763953
2021Q3,BA2,EN8,0.0006734203258441509,0.0008801589170003281
2021Q4,BA2,EN8,0.0005688205474047263,0.0007434472316286206
2022Q1,BA2,EN8,0.0010836505445182873,0.0014163289301884915
2022Q2,BA2,EN8,0.0011856590293528682,0.0015496538003938907
2022Q3,BA2,EN8,0.000854052450786674,0.0011162447156663946
2022Q4,BA2,EN8,0.0015523270744382592,0.0020288881464264955
2023Q1,BA2,EN8,0.0012584048571376279,0.0016447324407943954
2023Q2,BA2,EN8,0.001285313229144024,0.0016799016251128269
2023Q3,BA2,EN8,0.000979461580918655,0.0012801541789285158
2020Q1,BA20,EN8,0.0006260331446199275,0.0006978078321314193
2022Q4,BA20,EN8,0.0007199659070710383,0.0008025099839191166
2023Q3,BA20,EN8,0.00031824123483683024,0.0003547275860468005
2022Q2,BA21,EN8,0.002614976188711987,0.0007399778112143537
2022Q2,BA6,EN8,0.004505288890702003,0.001290004854747595
2019Q3,BB1,EN8,0.0005025541397345499,0.0004051374386136189
2019Q4,BB1,EN8,0.0011603216311181794,0.0009354011765727324
2022Q2,BB11,EN8,0.0008573368894584253,0.0004566831133398699
2023Q3,BB5,EN8,0.0013376952481236651,0.0013471263837110607
2019Q3,BD21,EN8,0.0007378782832959436,0.0006282129107261844
2021Q3,BD21,EN8,0.000980732897771913,0.0008349738463668997
2019Q3,BD4,EN8,0.0010920012215443497,0.0004773757279535332
2021Q4,BD4,EN8,0.0012707103676380628,0.0005554996412105074
2023Q2,BH1,EN8,0.004405788741876685,0.001330708590679262
2019Q1,BH12,EN8,0.0014329461782225865,0.0015469691298352318
2019Q3,BH12,EN8,0.00245396504461555,0.0026492329072846104
2020Q1,BH12,EN8,0.0011574480290180624,0.0012495489345598044
2021Q2,BH12,EN8,0.0019815513317454686,0.0021392281063873767
2021Q4,BH12,EN8,0.0014839636455138284,0.0016020461789117188
2022Q1,BH12,EN8,0.0006956892577607366,0.0007510469144408242
2022Q3,BH12,EN8,0.002278990626425453,0.0024603353565149713
2022Q4,BH12,EN8,0.002112318263280125,0.0022804004751488557
2023Q1,BH12,EN8,0.0012313630997392315,0.0013293456040879429
2023Q2,BH12,EN8,0.0012473168184197324,0.001346568798287339
2023Q3,BH12,EN8,0.0026095616246481572,0.0028172106790086988
2019Q1,BH15,EN8,0.0014571856538121539,0.0013459699102396382
2019Q3,BH15,EN8,0.0033277652369692622,0.0030737825791685323
2019Q4,BH15,EN8,0.0018679413741975238,0.0017253758141141109
2020Q3,BH15,EN8,0.0017464272581353376,0.0016131359334501788
2022Q1,BH15,EN8,0.000761257431058212,0.0007031565219367472
2022Q4,BH15,EN8,0.0009140946890896943,0.0008443288906982264
2023Q1,BH15,EN8,0.0009441881573913877,0.000872125556636341
2023Q2,BH15,EN8,0.0011252408366685882,0.0010393598811288011
2019Q1,BH17,EN8,0.0023166301972367123,0.002330913584275623
2019Q2,BH17,EN8,0.0006951532572890067,0.0006994392857786043
2019Q3,BH17,EN8,0.0013808651227934035,0.0013893789680419538
2019Q4,BH17,EN8,0.0017099181512517981,0.0017204608018605665
2023Q2,BH17,EN8,0.0006890984516880072,0.0006933471487416473
2023Q3,BH17,EN8,0.0009051626502023232,0.00091074351005705
2022Q3,BH18,EN8,0.014584298195218368,0.00043857191272491714
2021Q3,BH19,EN8,0.010921975322136335,0.0014594901722469306
2020Q1,BH21,EN8,0.002525637930925913,0.0012951263801210366
2021Q4,BH21,EN8,0.00478986826849723,0.0024562050941170344
2022Q2,BH21,EN8,0.0019298090380463504,0.0009895902192336634
2019Q1,BH22,EN8,0.0014304916110952286,0.0008597347694425308
2019Q2,BH22,EN8,0.0017502226874864058,0.0010518952275065394
2019Q3,BH22,EN8,0.002202347513188191,0.0013236251906668006
2022Q2,BH22,EN8,0.0010794918319081382,0.0006487816174679098
2023Q1,BH22,EN8,0.002237602116560286,0.0013448134367682165
2023Q2,BH22,EN8,0.0011100733104667784,0.0006671612851387283
2023Q3,BH22,EN8,0.0014179154075531358,0.0008521763892543066
2019Q1,BH23,EN8,0.002737679429943164,0.0026294282990865035
2019Q2,BH23,EN8,0.002773565445796886,0.002663895338797286
2019Q3,BH23,EN8,0.0052666222260289676,0.005058373661377156
2019Q4,BH23,EN8,0.003344365962794343,0.003212125718187425
