time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,CM18,EN10,0.23338735131445584,0.8477584717123055
2022Q3,CM18,EN10,0.2450877273859009,0.8902590308939508
2022Q4,CM18,EN10,0.1775557042921893,0.6449550571904754
2023Q1,CM18,EN10,0.08466080273685768,0.30752271851028085
2023Q2,CM18,EN10,0.23066943663719666,0.8378858921570699
2023Q3,CM18,EN10,0.1813174495351532,0.658619256986159
2019Q1,CM19,EN10,0.36957706830578996,0.5910191598941049
2019Q2,CM19,EN10,0.5803700605334805,0.9281144719736246
2019Q3,CM19,EN10,0.6609795483828514,1.0570233136575198
2019Q4,CM19,EN10,0.5054348440109367,0.8082797946797605
2020Q1,CM19,EN10,0.3280085344219584,0.5245437151738056
2020Q2,CM19,EN10,0.11829592459120575,0.18917612581130885
2020Q3,CM19,EN10,0.5039842730687866,0.8059600749430179
2020Q4,CM19,EN10,0.2419252274604101,0.3868812676779431
2021Q1,CM19,EN10,0.11690554257798938,0.1869526588274128
2021Q2,CM19,EN10,0.3834166158943726,0.6131510465574594
2021Q3,CM19,EN10,0.7982438630113413,1.276533253186685
2021Q4,CM19,EN10,0.3705963740314796,0.5926492102011598
2022Q1,CM19,EN10,0.35576752640744275,0.5689352576414614
2022Q2,CM19,EN10,0.6418344976249504,1.0264069881724591
2022Q3,CM19,EN10,0.5767613880243984,0.9223435657742008
2022Q4,CM19,EN10,0.36587394001442813,0.5850972021769398
2023Q1,CM19,EN10,0.2414314651849977,0.3860916543868929
2023Q2,CM19,EN10,0.5084774920201934,0.8131455274984334
2023Q3,CM19,EN10,0.5900354437585442,0.9435711308510776
2020Q2,CM2,EN10,0.0010439870286777628,0.027586777187503592
2021Q1,CM2,EN10,0.0007161776804799324,0.0189245972941693
2019Q1,CM20,EN10,0.10851867261035728,1.9799267922004915
2019Q2,CM20,EN10,0.11833960067772545,2.1591099515326504
2019Q3,CM20,EN10,0.12305987224362762,2.2452314632963306
2019Q4,CM20,EN10,0.1022329605574784,1.8652437666695965
2020Q1,CM20,EN10,0.1039964134782854,1.8974180238799327
2020Q2,CM20,EN10,0.040635515952643836,0.741396340502705
2020Q3,CM20,EN10,0.08967664727168677,1.6361534130208266
2020Q4,CM20,EN10,0.050894299870235964,0.9285681943896974
2021Q1,CM20,EN10,0.030225530462661337,0.5514658088969623
2021Q2,CM20,EN10,0.08926607182043365,1.6286624502528366
2021Q4,CM20,EN10,0.061084236962359276,1.1144839356554719
2022Q1,CM20,EN10,0.07649686871266792,1.3956879147192889
2022Q4,CM20,EN10,0.04817295168539591,0.8789171062178287
2023Q1,CM20,EN10,0.06913537832547427,1.2613772776875936
2023Q2,CM20,EN10,0.11565219347985364,2.1100781177972365
2019Q1,CM21,EN10,0.057595454528473485,0.06478832419695484
2019Q2,CM21,EN10,0.08433314532139495,0.0948651799757965
2019Q3,CM21,EN10,0.08773360005907302,0.0986903041243149
2019Q4,CM21,EN10,0.04298904755401131,0.048357780534064164
2020Q1,CM21,EN10,0.0537648947675618,0.060479380901385126
2020Q2,CM21,EN10,0.04847212937308648,0.0545256228646955
2021Q1,CM21,EN10,0.04506208309146306,0.05068970932205271
2022Q1,CM21,EN10,0.11701607890612675,0.13162975652321018
2022Q4,CM21,EN10,0.1382802794239184,0.1555495593655449
2023Q2,CM21,EN10,0.20814760961236592,0.23414234548180024
2019Q1,CM22,EN10,0.02384640608275477,0.01527948566867351
2019Q2,CM22,EN10,0.03459621031885593,0.022167378091395303
2019Q3,CM22,EN10,0.05879224316043356,0.037670885653861945
2019Q4,CM22,EN10,0.01644973959571901,0.010540102333825734
2020Q2,CM22,EN10,0.028992433396075306,0.018576781299370085
2022Q1,CM22,EN10,0.03998241216105098,0.025618564554076517
2022Q4,CM22,EN10,0.06410267038189514,0.04107351984298342
2023Q1,CM22,EN10,0.11868299675828395,0.07604563730862778
2019Q1,CM23,EN10,0.028636912512623906,0.4910784217770586
2019Q2,CM23,EN10,0.041227642196144214,0.7069898144343179
2019Q3,CM23,EN10,0.041462490552454816,0.7110170977569562
2019Q4,CM23,EN10,0.028968769929821687,0.4967692593148225
2020Q1,CM23,EN10,0.023179353949310918,0.3974897974850313
2020Q2,CM23,EN10,0.006990447429330454,0.1198752794875426
2021Q1,CM23,EN10,0.0009082657525221613,0.015575342212821088
2021Q4,CM23,EN10,0.0014047686896827645,0.024089593834081588
2022Q1,CM23,EN10,0.0018004378359570484,0.03087470308119742
2022Q2,CM23,EN10,0.0012751914733483904,0.021867546507307163
2022Q3,CM23,EN10,0.002228029404042304,0.03820723211441356
2022Q4,CM23,EN10,0.0013107233806130935,0.022476863343910528
2023Q1,CM23,EN10,0.011065606178410172,0.1897579012997526
2023Q2,CM23,EN10,0.006549941188520843,0.11232128394335228
2023Q3,CM23,EN10,0.004472880997171719,0.07670293855594221
2020Q2,CM24,EN10,0.3147821647069417,0.029855957130716117
2019Q1,CM3,EN10,0.0028899748336636737,0.026153775288930814
2020Q1,CM3,EN10,0.0017384149420654035,0.015732356290473308
2019Q3,CM4,EN10,0.01017293661224455,0.01298588762296896
2022Q3,CM4,EN10,0.00613632532925054,0.007833100134302688
2019Q1,CM5,EN10,0.014811567875751582,0.027304549351723655
2019Q2,CM5,EN10,0.033747043680222764,0.06221136258977305
2019Q3,CM5,EN10,0.04814722189854726,0.08875753110712224
2019Q4,CM5,EN10,0.0231998507371494,0.042768022583360335
2020Q1,CM5,EN10,0.022324704337486102,0.04115472423034063
2020Q2,CM5,EN10,0.013303857895761438,0.024525144638997503
2020Q4,CM5,EN10,0.016774101389392854,0.030922403560484164
2019Q1,CM6,EN10,0.010385776432833924,0.06913105533201935
2019Q3,CM6,EN10,0.015480172145684182,0.10304098533926054
2019Q4,CM6,EN10,0.011505920713328337,0.07658709453481724
2020Q1,CM6,EN10,0.007117565675677754,0.04737679746301821
2020Q2,CM6,EN10,0.004061994645797469,0.027037937744281645
2021Q1,CM6,EN10,0.0011514110648661732,0.007664160936828781
2022Q1,CM6,EN10,0.005158336926729206,0.0343355432123057
2022Q4,CM6,EN10,0.006604201760378811,0.043959682771256114
2023Q1,CM6,EN10,0.012569503252926498,0.08366664066895901
2019Q1,CM7,EN10,0.00590406599035067,0.07489628290295658
2019Q4,CM7,EN10,0.003399936069163812,0.043130035149375856
2020Q1,CM7,EN10,0.0030167737513161373,0.03826941309634092
2020Q2,CM7,EN10,0.0014234013437422082,0.018056618930005056
2021Q1,CM7,EN10,0.00044245298786218986,0.005612756396074218
2019Q1,CM77,EN10,0.0052231013254774965,0.0257094226098608
2019Q2,CM77,EN10,0.007514971514370371,0.03699058596117711
2019Q4,CM77,EN10,0.005475523150369152,0.0269519065227109
2020Q1,CM77,EN10,0.006161492149823347,0.0303284190207944
2020Q2,CM77,EN10,0.0020689821789794016,0.010184052327721066
2022Q1,CM77,EN10,0.0021277613927738704,0.01047337844910915
2019Q1,CM8,EN10,0.0027762978175003123,0.023717359736790344
2020Q1,CM8,EN10,0.00308788848980632,0.026379216839845572
2020Q2,CM8,EN10,0.0007527033552761765,0.006430194966708457
2019Q1,CM9,EN10,0.002207187056969309,0.025884324367245547
2020Q1,CM9,EN10,0.0010968144010225927,0.012862661384811524
2019Q1,CO1,EN10,0.001374831415843476,0.019767589692992873
2019Q4,CO1,EN10,0.0007520982074922023,0.010813812226875894
2020Q1,CO1,EN10,0.0009160013509618576,0.01317044304878079
2021Q2,CO1,EN10,0.000780870120749466,0.011227500312118716
2019Q1,CO10,EN10,0.001981266734285161,0.026003291634038098
2019Q2,CO10,EN10,0.00263397300772147,0.03456978663737456
2022Q1,CO10,EN10,0.00101831351287397,0.013364936074444026
2022Q4,CO10,EN10,0.0006751402797852363,0.008860931890362413
2019Q1,CO15,EN10,0.0013436683945549821,0.014866365446279341
2019Q2,CO15,EN10,0.0030257752388013464,0.033477218516568534
2019Q4,CO15,EN10,0.0019520774607730054,0.02159781165419757
2020Q1,CO15,EN10,0.0014363104026976793,0.01589135788809581
2020Q4,CO15,EN10,0.0010760330751865084,0.01190524462198462
2021Q4,CO15,EN10,0.0008899535181109687,0.00984645786419758
2023Q3,CO15,EN10,0.0015429641937893825,0.01707137688759421
2019Q2,CO16,EN10,0.0054767732928863505,0.031462441129552
2022Q1,CO16,EN10,0.0016838569561893788,0.009673259695358788
2019Q2,CO2,EN10,0.0028598447254581647,0.015984771326699024
2019Q4,CO2,EN10,0.00238935053654926,0.01335499847459262
2022Q1,CO2,EN10,0.0027190317378037185,0.015197713418467653
2019Q1,CO3,EN10,0.0016952456455980665,0.0248826143022238
2019Q2,CO3,EN10,0.0022010763360305807,0.032307137116921535
2019Q4,CO3,EN10,0.0023150715273846977,0.03398034500047401
2023Q2,CO3,EN10,0.0014925380925351454,0.021907296906712788
2019Q1,CO4,EN10,0.0009162685940964764,0.009544070897290508
2019Q2,CO4,EN10,0.003174693225442977,0.03306835726553925
2019Q4,CO4,EN10,0.0010537606744386741,0.010976221001590302
2019Q1,CO5,EN10,0.001972264416587236,0.012711325935645824
2022Q4,CO6,EN10,0.006828317101977789,0.013231204373586531
2020Q1,CO9,EN10,0.0027108123627603213,0.010844192889278764
2019Q1,CR0,EN10,0.0012567660139108751,0.04528450679716072
2019Q3,CR0,EN10,0.0016623658097240214,0.05989930900148732
2019Q4,CR0,EN10,0.0006628613141568912,0.023884595345718296
2020Q1,CR0,EN10,0.0007601775280611197,0.027391148436143053
2022Q1,CR0,EN10,0.00039891767845356827,0.014374028356498243
2019Q1,CR2,EN10,0.0017437637346408054,0.014028767744517959
2019Q4,CR2,EN10,0.0008628646511411495,0.006941839393343714
2019Q2,CR4,EN10,0.0014888052860881995,0.01415085825697809
2022Q4,CR4,EN10,0.001092967511535044,0.010388482953235708
2022Q3,CR7,EN10,0.0010769786964727514,0.009353552911567834
2022Q4,CR8,EN10,0.001292648982400873,0.00984645786419758
2019Q1,CT1,EN10,0.00034316088547862864,0.0058001511361293065
2021Q3,CT19,EN10,0.0004358645618436353,0.005063633021427944
2019Q4,CT2,EN10,0.0020540403265736943,0.01202108864310958
2021Q4,CT2,EN10,0.0012749332925983776,0.007461433899860095
2022Q3,CT2,EN10,0.001050501563401677,0.006147967130928523
2021Q4,CT5,EN10,0.00099903003735232,0.0103061428401812
2022Q2,CT5,EN10,0.0014266549668344676,0.014717585379932572
2022Q3,CT5,EN10,0.0013850952292069948,0.014288848929200475
2019Q3,CT9,EN10,0.0009249808187760703,0.006998625678208893
2021Q3,CT9,EN10,0.0018352138805729935,0.013885666306657713
2021Q4,CT9,EN10,0.0009926779017032491,0.0075108379676927985
2019Q3,CV32,EN10,0.0011762297799975505,0.012756471032113642
2022Q3,CV35,EN10,0.002818251831239597,0.008502326501438812
2023Q1,CV4,EN10,0.000364547299311386,0.0025780973328790925
2021Q2,CV6,EN10,0.0004984184660473521,0.009410907059281664
2019Q4,DA1,EN10,0.0011509232125634116,0.01851488424886704
2020Q1,DA1,EN10,0.0006674609812987555,0.010737434673732229
2020Q2,DA1,EN10,0.00074707904953893,0.012018249328866323
2021Q1,DA1,EN10,0.0005857249418351667,0.009422548247679026
2019Q1,DA11,EN10,0.0009309295917219444,0.018705402234589715
2019Q4,DA11,EN10,0.0011030978695838168,0.02216482270857637
2019Q3,DA14,EN10,0.0015814014785606114,0.009290520135367486
2020Q4,DA14,EN10,0.0011986289560154554,0.007041783254706428
2019Q2,DA15,EN10,0.00390243710997781,0.017611414456662054
2022Q1,DA15,EN10,0.003556655525241517,0.016050927348566956
2019Q4,DA16,EN10,0.0009675066389582293,0.008656785196272098
2020Q3,DA17,EN10,0.006171067615584728,0.01095492614476586
2020Q3,DA3,EN10,0.009289427962495964,0.018931979511201773
2019Q2,E1,EN10,0.003722576586656715,0.10288539091872996
2019Q4,E1,EN10,0.0031839864478206076,0.08799971813559644
2020Q1,E1,EN10,0.002672650960944983,0.07386731542119954
2020Q2,E1,EN10,0.0006012254999379003,0.01661680267724846
2020Q4,E1,EN10,0.0005118696903818232,0.014147167148461856
2021Q4,E1,EN10,0.0008771416108895122,0.024242632871793245
