time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AL6,EN6,0.5163522382927971,0.13019204817265392
2021Q3,AL6,EN6,0.6652447057842964,0.1677335050748056
2021Q4,AL6,EN6,0.6696212751197994,0.16883700474712748
2022Q1,AL6,EN6,0.5111209521616047,0.1288730418713567
2022Q2,AL6,EN6,0.4580474175686699,0.115491184178124
2022Q3,AL6,EN6,0.5054706327961621,0.12744838134611378
2023Q1,AL6,EN6,0.4049270153880927,0.10209750938258098
2023Q2,AL6,EN6,0.4449223346530468,0.11218185132257064
2023Q3,AL6,EN6,0.5659902553757858,0.14270768116890126
2019Q1,AL7,EN6,0.485805067166506,0.9020861040129932
2019Q2,AL7,EN6,0.5393766703588889,1.001562626749598
2019Q3,AL7,EN6,0.5176353259110074,0.9611913625645914
2019Q4,AL7,EN6,0.5733079035330649,1.0645691616895845
2020Q1,AL7,EN6,0.39848305837535936,0.7399388230790229
2020Q2,AL7,EN6,0.2643445014212744,0.4908584070463055
2020Q3,AL7,EN6,0.3377406097734857,0.6271468361055871
2020Q4,AL7,EN6,0.33408667020669763,0.6203618757770999
2021Q1,AL7,EN6,0.34085189914233005,0.6329241552298354
2021Q2,AL7,EN6,0.4709492800755894,0.8745005558073005
2021Q3,AL7,EN6,0.40197605763191707,0.7464249351096091
2021Q4,AL7,EN6,0.4432621457534253,0.8230886195802025
2022Q1,AL7,EN6,0.32548758421372925,0.6043943272566336
2022Q2,AL7,EN6,0.36880309447818377,0.6848264234587182
2022Q3,AL7,EN6,0.3383064548028205,0.6281975475379831
2022Q4,AL7,EN6,0.33745013009804914,0.6266074475803954
2023Q1,AL7,EN6,0.2612558626007741,0.4851231474769906
2023Q2,AL7,EN6,0.2972347723339371,0.5519319905735162
2023Q3,AL7,EN6,0.2741608973830116,0.5090863651040944
2019Q1,AL8,EN6,0.319221939890908,0.5843146603644527
2019Q2,AL8,EN6,0.2839708448590052,0.5197898610098705
2019Q3,AL8,EN6,0.23027481240344955,0.4215028229137141
2019Q4,AL8,EN6,0.3598512686903053,0.6586839611285812
2020Q1,AL8,EN6,0.3380820512907054,0.6188368476263133
2020Q2,AL8,EN6,0.14288393961265738,0.261539606816614
2020Q3,AL8,EN6,0.2731336785460445,0.4999531444118986
2020Q4,AL8,EN6,0.18166118898456005,0.3325187986113705
2021Q1,AL8,EN6,0.1469545983387619,0.2689906785437522
2021Q2,AL8,EN6,0.2625132521614997,0.4805131559263587
2021Q3,AL8,EN6,0.2538739807761634,0.4646995407123034
2021Q4,AL8,EN6,0.3046256546078551,0.5575971249699105
2022Q1,AL8,EN6,0.26356237874817456,0.4824335127958826
2022Q2,AL8,EN6,0.23946614837619526,0.4383269558634914
2022Q3,AL8,EN6,0.22468574246024345,0.4112723998208223
2022Q4,AL8,EN6,0.22737131284506398,0.4161881588937342
2023Q1,AL8,EN6,0.1048018889764616,0.1918329303548549
2023Q2,AL8,EN6,0.15238133631912154,0.27892396370881434
2023Q3,AL8,EN6,0.1531478048176898,0.28032693363179023
2021Q3,AL9,EN6,22.697696682872845,7.788670480349302
2021Q4,AL9,EN6,24.774505933989463,8.501323536449663
2022Q1,AL9,EN6,21.99054993106816,7.546014447536418
2022Q2,AL9,EN6,22.858204539784182,7.843748439335902
2022Q4,AL9,EN6,9.331641043498538,3.202134478409718
2023Q1,AL9,EN6,6.179098235536403,2.120345544075242
2019Q1,B1,EN6,0.0028864475296569558,0.0033734717332246115
2019Q2,B1,EN6,0.003436703198105572,0.004016570880008212
2019Q3,B1,EN6,0.0017347821055937447,0.002027488231258404
2019Q4,B1,EN6,0.0010432373849467657,0.0012192606285066738
2020Q1,B1,EN6,0.002474154899936874,0.002891613837701793
2021Q2,B1,EN6,0.0035690120139353953,0.004171203883266503
2021Q4,B1,EN6,0.0017784859225873058,0.002078566101112952
2022Q1,B1,EN6,0.0024473472313700467,0.002860282967760571
2022Q2,B1,EN6,0.0013876128196129267,0.0016217418039054525
2022Q3,B1,EN6,0.002690212734937007,0.0031441266554910986
2022Q4,B1,EN6,0.001554645216067771,0.0018169572243084528
2023Q1,B1,EN6,0.002354817536639386,0.0027521409328021577
2023Q3,B1,EN6,0.0016814993698070733,0.001965215211846693
2019Q1,B10,EN6,0.003029589765980495,0.004628183668662296
2019Q3,B10,EN6,0.00455759085320504,0.006962450095424579
2019Q4,B10,EN6,0.003215239989667261,0.004911794124110383
2020Q1,B10,EN6,0.0016045410917269836,0.002451193544359301
2020Q3,B10,EN6,0.0033004314574445765,0.005041937737712383
2020Q4,B10,EN6,0.002306632781963447,0.0035237510672106727
2021Q1,B10,EN6,0.0023701447005931298,0.003620775696706071
2021Q2,B10,EN6,0.004053159653319289,0.006191850634239974
2021Q3,B10,EN6,0.004538812088802514,0.006933762524684353
2022Q3,B10,EN6,0.004762325187056975,0.007275214586177773
2022Q4,B10,EN6,0.004284051940837616,0.006544575589384703
2023Q3,B10,EN6,0.0030610403795326944,0.004676229518845113
2019Q1,B11,EN6,0.003991205253004654,0.004631759896993056
2019Q2,B11,EN6,0.003294685438051075,0.003823454550147179
2019Q3,B11,EN6,0.006536580877623413,0.007585646754106559
2019Q4,B11,EN6,0.005393824793803258,0.006259487996147824
2020Q1,B11,EN6,0.0018770596032686676,0.0021783117739034934
2020Q3,B11,EN6,0.004254954268246766,0.004937838395649613
2020Q4,B11,EN6,0.008062198435182119,0.009356113010115134
2021Q2,B11,EN6,0.006724963461027228,0.007804263146847794
2021Q3,B11,EN6,0.01113942659523576,0.012927210230661302
2021Q4,B11,EN6,0.010402778342352278,0.0120723361714214
2022Q1,B11,EN6,0.00968167232252345,0.01123549874202359
2022Q3,B11,EN6,0.012221889533585276,0.01418339930388778
2022Q4,B11,EN6,0.011311329052210934,0.013126701576242385
2023Q1,B11,EN6,0.004508185479223445,0.0052317110715250975
2023Q2,B11,EN6,0.004463836521110598,0.005180244481199814
2023Q3,B11,EN6,0.0100078582395196,0.011614034736425107
2019Q1,B12,EN6,0.003542678217805143,0.00229376175371172
2019Q2,B12,EN6,0.0068426858594787705,0.004430402693152446
2019Q3,B12,EN6,0.006030261753538235,0.003904386152154158
2020Q4,B12,EN6,0.00599544014686919,0.0038818403648515415
2021Q1,B12,EN6,0.001475235377709937,0.0009551639406894725
2021Q2,B12,EN6,0.003969783234776838,0.002570297496592434
2021Q3,B12,EN6,0.00859889558065617,0.00556748781414579
2021Q4,B12,EN6,0.008019175866869456,0.005192139327604298
2022Q2,B12,EN6,0.009375177260364355,0.006070103382805846
2022Q4,B12,EN6,0.0063579450797445185,0.004116549785081193
2023Q3,B12,EN6,0.017889420314463018,0.011582781610578031
2019Q1,B13,EN6,0.0027672825134188303,0.006797943592209625
2019Q3,B13,EN6,0.00436201451080189,0.010715468496274616
2019Q4,B13,EN6,0.0020089698841412847,0.00493511735235447
2020Q1,B13,EN6,0.002059543048098779,0.0050593524148013005
2020Q3,B13,EN6,0.004077121130360488,0.010015616160763742
2020Q4,B13,EN6,0.0029595744684912553,0.007270316708246516
2021Q1,B13,EN6,0.0008450592140131474,0.0020759228019119557
2021Q3,B13,EN6,0.007294751655741234,0.017919858212684516
2021Q4,B13,EN6,0.005715527074089821,0.014040427914751531
2022Q1,B13,EN6,0.0035552807670969576,0.008733693792374625
2022Q2,B13,EN6,0.008366250787223637,0.020552040008217927
2022Q3,B13,EN6,0.005479877650543199,0.013461545389733312
2023Q1,B13,EN6,0.003251335418756673,0.00798703951218728
2023Q2,B13,EN6,0.00508364735470601,0.012488189331013456
2023Q3,B13,EN6,0.006617425713927537,0.016255979109751417
2019Q1,B14,EN6,0.004009512405887428,0.009030598487921841
2019Q2,B14,EN6,0.0027475435913482268,0.006188274405909215
2019Q3,B14,EN6,0.0033658945033738074,0.007580982108457742
2019Q4,B14,EN6,0.0017564010163843714,0.0039559304865735894
2020Q1,B14,EN6,0.001132113051949033,0.002549850799831785
2020Q3,B14,EN6,0.002409200639485174,0.005426226795080775
2020Q4,B14,EN6,0.00134187739784495,0.003022301659962822
2021Q1,B14,EN6,0.003113121045253716,0.007011662107019601
2021Q2,B14,EN6,0.0016442528577837734,0.003703339924690136
2021Q3,B14,EN6,0.004159595567966651,0.009368629809272793
2021Q4,B14,EN6,0.003027137338551934,0.006818001568499539
2022Q1,B14,EN6,0.00283183592846816,0.006378125483816075
2022Q2,B14,EN6,0.003683975538001234,0.00829739393602192
2022Q3,B14,EN6,0.003191717954189869,0.007188685409392214
2022Q4,B14,EN6,0.0015122915126529375,0.003406124252766332
2023Q1,B14,EN6,0.002749718209382034,0.006193172283840473
2023Q2,B14,EN6,0.003305246822653201,0.007444385735041544
2023Q3,B14,EN6,0.004758754612900224,0.010718111795475615
2019Q1,B15,EN6,0.006607298675425466,0.020832696188088428
2019Q2,B15,EN6,0.0066821336407377864,0.021068649513824436
2019Q3,B15,EN6,0.005501935690257074,0.017347506191574644
2019Q4,B15,EN6,0.0058640284301619975,0.01848917821412266
2020Q1,B15,EN6,0.004269636823234371,0.013462089598392344
2020Q3,B15,EN6,0.0041782074817588895,0.013173814497295438
2020Q4,B15,EN6,0.003551936218507601,0.011199192250056965
2021Q1,B15,EN6,0.0012445042402779247,0.003923899919785043
2021Q2,B15,EN6,0.004371200323109644,0.013782317522183644
2021Q3,B15,EN6,0.003782728730969983,0.011926876971272449
2021Q4,B15,EN6,0.004247149347661113,0.01339118698453032
2022Q1,B15,EN6,0.0042148236015245545,0.013289264477103664
2022Q2,B15,EN6,0.004773657095375777,0.015051256626850222
2022Q3,B15,EN6,0.003950398504981116,0.012455536811471737
2022Q4,B15,EN6,0.004076520695285078,0.012853197853033405
2023Q1,B15,EN6,0.0023693218506955498,0.007470430006580773
2023Q2,B15,EN6,0.006144258868637957,0.019372739844102788
2023Q3,B15,EN6,0.006849482869592722,0.021596298680799802
2019Q1,B16,EN6,0.002969454459961122,0.0042278015838054855
2019Q2,B16,EN6,0.006345276586773364,0.0090341747162526
2019Q3,B16,EN6,0.0054198372938692035,0.0077165678086500294
2019Q4,B16,EN6,0.005302874173418372,0.007550039958987255
2020Q1,B16,EN6,0.004806900306445957,0.006843890351850474
2020Q3,B16,EN6,0.0019161311203268745,0.00272811800771075
2020Q4,B16,EN6,0.0014621482148981994,0.002081753608972977
2021Q2,B16,EN6,0.0031260059381742577,0.004450693901724801
2021Q3,B16,EN6,0.003385705565094968,0.004820444813487711
2021Q4,B16,EN6,0.0021261405326769684,0.0030271217937999327
2022Q2,B16,EN6,0.003124695427020748,0.004448828043465274
2022Q3,B16,EN6,0.0034531968895007703,0.004916536513853347
2022Q4,B16,EN6,0.0016680622798935724,0.0023749265880011394
2023Q1,B16,EN6,0.00236951337481019,0.003373627221412905
2023Q2,B16,EN6,0.000844078392123702,0.0012017682073236092
2023Q3,B16,EN6,0.003106239061608805,0.004422550539643604
2019Q1,B17,EN6,0.0018728477705963352,0.004416564244394288
2019Q2,B17,EN6,0.003366635820614651,0.007939226894286904
2019Q3,B17,EN6,0.004784796544227856,0.011283544592206408
2019Q4,B17,EN6,0.003230645096368319,0.00761853250593072
2021Q3,B17,EN6,0.0008829012329796412,0.002082064585349565
2022Q2,B17,EN6,0.0012189714009716679,0.00287458788108361
2022Q3,B17,EN6,0.0009548362051749133,0.002251702198778218
2023Q1,B17,EN6,0.0016656803254656801,0.003928020356774832
2023Q3,B17,EN6,0.0009538471817258492,0.0022493698759538084
2019Q1,B18,EN6,0.003089451257329375,0.0033877766465476512
2019Q3,B18,EN6,0.0024385367173637745,0.00267400811818447
2020Q1,B18,EN6,0.0031765140015922824,0.00348324639416011
2021Q2,B18,EN6,0.003121213561425289,0.0034226060007254864
2021Q3,B18,EN6,0.006737649654346027,0.007388254499067444
2022Q1,B18,EN6,0.002439033003365273,0.0026745523268434986
2022Q2,B18,EN6,0.004144697092515955,0.00454491974383091
2022Q3,B18,EN6,0.005548123006753953,0.0060838640874698565
2023Q2,B18,EN6,0.0045217326576545095,0.004958362836504407
2023Q3,B18,EN6,0.0063236053330957154,0.006934228989249234
2019Q1,B19,EN6,0.002624939327850073,0.0026763404410088784
2019Q2,B19,EN6,0.008900622160095373,0.009074912621585605
2019Q3,B19,EN6,0.006601426937069572,0.00673069495077251
2019Q4,B19,EN6,0.005255749979686912,0.005358667177267073
2020Q1,B19,EN6,0.001692161323562783,0.0017252969373091947
2020Q3,B19,EN6,0.005193452944658486,0.005295150252349012
2020Q4,B19,EN6,0.004347296031916229,0.004432424039600267
2021Q1,B19,EN6,0.002329848109294378,0.002375470796660168
2021Q3,B19,EN6,0.008468279211978891,0.008634103607772376
2022Q1,B19,EN6,0.003763061169752474,0.0038367487902463094
2022Q2,B19,EN6,0.0043884715507844655,0.004474405850439622
2022Q3,B19,EN6,0.008683383172584994,0.00885341969736093
2022Q4,B19,EN6,0.008051186456035829,0.00820884341278854
2023Q1,B19,EN6,0.0041739775978653,0.0042557117136042405
2023Q2,B19,EN6,0.006969947830940289,0.007106432157784738
2023Q3,B19,EN6,0.006112582026950565,0.00623227756319639
2019Q1,B20,EN6,0.0061743746398556934,0.006453537255138621
2019Q2,B20,EN6,0.011441746215521529,0.011959063026249288
2019Q4,B20,EN6,0.005224528065335068,0.0054607451728820216
2020Q1,B20,EN6,0.006855928607148764,0.007165906389807156
2020Q3,B20,EN6,0.0041120844186216384,0.004298004500820184
2021Q1,B20,EN6,0.0006378922649247372,0.0006667333514042743
2021Q2,B20,EN6,0.003153460874970751,0.003296038615454246
2021Q3,B20,EN6,0.005036120753411752,0.005263819382407789
2021Q4,B20,EN6,0.003985934082647717,0.004166150517146951
2022Q2,B20,EN6,0.005593904579749276,0.005846822344415793
2022Q4,B20,EN6,0.003806006215477365,0.003978087553405471
2023Q1,B20,EN6,0.006699728309067847,0.007002643792098554
2023Q2,B20,EN6,0.012274145042104171,0.012829097183847846
2023Q3,B20,EN6,0.013039898408172287,0.013629472633090734
2021Q2,B21,EN6,0.019828869735300188,0.002958473758668173
2021Q3,B21,EN6,0.013073693742016126,0.0019505993221470663
2021Q4,B21,EN6,0.008084951458793233,0.0012062773647841323
2022Q1,B21,EN6,0.019385958628057712,0.0028923912786432628
2022Q2,B21,EN6,0.01591926733807631,0.00237515982028358
2022Q3,B21,EN6,0.019665774233456786,0.002934139857200177
2023Q1,B21,EN6,0.018990465062884727,0.002833383511185725
2023Q2,B21,EN6,0.011781435452649845,0.0017577939686626216
2023Q3,B21,EN6,0.02597856019138924,0.0038760095577905205
2019Q2,B23,EN6,0.0051100138646644365,0.008875421276004521
2019Q3,B23,EN6,0.00599981927816161,0.01042089612355181
2019Q4,B23,EN6,0.0044254827419413474,0.007686480844215158
2020Q1,B23,EN6,0.0025606915888800397,0.004447584137958924
2020Q2,B23,EN6,0.0020079818325611553,0.0034876000634323397
2020Q3,B23,EN6,0.005352932219664647,0.009297338474940036
2020Q4,B23,EN6,0.0037294032618218976,0.006477482436135882
2021Q1,B23,EN6,0.002504695483830241,0.004350326276181085
2021Q2,B23,EN6,0.004303374528851139,0.007474394955382269
2021Q3,B23,EN6,0.0054438419633546075,0.0094552367301525
2021Q4,B23,EN6,0.007628540520725203,0.013249770477277012
2022Q1,B23,EN6,0.004395313777270233,0.007634081324760111
2022Q2,B23,EN6,0.005740160281044195,0.009969902633405334
2022Q3,B23,EN6,0.008758757669012523,0.015212808854487591
2022Q4,B23,EN6,0.0056022066473403725,0.009730295335244422
2023Q1,B23,EN6,0.003026027726448158,0.005255811740710653
2023Q2,B23,EN6,0.004189233787142914,0.0072761475153075355
2023Q3,B23,EN6,0.0012399265435527546,0.0021535891519647624
2019Q1,B24,EN6,0.003209942433008724,0.005279990153990354
2019Q2,B24,EN6,0.0031660813334308388,0.005207843634621983
2019Q3,B24,EN6,0.004991232433969229,0.008210009574200743
2019Q4,B24,EN6,0.006145847521887512,0.010109220050116672
2020Q1,B24,EN6,0.002262533229303212,0.00372160978681467
2020Q2,B24,EN6,0.0012714047183675866,0.0020913161325530525
2020Q3,B24,EN6,0.002436181591209625,0.0040072415887105785
2020Q4,B24,EN6,0.0018225043100466227,0.0029978122703065322
2021Q1,B24,EN6,0.0024607589314903358,0.004047668517666993
2021Q2,B24,EN6,0.003278948042258414,0.005393496531444907
2021Q3,B24,EN6,0.0018942039739040066,0.0031157500611274608
2021Q4,B24,EN6,0.004327029812882996,0.0071174718191536045
2022Q1,B24,EN6,0.003632956270532512,0.00597579979660559
2022Q2,B24,EN6,0.004124503076146746,0.0067843383757339075
2022Q3,B24,EN6,0.0042610018429365465,0.00700886331963031
2022Q4,B24,EN6,0.0040057756169445385,0.006589045211236761
2023Q1,B24,EN6,0.005476965753324757,0.009008985629748986
2023Q2,B24,EN6,0.0019730877833819068,0.003245504954258726
2023Q3,B24,EN6,0.002091295337308945,0.003439942933720257
2019Q1,B25,EN6,0.0025403684196489665,0.002597352441355574
2019Q2,B25,EN6,0.0037944704982885674,0.0038795857861212797
2019Q3,B25,EN6,0.002554207416696951,0.002611501866490319
2019Q4,B25,EN6,0.002806655055154689,0.002869612259058205
2021Q3,B25,EN6,0.001050090929849808,0.0010736459401694297
2022Q2,B25,EN6,0.002023611145263789,0.002069003577532877
2022Q4,B25,EN6,0.0017892606567918774,0.0018293962793719657
2023Q2,B25,EN6,0.0017779309284394066,0.0018178124093440695
2023Q3,B25,EN6,0.003694860134921207,0.0037777410227887703
2019Q1,B26,EN6,0.0015503959465862096,0.00197959786926388
2019Q2,B26,EN6,0.001461560079403659,0.001866169235903475
2019Q3,B26,EN6,0.003009216057502401,0.0038422686209307424
2019Q4,B26,EN6,0.002399542624946625,0.0030638170062372953
2020Q1,B26,EN6,0.0015488737418709493,0.0019776542669102067
2022Q2,B26,EN6,0.0005631548564574421,0.0007190551267651741
2023Q2,B26,EN6,0.0017772653373485004,0.0022692723640554287
2023Q3,B26,EN6,0.002748310169306905,0.0035091351775110463
2019Q1,B27,EN6,0.002199314531338741,0.003346028067990737
2019Q2,B27,EN6,0.003140585789203924,0.004778074282177623
2019Q3,B27,EN6,0.003098887779083512,0.0047146351013537076
2019Q4,B27,EN6,0.002196504003695821,0.003341752142812655
2020Q1,B27,EN6,0.0023835829437090913,0.0036263732714846525
2020Q4,B27,EN6,0.0008673288306050897,0.001319550509956244
2021Q1,B27,EN6,0.0010439321675856585,0.0015882340993281154
2021Q2,B27,EN6,0.001969566671655686,0.0029964906207060327
2021Q4,B27,EN6,0.0018214263146225074,0.002771110491774015
2022Q2,B27,EN6,0.0035319645386061743,0.005373516299249139
2022Q3,B27,EN6,0.0025191525771030288,0.00383262835325652
2022Q4,B27,EN6,0.00444293319843042,0.006759460265606883
2023Q1,B27,EN6,0.002715225205573643,0.004130932442498381
2023Q2,B27,EN6,0.0033633328800309783,0.005116960788564193
2023Q3,B27,EN6,0.0050196023702549905,0.0076368023680552545
2019Q1,B28,EN6,0.0012762717754174707,0.002215784427282325
2019Q2,B28,EN6,0.003350969071191893,0.005817746053204832
2019Q3,B28,EN6,0.004792120418452007,0.008319784235136244
2019Q4,B28,EN6,0.003619603658775817,0.0062841328739924075
2020Q1,B28,EN6,0.003155549611245862,0.005478470826347528
