time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL2,EN2,0.1772831729922618,0.026494011662456442
2019Q3,AL2,EN2,0.14580217610412802,0.021789346890146798
2019Q4,AL2,EN2,0.19339168283701247,0.028901341362665763
2020Q1,AL2,EN2,0.08728418370940097,0.01304414932400718
2020Q2,AL2,EN2,0.3707851199266127,0.055411831398289424
2020Q3,AL2,EN2,0.3635992445289445,0.05433794117296562
2020Q4,AL2,EN2,0.206241430830278,0.030821666723765108
2021Q1,AL2,EN2,0.12368924877109752,0.018484689461221296
2021Q2,AL2,EN2,0.3963753469791386,0.05923615246910038
2021Q3,AL2,EN2,0.2333427138882076,0.03487180694454997
2021Q4,AL2,EN2,0.2639000001702983,0.03943842816113926
2022Q1,AL2,EN2,0.18572195902665506,0.027755142608155096
2022Q2,AL2,EN2,0.243222297396668,0.03634825728259072
2022Q3,AL2,EN2,0.2299906057160514,0.034370852502524064
2022Q4,AL2,EN2,0.2403928490072028,0.035925411519151684
2023Q1,AL2,EN2,0.19820329755390334,0.029620411166488145
2023Q2,AL2,EN2,0.3133964388826049,0.0468354033075123
2023Q3,AL2,EN2,0.2243086211477866,0.033521710630361856
2019Q1,AL3,EN2,0.05247931938272767,0.03631815599442245
2019Q2,AL3,EN2,0.08536037381259311,0.059073391353629184
2019Q3,AL3,EN2,0.06957157767231169,0.04814680221467775
2019Q4,AL3,EN2,0.04588962988924242,0.03175778109257164
2020Q1,AL3,EN2,0.02704111247924413,0.01871372100163215
2020Q2,AL3,EN2,0.04821030569922841,0.033363797844901955
2020Q3,AL3,EN2,0.04007186574945107,0.027731614822640163
2020Q4,AL3,EN2,0.042188729197119884,0.02919658383930448
2021Q1,AL3,EN2,0.026911097212266182,0.018623744325042168
2021Q2,AL3,EN2,0.07617656813605947,0.052717766107228066
2021Q3,AL3,EN2,0.05155558777350777,0.035678890297473086
2021Q4,AL3,EN2,0.0407164406118869,0.028177690928035168
2022Q1,AL3,EN2,0.03746734834504445,0.025929166343962664
2022Q2,AL3,EN2,0.06118453993602179,0.042342577837904745
2022Q3,AL3,EN2,0.03079921988883696,0.021314507992598892
2022Q4,AL3,EN2,0.02813212323526673,0.01946875173173462
2023Q1,AL3,EN2,0.014438184652838366,0.009991902499227979
2023Q2,AL3,EN2,0.034877444226843614,0.02413683094629032
2023Q3,AL3,EN2,0.04456111025212224,0.030838383051779505
2019Q1,AL4,EN2,0.118744019050821,0.03593742823893428
2019Q2,AL4,EN2,0.32810149574605163,0.09929867670568124
2019Q3,AL4,EN2,0.2933442434262057,0.08877952575381395
2019Q4,AL4,EN2,0.16303540744312206,0.04934204941206342
2020Q1,AL4,EN2,0.09864016060159388,0.02985307151831848
2020Q2,AL4,EN2,0.17726275342257508,0.05364790186049921
2020Q3,AL4,EN2,0.2879743692214742,0.08715435363628564
2020Q4,AL4,EN2,0.18604179700418227,0.056304846195400465
2021Q1,AL4,EN2,0.17217317646942468,0.052107560645990585
2021Q2,AL4,EN2,0.4270599883244588,0.1292480901927518
2021Q3,AL4,EN2,0.3086222126943696,0.09340334536679416
2021Q4,AL4,EN2,0.2504639728242985,0.07580197404266131
2022Q1,AL4,EN2,0.18651786989571786,0.056448927855368015
2022Q2,AL4,EN2,0.4989176089441462,0.15099552728543894
2022Q3,AL4,EN2,0.1822490371038419,0.05515698175695953
2022Q4,AL4,EN2,0.18239036510095755,0.05519975414074016
2023Q1,AL4,EN2,0.15948638428328707,0.04826795097624832
2023Q2,AL4,EN2,0.253677661404051,0.07677458473615409
2023Q3,AL4,EN2,0.10869430114744186,0.032895919126634074
2019Q1,AL5,EN2,0.05463266921138634,0.05467143489128852
2019Q2,AL5,EN2,0.07819278562738953,0.07824826884909637
2019Q3,AL5,EN2,0.06439292751946392,0.0644386187817108
2019Q4,AL5,EN2,0.05933028265563117,0.05937238161911097
2020Q1,AL5,EN2,0.04806665131837545,0.0481007579517484
2020Q2,AL5,EN2,0.061125835381458535,0.06116920841452385
2020Q3,AL5,EN2,0.059103910268074676,0.05914584860459553
2020Q4,AL5,EN2,0.048978353031022624,0.04901310658019282
2021Q1,AL5,EN2,0.0407813601314465,0.040810297343844365
2021Q2,AL5,EN2,0.10251372846202243,0.10258646908481286
2021Q3,AL5,EN2,0.06093099937825044,0.06097423416161565
2021Q4,AL5,EN2,0.06710743443464064,0.06715505182840707
2022Q1,AL5,EN2,0.056868423494423774,0.056908775597543565
2022Q2,AL5,EN2,0.06927871895551814,0.0693278770267204
2022Q3,AL5,EN2,0.06893339406073984,0.06898230709990309
2022Q4,AL5,EN2,0.0433933812283072,0.04342417185140601
2023Q1,AL5,EN2,0.03334977103333673,0.03337343501621275
2023Q2,AL5,EN2,0.07149678789577772,0.07154751984121642
2023Q3,AL5,EN2,0.0318570092098253,0.03187961397432785
2019Q1,AL6,EN2,0.095442142161071,0.009206948947092607
2019Q2,AL6,EN2,0.11993539013451135,0.011569721602167456
2019Q3,AL6,EN2,0.14624352377152575,0.014107569536055062
2019Q4,AL6,EN2,0.12528847032569546,0.01208611336490418
2020Q1,AL6,EN2,0.08713455391206043,0.008405546766145914
2020Q2,AL6,EN2,0.21369831596465735,0.020614682787042208
2020Q4,AL6,EN2,0.2867574849537663,0.027662429450822548
2021Q1,AL6,EN2,0.33190207207153843,0.032017360086489234
2021Q2,AL6,EN2,0.3948504840449733,0.03808975957603422
2021Q3,AL6,EN2,0.21791578217369004,0.021021526087008392
2021Q4,AL6,EN2,0.18345114658993333,0.01769685070656387
2022Q1,AL6,EN2,0.1611076408601964,0.015541455700806481
2022Q2,AL6,EN2,0.3284767297615411,0.03168693003682376
2022Q3,AL6,EN2,0.22153167822818087,0.02137033814861853
2022Q4,AL6,EN2,0.12605623541273234,0.012160176811088991
2023Q1,AL6,EN2,0.1201194687517648,0.011587478982638271
2023Q3,AL6,EN2,0.2402996803638293,0.02318081760338836
2019Q1,AL7,EN2,0.1777482312715255,0.1262782054894528
2019Q2,AL7,EN2,0.2754983683014061,0.1957231265566299
2019Q3,AL7,EN2,0.19901651001563675,0.14138789212005098
2019Q4,AL7,EN2,0.2148033560604822,0.15260338818783495
2020Q1,AL7,EN2,0.10193131939758716,0.07241537091323816
2020Q2,AL7,EN2,0.17867183773450196,0.12693436598055194
2020Q3,AL7,EN2,0.18270757092485676,0.12980148393422505
2020Q4,AL7,EN2,0.1520022196348998,0.10798738973997148
2021Q1,AL7,EN2,0.07742568695734134,0.055005761451576575
2021Q2,AL7,EN2,0.1859769117169892,0.13212413145319413
2021Q3,AL7,EN2,0.149738755781707,0.10637935037144017
2021Q4,AL7,EN2,0.15021567333473348,0.1067181683294687
2022Q1,AL7,EN2,0.09108719143917347,0.0647113447809351
2022Q2,AL7,EN2,0.18850539954618567,0.13392045259455673
2022Q3,AL7,EN2,0.11519319451907885,0.08183704436555493
2022Q4,AL7,EN2,0.14409546167782347,0.10237016812872614
2023Q1,AL7,EN2,0.10213856563474642,0.07256260547493085
2023Q2,AL7,EN2,0.1834140921878997,0.13030341993999556
2023Q3,AL7,EN2,0.12046499450936354,0.08558230493839028
2019Q1,AL8,EN2,0.08641458746949711,0.06051712290018268
2019Q2,AL8,EN2,0.14286478427114935,0.10004984066951704
2019Q3,AL8,EN2,0.11218540243047403,0.07856471905149001
2019Q4,AL8,EN2,0.1053903529600404,0.07380606827322639
2020Q1,AL8,EN2,0.07295466839941074,0.05109098779448129
2020Q2,AL8,EN2,0.12185587677916725,0.08533706272401527
2020Q3,AL8,EN2,0.15515673718573705,0.10865803573239273
2020Q4,AL8,EN2,0.09312256720580322,0.0652147977488564
2021Q1,AL8,EN2,0.05724057762232481,0.040086230488231185
2021Q2,AL8,EN2,0.19585003038493728,0.1371560138847323
2021Q3,AL8,EN2,0.119024623863587,0.08335430395988706
2021Q4,AL8,EN2,0.10456174640243383,0.0732257856340218
2022Q1,AL8,EN2,0.12631881651229693,0.08846251040865825
2022Q2,AL8,EN2,0.11978901118314443,0.0838896131329746
2022Q3,AL8,EN2,0.07476189629556944,0.05235661013792047
2022Q4,AL8,EN2,0.10076745975436234,0.07056860334427338
2023Q1,AL8,EN2,0.03056011754144115,0.021401599466666813
2023Q2,AL8,EN2,0.079166265705108,0.055441040355780784
2023Q3,AL8,EN2,0.06525354154451757,0.04569780067185601
2019Q1,AL9,EN2,0.5591976448500263,0.0734148705044623
2019Q2,AL9,EN2,1.1607699692966322,0.15239294686986005
2019Q3,AL9,EN2,1.030413352855322,0.13527893681710795
2019Q4,AL9,EN2,0.9761720682926396,0.12815781082732844
2020Q1,AL9,EN2,0.5487259782495477,0.07204008637487924
2020Q2,AL9,EN2,1.0893512546535715,0.14301666330464288
2020Q3,AL9,EN2,2.085272677718252,0.2737672896355576
2020Q4,AL9,EN2,1.7482007860437865,0.2295144400288469
2021Q1,AL9,EN2,1.2128727410717353,0.15923331588432293
2021Q2,AL9,EN2,2.8910730866593712,0.37955767201587104
2021Q3,AL9,EN2,2.009962091831941,0.2638800575247329
2021Q4,AL9,EN2,1.92224228649428,0.2523636675526897
2022Q1,AL9,EN2,1.9385365803477288,0.25450288162883883
2022Q2,AL9,EN2,2.7870741670801653,0.3659040608395238
2022Q3,AL9,EN2,1.8961988302547388,0.2489445240979147
2022Q4,AL9,EN2,1.2272865755399835,0.1611256518065227
2023Q1,AL9,EN2,0.8929757873025589,0.117235296665135
2023Q2,AL9,EN2,1.5229373844314011,0.1999404895462706
2023Q3,AL9,EN2,1.2924877664591816,0.1696856610128444
2019Q1,B1,EN2,0.002292288483406589,0.0010249905042283008
2019Q2,B1,EN2,0.0022429969637837136,0.0010029499365082435
2019Q4,B1,EN2,0.0034154832321680595,0.0015272239535578092
2020Q1,B1,EN2,0.0019478465284710317,0.0008709742293909781
2021Q4,B1,EN2,0.001979709737511999,0.0008852217758658867
2019Q3,B10,EN2,0.0009700325969554387,0.0005669571677624968
2020Q4,B10,EN2,0.0013674401070349214,0.0007992308429661764
2021Q2,B10,EN2,0.0009656050833971195,0.0005643694087994133
2021Q4,B10,EN2,0.0025183391773957236,0.0014718994515884349
2022Q3,B10,EN2,0.002832387294273747,0.0016554518718319875
2022Q4,B10,EN2,0.002661190103352069,0.0015553918585927535
2019Q4,B11,EN2,0.00487175314641139,0.0021630393052230485
2021Q2,B11,EN2,0.003250939411392934,0.0014434043586386172
2021Q3,B11,EN2,0.0047901564228744605,0.0021268106797398775
2021Q4,B11,EN2,0.004969896988760818,0.002206614786612905
2022Q1,B11,EN2,0.0021630500899510593,0.0009603857632189024
2022Q2,B11,EN2,0.0031201702781055067,0.0013853433759266716
2022Q3,B11,EN2,0.005649601715366475,0.0025084010215490732
2022Q4,B11,EN2,0.005282282474682578,0.002345312718163009
2023Q1,B11,EN2,0.0017695368271793636,0.0007856674166769103
2023Q2,B11,EN2,0.0023058778523326147,0.0010238007299924
2023Q3,B11,EN2,0.003633666900363772,0.0016133338638811097
2019Q3,B12,EN2,0.006852051670927686,0.0016973616692915838
2021Q3,B12,EN2,0.01060978332854062,0.0026282112871042554
2022Q2,B12,EN2,0.0018425432908154796,0.00045642714124733807
2022Q3,B12,EN2,0.002049551738737662,0.0005077064108146508
2022Q4,B12,EN2,0.004817389170903685,0.0011933435586082247
2023Q3,B12,EN2,0.006840044220352153,0.0016943872337018325
2019Q1,B13,EN2,0.0034763195380143872,0.003267239029206427
2019Q2,B13,EN2,0.0016299559845449453,0.001531923561789616
2019Q3,B13,EN2,0.0019923231480701697,0.0018724964368161405
2019Q4,B13,EN2,0.001751768317506394,0.0016464095876391439
2020Q1,B13,EN2,0.0017342987389678856,0.0016299907031837168
2021Q2,B13,EN2,0.002328485943787631,0.0021884409851595245
2021Q3,B13,EN2,0.005154664989199513,0.00484464171116334
2021Q4,B13,EN2,0.0018539273746120202,0.001742424368476316
2022Q1,B13,EN2,0.0013440815227001113,0.0012632427949673805
2022Q2,B13,EN2,0.002180152765146345,0.0020490291890678807
2022Q3,B13,EN2,0.00550649343958466,0.005175309715675993
2022Q4,B13,EN2,0.0016397667985792528,0.0015411443121178454
2023Q1,B13,EN2,0.0011483083110348678,0.0010792442093853646
2023Q2,B13,EN2,0.0022242381327263134,0.002090463076833117
2023Q3,B13,EN2,0.0016063467352881928,0.0015097342722900713
2019Q3,B14,EN2,0.0007557315433676487,0.0006512229280201513
2021Q3,B14,EN2,0.001097250127914991,0.0009455135852701458
2022Q1,B14,EN2,0.0011278328513745568,0.0009718670845953424
2023Q2,B14,EN2,0.0007962208600923334,0.000686113057487934
2019Q1,B15,EN2,0.003029102411429357,0.003654034633297687
2019Q2,B15,EN2,0.0021263486222976528,0.0025650342751779376
2019Q3,B15,EN2,0.0034145209757775945,0.0041189686603317135
2019Q4,B15,EN2,0.004307732382182489,0.005196457952719125
2020Q1,B15,EN2,0.003845629553543866,0.004639018978843832
2020Q3,B15,EN2,0.003197536562351423,0.0038572183284335984
2020Q4,B15,EN2,0.001206063478853902,0.0014548856800150572
2021Q2,B15,EN2,0.00285302449139796,0.0034416301878335462
2021Q3,B15,EN2,0.0014687379056981071,0.001771752303391264
2021Q4,B15,EN2,0.00405442773682714,0.004890894184583973
2022Q1,B15,EN2,0.0048932450959572465,0.00590276742786147
2022Q2,B15,EN2,0.004274642259134998,0.005156541027104662
2022Q3,B15,EN2,0.004459300926424611,0.005379296508421138
2022Q4,B15,EN2,0.003002447848825528,0.003621880984572475
2023Q1,B15,EN2,0.0024376472836050863,0.0029405567683840404
2023Q2,B15,EN2,0.0032063145681672997,0.003867807319133113
2023Q3,B15,EN2,0.0015671699259705253,0.0018904917721341364
2019Q1,B16,EN2,0.0019124726100233234,0.001041766320954498
2019Q2,B16,EN2,0.0025659262339426106,0.0013977170279800368
2019Q3,B16,EN2,0.0017066677542907427,0.0009296598435767713
2019Q4,B16,EN2,0.004790518917027073,0.00260950208724472
2021Q2,B16,EN2,0.0014946379705789866,0.0008141625096267281
2022Q2,B16,EN2,0.0030183802096921896,0.0016441787609468305
2022Q3,B16,EN2,0.0011815350141527144,0.000643608372910388
2019Q1,B17,EN2,0.004396044393849007,0.0039662611371538824
2019Q2,B17,EN2,0.0017729234347925449,0.0015995919714564585
2019Q3,B17,EN2,0.0017336921713129972,0.0015641961879384178
2019Q4,B17,EN2,0.0015644702591781068,0.0014115184091164832
2020Q1,B17,EN2,0.001105200736880979,0.0009971497871082283
2019Q1,B18,EN2,0.0017253737332101995,0.0007238586451218782
2019Q3,B18,EN2,0.0018833344776872016,0.0007901290700615374
2022Q2,B18,EN2,0.0031431919414916577,0.001318686274360345
2022Q3,B18,EN2,0.0043074080030073006,0.0018071183425534066
2019Q4,B19,EN2,0.0019662072769191566,0.0007669879611732723
2020Q4,B19,EN2,0.002670689904370335,0.0010417960653103958
2021Q3,B19,EN2,0.0026665723524835114,0.00104018987009193
2021Q4,B19,EN2,0.002380021241544933,0.0009284105806290756
2022Q1,B19,EN2,0.003632977030513194,0.0014171698367370106
2022Q2,B19,EN2,0.0017579659027910945,0.0006857561252171639
2022Q3,B19,EN2,0.0036492184851778867,0.001423505384543181
2022Q4,B19,EN2,0.008252031486959783,0.0032189936839406605
2023Q1,B19,EN2,0.001747443270191434,0.0006816514041033073
2023Q2,B19,EN2,0.0026902864013131807,0.0010494403647760564
2022Q2,B20,EN2,0.0022468297162525114,0.0008984877585961775
2022Q4,B20,EN2,0.0018198822348313372,0.0007277551557444526
2023Q1,B20,EN2,0.002539891227890042,0.0010156805208323789
2023Q2,B20,EN2,0.004244334004330149,0.0016972724362238913
2023Q3,B20,EN2,0.0022779210136800463,0.0009109208993613381
2019Q3,B23,EN2,0.0032134423482255447,0.002135377054238361
2019Q4,B23,EN2,0.002589831048822022,0.0017209786878742092
2020Q3,B23,EN2,0.0023014354414392416,0.0015293358028265324
2020Q4,B23,EN2,0.0016326154561042262,0.001084895637005892
2021Q2,B23,EN2,0.002599678485361555,0.001727522446171662
2021Q3,B23,EN2,0.0022262368351373524,0.0014793652849187107
2021Q4,B23,EN2,0.0015199070688017519,0.0010099993488559538
2022Q1,B23,EN2,0.0018730719519695523,0.0012446823168873323
2022Q3,B23,EN2,0.002582848321093989,0.0017163385683541972
2022Q4,B23,EN2,0.001522279405786276,0.0010115757997185225
2023Q2,B23,EN2,0.0024936394982608555,0.0016570580670504536
2019Q3,B24,EN2,0.0018656564478856414,0.0011740989603425335
2019Q4,B24,EN2,0.0017059982642928645,0.0010736225261207346
2020Q1,B24,EN2,0.0008774110480214082,0.0005521742228814328
2020Q3,B24,EN2,0.001261668310487151,0.0007939958363282142
2022Q1,B24,EN2,0.0017581305841575278,0.0011064305506756915
2022Q2,B24,EN2,0.003049338967097457,0.0019190166094398512
2022Q3,B24,EN2,0.0017056201513654687,0.0010733845712735542
2019Q4,B27,EN2,0.0028394505273907035,0.0016527748798012118
2019Q4,B28,EN2,0.0017067409020126126,0.0011336763806778134
2021Q2,B28,EN2,0.002362318558660161,0.0015691337510174046
2021Q3,B28,EN2,0.002610578294210298,0.0017340364601132175
2021Q4,B28,EN2,0.003008581997235121,0.0019984042953303137
2022Q2,B28,EN2,0.0040551329134584715,0.002693559637011092
2022Q3,B28,EN2,0.003146414512751593,0.002089957422782859
2023Q1,B28,EN2,0.002433205131779906,0.001616219066403168
2023Q2,B28,EN2,0.0022345167395295532,0.0014842433592859026
2019Q1,B29,EN2,0.0010855897748737124,0.0008534548037673427
2019Q2,B29,EN2,0.006283920124037222,0.004940210326662049
2019Q3,B29,EN2,0.0010255083416844516,0.000806220766602092
2019Q4,B29,EN2,0.006828928338830232,0.005368677773365725
2020Q1,B29,EN2,0.003546128771114503,0.0027878492452062084
2020Q3,B29,EN2,0.0020721662558832593,0.001629068628150894
2020Q4,B29,EN2,0.004146678260417485,0.0032599814063674327
2021Q2,B29,EN2,0.0035477556613079148,0.0027891282525098014
2021Q4,B29,EN2,0.0029751281478825626,0.002338947426000941
2022Q1,B29,EN2,0.0019300592892215066,0.0015173488273998346
2022Q2,B29,EN2,0.001238895799611045,0.0009739789338640656
2022Q4,B29,EN2,0.001814928432045864,0.0014268367524037026
2023Q2,B29,EN2,0.0012246699690826052,0.0009627950560466008
2019Q1,B3,EN2,0.0023003332397417754,0.00036906796797634236
2019Q3,B30,EN2,0.006292805369103016,0.0014414412311493812
2020Q3,B30,EN2,0.004891561838470329,0.0011204698866593176
2021Q3,B30,EN2,0.005845202139551457,0.0013389124363706534
2022Q2,B30,EN2,0.004504210392647207,0.001031742473017036
2023Q2,B30,EN2,0.0070476407544767345,0.0016143451719816248
2019Q1,B31,EN2,0.0014946976625419704,0.002213337011045743
2019Q2,B31,EN2,0.0008294234247390617,0.00122820394372011
2019Q3,B31,EN2,0.0018856266243813488,0.002792221665523143
2019Q4,B31,EN2,0.0010716097618522764,0.001586831642776425
2020Q1,B31,EN2,0.0008722082715542849,0.0012915594217818127
2021Q2,B31,EN2,0.001393942361309501,0.0020641393218638177
2021Q3,B31,EN2,0.0009612931521296444,0.0014234756401872836
2021Q4,B31,EN2,0.0004335531143942629,0.0006420021776919223
2022Q1,B31,EN2,0.0010640973051814343,0.0015757072536707554
2022Q2,B31,EN2,0.0008943238191334215,0.0013243079576249748
2022Q3,B31,EN2,0.00040175573762970965,0.0005949168623061591
2022Q4,B31,EN2,0.002051864836701907,0.003038385954930961
2023Q1,B31,EN2,0.0006531217343647821,0.0009671377320076377
2023Q3,B33,EN2,0.0023795816129863123,0.0007478325959752737
2021Q3,B34,EN2,0.0017996106485649204,0.001132337884662425
2022Q3,B34,EN2,0.002007372575603793,0.0012630643288319954
2022Q4,B34,EN2,0.001212393661607726,0.0007628534957035179
2023Q2,B42,EN2,0.0005916965837971487,0.000309222323910546
2023Q1,B44,EN2,0.0006586384620247088,0.0006051489207349036
2023Q2,B45,EN2,0.0018176232650046694,0.0008734727552863693
2020Q2,B49,EN2,0.0033225288949596107,0.0010746635785771476
2019Q1,B5,EN2,0.0025122247833782594,0.0007071125727515786
2019Q2,B5,EN2,0.00802288754276185,0.002258191499739193
2021Q3,B5,EN2,0.006311577731546289,0.001776511400334866
2021Q4,B5,EN2,0.0063266893347946425,0.001780764843228211
2022Q2,B5,EN2,0.008287816139570385,0.0023327605999742588
2022Q3,B5,EN2,0.005970879767401608,0.001680615596921284
2023Q2,B5,EN2,0.005293499509905514,0.001489954275618225
2019Q2,B6,EN2,0.0015469221922740125,0.0009602667857953119
2019Q3,B6,EN2,0.002493456109576108,0.0015478367921947856
2019Q4,B6,EN2,0.0020456325806146123,0.0012698460419766286
2022Q1,B6,EN2,0.0010558304580212446,0.0006554168822017008
2022Q2,B6,EN2,0.0028017959778477985,0.001739241722395282
2022Q3,B6,EN2,0.005942550188508953,0.003688895018409572
2022Q4,B6,EN2,0.002803137627624272,0.0017400745643604127
2023Q1,B6,EN2,0.002771944270321262,0.0017207109886711314
2023Q2,B6,EN2,0.0009911916884332863,0.0006152917460959554
2023Q3,B6,EN2,0.0029546003041754482,0.0018340964733524515
2019Q2,B60,EN2,0.0007947040866823225,0.0007991416098984839
2020Q1,B60,EN2,0.0005644596749230938,0.0005676115435922421
2022Q3,B60,EN2,0.0005168667588747126,0.0005197528749531434
2023Q1,B60,EN2,0.0004372100013120709,0.0004396513245211408
2020Q4,B7,EN2,0.013057209789959844,0.003050045742442786
2021Q2,B7,EN2,0.009511050797151123,0.0022216951750529445
2021Q4,B7,EN2,0.003396285419806606,0.0007933414604984688
2022Q4,B7,EN2,0.006130682281868957,0.0014320717590416644
2023Q3,B71,EN2,0.0025273010880166678,0.0012274900791785694
2019Q1,B77,EN2,0.0005516284515292051,0.0010742471575945825
2019Q2,B77,EN2,0.00040855879526954,0.0007956317759025772
2019Q3,B77,EN2,0.0012322899398985565,0.0023997746338113553
2021Q2,B77,EN2,0.0001915334140595922,0.00037299422295481403
2021Q3,B77,EN2,0.0007606656369215161,0.0014813284124079464
2021Q4,B77,EN2,0.0006506179297206099,0.0012670203281663645
2022Q1,B77,EN2,0.00011601976181791565,0.00022593812739750933
2022Q2,B77,EN2,0.00045662543434813135,0.0008892372639120508
2022Q3,B77,EN2,0.000533635918693304,0.001039208306347312
2022Q4,B77,EN2,0.0005975414852343991,0.0011636586914225064
2023Q1,B77,EN2,0.0008035544588257691,0.001564850563768163
2023Q2,B77,EN2,0.0009529169194389072,0.0018557206200899433
2023Q3,B77,EN2,0.0004217095344645408,0.0008212416663303362
2022Q3,B78,EN2,0.0016355763239265552,0.0006838227420838255
2020Q4,B8,EN2,0.004869238235061923,0.0011148482033946877
2021Q2,B8,EN2,0.005051115280207109,0.001156490301651206
2021Q3,B8,EN2,0.007081252840552689,0.001621305351261643
2021Q4,B8,EN2,0.006974854769142755,0.0015969447237815795
2022Q1,B8,EN2,0.0025522545920873656,0.0005843576159625419
2022Q3,B8,EN2,0.011587386546199759,0.0026530180799227807
2022Q4,B8,EN2,0.0056787209981331,0.0013001852849920915
2023Q1,B8,EN2,0.005118020050385515,0.0011718086449384252
2023Q2,B8,EN2,0.004172649152155863,0.0009553589670722227
2023Q3,B8,EN2,0.01412846869122821,0.0032348176812781373
2019Q2,B9,EN2,0.002361511766194893,0.0011254371940942023
2020Q4,B9,EN2,0.0015533912928832807,0.000740307273933203
2021Q3,B9,EN2,0.008034457572588598,0.0038290206790427563
2021Q4,B9,EN2,0.003906914225236354,0.0018619371904725237
2022Q1,B9,EN2,0.0015939595897362733,0.0007596411052665865
2022Q3,B9,EN2,0.0024822804652880324,0.0011829925227558901
2022Q4,B9,EN2,0.001730768369277442,0.0008248407333939353
2023Q1,B9,EN2,0.0012694756276767222,0.000605000198955416
2019Q1,B90,EN2,0.00024295822578487987,0.0004755230177335416
2019Q2,B90,EN2,0.0010503874205025046,0.0020558406465684114
2019Q3,B90,EN2,0.001002683293978533,0.001962473113406118
2019Q4,B90,EN2,0.0009503744046840088,0.0018600930404068774
2020Q1,B90,EN2,0.0009720161818161297,0.0019024507878662906
2019Q4,B94,EN2,0.06319128162023939,0.005717370857552272
2020Q1,B94,EN2,0.04220061309741214,0.003818193733496061
2022Q1,B94,EN2,0.018524388252533587,0.001676034966113067
2022Q4,B94,EN2,0.012329757602954359,0.0011155620679362279
2023Q1,B94,EN2,0.01804244118825066,0.0016324297403673132
2019Q1,B95,EN2,0.025311837046777082,0.0022347529472919532
2019Q2,B95,EN2,0.02080919233972581,0.00183721963072169
2019Q4,B95,EN2,0.016189643950418896,0.0014293650226549909
2023Q3,B95,EN2,0.06771452078182283,0.005978437069264744
2019Q1,B98,EN2,0.0007649639823630662,0.0017199078910618984
2019Q2,B98,EN2,0.000961857241957164,0.0021625931398845857
2019Q3,B98,EN2,0.001444743815124144,0.003248291874499711
2020Q1,B98,EN2,0.0006042928382543303,0.0013586626886866026
2020Q3,B98,EN2,0.00028123072716867097,0.000632305517669333
2021Q3,B98,EN2,0.0004379727374939327,0.0009847166463430679
2022Q1,B98,EN2,0.00047418162357261613,0.0010661269484345613
2022Q3,B98,EN2,0.00038706598059558636,0.0008702603648494376
