time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB16,AB51,2.0031945585903026,0.8444349196739973
2019Q1,AB21,AB51,8.988009603803931,3.7688004950150877
2019Q2,AB21,AB51,11.571937356616758,4.852278219578567
2019Q3,AB21,AB51,11.739414284983996,4.922503681984273
2019Q4,AB21,AB51,11.827429080871775,4.959409540003177
2020Q1,AB21,AB51,8.78040500158503,3.6817489271931234
2020Q2,AB21,AB51,3.916782477342104,1.6423627021076954
2020Q3,AB21,AB51,4.913200151658949,2.060174830681499
2020Q4,AB21,AB51,3.6054544681753047,1.5118184318208332
2021Q1,AB21,AB51,2.2038929425840057,0.9241237136034608
2021Q2,AB21,AB51,3.832615856261556,1.6070704386172483
2021Q3,AB21,AB51,3.8271526764881867,1.6047796494946471
2021Q4,AB21,AB51,4.501734209133782,1.8876412980944408
2022Q1,AB21,AB51,3.6093740373804617,1.5134619630376207
2022Q2,AB21,AB51,4.310900921912139,1.8076221816215448
2022Q3,AB21,AB51,4.033877753354286,1.6914624198040216
2022Q4,AB21,AB51,3.797415904198852,1.592310597161107
2023Q1,AB21,AB51,7.216781125579677,3.026099156256927
2023Q2,AB21,AB51,6.235946870737862,2.6148213775136635
2023Q3,AB21,AB51,11.624904123028019,4.874487939446428
2019Q1,AB22,AB51,1.9930896214153535,1.7330657026190996
2019Q2,AB22,AB51,1.949812159538182,1.695434336688615
2019Q3,AB22,AB51,2.019946482219938,1.756418743967731
2019Q4,AB22,AB51,2.072533040742208,1.802144716354762
2020Q1,AB22,AB51,0.9762175069872112,0.8488575031836367
2020Q2,AB22,AB51,0.06701702616007425,0.05827380178071152
2020Q3,AB22,AB51,0.05757344902622636,0.05006225952748985
2020Q4,AB22,AB51,0.06327820187472985,0.0550227547292255
2021Q1,AB22,AB51,0.06127089469964761,0.05327732633384513
2021Q2,AB22,AB51,0.05625280860154519,0.04891391346170584
2021Q3,AB22,AB51,0.057538333778412665,0.05003172551087011
2021Q4,AB22,AB51,0.0737189873924062,0.06410140683531475
2022Q1,AB22,AB51,0.08212361385129609,0.07140954275791488
2022Q2,AB22,AB51,0.10279174560131847,0.08938125355722172
2022Q3,AB22,AB51,0.1253989340620303,0.10903904642961808
2022Q4,AB22,AB51,0.0630945034667193,0.05486302211754157
2023Q1,AB22,AB51,0.2868028773205297,0.2493857901601605
2023Q2,AB22,AB51,0.041050371235048184,0.035694827619805095
2023Q3,AB22,AB51,0.2409709731067133,0.20953324142114124
2019Q1,AB23,AB51,2.7969747067678927,0.1870567266301579
2019Q2,AB23,AB51,3.624709406468033,0.2424141608856239
2019Q3,AB23,AB51,3.4657446206609674,0.23178287687344376
2019Q4,AB23,AB51,3.026342934432478,0.2023964684433679
2020Q1,AB23,AB51,1.962473547155042,0.13124676349086495
2020Q2,AB23,AB51,1.5056957347759905,0.10069827044437407
2020Q3,AB23,AB51,1.6077863208415557,0.10752590846447142
2020Q4,AB23,AB51,1.5238210628704552,0.10191046036309027
2021Q1,AB23,AB51,0.9004372353209975,0.06021965138529671
2021Q2,AB23,AB51,1.24310991040505,0.08313699445304787
2021Q3,AB23,AB51,1.0722519377788189,0.07171031511955465
2021Q4,AB23,AB51,1.0085655694506108,0.06745108332828707
2022Q1,AB23,AB51,0.781736537434611,0.052281158433745915
2022Q2,AB23,AB51,0.8314381530680026,0.055605114673363085
2022Q4,AB23,AB51,1.1667091752869048,0.07802744827490149
2023Q1,AB23,AB51,0.6669042644521216,0.04460137890494672
2023Q2,AB23,AB51,1.0016945575134704,0.06699156218979117
2023Q3,AB23,AB51,0.7986230028476431,0.053410495405178636
2019Q1,AB24,AB51,1.6696594066366763,1.1554890931403388
2019Q2,AB24,AB51,1.56755630906261,1.0848285649189982
2019Q3,AB24,AB51,1.6465970371537553,1.13952876237254
2019Q4,AB24,AB51,1.5485931367409245,1.071705086740184
2020Q1,AB24,AB51,1.2323536090882314,0.8528512752561908
2020Q2,AB24,AB51,0.521520621584538,0.3609187524673611
2020Q3,AB24,AB51,0.4792422340974938,0.3316599614692333
2020Q4,AB24,AB51,0.5503712278507134,0.38088483701043824
2021Q1,AB24,AB51,0.4231035368014914,0.29280913226969874
2021Q2,AB24,AB51,0.4395572918833226,0.3041959662926663
2021Q3,AB24,AB51,0.529947338604585,0.3667504685460662
2021Q4,AB24,AB51,0.5202144045419538,0.3600147839454094
2022Q1,AB24,AB51,0.37736974397114426,0.2611590253117441
2022Q2,AB24,AB51,0.5500723825320734,0.3806780208748528
2022Q3,AB24,AB51,0.5364668477501174,0.37126229992936977
2022Q4,AB24,AB51,0.4982723242122419,0.34482975015887
2023Q1,AB24,AB51,0.44796684789118796,0.3100158060795216
2023Q2,AB24,AB51,0.4265459444550948,0.2951914531682429
2023Q3,AB24,AB51,0.2961274306426788,0.2049352190795313
2019Q1,AB25,AB51,1.160442703978216,1.5842672906634376
2019Q2,AB25,AB51,0.9373792076792186,1.2797350636814149
2019Q3,AB25,AB51,1.0170567024641937,1.3885129019642537
2019Q4,AB25,AB51,0.9965031926562048,1.3604527028820437
2020Q1,AB25,AB51,0.8291012966198403,1.1319111752596405
2020Q2,AB25,AB51,0.3936639461604138,0.5374405054875883
2020Q3,AB25,AB51,1.0270773347367488,1.4021933360664731
2020Q4,AB25,AB51,1.5913878773574002,2.172605120625564
2021Q1,AB25,AB51,0.6184207626915652,0.8442844983562193
2021Q2,AB25,AB51,1.2769481958619149,1.7433236915880483
2021Q3,AB25,AB51,1.0033701823223045,1.3698277000930474
2021Q4,AB25,AB51,1.8407382058773447,2.513024831168849
2022Q1,AB25,AB51,1.4387999146036767,1.9642879693254915
2022Q2,AB25,AB51,1.3577945662364437,1.8536973099615688
2022Q3,AB25,AB51,1.1272504566187538,1.5389523504126754
2022Q4,AB25,AB51,1.4096620564572229,1.924508189226771
2023Q1,AB25,AB51,0.6880351332716627,0.9393238914189568
2023Q2,AB25,AB51,0.6905155451296694,0.9427102157592644
2023Q3,AB25,AB51,0.8936147050396509,1.219986598904715
2019Q1,AB30,AB51,0.30240291541216685,0.024101880200414743
2019Q2,AB30,AB51,0.32275029828902235,0.025723591366200053
2019Q3,AB30,AB51,0.4674369696177012,0.03725529506756025
2019Q4,AB30,AB51,0.22956647952362666,0.0182967276620601
2020Q1,AB30,AB51,0.23520814565603385,0.01874637531531994
2020Q2,AB30,AB51,0.056693961316045025,0.004518577679265614
2020Q3,AB30,AB51,0.268543660589375,0.021403256404734863
2020Q4,AB30,AB51,0.1877880835946045,0.014966938687392453
2021Q1,AB30,AB51,0.12200846960037087,0.009724223437912564
2021Q2,AB30,AB51,0.2069006218331172,0.016490231233440258
2021Q3,AB30,AB51,0.31941828980041304,0.02545802623661204
2021Q4,AB30,AB51,0.2528248510284641,0.020150448162414042
2022Q1,AB30,AB51,0.2437524241050596,0.019427364700943837
2022Q2,AB30,AB51,0.3173766741202398,0.02529530698348659
2022Q3,AB30,AB51,0.13362376831026626,0.010649976873908264
2022Q4,AB30,AB51,0.2308665712189044,0.018400346551601655
2023Q1,AB30,AB51,0.09402365419418647,0.007493799609388056
2023Q2,AB30,AB51,0.19058665330692148,0.015189988097636529
2023Q3,AB30,AB51,0.19417259628738565,0.015475792115110588
2019Q1,AB31,AB51,1.7701383841614056,0.7168967215665006
2019Q2,AB31,AB51,1.8689517362301304,0.7569156086653333
2019Q3,AB31,AB51,1.868708290336664,0.7568170143608051
2019Q4,AB31,AB51,1.8172849869510048,0.7359908473564875
2020Q1,AB31,AB51,1.5846269740016303,0.6417655776137492
2020Q2,AB31,AB51,0.7279800899831524,0.29482810188416386
2020Q3,AB31,AB51,1.4669458711168466,0.5941053508183176
2020Q4,AB31,AB51,1.144184854411778,0.4633888391626753
2021Q1,AB31,AB51,0.4825789078134022,0.1954419157304852
2021Q2,AB31,AB51,1.0797599265966786,0.4372970827491316
2021Q3,AB31,AB51,1.2790166597599486,0.5179950101162465
2021Q4,AB31,AB51,1.1086676949215166,0.4490045766520437
2022Q1,AB31,AB51,0.8865568061264351,0.3590508366359204
2022Q2,AB31,AB51,1.1559130295096782,0.4681386883003887
2022Q3,AB31,AB51,0.8978786018355264,0.3636361042617272
2022Q4,AB31,AB51,1.0975079651172706,0.444484944864034
2023Q1,AB31,AB51,1.0003144912655502,0.4051220999105489
2023Q2,AB31,AB51,0.6752347521981195,0.2734665179117777
2023Q3,AB31,AB51,0.6552779150311391,0.2653841039797039
2019Q1,AB32,AB51,6.206773480165737,1.3405144819467678
2019Q2,AB32,AB51,4.571200399118902,0.987269851957946
2019Q3,AB32,AB51,4.663801752571059,1.007269527433001
2019Q4,AB32,AB51,5.588707374091396,1.207026999498645
2020Q1,AB32,AB51,6.3939024264143764,1.3809298544812014
2020Q2,AB32,AB51,5.079752152079221,1.0971048559002072
2020Q3,AB32,AB51,5.4050145850379785,1.1673537546569908
2020Q4,AB32,AB51,6.080298622162785,1.3131989404183233
2021Q1,AB32,AB51,5.649860755288754,1.2202346658291514
2021Q2,AB32,AB51,7.0660358257738,1.5260945779112818
2021Q3,AB32,AB51,6.07239534673138,1.3114920221290594
2021Q4,AB32,AB51,5.494082493192894,1.186590290538301
2022Q1,AB32,AB51,4.43549992840493,0.9579617989445124
2022Q2,AB32,AB51,3.9908903737737518,0.8619367790691164
2022Q3,AB32,AB51,3.6861121296531416,0.7961119747111722
2022Q4,AB32,AB51,3.9131181348684674,0.8451398373281115
2023Q1,AB32,AB51,3.3374315720170937,0.7208053216525341
2023Q2,AB32,AB51,4.079123035915684,0.8809929218073588
2023Q3,AB32,AB51,2.835833966081524,0.6124722469857743
2019Q1,AB33,AB51,11.060495561918712,0.6142784623187291
2019Q2,AB33,AB51,15.10839684267268,0.8390910451220454
2019Q3,AB33,AB51,10.106805723115864,0.5613123791600481
2019Q4,AB33,AB51,9.307084910362919,0.5168974369549681
2020Q1,AB33,AB51,17.079519998211328,0.9485634005193904
2020Q2,AB33,AB51,19.923720148682985,1.1065247581437083
2020Q3,AB33,AB51,20.438911495432148,1.135137485892599
2020Q4,AB33,AB51,18.546908095569105,1.030059288205762
2021Q1,AB33,AB51,12.020333634226455,0.6675860064365707
2021Q2,AB33,AB51,18.296905661392483,1.016174638102859
2021Q3,AB33,AB51,19.279878376072485,1.070767035368841
2021Q4,AB33,AB51,17.07499961043684,0.9483123469535124
2022Q1,AB33,AB51,15.768253251495311,0.8757381897181966
2022Q2,AB33,AB51,15.313971678432505,0.8505082726138001
2022Q3,AB33,AB51,15.229440110717293,0.8458135533634014
2022Q4,AB33,AB51,16.068670820813402,0.8924227986040424
2023Q1,AB33,AB51,11.344423996657861,0.6300472966646896
2023Q2,AB33,AB51,12.379558000469196,0.6875366307180683
2023Q3,AB33,AB51,16.35881581682227,0.9085368887006422
2019Q1,AB34,AB51,1.285872671799693,0.08060618476942309
2019Q2,AB34,AB51,1.4098576493476491,0.08837830422420236
2019Q3,AB34,AB51,1.6625118986516974,0.10421618269289916
2019Q4,AB34,AB51,1.3700688944877215,0.08588410725095474
2020Q1,AB34,AB51,1.657383109372718,0.10389467952595942
2020Q2,AB34,AB51,1.0399682455008326,0.06519142555059385
2020Q3,AB34,AB51,1.652303646154564,0.10357626841133563
2020Q4,AB34,AB51,1.8924974598660755,0.11863305230068052
2021Q1,AB34,AB51,0.8426886652306245,0.05282476231306005
2021Q2,AB34,AB51,1.7391629156037332,0.10902112658096898
2021Q3,AB34,AB51,1.8335001279786791,0.11493474690908788
2021Q4,AB34,AB51,1.6745278391733889,0.1049694136644496
2022Q1,AB34,AB51,1.5227907866536792,0.0954576282754242
2022Q2,AB34,AB51,1.4958183997570147,0.09376683784994452
2022Q3,AB34,AB51,1.7138166071440433,0.10743226847104036
2022Q4,AB34,AB51,1.930095689206632,0.12098993404153464
2023Q1,AB34,AB51,2.085592172294004,0.13073738300877474
2023Q2,AB34,AB51,1.5360185788060976,0.09628682535046357
2023Q3,AB34,AB51,1.6713087531811288,0.10476762211387748
2019Q1,AB35,AB51,0.7672778421717498,0.013397897821852234
2019Q2,AB35,AB51,0.7232580415519069,0.0126292417256803
2019Q3,AB35,AB51,0.8007011777127806,0.013981522696482687
2019Q4,AB35,AB51,0.8294380022077512,0.014483313595615591
2020Q1,AB35,AB51,0.5734567041435962,0.0100134708772839
2020Q2,AB35,AB51,1.324330751533258,0.02312493221641564
2020Q3,AB35,AB51,3.0218216752162124,0.052765837634266836
2020Q4,AB35,AB51,2.605937586136524,0.045503836537698586
2021Q1,AB35,AB51,1.2018154123149758,0.02098561852033645
2021Q2,AB35,AB51,8.24693337374988,0.14400464162027926
2021Q3,AB35,AB51,2.604261388755086,0.04547456745157173
2021Q4,AB35,AB51,3.097091590282305,0.0540801706902829
2022Q1,AB35,AB51,2.087026719230177,0.03644282318459337
2022Q2,AB35,AB51,1.8434046100217127,0.032188791663129844
2022Q3,AB35,AB51,2.067264492959951,0.03609774311874474
2022Q4,AB35,AB51,2.375789447715701,0.04148508208791029
2023Q1,AB35,AB51,1.2045641345515228,0.02103361560514953
2023Q2,AB35,AB51,1.606501376031279,0.028052082444880704
2023Q3,AB35,AB51,0.5780426031019351,0.010093548004874676
2019Q1,AB38,AB51,0.3627423089087633,0.017041178737004708
2019Q3,AB38,AB51,0.6203783298326699,0.029144595884187437
2019Q4,AB38,AB51,0.4262433233790172,0.02002437675662391
2020Q1,AB38,AB51,0.39054298154143785,0.018347219470900795
2020Q2,AB38,AB51,0.2911172453092087,0.013676323078117841
2020Q3,AB38,AB51,0.5147724225494913,0.02418336280633094
2021Q1,AB38,AB51,0.21905838052248824,0.01029108798351239
2021Q2,AB38,AB51,0.4387891528850834,0.020613764092388586
2021Q3,AB38,AB51,1.1894237684950857,0.055877636920661916
2021Q4,AB38,AB51,0.7005956486704319,0.03291310491813479
2022Q1,AB38,AB51,1.2607825679176905,0.059229983822452564
2022Q2,AB38,AB51,1.004025368364335,0.04716785260107903
2022Q3,AB38,AB51,0.5239368465949086,0.024613895954365073
2022Q4,AB38,AB51,0.8640743739869293,0.04059313040564093
2023Q1,AB38,AB51,0.4223727696831848,0.01984254299827276
2023Q2,AB38,AB51,0.589183536876964,0.027679103634272503
2023Q3,AB38,AB51,0.7135117050517518,0.03351988504817653
2019Q1,AB39,AB51,0.5090685472786748,0.2227669091006682
2019Q2,AB39,AB51,0.5935728533826602,0.2597457465816185
2019Q3,AB39,AB51,0.5069696299628139,0.22184842901500654
2019Q4,AB39,AB51,0.5430965416788036,0.23765746004107416
2020Q1,AB39,AB51,0.4209691025403991,0.18421484945615965
2020Q2,AB39,AB51,0.26765347040622883,0.11712437672921708
2020Q3,AB39,AB51,0.4715426517679553,0.20634568685300608
2020Q4,AB39,AB51,0.508144991541604,0.22236276380819384
2021Q1,AB39,AB51,0.23951167844197624,0.1048096107788494
2021Q2,AB39,AB51,0.8184621280542932,0.3581566361883304
2021Q3,AB39,AB51,0.5791868387698492,0.2534504686142319
2021Q4,AB39,AB51,0.5798856481577581,0.25375626556088504
2022Q1,AB39,AB51,0.4515842284786555,0.1976119391279748
2022Q2,AB39,AB51,0.7786511105890181,0.3407354512490904
2022Q3,AB39,AB51,0.5398508478860828,0.23623715391932146
2022Q4,AB39,AB51,0.4195825645063409,0.18360810446307604
2023Q1,AB39,AB51,0.4680795987872453,0.2048302649855806
2023Q2,AB39,AB51,0.7074241025600699,0.3095667206175919
2023Q3,AB39,AB51,0.5410374507970923,0.2367564078866477
2019Q1,AB41,AB51,3.602031817044301,1.374302883629016
2019Q2,AB41,AB51,4.653977104353575,1.7756573177926127
2019Q3,AB41,AB51,5.083441962474394,1.9395133920615732
2019Q4,AB41,AB51,5.743344884892394,2.19128976030544
2020Q1,AB41,AB51,5.629116364997755,2.1477075288712126
2020Q3,AB41,AB51,6.135568213623473,2.340936870347906
2020Q4,AB41,AB51,4.28995365166457,1.636769460563856
2021Q1,AB41,AB51,3.3195145698967754,1.266512534417617
2021Q2,AB41,AB51,4.389196523752257,1.67463413589636
2021Q3,AB41,AB51,3.866208632284928,1.4750957076277325
2021Q4,AB41,AB51,3.1759008377859548,1.2117188023815184
2022Q1,AB41,AB51,2.6393546565539805,1.00700740572531
2022Q2,AB41,AB51,3.3616011413283027,1.2825700540116185
2022Q3,AB41,AB51,3.3215224857233685,1.2672786255158448
2022Q4,AB41,AB51,2.8052658044418664,1.0703083926542984
2023Q1,AB41,AB51,3.1884834884061277,1.216519529834612
2023Q2,AB41,AB51,3.927489434991713,1.4984765071732908
2023Q3,AB41,AB51,4.962517320039207,1.8933763524013143
2019Q1,AB42,AB51,0.7275567460693101,0.4346833849812652
2019Q2,AB42,AB51,0.6921332218453693,0.4135193761244749
2019Q3,AB42,AB51,0.7963561746235704,0.4757880392234426
2019Q4,AB42,AB51,0.9008130184411184,0.5381964420049151
2020Q1,AB42,AB51,0.5240870091104023,0.31311910222204786
2020Q2,AB42,AB51,0.7146600988431796,0.4269782014317341
2020Q3,AB42,AB51,1.4264784539043052,0.8522585850463613
2020Q4,AB42,AB51,1.6993698977899467,1.0152993062017877
2021Q1,AB42,AB51,0.5997513778537228,0.3583252584504226
2021Q2,AB42,AB51,1.6167250253945749,0.9659226038644791
2021Q3,AB42,AB51,1.5308921305046337,0.9146411973005624
2021Q4,AB42,AB51,1.38302429819362,0.8262966245561701
2022Q1,AB42,AB51,1.0008309902504275,0.5979528125971953
2022Q2,AB42,AB51,1.1312489748934562,0.6758718633562489
2022Q3,AB42,AB51,1.0570442932501063,0.631537806428797
2022Q4,AB42,AB51,0.947443434461844,0.5660560793300877
2023Q1,AB42,AB51,0.7828294271722552,0.4677063983044478
2023Q2,AB42,AB51,0.9488117881989518,0.5668736109350261
2023Q3,AB42,AB51,1.1606093870476355,0.6934134275140611
2019Q1,AB43,AB51,0.7369157327196878,0.4211191487995996
2019Q2,AB43,AB51,0.8871002846987245,0.5069438745913053
2019Q3,AB43,AB51,0.8649693440847653,0.4942968887017667
2019Q4,AB43,AB51,0.7854796124304859,0.4488715481285427
2020Q1,AB43,AB51,0.5882505639428813,0.3361626923803799
2020Q2,AB43,AB51,0.2426939054086004,0.1386902821131611
2020Q3,AB43,AB51,0.44859335585805604,0.2563539408758417
2020Q4,AB43,AB51,0.16546040646873333,0.09455429221871893
2021Q1,AB43,AB51,0.09454491250418776,0.05402880045748881
2021Q2,AB43,AB51,0.14058103684988998,0.0803366843005239
2021Q3,AB43,AB51,0.16160332145966425,0.09235011569792163
2021Q4,AB43,AB51,0.11571906779946682,0.06612902014148121
2022Q1,AB43,AB51,0.1959688907145599,0.11198872379117604
2022Q2,AB43,AB51,0.20476890539100354,0.11701759551344333
2022Q3,AB43,AB51,0.31950474884556873,0.18258474055737994
2022Q4,AB43,AB51,0.2388236623725281,0.13647858628332282
2023Q1,AB43,AB51,0.4037625436775158,0.2307348468231365
2023Q2,AB43,AB51,0.40977483972638795,0.23417064400049895
2023Q3,AB43,AB51,0.7577761858945435,0.4330400997231847
2019Q1,AB44,AB51,1.1462367032657903,0.015096031871582231
2019Q2,AB44,AB51,0.6046853893278653,0.007963756424450208
2019Q3,AB44,AB51,0.27679319022800625,0.003645389132640605
2019Q4,AB44,AB51,0.30345922654994906,0.003996583029204807
2020Q1,AB44,AB51,0.6404864439956143,0.00843525926567032
2021Q1,AB44,AB51,0.2859015291978024,0.00376534670771516
2021Q2,AB44,AB51,1.3294333065756978,0.017508746238913648
2021Q3,AB44,AB51,0.8696329366074549,0.011453137462969248
