time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AB31,AB32,3.6546141774320415,11.248791382533831
2020Q4,AB31,AB32,3.337115791163857,10.271540997670636
2021Q1,AB31,AB32,2.450438389958334,7.5423749009155046
2021Q2,AB31,AB32,3.1022352716382406,9.548585896067726
2021Q3,AB31,AB32,3.4410069768935987,10.591314910324561
2021Q4,AB31,AB32,3.4234076433841976,10.537144696587252
2022Q1,AB31,AB32,2.889029678740873,8.89234555997372
2022Q2,AB31,AB32,3.1064901957128246,9.561682423071607
2022Q3,AB31,AB32,2.918332808055208,8.982539701546273
2022Q4,AB31,AB32,3.0162383134278397,9.283889871952534
2023Q1,AB31,AB32,3.270673975720312,10.0670351087545
2023Q2,AB31,AB32,1.2499450035902215,3.84729273800021
2023Q3,AB31,AB32,1.4566068819227909,4.483391719512709
2020Q3,AB32,AB32,47.48401761581953,77.94136812800049
2020Q4,AB32,AB32,48.721651285984144,79.97284874689765
2021Q2,AB32,AB32,50.88806290443207,83.52884703744611
2021Q3,AB32,AB32,38.995404576766944,64.00796175270418
2023Q2,AB32,AB32,13.790974522505882,22.636825527257052
2023Q3,AB32,AB32,9.070220022172467,14.888069570477601
2019Q2,AB33,AB32,7.797531622801305,3.2912646135509505
2023Q1,AB33,AB32,8.420186727001429,3.5540814650925574
2023Q2,AB33,AB32,8.940108506135461,3.7735355482891486
2023Q3,AB33,AB32,10.585197507193094,4.4679121122122964
2019Q1,AB34,AB32,3.736417718194069,1.7800851416588488
2019Q2,AB34,AB32,4.92091356400628,2.344396633176466
2019Q3,AB34,AB32,3.9090673389333888,1.8623379966045324
2019Q4,AB34,AB32,4.218790159041887,2.009894568618191
2020Q1,AB34,AB32,3.4872308667566623,1.6613688082091531
2020Q2,AB34,AB32,4.0676130694172254,1.9378715478275292
2020Q3,AB34,AB32,5.140737396167258,2.449123986198814
2020Q4,AB34,AB32,6.574190278815304,3.132042324061513
2021Q1,AB34,AB32,5.21508858553332,2.484546002000399
2021Q2,AB34,AB32,6.147972755599834,2.9289859375937817
2021Q3,AB34,AB32,6.29153905824854,2.9973830659296836
2021Q4,AB34,AB32,7.1992456374043226,3.429828021608289
2022Q1,AB34,AB32,5.76618624219604,2.7470971470320267
2022Q2,AB34,AB32,5.877697331589418,2.8002226935662846
2022Q3,AB34,AB32,6.710269670163537,3.1968725761624617
2022Q4,AB34,AB32,6.517406453907436,3.1049896627616658
2023Q1,AB34,AB32,4.903158984726316,2.335938086740726
2023Q2,AB34,AB32,4.139782701638612,1.9722542372604357
2023Q3,AB34,AB32,5.6704735053521755,2.7014981713356967
2020Q3,AB35,AB32,7.656382675902426,1.0160675690746932
2020Q4,AB35,AB32,9.136613869601664,1.2125069287979509
2021Q1,AB35,AB32,6.80604150634969,0.9032200114740347
2021Q2,AB35,AB32,8.465585575027662,1.1234557257808837
2021Q3,AB35,AB32,9.081387894651417,1.2051779688317663
2022Q1,AB35,AB32,7.501488354613662,0.9955117657459628
2022Q2,AB35,AB32,7.626607534662173,1.0121161527649964
2022Q3,AB35,AB32,8.165290689047518,1.083604021951641
2022Q4,AB35,AB32,10.038134395936495,1.332146425468747
2023Q1,AB35,AB32,4.834620088153092,0.6415955012058482
2023Q2,AB35,AB32,5.709685672142473,0.7577242004025899
2023Q3,AB35,AB32,3.500904241077187,0.46459998309519107
2019Q4,AB38,AB32,0.07515530774338634,0.026833420048900464
2020Q1,AB38,AB32,0.08481561142171899,0.030282530885965057
2020Q4,AB38,AB32,0.13636241145323091,0.04868677908816809
2021Q2,AB38,AB32,0.04706817674056611,0.016805202391399182
2021Q3,AB38,AB32,0.07214487709107224,0.025758577131651705
2022Q1,AB38,AB32,0.08699658428684892,0.031061224537318445
2023Q3,AB38,AB32,0.10069871833663632,0.03595342882154137
2019Q1,AB39,AB32,1.5306819435297074,5.0906627463803
2019Q2,AB39,AB32,1.5809916426310235,5.257980138526501
2019Q3,AB39,AB32,1.7181592616221897,5.7141651029860805
2019Q4,AB39,AB32,1.95840700643886,6.513168612245394
2020Q1,AB39,AB32,1.7639896110149131,5.866585305820076
2020Q2,AB39,AB32,1.7945543115486415,5.968235804161045
2020Q3,AB39,AB32,1.972640941885785,6.5605070976964965
2020Q4,AB39,AB32,2.3604229016760825,7.850172259533231
2021Q1,AB39,AB32,2.232355382002378,7.4242519341644755
2021Q2,AB39,AB32,2.3419275377751645,7.7886613359941235
2021Q3,AB39,AB32,2.1974516878223413,7.3081710354353575
2019Q4,AB41,AB32,0.4862696376693276,1.4100256711476729
2021Q2,AB41,AB32,0.4320456879664585,1.2527936435867455
2021Q3,AB41,AB32,0.4014979787783397,1.1642151044115494
2019Q1,AB42,AB32,0.13340393280740054,0.6057448834459567
2019Q2,AB42,AB32,0.12486111699536855,0.5669546704480344
2019Q4,AB42,AB32,0.16098666720288507,0.7309893187478422
2020Q2,AB42,AB32,0.1260686816699736,0.5724378380554551
2020Q3,AB42,AB32,0.2782089510781495,1.2632584744541109
2020Q4,AB42,AB32,0.3062952834042161,1.3907895879921208
2021Q2,AB42,AB32,0.3426722503060265,1.5559658396388203
2021Q3,AB42,AB32,0.3852841159826349,1.7494527861215554
2021Q4,AB42,AB32,0.3274856233740678,1.487008190735637
2022Q1,AB42,AB32,0.2892246485654258,1.3132772576345118
2022Q2,AB42,AB32,0.2845550024967405,1.292073878138246
2022Q3,AB42,AB32,0.2826201819527464,1.2832884726389748
2022Q4,AB42,AB32,0.3012594805311627,1.3679236067560314
2023Q1,AB42,AB32,0.31359777685773155,1.4239478911453782
2023Q2,AB42,AB32,0.34168910811222275,1.5515017032294667
2023Q3,AB42,AB32,0.3014362661646241,1.3687263341620564
2019Q1,AB43,AB32,0.1178686221173807,0.5119179063339636
2019Q2,AB43,AB32,0.1058340692702226,0.4596503648414753
2019Q4,AB43,AB32,0.15638247458642668,0.6791882991376977
2020Q1,AB43,AB32,0.1217713913043162,0.5288681123785468
2020Q2,AB43,AB32,0.05470314457164105,0.2375824773035101
2020Q3,AB43,AB32,0.054101318551511166,0.23496867296213605
2020Q4,AB43,AB32,0.043139513821762766,0.18736020833355807
2021Q1,AB43,AB32,0.057634310287990875,0.2503128901112325
2021Q2,AB43,AB32,0.036240588102858566,0.15739732638472265
2021Q3,AB43,AB32,0.04465121126055655,0.19392569602634765
2021Q4,AB43,AB32,0.031177760525874974,0.13540884423585806
2022Q1,AB43,AB32,0.04594364924003451,0.1995389129507126
2022Q3,AB43,AB32,0.08320693576880446,0.3613779442404287
2022Q4,AB43,AB32,0.08740877338258016,0.3796270412041419
2023Q1,AB43,AB32,0.16176632113062506,0.7025710060992222
2023Q2,AB43,AB32,0.18403093254227146,0.7992689487275734
2023Q3,AB43,AB32,0.16909239083827488,0.7343890268669712
2022Q4,AB44,AB32,0.3832652440085058,0.03836214512305288
2019Q4,AB45,AB32,0.1977974734202347,0.3304144569721073
2020Q1,AB45,AB32,0.16438249979257188,0.2745957947060603
2020Q2,AB45,AB32,0.10479390756191244,0.17505492594180086
2020Q3,AB45,AB32,0.205193413422358,0.3427691420818002
2020Q4,AB45,AB32,0.24515594807038102,0.4095252990570831
2021Q1,AB45,AB32,0.16005220209933693,0.2673621686334058
2021Q3,AB45,AB32,0.2890053277462139,0.4827743083777044
2021Q4,AB45,AB32,0.2943790340721919,0.4917509157474725
2022Q1,AB45,AB32,0.20200547793068305,0.3374437961300549
2022Q2,AB45,AB32,0.21907552806289365,0.3659587778807977
2022Q3,AB45,AB32,0.20300748272768526,0.3391176136220587
2022Q4,AB45,AB32,0.2703905468620197,0.4516789025004087
2023Q1,AB45,AB32,0.2651284230740614,0.4428886902502032
2023Q2,AB45,AB32,0.3083017532466201,0.5150083801429871
2023Q3,AB45,AB32,0.2631109852090059,0.4395186237618357
2021Q2,AB51,AB32,1.6812809616523807,14.63012222467414
2021Q3,AB51,AB32,1.8780054145911689,16.341973400487134
2022Q2,AB51,AB32,1.611788262993506,14.025412661971083
2022Q3,AB51,AB32,1.5099792910298466,13.13949428344327
2022Q4,AB51,AB32,1.698804846080909,14.782611057229804
2023Q1,AB51,AB32,1.4687894932055212,12.781070087651957
2023Q2,AB51,AB32,1.5957132606824211,13.885531670074315
2023Q3,AB51,AB32,1.5588214684090351,13.564507735135761
2019Q2,AB52,AB32,1.2543807781217349,0.2851850670142795
2020Q4,AB52,AB32,1.29647176731777,0.2947545069992756
2021Q1,AB52,AB32,1.0640851079214253,0.2419211041051351
2021Q4,AB52,AB32,1.277283867233873,0.2903921134846977
2022Q2,AB52,AB32,1.661678489984617,0.37778472038771976
2022Q3,AB52,AB32,1.3310548563340632,0.3026170163191651
2022Q4,AB52,AB32,0.7124882161967983,0.16198510310977451
2023Q1,AB52,AB32,2.1243622351822244,0.4829764589586626
2023Q2,AB52,AB32,2.328286529566756,0.5293389069283878
2023Q3,AB52,AB32,3.375973359263936,0.7675318416005514
2019Q2,AB53,AB32,0.3547414977171052,0.5118257769410565
2020Q3,AB53,AB32,0.3426035017221195,0.4943129139954439
2020Q4,AB53,AB32,0.313701889569194,0.4526132814736891
2021Q1,AB53,AB32,0.20186005019702788,0.2912463799424068
2021Q2,AB53,AB32,0.2440125686378266,0.35206459726354233
2021Q3,AB53,AB32,0.26466183899315177,0.3818576406793665
2022Q1,AB53,AB32,0.19771120650413512,0.2852603727789165
2022Q2,AB53,AB32,0.2526978219895703,0.3645957969492107
2022Q3,AB53,AB32,0.20783382245933196,0.2998654184510083
2022Q4,AB53,AB32,0.1691525550651162,0.2440555685616741
2023Q1,AB53,AB32,0.30903258957435553,0.4458763529975769
2023Q2,AB53,AB32,0.4823208473659925,0.6958989687607227
2023Q3,AB53,AB32,0.423923503312899,0.6116424998005999
2019Q1,AB54,AB32,0.3692327120332012,0.6480515017940236
2019Q2,AB54,AB32,0.3903975830310216,0.6851986070975778
2020Q4,AB54,AB32,0.29968225532735354,0.5259813914007929
2021Q1,AB54,AB32,0.2517695494308457,0.4418883519724358
2021Q2,AB54,AB32,0.3039777324312201,0.5335205131994929
2021Q3,AB54,AB32,0.4198448495950817,0.7368823953932697
2021Q4,AB54,AB32,0.40530714267395146,0.7113668262255177
2022Q1,AB54,AB32,0.3555548004193093,0.6240449853779171
2022Q2,AB54,AB32,0.3629886597214422,0.6370923767055834
2022Q3,AB54,AB32,0.3518861781492458,0.6176060754597301
2022Q4,AB54,AB32,0.39685297062534186,0.6965286531331134
2023Q1,AB54,AB32,0.3387497656502824,0.5945499605200182
2023Q2,AB54,AB32,0.5717710303273115,1.0035326308049648
2023Q3,AB54,AB32,0.4513902540616042,0.7922486889880572
2019Q1,AB55,AB32,0.13895249577884675,0.15705925156901165
2019Q2,AB55,AB32,0.16614455973273934,0.1877946852096733
2019Q3,AB55,AB32,0.1671715624262089,0.188955515560302
2019Q4,AB55,AB32,0.33542375754621345,0.37913247994134813
2020Q1,AB55,AB32,0.15720039870918973,0.17768501982800786
2020Q2,AB55,AB32,0.06195800698467651,0.07003169069527633
2020Q3,AB55,AB32,0.17355353246501562,0.19616911350406366
2020Q4,AB55,AB32,0.13393490129899716,0.15138781954999814
2021Q1,AB55,AB32,0.1322912717295314,0.14953001031389887
2021Q2,AB55,AB32,0.34449006266742205,0.38938020589151495
2021Q3,AB55,AB32,0.22269184307218012,0.25171058646623384
2022Q1,AB55,AB32,0.2788897045152231,0.3152315330210277
2022Q2,AB55,AB32,0.2739977979656532,0.3097021671962941
2022Q3,AB55,AB32,0.23963396180956106,0.27086041514668746
2022Q4,AB55,AB32,0.2044413413312487,0.23108188074833336
2023Q1,AB55,AB32,0.12180152717235453,0.13767335800934113
2023Q2,AB55,AB32,0.1923226150461048,0.21738397579422766
2023Q3,AB55,AB32,0.1537123223884204,0.1737424158950238
2019Q1,AB56,AB32,0.0878594350823641,0.2104638566991757
2019Q2,AB56,AB32,0.08493603043821242,0.20346095467136666
2019Q3,AB56,AB32,0.10206844804543512,0.2445009941482507
2019Q4,AB56,AB32,0.16732411485191556,0.40081840382307177
2020Q1,AB56,AB32,0.11296488592457665,0.2706029869299849
2020Q2,AB56,AB32,0.11434353697835276,0.27390549186355395
2020Q3,AB56,AB32,0.058846226979775824,0.14096384606557447
2020Q4,AB56,AB32,0.0616145654303638,0.1475952930628511
2021Q1,AB56,AB32,0.031152586478347694,0.0746248082546996
2021Q2,AB56,AB32,0.03758019725368701,0.09002189966407326
2021Q3,AB56,AB32,0.036708883544920634,0.08793470159172137
2021Q4,AB56,AB32,0.03349173381087649,0.08022814463547742
2022Q1,AB56,AB32,0.025321607096216888,0.06065692412311857
2022Q2,AB56,AB32,0.023566605597098524,0.056452886347653435
2022Q3,AB56,AB32,0.047522158677549886,0.1138374812514015
2022Q4,AB56,AB32,0.05604098924085602,0.1342440082594508
2023Q1,AB56,AB32,0.1791743603170608,0.4292052055489005
2023Q2,AB56,AB32,0.24365413876466024,0.5836640048624665
2023Q3,AB56,AB32,0.20676443755909232,0.4952961616032228
2020Q1,B6,AB32,0.006806955973065488,0.03793594654021337
2021Q3,B7,AB32,0.016718989177234085,0.03506231060666954
2020Q3,B8,AB32,0.012641883671516524,0.025986096675874298
2021Q1,B9,AB32,0.002989446588714829,0.012790764236119526
2021Q4,BB12,AB32,0.003556385674433028,0.02350768248581573
2021Q2,BD23,AB32,0.0029913552065878144,0.02118842516002555
2022Q2,BD23,AB32,0.002949205920294221,0.02088987251866304
2022Q4,BD23,AB32,0.003367230326755191,0.023850831094179625
2020Q4,BS40,AB32,0.3356061495459925,0.09386222661884457
2021Q2,BS40,AB32,0.2476287555868152,0.06925673562798294
2022Q1,BS40,AB32,0.14909590759285732,0.0416990984383176
2022Q3,BS40,AB32,0.2845198526055228,0.07957442650841531
2020Q1,BS48,AB32,0.006536667162244522,0.04756013007751655
2019Q3,CA1,AB32,0.00099824844692366,0.008383240671103184
2023Q2,CA1,AB32,0.002167413512272277,0.018201830579526138
2021Q3,CA11,AB32,0.0007837984814286334,0.007049901370277579
2023Q2,CA11,AB32,0.0017283350302229722,0.015545566604899204
2023Q3,CA11,AB32,0.003136500256516915,0.02821135531672745
2022Q4,CA3,AB32,0.0015029968817598964,0.015931174846515902
2023Q2,CH43,AB32,0.003324359149885098,0.03621993645667535
2019Q3,CR0,AB32,0.0003711333083947578,0.0125773979029812
2019Q2,DD1,AB32,0.006871560120717965,0.052740472376077714
2019Q3,DD1,AB32,0.003384860672227039,0.025979420632910026
2020Q2,DD1,AB32,0.0037866837084660657,0.02906348544068789
2020Q3,DD1,AB32,0.002107892183522839,0.01617845547791276
2021Q3,DD1,AB32,0.005436805895643171,0.04172847302736042
2022Q1,DD1,AB32,0.0034355539066023323,0.026368500416868144
2022Q2,DD1,AB32,0.0026831229617841467,0.02059345621104909
2022Q3,DD1,AB32,0.002794599367369899,0.021449057877350963
2022Q4,DD1,AB32,0.0039400855412462105,0.03024087237786796
2023Q2,DD1,AB32,0.0071016454734453595,0.05450641926098853
2023Q3,DD1,AB32,0.0029152610947642144,0.02237515855735561
2021Q2,DD10,AB32,0.34536363075991466,1.283678887631526
2022Q4,DD10,AB32,0.2989378861591122,1.111119466549772
2023Q2,DD10,AB32,0.4026336569320539,1.496545318672686
2020Q2,DD11,AB32,0.015055034388463782,0.07577549102002255
2020Q3,DD11,AB32,0.028772481345453814,0.1448185932731486
2020Q4,DD11,AB32,0.02032686166786396,0.10230982434412336
2021Q1,DD11,AB32,0.01697527959521201,0.08544053194026711
2021Q2,DD11,AB32,0.027450863681814482,0.13816658406354201
2021Q4,DD11,AB32,0.041537684471572765,0.20906883076136015
2022Q1,DD11,AB32,0.03937693774458057,0.19819328973083272
2022Q2,DD11,AB32,0.04280799726645499,0.2154626106291085
2022Q3,DD11,AB32,0.054940988586876384,0.2765307789988266
2022Q4,DD11,AB32,0.0451432972697769,0.22721671891373496
2023Q1,DD11,AB32,0.06243171164824059,0.3142333310770088
2023Q2,DD11,AB32,0.07194030241740065,0.3620922808376065
2023Q3,DD11,AB32,0.08110201497359909,0.4082053118421861
2020Q1,DD2,AB32,0.015051087355654743,0.03650940967960644
2020Q2,DD2,AB32,0.020833929173887808,0.050536844114428825
2020Q3,DD2,AB32,0.032150922759764965,0.07798846574182143
2020Q4,DD2,AB32,0.01714321029562507,0.04158427049933201
2021Q2,DD2,AB32,0.027796479970479217,0.06742589760545932
2021Q3,DD2,AB32,0.020482856765154628,0.04968524807390552
2021Q4,DD2,AB32,0.028973326646351813,0.07028057357698461
2022Q1,DD2,AB32,0.02503237647770007,0.06072101413557565
2022Q3,DD2,AB32,0.03216292241249368,0.07801757328914569
2022Q4,DD2,AB32,0.0366626820972099,0.08893263649402168
2023Q1,DD2,AB32,0.027604815792490987,0.06696097797342702
2023Q2,DD2,AB32,0.0149736950999823,0.03632167935145095
2023Q3,DD2,AB32,0.03978611464050805,0.0965091441333215
2020Q2,DD3,AB32,0.015024619272998316,0.10076659025250087
2020Q4,DD3,AB32,0.02264431473828838,0.1518700968937376
2021Q1,DD3,AB32,0.01920032339713213,0.12877205640420994
2021Q2,DD3,AB32,0.02328827136010349,0.15618896260818835
2021Q3,DD3,AB32,0.02626843714709389,0.17617623411808098
2021Q4,DD3,AB32,0.02931322555185501,0.19659691433721455
2022Q1,DD3,AB32,0.02331064838486452,0.1563390400540253
2022Q2,DD3,AB32,0.024441006669456696,0.16392008740254085
2022Q3,DD3,AB32,0.02775089512912693,0.18611873138392093
2022Q4,DD3,AB32,0.02036675567537821,0.13659504354975094
2023Q1,DD3,AB32,0.029459114197272106,0.19757535519405914
2023Q3,DD3,AB32,0.036907000299850716,0.2475265768196615
2020Q3,DD4,AB32,0.02679293767187311,0.30007344394977514
2020Q4,DD4,AB32,0.03036354109121792,0.34006320834751896
2021Q1,DD4,AB32,0.026440123875664436,0.2961220276400783
2021Q2,DD4,AB32,0.0409272587299206,0.4583739054267054
2021Q3,DD4,AB32,0.03794995568842673,0.4250289401121667
2021Q4,DD4,AB32,0.03096511519937125,0.3468006709070684
2022Q1,DD4,AB32,0.027064492468454885,0.30311478208258164
2022Q2,DD4,AB32,0.033407582378003946,0.3741556234323383
2022Q3,DD4,AB32,0.03682129488844472,0.4123882533218841
2022Q4,DD4,AB32,0.034942108991263245,0.3913418943561384
2023Q1,DD4,AB32,0.02398969293357065,0.26867788318080565
2023Q2,DD4,AB32,0.0413064673948461,0.4626209369188604
2023Q3,DD4,AB32,0.030591652842811377,0.3426179964690889
2020Q2,DD5,AB32,0.014940162270873306,0.07450303723103117
2020Q3,DD5,AB32,0.012493832123915648,0.06230377040154667
2020Q4,DD5,AB32,0.008104810711687975,0.04041676410573908
2021Q1,DD5,AB32,0.00580531499467051,0.02894972566857659
2021Q2,DD5,AB32,0.011257841796618193,0.05614018049520665
2021Q3,DD5,AB32,0.016530815045105084,0.08243524443946773
2021Q4,DD5,AB32,0.017861053584180348,0.08906882777049294
2022Q2,DD5,AB32,0.013199462059481635,0.06582257912715833
2022Q3,DD5,AB32,0.007796040717875007,0.038877001556457985
2022Q4,DD5,AB32,0.012570462346105442,0.06268590710082195
2023Q1,DD5,AB32,0.0228926764403476,0.114160334689154
2023Q2,DD5,AB32,0.002399580891911055,0.011966139409171905
2023Q3,DD5,AB32,0.008839732563073544,0.04408164465140913
2020Q4,DD7,AB32,0.032986459273692925,0.03361841603435549
2022Q2,DD7,AB32,0.03962976217161504,0.04038899176700768
2022Q4,DD7,AB32,0.0679092602850069,0.06921027036895155
2023Q2,DD7,AB32,0.039772564099491016,0.04053452950362894
2023Q3,DD7,AB32,0.0532947275708591,0.05431575147392875
2020Q2,DD8,AB32,0.03174589189354413,0.16580673714424582
2021Q1,DD8,AB32,0.022078534575739658,0.11531475603853693
2022Q3,DD8,AB32,0.05372303832167773,0.2805919494548562
2020Q3,DD9,AB32,0.16337556911252404,0.22328399552433809
2020Q4,DD9,AB32,0.2127405917444473,0.2907507505127388
2022Q3,DD9,AB32,0.3288432093023304,0.44942720672941705
2023Q2,DD9,AB32,0.3100051907507409,0.4236814476002568
2020Q3,DG1,AB32,0.0034252194092561287,0.033742323391772494
2021Q1,DG1,AB32,0.0013855825199018466,0.013649570403044249
2021Q2,DG1,AB32,0.003942135969728961,0.03883454192320519
2021Q3,DG1,AB32,0.004676158027754202,0.04606549757867399
2022Q4,DG1,AB32,0.004522511634930246,0.044551905117812866
2023Q1,DG1,AB32,0.0013108737233911165,0.012913603426662241
2023Q2,DG1,AB32,0.002160103468343283,0.0212794863860583
2023Q3,DG1,AB32,0.002627792461884516,0.025886757156565843
2019Q2,DG2,AB32,0.0075501352875468435,0.036789269400668984
2021Q4,DG9,AB32,0.010894556338377295,0.025844831606750177
2019Q2,DH1,AB32,0.0023173795303987163,0.04293950722108045
