time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AB24,AB44,0.016890853170205576,N/A
2022Q3,AB24,AB44,0.016043515500687628,N/A
2022Q4,AB24,AB44,0.012283172171698015,N/A
2023Q3,AB24,AB44,0.007621875703179614,N/A
2019Q4,AB25,AB44,0.008968551588440005,N/A
2020Q1,AB25,AB44,0.012586388314439015,N/A
2020Q4,AB25,AB44,0.032124698685446484,N/A
2021Q1,AB25,AB44,0.004056962921810285,N/A
2021Q4,AB25,AB44,0.03524127988515195,N/A
2022Q1,AB25,AB44,0.02629558283087444,N/A
2022Q2,AB25,AB44,0.029029324846270167,N/A
2022Q3,AB25,AB44,0.029202483974474263,N/A
2022Q4,AB25,AB44,0.027330857196512025,N/A
2023Q1,AB25,AB44,0.012019709110396544,N/A
2023Q2,AB25,AB44,0.014958498506054171,N/A
2023Q3,AB25,AB44,0.014263545655315919,N/A
2019Q1,AB31,AB44,0.0031082297146593696,N/A
2019Q2,AB31,AB44,0.001913297323100069,N/A
2020Q3,AB31,AB44,0.012643136036067823,N/A
2021Q2,AB31,AB44,0.013168809118218251,N/A
2021Q4,AB31,AB44,0.01010291781981394,N/A
2022Q1,AB31,AB44,0.0034969970163784736,N/A
2022Q4,AB31,AB44,0.006722611725285991,N/A
2019Q1,AB32,AB44,0.010226964329627984,N/A
2019Q2,AB32,AB44,0.007910921820694384,N/A
2020Q3,AB32,AB44,0.02644755903798755,N/A
2021Q1,AB32,AB44,0.008389553252366387,N/A
2021Q2,AB32,AB44,0.048867748568483436,N/A
2021Q4,AB32,AB44,0.032442165551522004,N/A
2022Q1,AB32,AB44,0.017908169093381218,N/A
2022Q2,AB32,AB44,0.034907068617892674,N/A
2022Q3,AB32,AB44,0.032983432299711235,N/A
2022Q4,AB32,AB44,0.018507190484073368,N/A
2020Q1,AB33,AB44,0.01815810350113934,N/A
2021Q2,AB33,AB44,0.08205089025351947,N/A
2021Q4,AB33,AB44,0.06773748885253078,N/A
2022Q1,AB33,AB44,0.024385420067172387,N/A
2022Q2,AB33,AB44,0.0507017321550227,N/A
2022Q4,AB33,AB44,0.02967133187345158,N/A
2022Q3,AB34,AB44,0.037504621929671945,N/A
2023Q3,AB34,AB44,0.013311870665188748,N/A
2020Q3,AB38,AB44,0.05331042623726512,N/A
2021Q4,AB38,AB44,0.04048711355802904,N/A
2023Q2,AB38,AB44,0.068417178613772,N/A
2022Q1,AB39,AB44,0.008694849290944828,N/A
2022Q2,AB39,AB44,0.012723662463221548,N/A
2019Q1,AB41,AB44,0.026320246540595504,N/A
2019Q3,AB41,AB44,0.05344815357741746,N/A
2020Q2,AB41,AB44,0.0120236427282587,N/A
2020Q3,AB41,AB44,0.08377668009951353,N/A
2020Q4,AB41,AB44,0.07256253973862432,N/A
2021Q2,AB41,AB44,0.08667689040135655,N/A
2021Q3,AB41,AB44,0.14918115601491128,N/A
2021Q4,AB41,AB44,0.0790217055566214,N/A
2022Q1,AB41,AB44,0.08942671192436971,N/A
2022Q2,AB41,AB44,0.10434181606654196,N/A
2022Q3,AB41,AB44,0.09193672182455806,N/A
2022Q4,AB41,AB44,0.06050086237126168,N/A
2023Q1,AB41,AB44,0.052412285246567394,N/A
2023Q2,AB41,AB44,0.06643804190731901,N/A
2023Q3,AB41,AB44,0.08389778312716893,N/A
2019Q1,AB42,AB44,0.030366137742277838,N/A
2019Q3,AB42,AB44,0.03511206157762957,N/A
2020Q1,AB42,AB44,0.030600852134541445,N/A
2020Q2,AB42,AB44,0.01542075321499594,N/A
2020Q3,AB42,AB44,0.15083437287091367,N/A
2020Q4,AB42,AB44,0.15079743961149458,N/A
2021Q1,AB42,AB44,0.03703494350432738,N/A
2021Q2,AB42,AB44,0.1854711833826745,N/A
2021Q3,AB42,AB44,0.24144677263303496,N/A
2021Q4,AB42,AB44,0.20776922708048529,N/A
2022Q1,AB42,AB44,0.14835984448983533,N/A
2022Q2,AB42,AB44,0.18393563019249584,N/A
2022Q3,AB42,AB44,0.1829402553267826,N/A
2022Q4,AB42,AB44,0.11267014203001754,N/A
2023Q1,AB42,AB44,0.07744169363647975,N/A
2023Q2,AB42,AB44,0.11842367340299205,N/A
2023Q3,AB42,AB44,0.15498124864823554,N/A
2019Q1,AB43,AB44,0.1311584753350917,N/A
2019Q2,AB43,AB44,0.14162267299690884,N/A
2019Q3,AB43,AB44,0.10649276993978243,N/A
2020Q1,AB43,AB44,0.11674428715578533,N/A
2020Q2,AB43,AB44,0.03402917876080793,N/A
2020Q3,AB43,AB44,0.11363530361656918,N/A
2020Q4,AB43,AB44,0.06597385550542832,N/A
2021Q1,AB43,AB44,0.027777332837147603,N/A
2021Q2,AB43,AB44,0.08837189177033196,N/A
2021Q3,AB43,AB44,0.09096974129796866,N/A
2021Q4,AB43,AB44,0.0680061558163553,N/A
2022Q1,AB43,AB44,0.08325452601600312,N/A
2022Q2,AB43,AB44,0.1107268877599913,N/A
2022Q3,AB43,AB44,0.14059769958502025,N/A
2022Q4,AB43,AB44,0.09103387130808263,N/A
2023Q1,AB43,AB44,0.1981971472500633,N/A
2023Q2,AB43,AB44,0.19984196211157684,N/A
2023Q3,AB43,AB44,0.20087781856449147,N/A
2019Q2,AB44,AB44,2.6935818172155397,N/A
2019Q3,AB44,AB44,0.14794247585036244,N/A
2020Q1,AB44,AB44,1.070021729818173,N/A
2019Q2,AB45,AB44,4.555005741562301,N/A
2020Q1,AB45,AB44,3.0647597197874488,N/A
2020Q2,AB45,AB44,2.429485321420265,N/A
2020Q3,AB45,AB44,4.1355722565383966,N/A
2020Q4,AB45,AB44,4.333703838131212,N/A
2021Q1,AB45,AB44,3.0331356618810394,N/A
2021Q2,AB45,AB44,4.2567772697888,N/A
2021Q3,AB45,AB44,4.746223042446767,N/A
2022Q1,AB45,AB44,3.3853170084133577,N/A
2022Q2,AB45,AB44,5.330775823706985,N/A
2022Q3,AB45,AB44,3.7332972244311216,N/A
2022Q4,AB45,AB44,4.5578231207171145,N/A
2023Q1,AB45,AB44,4.171978857123797,N/A
2023Q2,AB45,AB44,4.485434988269228,N/A
2023Q3,AB45,AB44,4.505457179847872,N/A
2019Q1,AB51,AB44,0.049700557098906466,N/A
2019Q2,AB51,AB44,0.030000418770846755,N/A
2019Q3,AB51,AB44,0.02916309115823025,N/A
2019Q4,AB51,AB44,0.02591870367303946,N/A
2020Q1,AB51,AB44,0.027395327925788908,N/A
2020Q2,AB51,AB44,0.008601749795797916,N/A
2020Q3,AB51,AB44,0.062490356615114435,N/A
2020Q4,AB51,AB44,0.06841017230611501,N/A
2021Q1,AB51,AB44,0.017380877403614284,N/A
2021Q2,AB51,AB44,0.075143440187976,N/A
2021Q3,AB51,AB44,0.10717511110025896,N/A
2021Q4,AB51,AB44,0.08688428624525618,N/A
2022Q1,AB51,AB44,0.07123990079545921,N/A
2022Q2,AB51,AB44,0.07849038764682867,N/A
2022Q3,AB51,AB44,0.112458668283201,N/A
2022Q4,AB51,AB44,0.07354387899492447,N/A
2023Q1,AB51,AB44,0.041696951063325084,N/A
2023Q2,AB51,AB44,0.0459051936211587,N/A
2023Q3,AB51,AB44,0.05198685889357543,N/A
2020Q1,AB52,AB44,0.05791372438397426,N/A
2020Q3,AB52,AB44,0.09192479409683596,N/A
2020Q4,AB52,AB44,0.11940403763642705,N/A
2021Q2,AB52,AB44,0.09097690995336727,N/A
2021Q3,AB52,AB44,0.1588334339339493,N/A
2021Q4,AB52,AB44,0.09667948432330592,N/A
2022Q1,AB52,AB44,0.0673444081360314,N/A
2022Q2,AB52,AB44,0.0557712947957625,N/A
2022Q3,AB52,AB44,0.0990356870392888,N/A
2023Q3,AB52,AB44,0.2121545598037196,N/A
2019Q1,AB53,AB44,0.8028425283142023,N/A
2020Q1,AB53,AB44,0.5419103176782724,N/A
2020Q2,AB53,AB44,0.2016801485165545,N/A
2020Q3,AB53,AB44,0.7035952872474417,N/A
2020Q4,AB53,AB44,0.5906492365319583,N/A
2021Q1,AB53,AB44,0.34036176390947154,N/A
2021Q2,AB53,AB44,0.7283249202032983,N/A
2021Q3,AB53,AB44,0.8112275753637569,N/A
2021Q4,AB53,AB44,0.8264296375318261,N/A
2022Q1,AB53,AB44,0.6504648795330639,N/A
2022Q2,AB53,AB44,0.645000458530701,N/A
2022Q3,AB53,AB44,0.7682151565037406,N/A
2022Q4,AB53,AB44,0.4832603339195758,N/A
2023Q1,AB53,AB44,0.6248144535109982,N/A
2023Q2,AB53,AB44,0.8007212802073035,N/A
2023Q3,AB53,AB44,0.7394989985522907,N/A
2019Q1,AB54,AB44,0.07866465212072861,N/A
2019Q2,AB54,AB44,0.10028064558996312,N/A
2019Q3,AB54,AB44,0.0895046762685778,N/A
2019Q4,AB54,AB44,0.0722364992388478,N/A
2020Q1,AB54,AB44,0.09236082164240124,N/A
2020Q3,AB54,AB44,0.2474486634053177,N/A
2020Q4,AB54,AB44,0.2296029278927924,N/A
2021Q1,AB54,AB44,0.1103943093066045,N/A
2021Q2,AB54,AB44,0.24491157496996155,N/A
2021Q3,AB54,AB44,0.330139184191685,N/A
2021Q4,AB54,AB44,0.2957440246190621,N/A
2022Q1,AB54,AB44,0.2432599950619681,N/A
2022Q2,AB54,AB44,0.24386661404798102,N/A
2022Q3,AB54,AB44,0.2098025312031144,N/A
2022Q4,AB54,AB44,0.21392060230304544,N/A
2023Q1,AB54,AB44,0.15984296169516152,N/A
2023Q2,AB54,AB44,0.263288767748136,N/A
2023Q3,AB54,AB44,0.2551028347946708,N/A
2019Q2,AB55,AB44,0.07400774666147138,N/A
2019Q4,AB55,AB44,0.061825940155679625,N/A
2020Q1,AB55,AB44,0.08453292954485495,N/A
2020Q4,AB55,AB44,0.1462433407571008,N/A
2021Q1,AB55,AB44,0.06850842720071901,N/A
2021Q2,AB55,AB44,0.2631739881201013,N/A
2021Q3,AB55,AB44,0.28841529034407026,N/A
2021Q4,AB55,AB44,0.30043691561540786,N/A
2022Q1,AB55,AB44,0.2441837703834825,N/A
2022Q2,AB55,AB44,0.23001269249995585,N/A
2022Q3,AB55,AB44,0.21327753358762194,N/A
2022Q4,AB55,AB44,0.1831405447259544,N/A
2023Q1,AB55,AB44,0.1365240254116571,N/A
2023Q2,AB55,AB44,0.2148873786194373,N/A
2023Q3,AB55,AB44,0.12741968315365332,N/A
2019Q1,AB56,AB44,0.08665992951604805,N/A
2019Q2,AB56,AB44,0.15229272711535816,N/A
2019Q3,AB56,AB44,0.11954332672140533,N/A
2019Q4,AB56,AB44,0.06242289394907735,N/A
2020Q1,AB56,AB44,0.09390935767381134,N/A
2020Q3,AB56,AB44,0.07270419505173817,N/A
2020Q4,AB56,AB44,0.05476188823082717,N/A
2021Q1,AB56,AB44,0.02451985579203984,N/A
2021Q2,AB56,AB44,0.08156615555306669,N/A
2021Q3,AB56,AB44,0.09691726280302508,N/A
2021Q4,AB56,AB44,0.07763933551835638,N/A
2022Q1,AB56,AB44,0.08713549557050013,N/A
2022Q3,AB56,AB44,0.07347283732680783,N/A
2022Q4,AB56,AB44,0.06193974737617644,N/A
2023Q1,AB56,AB44,0.19988645480532208,N/A
2023Q2,AB56,AB44,0.2634650433832097,N/A
2023Q3,AB56,AB44,0.2780160715021783,N/A
2021Q2,DD10,AB44,0.0027975902855211826,N/A
2021Q4,DD10,AB44,0.006575224462379957,N/A
2023Q2,DD10,AB44,0.0076855241689066855,N/A
2023Q3,DD10,AB44,0.007166081508224128,N/A
2021Q3,DD11,AB44,0.0030397206263704604,N/A
2023Q3,DD11,AB44,0.003343995106537925,N/A
2020Q3,DD2,AB44,0.005793740585390349,N/A
2020Q3,DD3,AB44,0.0013026852653141054,N/A
2022Q4,DD3,AB44,0.001729401589805082,N/A
2023Q3,DD3,AB44,0.0019078603531127762,N/A
2020Q3,DD4,AB44,0.0008981646880708627,N/A
2021Q2,DD4,AB44,0.0013438254750504082,N/A
2021Q3,DD4,AB44,0.0026606361477013816,N/A
2021Q4,DD4,AB44,0.0016307832392844688,N/A
2022Q3,DD4,AB44,0.0022896773694750824,N/A
2022Q4,DD4,AB44,0.0014130911422793196,N/A
2023Q3,DD4,AB44,0.0010736536074528894,N/A
2021Q3,DD5,AB44,0.001625942303528127,N/A
2020Q3,DD8,AB44,0.002832374792200161,N/A
2022Q2,DD8,AB44,0.0016699134084526136,N/A
2022Q3,DD8,AB44,0.004799294630024234,N/A
2023Q2,DD8,AB44,0.003078457068764945,N/A
2023Q3,DD8,AB44,0.0025559220871542872,N/A
2020Q3,DD9,AB44,0.009753424111768334,N/A
2021Q2,DD9,AB44,0.007171112413125982,N/A
2022Q3,DD9,AB44,0.0060319721889216145,N/A
2021Q3,DG1,AB44,0.0014682609775788164,N/A
2019Q3,EH10,AB44,0.0011381657621994466,N/A
2020Q3,EH10,AB44,0.0015975386554151567,N/A
2021Q2,EH10,AB44,0.0008277600498945455,N/A
2022Q2,EH10,AB44,0.0010043571288373778,N/A
2021Q3,EH11,AB44,0.0012664831295091225,N/A
2022Q3,EH11,AB44,0.0008763037320203604,N/A
2019Q3,EH12,AB44,0.0004114734767271083,N/A
2020Q3,EH12,AB44,0.0005557460138046663,N/A
2021Q2,EH12,AB44,0.0006724373538163872,N/A
2021Q3,EH12,AB44,0.0010126270324930585,N/A
2021Q4,EH12,AB44,0.0005291791487122993,N/A
2022Q2,EH12,AB44,0.0010072100681241026,N/A
2023Q3,EH12,AB44,0.0008167314724252956,N/A
2022Q3,EH16,AB44,0.002065514144926644,N/A
2021Q3,EH21,AB44,0.001293817799601583,N/A
2021Q3,EH3,AB44,0.001500201054113947,N/A
2022Q1,EH3,AB44,0.0008692310940224253,N/A
2021Q3,EH4,AB44,0.0027139718829505104,N/A
2021Q4,EH4,AB44,0.0019993813395128967,N/A
2022Q2,EH4,AB44,0.0012512716214252981,N/A
2022Q3,EH4,AB44,0.002174358916857584,N/A
2021Q3,EH48,AB44,0.0011952896434163321,N/A
2022Q3,EH48,AB44,0.0008779212009827497,N/A
2021Q2,EH54,AB44,0.000622592662460473,N/A
2022Q3,EH54,AB44,0.0010150805037076461,N/A
2023Q3,EH54,AB44,0.0005574187459647671,N/A
2020Q3,FK10,AB44,0.001488710725596586,N/A
2022Q3,FK10,AB44,0.0010403239957008667,N/A
2020Q3,FK2,AB44,0.0010419778037334905,N/A
2021Q3,FK2,AB44,0.0014862163034179972,N/A
2019Q3,FK8,AB44,0.0005046232466810773,N/A
2021Q4,FK8,AB44,0.0006649902847741896,N/A
2022Q3,FK9,AB44,0.005800478578456629,N/A
2020Q3,G12,AB44,0.0007349392273485201,N/A
2021Q3,G21,AB44,0.0017497740422377588,N/A
2021Q3,G31,AB44,0.0018515186459937358,N/A
2021Q2,G33,AB44,0.0020780176303520797,N/A
2021Q3,HG2,AB44,0.0007425301299876832,N/A
2021Q4,HG3,AB44,0.012838385034620191,N/A
2022Q3,IV1,AB44,0.004904283830432063,N/A
2022Q1,IV12,AB44,0.0059967718634298655,N/A
2023Q3,IV12,AB44,0.014402681832829844,N/A
2020Q3,IV15,AB44,0.0030440221551265878,N/A
2021Q4,IV15,AB44,0.005324940119953603,N/A
2022Q2,IV15,AB44,0.0037159356246745717,N/A
2022Q3,IV15,AB44,0.0066388684620818355,N/A
2021Q2,IV17,AB44,0.005270947604971971,N/A
2019Q1,IV2,AB44,0.0011117457727067596,N/A
2019Q2,IV2,AB44,0.0026713204406483898,N/A
2020Q1,IV2,AB44,0.0015302314804008107,N/A
2020Q4,IV2,AB44,0.004259705224185425,N/A
2021Q4,IV2,AB44,0.007393974418884103,N/A
2022Q1,IV2,AB44,0.00350693494562998,N/A
2022Q2,IV2,AB44,0.004906321493974287,N/A
2022Q4,IV2,AB44,0.004133900245067394,N/A
2023Q2,IV2,AB44,0.004529924239425078,N/A
2019Q2,IV3,AB44,0.0010674642151262078,N/A
2020Q4,IV3,AB44,0.0012991470693872592,N/A
2022Q2,IV3,AB44,0.0019777711469901567,N/A
2023Q2,IV3,AB44,0.002602325989141765,N/A
2019Q1,IV30,AB44,0.01316987595150282,N/A
2019Q2,IV30,AB44,0.021712746779176124,N/A
2020Q3,IV30,AB44,0.038803592836892345,N/A
2021Q1,IV30,AB44,0.0072704690775688375,N/A
2021Q2,IV30,AB44,0.04533044665910943,N/A
2021Q4,IV30,AB44,0.05304534396811495,N/A
2022Q1,IV30,AB44,0.035405934938832366,N/A
2022Q2,IV30,AB44,0.04392138501561196,N/A
2022Q3,IV30,AB44,0.0517504285978972,N/A
2022Q4,IV30,AB44,0.033244380818470795,N/A
2020Q3,IV31,AB44,0.11493588027383556,N/A
2021Q2,IV31,AB44,0.09000531993933829,N/A
2020Q3,IV32,AB44,0.34869655421256746,N/A
2021Q2,IV32,AB44,0.112348911225533,N/A
2021Q3,IV32,AB44,0.34205266302523835,N/A
2021Q4,IV32,AB44,0.18232732684220004,N/A
2022Q4,IV32,AB44,0.17241064983541987,N/A
2019Q2,IV36,AB44,0.0036114300479249883,N/A
2020Q1,IV36,AB44,0.007512968157456013,N/A
2022Q1,IV36,AB44,0.005086069116816754,N/A
2021Q3,KW14,AB44,0.005983022120599528,N/A
2021Q3,KW15,AB44,0.002456764987021039,N/A
2023Q3,KW15,AB44,0.00636155200362593,N/A
2019Q3,KY11,AB44,0.0007330910803959857,N/A
2020Q3,KY11,AB44,0.0003265942283782724,N/A
2022Q2,KY11,AB44,0.0007131112375953457,N/A
2022Q3,KY11,AB44,0.0018156535603904235,N/A
2021Q3,KY13,AB44,0.008783508853433663,N/A
2022Q3,KY13,AB44,0.010176079601018215,N/A
2020Q3,KY15,AB44,0.0013743550615748904,N/A
2021Q3,KY15,AB44,0.0042966999357503775,N/A
2022Q3,KY15,AB44,0.006796400222406151,N/A
2023Q3,KY15,AB44,0.002408081950285068,N/A
2021Q3,KY16,AB44,0.003019369256684539,N/A
2021Q3,KY2,AB44,0.0017460672554201991,N/A
2022Q2,KY2,AB44,0.001287071501487767,N/A
2022Q3,KY2,AB44,0.0014077903770746234,N/A
2022Q3,KY7,AB44,0.0011654209810249574,N/A
2023Q3,KY7,AB44,0.0006613852156582018,N/A
2020Q4,LS17,AB44,0.003572411522735354,N/A
2022Q2,LS17,AB44,0.022010738378103245,N/A
2020Q4,MK18,AB44,0.010990643711665157,N/A
2021Q1,MK18,AB44,0.002434766722180019,N/A
2021Q2,MK18,AB44,0.017041729471454478,N/A
2021Q3,MK18,AB44,0.02033295252399297,N/A
2022Q1,MK18,AB44,0.016646680178163762,N/A
2021Q4,ML3,AB44,0.0008509158549309271,N/A
2021Q3,ML4,AB44,0.001551798808549513,N/A
2021Q3,ML6,AB44,0.0015583801586776568,N/A
2022Q3,NG19,AB44,0.001817463415202595,N/A
2022Q4,NG19,AB44,0.002248236758659284,N/A
2022Q4,NG20,AB44,0.0043640037119119296,N/A
2020Q3,PH1,AB44,0.0008665798639343988,N/A
2021Q3,PH1,AB44,0.0005837131631550253,N/A
2022Q3,PH1,AB44,0.0008997998071997574,N/A
2022Q4,PH1,AB44,0.0006802478425156308,N/A
2023Q2,PH1,AB44,0.000767549122862346,N/A
2023Q3,PH1,AB44,0.00037298873379187057,N/A
2021Q3,PH10,AB44,0.015537974266157476,N/A
2022Q2,PH10,AB44,0.005974491961523138,N/A
2023Q3,PH10,AB44,0.0031053630511877913,N/A
2019Q3,PH2,AB44,0.002068320909521912,N/A
2020Q3,PH2,AB44,0.003759811511998743,N/A
2020Q4,PH2,AB44,0.0012279814364783929,N/A
2021Q2,PH2,AB44,0.0023892368562678525,N/A
2023Q3,PH2,AB44,0.004639082228437266,N/A
2022Q2,PH22,AB44,0.006444614678825507,N/A
2022Q3,PH22,AB44,0.013325939045401141,N/A
2022Q1,PH33,AB44,0.002480727469945223,N/A
2022Q3,PH33,AB44,0.004130587785011451,N/A
2022Q3,PH7,AB44,0.005612476671929997,N/A
2021Q3,S44,AB44,0.008713729105506047,N/A
2022Q2,S44,AB44,0.0326077563038964,N/A
2022Q4,S44,AB44,0.014743515837055203,N/A
2023Q2,S44,AB44,0.013733649116161609,N/A
2019Q2,UNKNOWN,AB44,0.0007052154857123896,N/A
2019Q3,UNKNOWN,AB44,0.0005507634161108402,N/A
2019Q4,UNKNOWN,AB44,0.000421284375778052,N/A
2020Q1,UNKNOWN,AB44,0.0004977101491035106,N/A
2020Q2,UNKNOWN,AB44,0.000306520378938927,N/A
2020Q3,UNKNOWN,AB44,0.0008295998017568432,N/A
2020Q4,UNKNOWN,AB44,0.0007281776499425893,N/A
2021Q1,UNKNOWN,AB44,0.000594350619811233,N/A
2021Q2,UNKNOWN,AB44,0.0009604186215939002,N/A
2021Q3,UNKNOWN,AB44,0.0010766809334770936,N/A
2021Q4,UNKNOWN,AB44,0.001106887146020914,N/A
2022Q1,UNKNOWN,AB44,0.0007969928362550258,N/A
2022Q2,UNKNOWN,AB44,0.0010214779648290598,N/A
2022Q3,UNKNOWN,AB44,0.0010540780703174439,N/A
2022Q4,UNKNOWN,AB44,0.0007006942333727068,N/A
2023Q1,UNKNOWN,AB44,0.0005638815869362482,N/A
2023Q2,UNKNOWN,AB44,0.0007800959308741964,N/A
2023Q3,UNKNOWN,AB44,0.0006941556965323506,N/A
2021Q3,ZE1,AB44,0.009870960062555995,N/A
2022Q2,ZE1,AB44,0.0086133674349433,N/A
