time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB37,AB38,17.499515060916956,0.2608165841339508
2021Q4,AB37,AB38,12.788422898657991,0.19060144039863486
2022Q3,AB37,AB38,15.032383338221345,0.22404591555930625
2019Q4,AB38,AB38,28.993456116570936,38.249520215594174
2020Q2,AB38,AB38,47.66702357285374,62.88456175892106
2020Q3,AB38,AB38,49.39686115372521,65.16664421412109
2020Q4,AB38,AB38,47.0998210413037,62.13628171222253
2021Q1,AB38,AB38,41.18685805885293,54.335625032246845
2021Q2,AB38,AB38,44.68023134557477,58.94424608155718
2021Q3,AB38,AB38,44.77388976981694,59.06780464515194
2021Q4,AB38,AB38,44.548396173062756,58.77032297022303
2022Q1,AB38,AB38,40.732990575048426,53.73686186902884
2022Q2,AB38,AB38,41.284967432862025,54.46505549646652
2022Q3,AB38,AB38,37.55335352588108,49.542136304011834
2022Q4,AB38,AB38,36.140815335763506,47.678650011071355
2023Q1,AB38,AB38,32.743704028339906,43.19702225667414
2023Q2,AB38,AB38,38.82337755495156,51.217611265634545
2023Q3,AB38,AB38,39.48418839922732,52.089383766477034
2019Q1,AB39,AB38,0.005480791818899139,0.0673507297689071
2019Q2,AB39,AB38,0.013608355308904556,0.167226322636242
2019Q3,AB39,AB38,0.009557701834029745,0.1174498529967557
2019Q4,AB39,AB38,0.01481430937037788,0.18204569341181728
2020Q1,AB39,AB38,0.0029008257792693783,0.03564680791059373
2020Q3,AB39,AB38,0.02072114768040009,0.2546318970028965
2020Q4,AB39,AB38,0.007973878419517372,0.0979870333317832
2021Q2,AB39,AB38,0.014231606885251581,0.17488515184990572
2021Q3,AB39,AB38,0.024329856208584102,0.298977524592395
2021Q4,AB39,AB38,0.01016826676401464,0.12495278231145535
2022Q1,AB39,AB38,0.005901297939142551,0.07251812072381007
2022Q2,AB39,AB38,0.024714791541875475,0.3037078038052659
2022Q3,AB39,AB38,0.007947943060182138,0.09766832657630607
2023Q2,AB39,AB38,0.007121062780199963,0.08750720531344745
2023Q3,AB39,AB38,0.014345385226360018,0.1762833173994756
2019Q1,AB41,AB38,0.01794185099154265,0.1922324690884295
2019Q2,AB41,AB38,0.019345448896102204,0.20727088908913144
2019Q3,AB41,AB38,0.02872711165677318,0.30778784230030576
2019Q4,AB41,AB38,0.01664508161327987,0.17833863062442554
2020Q1,AB41,AB38,0.024010263846542142,0.2572506206222038
2020Q2,AB41,AB38,0.0023914854921332266,0.02562283909049459
2020Q3,AB41,AB38,0.04653312465151607,0.4985649167623305
2021Q2,AB41,AB38,0.019334766043472524,0.2071564309354616
2021Q3,AB41,AB38,0.0379930128161036,0.4070645032773168
2021Q4,AB41,AB38,0.014863531750166909,0.15925076008354375
2022Q1,AB41,AB38,0.014755045539841397,0.15808841779886254
2022Q2,AB41,AB38,0.02593990014955614,0.2779251179829221
2022Q3,AB41,AB38,0.03440025896447462,0.3685710421482975
2022Q4,AB41,AB38,0.01882797519846293,0.2017265755936952
2023Q1,AB41,AB38,0.00986515393572102,0.10569717137295406
2023Q2,AB41,AB38,0.023396184007450017,0.2506712502026329
2023Q3,AB41,AB38,0.023161713810940038,0.248159091071225
2019Q1,AB42,AB38,0.015957285262257506,0.2677255150994331
2019Q2,AB42,AB38,0.007754337772172752,0.1300994523937112
2019Q3,AB42,AB38,0.02085305932850066,0.3498650276890554
2019Q4,AB42,AB38,0.009170798844001623,0.15386431990351412
2020Q1,AB42,AB38,0.01033407889385735,0.17338140852065764
2020Q3,AB42,AB38,0.03534212990700447,0.5929573720439492
2020Q4,AB42,AB38,0.033830042274959955,0.5675881169663265
2021Q2,AB42,AB38,0.032100001363604753,0.5385621212205979
2021Q3,AB42,AB38,0.05079781681004967,0.8522672527239881
2021Q4,AB42,AB38,0.030634668415060507,0.5139772991789018
2022Q1,AB42,AB38,0.015130991799139562,0.2538622645902892
2022Q2,AB42,AB38,0.05289971918526926,0.8875322045529419
2022Q3,AB42,AB38,0.030265159388101787,0.5077778114245279
2022Q4,AB42,AB38,0.011970610438212013,0.20083853819453293
2023Q1,AB42,AB38,0.00965257792228363,0.16194743365233313
2023Q2,AB42,AB38,0.018766565415013238,0.3148585934140798
2023Q3,AB42,AB38,0.022591686634561573,0.3790350828350925
2019Q1,AB43,AB38,0.015175447676162518,0.24353044280514716
2019Q2,AB43,AB38,0.02388390953855085,0.38328088831130935
2019Q3,AB43,AB38,0.026379692127751143,0.4233323617217479
2019Q4,AB43,AB38,0.02499871415348496,0.40117089507154335
2020Q1,AB43,AB38,0.018326672171225564,0.2941002258545517
2020Q3,AB43,AB38,0.015995549377888354,0.25669115706073153
2020Q4,AB43,AB38,0.00533933060237429,0.08568376852050097
2021Q2,AB43,AB38,0.004040067664964733,0.0648336370963928
2021Q3,AB43,AB38,0.013439817833883549,0.215677643134534
2021Q4,AB43,AB38,0.0039982571118702985,0.06416267550591466
2022Q1,AB43,AB38,0.0018295191284189755,0.02935950312452505
2022Q2,AB43,AB38,0.011429714007761108,0.18342017796407614
2022Q3,AB43,AB38,0.009306598716068712,0.14934914308288474
2022Q4,AB43,AB38,0.007837326691444286,0.12577076342690593
2023Q1,AB43,AB38,0.014321651587531169,0.22982901244429502
2023Q2,AB43,AB38,0.014256599285804824,0.2287850751461687
2023Q3,AB43,AB38,0.01690763429642195,0.2713279868153679
2019Q1,AB45,AB38,0.044658752727399983,0.2756477954081816
2019Q2,AB45,AB38,0.07800978220720049,0.4815007847833173
2019Q4,AB45,AB38,0.06180058016558606,0.3814525179772564
2020Q1,AB45,AB38,0.0515664791605946,0.3182844443584035
2020Q3,AB45,AB38,0.05521321391318157,0.3407932323025025
2020Q4,AB45,AB38,0.0816141539618287,0.5037480950487739
2021Q3,AB45,AB38,0.07506547391888088,0.4633275927635726
2021Q4,AB45,AB38,0.057542059778326535,0.3551675976702753
2022Q1,AB45,AB38,0.053655214750516635,0.33117677397779666
2022Q2,AB45,AB38,0.06900436800338312,0.4259165505533099
2022Q3,AB45,AB38,0.05331551146499816,0.3290800190075525
2022Q4,AB45,AB38,0.0272261392768101,0.16804825058457773
2023Q1,AB45,AB38,0.058694972764283815,0.3622837373622288
2023Q2,AB45,AB38,0.06660214622856618,0.4110892861119644
2023Q3,AB45,AB38,0.045011564563230216,0.2778254604525717
2019Q1,AB51,AB38,0.026017857256193714,0.8365440572177097
2019Q2,AB51,AB38,0.042908337179521694,1.379618395134273
2019Q3,AB51,AB38,0.03896026920478365,1.2526773957569155
2019Q4,AB51,AB38,0.0353567990589652,1.1368161429964392
2020Q1,AB51,AB38,0.02964259432653272,0.9530890987755416
2020Q3,AB51,AB38,0.0661197276040719,2.125926998806665
2020Q4,AB51,AB38,0.05563854020594769,1.7889286463232492
2021Q1,AB51,AB38,0.005676887877862513,0.18252720702380748
2021Q2,AB51,AB38,0.032897262359651916,1.0577354258928202
2021Q3,AB51,AB38,0.05224859857501235,1.679932909366518
2021Q4,AB51,AB38,0.03927430158374297,1.2627743809853904
2022Q1,AB51,AB38,0.026746794136621798,0.8599813375980441
2022Q2,AB51,AB38,0.03599060251080207,1.1571946278907699
2022Q3,AB51,AB38,0.04390278839032756,1.4115926750452206
2022Q4,AB51,AB38,0.028226211015823437,0.9075485675300591
2023Q1,AB51,AB38,0.0195926682419544,0.6299569569259333
2023Q2,AB51,AB38,0.024677089677113063,0.7934347750294894
2023Q3,AB51,AB38,0.021587432110295467,0.6940939780180945
2019Q4,AB52,AB38,0.03185337061552343,0.026758540253200968
2020Q1,AB52,AB38,0.0864911980030489,0.07265724658301216
2020Q3,AB52,AB38,0.1377897012023693,0.11575074143969193
2020Q4,AB52,AB38,0.07868730426177756,0.06610155716075222
2021Q3,AB52,AB38,0.17815993417760956,0.14966390300547672
2022Q1,AB52,AB38,0.11105748903235206,0.0932942490313214
2022Q2,AB52,AB38,0.12273396520363118,0.10310311545917902
2022Q3,AB52,AB38,0.051053016475671134,0.042887272838429885
2023Q2,AB52,AB38,0.05895792389270248,0.049527819167720886
2023Q3,AB52,AB38,0.1748793388706603,0.1469080269434099
2019Q1,AB53,AB38,0.043092190078415436,0.22973034162216585
2019Q2,AB53,AB38,0.10128279526619123,0.5399523931043975
2019Q3,AB53,AB38,0.07728628016666703,0.4120236987975273
2019Q4,AB53,AB38,0.02484327455236968,0.13244288441927826
2020Q1,AB53,AB38,0.04752624826679126,0.2533689104796435
2020Q3,AB53,AB38,0.04515994889965911,0.24075384587043314
2021Q2,AB53,AB38,0.019272800398863525,0.10274592708307154
2021Q3,AB53,AB38,0.08710998540790854,0.4643952110590099
2021Q4,AB53,AB38,0.0463183898647651,0.24692965262749594
2022Q1,AB53,AB38,0.035314588826508765,0.18826688874705946
2022Q2,AB53,AB38,0.024685953123972152,0.13160418243118058
2022Q3,AB53,AB38,0.052622722210737334,0.28053890806112297
2022Q4,AB53,AB38,0.00916998843524146,0.048886458823881485
2023Q1,AB53,AB38,0.02226597938715144,0.11870297243779575
2023Q2,AB53,AB38,0.04004644722463941,0.21349307113259489
2023Q3,AB53,AB38,0.037435281681307365,0.19957259154661608
2019Q1,AB54,AB38,0.20959682544211886,1.3592635912372533
2019Q2,AB54,AB38,0.2386203563964358,1.547485091406133
2019Q3,AB54,AB38,0.2912601867665917,1.8888614682674192
2019Q4,AB54,AB38,0.2527544114063816,1.6391463383312177
2020Q1,AB54,AB38,0.16448686053917594,1.0667194042476782
2020Q2,AB54,AB38,0.06602804984726109,0.4282007800855994
2020Q3,AB54,AB38,0.20384117216349285,1.3219374059340216
2020Q4,AB54,AB38,0.2272698715768853,1.473875671389575
2021Q1,AB54,AB38,0.08025065570994316,0.5204362911954752
2021Q2,AB54,AB38,0.16533691829559785,1.072232143080033
2021Q3,AB54,AB38,0.2705809761157372,1.754754007078822
2021Q4,AB54,AB38,0.2565856812049246,1.6639926380515562
2022Q1,AB54,AB38,0.21949428510079072,1.4234499477404792
2022Q2,AB54,AB38,0.16437518300325085,1.0659951604132505
2022Q3,AB54,AB38,0.218675265787596,1.4181384973852675
2022Q4,AB54,AB38,0.14860476300846215,0.9637218665681776
2023Q1,AB54,AB38,0.17758249704409593,1.1516463675624486
2023Q2,AB54,AB38,0.2441357660385144,1.583253264427946
2023Q3,AB54,AB38,0.19336219814200648,1.2539798506090205
2019Q1,AB55,AB38,1.5319078835441209,6.397929578298764
2019Q2,AB55,AB38,1.4711354066988118,6.144116649119541
2019Q3,AB55,AB38,1.6912924644251817,7.063590572212126
2019Q4,AB55,AB38,1.4754333669011581,6.162066845081274
2020Q1,AB55,AB38,1.4382543101112069,6.006790545713091
2020Q2,AB55,AB38,1.6789308674777688,7.011963037949497
2020Q3,AB55,AB38,2.248448867680915,9.390523849610943
2020Q4,AB55,AB38,1.9992661670027183,8.349825914575161
2021Q1,AB55,AB38,2.2283867587042985,9.306735547583543
2021Q2,AB55,AB38,2.72486636859548,11.38025551263276
2021Q3,AB55,AB38,2.750416220512955,11.486963073224315
2021Q4,AB55,AB38,2.7242877788562794,11.37783906419882
2022Q1,AB55,AB38,2.1233494498717667,8.868052966063166
2022Q2,AB55,AB38,2.191116507288242,9.151078378841945
2022Q3,AB55,AB38,3.6286268488046174,15.154761780366186
2022Q4,AB55,AB38,1.7240986680167367,7.200603889112427
2023Q1,AB55,AB38,1.274308580391838,5.3220801628794785
2023Q2,AB55,AB38,1.9874226783844464,8.300362231441826
2023Q3,AB55,AB38,1.4929632893425535,6.235279608392871
2019Q1,AB56,AB38,0.19277202676287555,1.7062503910448017
2019Q2,AB56,AB38,0.1914757581081244,1.6947769478476256
2019Q3,AB56,AB38,0.1838999217442112,1.6277222305451062
2019Q4,AB56,AB38,0.17085150845129962,1.512229019951171
2020Q1,AB56,AB38,0.137758420728262,1.2193177775032755
2020Q2,AB56,AB38,0.06393509590140795,0.5658978857832543
2020Q3,AB56,AB38,0.08924979134845089,0.7899615620905438
2020Q4,AB56,AB38,0.05085725236040095,0.4501441842188985
2021Q1,AB56,AB38,0.03870200250590248,0.34255647989395016
2021Q2,AB56,AB38,0.04863415384706687,0.4304672488699058
2023Q1,AB56,AB38,0.16764138184464192,1.4838157700108645
2023Q2,AB56,AB38,0.2127003179391696,1.8826382995157345
2023Q3,AB56,AB38,0.2258161755506332,1.9987284685835505
2020Q3,BB5,AB38,0.0004976779184558686,0.02394642182252053
2021Q2,BD23,AB38,0.0010701319243682037,0.028007712861355862
2022Q1,BD23,AB38,0.000984438429068259,0.02576492507436055
2022Q2,BD23,AB38,0.002639533078062041,0.06908240269727348
2022Q3,BD23,AB38,0.001869498040006006,0.04892888727739702
2023Q2,BD23,AB38,0.0010164462502339664,0.02660264035423693
2021Q3,BN1,AB38,0.00024357357050068125,0.027712687103189738
2021Q3,BR3,AB38,0.0010963959326877957,0.0622109666442003
2021Q3,BS5,AB38,0.0013407178639987742,0.06016453379324198
2021Q3,BS6,AB38,0.0014601070436691505,0.0551027206180172
2021Q2,CA11,AB38,0.00093462031043081,0.03106157480625268
2021Q3,CA11,AB38,0.0006512652836597918,0.021644431542247745
2022Q2,CA11,AB38,0.0012834997026758054,0.042656383114647714
2022Q3,CA11,AB38,0.0017504535858541967,0.05817533001911855
2023Q3,CA11,AB38,0.0009850624930045693,0.032737992074226736
2021Q4,CA2,AB38,0.001986282139429771,0.04757709701422783
2019Q3,CB1,AB38,0.0006542831197994309,0.05183178286443625
2019Q3,CW12,AB38,0.0007053856468619866,0.021191532468675
2019Q1,DD1,AB38,0.005202336639325325,0.1475355733721512
2019Q2,DD1,AB38,0.001486038938505942,0.042143294839576184
2019Q3,DD1,AB38,0.000541760022277072,0.015364033713728097
2020Q3,DD1,AB38,0.0025730730645095747,0.07297101979738281
2019Q1,DD10,AB38,0.005452782873466593,0.07488720716313067
2019Q2,DD10,AB38,0.003213647332272593,0.04413545873836349
2019Q3,DD10,AB38,0.007484285041303387,0.10278736882836577
2019Q4,DD10,AB38,0.007334056188815528,0.1007241619376455
2020Q1,DD10,AB38,0.00939803250362722,0.1290703157189043
2020Q3,DD10,AB38,0.01328860774031905,0.1825025393182752
2020Q4,DD10,AB38,0.004062357726552408,0.05579144295647857
2021Q2,DD10,AB38,0.013777228699558618,0.18921314193127786
2021Q3,DD10,AB38,0.01033137684732392,0.14188864222170064
2022Q2,DD10,AB38,0.0061408468238617325,0.08433691179843822
2022Q3,DD10,AB38,0.012164513705873778,0.16706450248795024
2022Q4,DD10,AB38,0.0010054771834374007,0.013808981556972879
2023Q2,DD10,AB38,0.006639813529040208,0.09118960039530688
