time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AB21,AB35,0.07762045867954757,0.8410305836054947
2020Q4,AB21,AB35,0.029317120710940163,0.3176558804290031
2021Q2,AB21,AB35,0.07943724499567763,0.860715765601771
2021Q3,AB21,AB35,0.07788701452437068,0.8439187605313816
2021Q4,AB21,AB35,0.052900483584086916,0.5731855407530662
2022Q1,AB21,AB35,0.030149971557119605,0.3266799579097923
2022Q2,AB21,AB35,0.07446343527379139,0.8068237097662018
2022Q3,AB21,AB35,0.04933654562867307,0.5345696800693511
2022Q4,AB21,AB35,0.026431848516992,0.28639347618123845
2023Q1,AB21,AB35,0.12674634055660627,1.3733176868777128
2023Q2,AB21,AB35,0.07405794526024251,0.8024301580075199
2023Q3,AB21,AB35,0.18842867027004284,2.0416559914889847
2019Q1,AB22,AB35,0.03769761263165113,0.8470284763349537
2019Q2,AB22,AB35,0.05381623873656061,1.2091982360929288
2019Q3,AB22,AB35,0.06980769834564758,1.5685106890964973
2019Q4,AB22,AB35,0.0509834605806514,1.1455484822307933
2020Q1,AB22,AB35,0.04294513990016355,0.9649352804131068
2020Q4,AB22,AB35,0.0009378074467903084,0.021071615874248432
2021Q2,AB22,AB35,0.0013420166802547802,0.030153801913118956
2021Q3,AB22,AB35,0.0014151162007323597,0.031796276625137024
2022Q2,AB22,AB35,0.0009149360655905793,0.020557718313716517
2022Q4,AB22,AB35,0.0011434478335843401,0.025692154187935537
2023Q1,AB22,AB35,0.005744232246793464,0.12906727901465173
2023Q3,AB22,AB35,0.015043509553319387,0.338012942628095
2019Q1,AB23,AB35,0.05877294856707173,0.10156831184887433
2019Q2,AB23,AB35,0.0673987532760466,0.11647497288917982
2019Q3,AB23,AB35,0.11609110037210475,0.20062252061451036
2020Q3,AB23,AB35,0.06995108360106791,0.12088577562604208
2020Q4,AB23,AB35,0.06429319037954577,0.11110810278263544
2021Q2,AB23,AB35,0.07610231526952192,0.13151600997004848
2021Q3,AB23,AB35,0.0870844809310947,0.1504948098071484
2021Q4,AB23,AB35,0.032085912984639094,0.05544918360290529
2022Q1,AB23,AB35,0.05488928743850903,0.09485677339047874
2022Q2,AB23,AB35,0.03669460825246268,0.0634136878449299
2022Q3,AB23,AB35,0.04323672789164865,0.07471943417663196
2022Q4,AB23,AB35,0.03691527081658556,0.06379502525733874
2023Q1,AB23,AB35,0.025704561785028373,0.04442126881452967
2023Q3,AB23,AB35,0.0578219979931136,0.0999249291906362
2019Q1,AB24,AB35,0.03417844050960124,0.6112039728240074
2019Q2,AB24,AB35,0.07498463654926438,1.340930337263342
2019Q3,AB24,AB35,0.12524761651766758,2.2397698566975768
2019Q4,AB24,AB35,0.03541311948661228,0.6332834090024793
2020Q1,AB24,AB35,0.06964969419428398,1.2455269802484108
2020Q3,AB24,AB35,0.0356282921778111,0.6371312850829284
2020Q4,AB24,AB35,0.03764374643685504,0.6731731182328838
2021Q2,AB24,AB35,0.03589626798341453,0.6419234252321995
2021Q3,AB24,AB35,0.06553831169895444,1.1720042191897666
2021Q4,AB24,AB35,0.02191405406129716,0.3918832077543836
2022Q1,AB24,AB35,0.021570021462060933,0.3857309641675211
2022Q2,AB24,AB35,0.033472097309988694,0.5985726250110747
2022Q3,AB24,AB35,0.03294421848261868,0.5891327081615159
2022Q4,AB24,AB35,0.015651046198430232,0.2798835017836876
2023Q1,AB24,AB35,0.03296665980624065,0.5895340203907651
2023Q2,AB24,AB35,0.04522337964851096,0.8087176855811657
2023Q3,AB24,AB35,0.023376497241403515,0.4180356906758698
2019Q1,AB25,AB35,0.07928412913166481,2.7969646486236317
2019Q2,AB25,AB35,0.11034143356562373,3.892596063570109
2019Q3,AB25,AB35,0.08575129313536108,3.0251115588980806
2019Q4,AB25,AB35,0.07117789867736247,2.510995183327144
2020Q1,AB25,AB35,0.0976470009556733,3.444765209738028
2020Q3,AB25,AB35,0.1384384323983396,4.883794596343544
2020Q4,AB25,AB35,0.16503017190106964,5.8218909864928285
2021Q2,AB25,AB35,0.1860135940273583,6.562138631729767
2021Q3,AB25,AB35,0.13910198600169246,4.9072032657881275
2021Q4,AB25,AB35,0.1177790144731451,4.15497708607045
2022Q1,AB25,AB35,0.111726114638232,3.9414444781534614
2022Q2,AB25,AB35,0.13378043125997904,4.719470857659255
2022Q3,AB25,AB35,0.12048866657415334,4.2505674800067075
2022Q4,AB25,AB35,0.12247140036110148,4.320513840904687
2023Q1,AB25,AB35,0.07140083333379882,2.518859813484966
2023Q2,AB25,AB35,0.08058580809540594,2.8428849366474167
2023Q3,AB25,AB35,0.08534374634655137,3.010734230504048
2019Q1,AB30,AB35,0.05166156162069239,0.1063967698469462
2019Q2,AB30,AB35,0.1425313141573622,0.2935426447176842
2019Q3,AB30,AB35,0.08720048730106579,0.1795890384815028
2020Q1,AB30,AB35,0.0806268463148719,0.16605065239476902
2020Q3,AB30,AB35,0.1922482489662981,0.3959344637881176
2020Q4,AB30,AB35,0.2393817530074051,0.4930057180092277
2021Q2,AB30,AB35,0.05749808720691872,0.11841706985380485
2021Q3,AB30,AB35,0.2252866252754897,0.4639768614627148
2021Q4,AB30,AB35,0.06722695242610767,0.1384536270372293
2022Q1,AB30,AB35,0.014816813084634853,0.030515164508687326
2022Q2,AB30,AB35,0.11089663128925713,0.228391147807634
2022Q3,AB30,AB35,0.0710681524739051,0.14636456245227267
2022Q4,AB30,AB35,0.09060391486550927,0.18659838330006528
2023Q1,AB30,AB35,0.050470361973137166,0.10394349916044936
2023Q2,AB30,AB35,0.04741256746705168,0.09764598417838337
2023Q3,AB30,AB35,0.06544279810573167,0.1347791686848041
2019Q1,AB31,AB35,1.290048333206833,13.500545612121996
2019Q2,AB31,AB35,1.3767804008453668,14.408209460868616
2019Q3,AB31,AB35,1.3520152903847968,14.149038936202269
2019Q4,AB31,AB35,1.3935367834278534,14.583567469964821
2020Q1,AB31,AB35,1.4116995302060256,14.773643287287564
2020Q3,AB31,AB35,1.087859491199801,11.38460963242687
2020Q4,AB31,AB35,0.8700555819091249,9.105259676159916
2021Q2,AB31,AB35,0.8600047195191328,9.000075922462917
2021Q3,AB31,AB35,1.141915584707747,11.950314604273185
2021Q4,AB31,AB35,0.932975674007126,9.763727697413339
2022Q1,AB31,AB35,0.6956688508975157,7.280276878562972
2022Q2,AB31,AB35,0.8354544244656277,8.743153472637342
2022Q3,AB31,AB35,0.7356718870526705,7.698914537582718
2022Q4,AB31,AB35,0.8527273704300459,8.923917393527553
2023Q1,AB31,AB35,0.7570907009661959,7.923065576542853
2023Q2,AB31,AB35,0.745757106026345,7.804457837982843
2023Q3,AB31,AB35,0.6710581715454174,7.022722498168263
2019Q1,AB32,AB35,0.6964812924364461,3.8869686128984178
2020Q1,AB32,AB35,0.7649927777778065,4.269322017127461
2020Q3,AB32,AB35,0.7182578837535855,4.008500846233115
2020Q4,AB32,AB35,1.0366226228170214,5.7852517247301
2021Q2,AB32,AB35,0.9072066706530356,5.062998665627758
2021Q3,AB32,AB35,0.8386340141973622,4.680303873619987
2021Q4,AB32,AB35,0.7086875327680188,3.955090001894157
2022Q1,AB32,AB35,0.5307373447598621,2.9619738867040373
2022Q2,AB32,AB35,0.6514360877559859,3.63557737144521
2022Q3,AB32,AB35,0.5925372525749831,3.306870877572332
2022Q4,AB32,AB35,0.3688409950979089,2.058452088613154
2023Q1,AB32,AB35,0.6903183026694171,3.852573794191581
2023Q2,AB32,AB35,1.179710644408217,6.583806768270569
2023Q3,AB32,AB35,0.8179786763904482,4.5650292056336745
2020Q3,AB33,AB35,1.7911775582315306,2.570545560005884
2020Q4,AB33,AB35,1.6139498875695095,2.3162034933376083
2021Q3,AB33,AB35,1.5537765353484418,2.229847820405187
2021Q4,AB33,AB35,1.3592942060756907,1.9507433364782771
2022Q1,AB33,AB35,0.9797771263456481,1.4060927295280323
2022Q2,AB33,AB35,1.4166471400044314,2.033051385161845
2022Q3,AB33,AB35,1.1956447806783457,1.7158876115840938
2022Q4,AB33,AB35,0.7334884327199369,1.0526401614284795
2023Q1,AB33,AB35,1.7221342498735348,2.4714604810687675
2020Q3,AB34,AB35,6.391755600759794,10.353484164628007
2020Q4,AB34,AB35,6.140270603306669,9.946124105607149
2021Q2,AB34,AB35,6.8468765140485495,11.090697453597636
2021Q3,AB34,AB35,7.372989960379909,11.942905763117812
2021Q4,AB34,AB35,8.57547972897177,13.89072097303652
2022Q1,AB34,AB35,6.037536750123078,9.779713906509247
2022Q2,AB34,AB35,6.197862142460549,10.039411947929427
2022Q3,AB34,AB35,7.968944064128923,12.908243263706385
2022Q4,AB34,AB35,6.887551456433075,11.156583478999684
2023Q2,AB34,AB35,8.54089655509915,13.834702507153661
2019Q1,AB38,AB35,0.05832980514600548,0.07080890980700133
2019Q2,AB38,AB35,0.09049840697359043,0.10985967673010648
2019Q3,AB38,AB35,0.15740326489693285,0.19107818994964912
2020Q1,AB38,AB35,0.109994778604366,0.1335271108473951
2020Q3,AB38,AB35,0.17010616035007636,0.20649874855048653
2020Q4,AB38,AB35,0.09724775509942456,0.11805298341957643
2021Q3,AB38,AB35,0.15957825429741218,0.1937184975574703
2021Q4,AB38,AB35,0.11304260591074612,0.13722699169398087
2022Q1,AB38,AB35,0.08142149109868757,0.09884084140393108
2022Q2,AB38,AB35,0.13205506483790747,0.16030698460691584
2022Q3,AB38,AB35,0.2172379114025547,0.2637138875513328
2022Q4,AB38,AB35,0.07955240632846823,0.0965718838000985
2023Q1,AB38,AB35,0.1182706581491748,0.14357353577192794
2023Q2,AB38,AB35,0.1802152238772012,0.21877054966029105
2023Q3,AB38,AB35,0.17604549694884067,0.2137087494836737
2019Q1,AB39,AB35,0.08487647449568445,0.9597490916043464
2019Q2,AB39,AB35,0.11606635369128325,1.3124317213093215
2019Q3,AB39,AB35,0.13490795062456518,1.5254849336221403
2019Q4,AB39,AB35,0.10122811634232362,1.1446468916343124
2020Q1,AB39,AB35,0.10719132190390414,1.2120764256103953
2020Q3,AB39,AB35,0.2473705740919331,2.797167120630697
2020Q4,AB39,AB35,0.16642928853018205,1.8819155653233617
2021Q2,AB39,AB35,0.2237329430623863,2.5298822805960217
2021Q3,AB39,AB35,0.238528784529832,2.6971877146668595
2021Q4,AB39,AB35,0.15874720297699355,1.7950496266152882
2022Q1,AB39,AB35,0.13307264254925416,1.5047320068711187
2022Q2,AB39,AB35,0.15002216267951612,1.6963903744553614
2022Q3,AB39,AB35,0.16994710285784753,1.921693597168704
2022Q4,AB39,AB35,0.11601809625796905,1.311886045631089
2023Q1,AB39,AB35,0.08614401499867519,0.9740819306335988
2023Q2,AB39,AB35,0.1764936532663955,1.99571936043324
2023Q3,AB39,AB35,0.16147459105916048,1.8258898358707436
2019Q1,AB41,AB35,0.03271945945288638,0.32257967278017724
2019Q2,AB41,AB35,0.08845300674459751,0.8720541979973938
2019Q3,AB41,AB35,0.09242933026176617,0.9112565919392424
2019Q4,AB41,AB35,0.06280587201322882,0.6192002551837328
2020Q1,AB41,AB35,0.0683300119454577,0.6736625012454752
2020Q3,AB41,AB35,0.181307348772622,1.7875009617420334
2020Q4,AB41,AB35,0.05774091055696175,0.5692650289750153
2021Q2,AB41,AB35,0.09649010357084363,0.9512915725648504
2021Q3,AB41,AB35,0.13370354442565224,1.3181772049896148
2021Q4,AB41,AB35,0.08935681291449106,0.8809647822006803
2022Q1,AB41,AB35,0.050102670926742636,0.4939599694864698
2022Q2,AB41,AB35,0.09269050758985037,0.9138315274192222
2022Q3,AB41,AB35,0.11721631116933158,1.155630317057907
2022Q4,AB41,AB35,0.059126273937205126,0.5829232639627919
2023Q1,AB41,AB35,0.052758188647231766,0.5201405987407767
2023Q2,AB41,AB35,0.11364133137423299,1.1203847527429098
2023Q3,AB41,AB35,0.142954526428724,1.4093822186831688
2019Q1,AB42,AB35,0.023529426796085814,0.3632565713833401
2019Q3,AB42,AB35,0.029655760607686973,0.4578373291229325
2019Q4,AB42,AB35,0.015095587623709172,0.2330516357550021
2020Q1,AB42,AB35,0.03371930130762536,0.5205718731952866
2020Q3,AB42,AB35,0.11675397249826736,1.8024938776732409
2020Q4,AB42,AB35,0.060561606187049026,0.9349739630986322
2021Q2,AB42,AB35,0.08856125121314161,1.3672435266657719
2021Q3,AB42,AB35,0.11252723148799786,1.7372397828403283
2021Q4,AB42,AB35,0.049243032448167176,0.7602333574320419
2022Q1,AB42,AB35,0.04640175915349428,0.7163686596503851
2022Q2,AB42,AB35,0.07876446890854016,1.2159969373884465
2022Q3,AB42,AB35,0.06335588955453109,0.9781132118504924
2022Q4,AB42,AB35,0.04803517371894893,0.7415859579652496
2023Q1,AB42,AB35,0.03464704361230049,0.5348947248161187
2023Q2,AB42,AB35,0.05697696283018321,0.8796328250959095
2023Q3,AB42,AB35,0.06220931180670565,0.960411892344962
2019Q1,AB43,AB35,0.013850606518036369,0.20452759730682085
2019Q2,AB43,AB35,0.020192652561387192,0.2981786181171117
2019Q3,AB43,AB35,0.029082928843628817,0.42945856206995453
2019Q4,AB43,AB35,0.016711616585738043,0.2467752428706201
2020Q1,AB43,AB35,0.02995799912545234,0.4423804526732942
2020Q3,AB43,AB35,0.023302619878323223,0.34410253792577616
2020Q4,AB43,AB35,0.0053298002557130575,0.07870350219008433
2021Q2,AB43,AB35,0.009309119646475877,0.1374648736036264
2021Q3,AB43,AB35,0.02063080256337386,0.3046486428809816
2021Q4,AB43,AB35,0.005435925277243932,0.08027061736584064
2022Q1,AB43,AB35,0.0059687023986605145,0.08813797136232301
2022Q2,AB43,AB35,0.007285550362812733,0.10758345555651376
2022Q3,AB43,AB35,0.023961689464528,0.3538348134581817
2022Q4,AB43,AB35,0.013490482386456804,0.1992097562961576
2023Q1,AB43,AB35,0.02248362492653224,0.33200869427509583
2023Q2,AB43,AB35,0.028434004465160194,0.4198760976638525
2023Q3,AB43,AB35,0.028187568146333,0.41623704921400817
2019Q1,AB45,AB35,0.024850614183725653,0.14114205579471162
2019Q2,AB45,AB35,0.03973952943235325,0.2257054428888117
2019Q3,AB45,AB35,0.05480205304242698,0.3112548595778548
2019Q4,AB45,AB35,0.018975585738507186,0.10777412426271817
2020Q3,AB45,AB35,0.0512008784951919,0.2908015550794407
2020Q4,AB45,AB35,0.05650840262813245,0.32094627753035937
2021Q2,AB45,AB35,0.05920013153239598,0.33623427598307376
2021Q3,AB45,AB35,0.07839984150916053,0.4452813408462615
2021Q4,AB45,AB35,0.03665182639245243,0.2081684616491052
2022Q1,AB45,AB35,0.04151461897701069,0.23578727771592545
2022Q2,AB45,AB35,0.0407418539500948,0.2313982656883437
2022Q3,AB45,AB35,0.03333296525802941,0.18931859017524832
2022Q4,AB45,AB35,0.0473656683667808,0.2690190173149157
2023Q1,AB45,AB35,0.02026022366906079,0.11507038008680727
2023Q2,AB45,AB35,0.047746775488040114,0.27118356110344594
2023Q3,AB45,AB35,0.05428634348991753,0.30832582507206685
2019Q1,AB51,AB35,0.09593435999534086,2.8383297704615718
2019Q2,AB51,AB35,0.14795273567316247,4.377353998116665
2019Q3,AB51,AB35,0.1616219363279865,4.781773219330879
2019Q4,AB51,AB35,0.11140139832132216,3.2959401130294985
2020Q1,AB51,AB35,0.11090977331292498,3.281394814584761
2020Q3,AB51,AB35,0.1965208060251975,5.8142969243085725
2020Q4,AB51,AB35,0.15276157704743434,4.519629170793963
2021Q2,AB51,AB35,0.2177359595476736,6.441971949509982
2021Q3,AB51,AB35,0.21585557061106134,6.386338452824411
2021Q4,AB51,AB35,0.12930066084615022,3.8255106412114137
2022Q1,AB51,AB35,0.11801614836408013,3.4916451969163744
2022Q2,AB51,AB35,0.1320039539400764,3.905490715786848
2022Q3,AB51,AB35,0.1549151523651172,4.58334520473016
2022Q4,AB51,AB35,0.11729617243886133,3.470343870648461
2023Q1,AB51,AB35,0.11813745882963535,3.495234308324118
2023Q2,AB51,AB35,0.15995863573777888,4.732562534205738
2023Q3,AB51,AB35,0.1656784870995213,4.901790998370581
2019Q1,AB52,AB35,0.04138976635384101,0.03199420890110161
2019Q2,AB52,AB35,0.15866781848880793,0.12264991513154296
2019Q3,AB52,AB35,0.22821573424955716,0.1764103187652091
2019Q4,AB52,AB35,0.05553520469311417,0.042928605228815066
2020Q3,AB52,AB35,0.2746632318571481,0.21231414408972132
2020Q4,AB52,AB35,0.4067973417945834,0.3144535541109889
2021Q2,AB52,AB35,0.41528483971367225,0.32101437349686096
2021Q3,AB52,AB35,0.5362569384796293,0.4145255705892685
2021Q4,AB52,AB35,0.1259757994489516,0.0973790479896972
2022Q1,AB52,AB35,0.21733797086335696,0.1680018288215942
2022Q2,AB52,AB35,0.3408025233498104,0.2634396877928864
2022Q3,AB52,AB35,0.2655802230821253,0.20529299597029865
2022Q4,AB52,AB35,0.1435815434718168,0.11098825388159267
2023Q1,AB52,AB35,0.2354593544636481,0.1820096231040789
2023Q2,AB52,AB35,0.3586373100095732,0.27722594319768595
2023Q3,AB52,AB35,0.8252617631394449,0.6379257380254468
2019Q1,AB53,AB35,0.043477535035972674,0.21328292270648386
2019Q2,AB53,AB35,0.04743074490555229,0.2326757460199133
2019Q3,AB53,AB35,0.05236527032026563,0.2568825001918944
2019Q4,AB53,AB35,0.030976774335505542,0.15195932706004234
2020Q3,AB53,AB35,0.0903445139757616,0.44319306454021307
2020Q4,AB53,AB35,0.04353583650649645,0.2135689257657904
2021Q2,AB53,AB35,0.047679127678386966,0.2338942098471816
2021Q3,AB53,AB35,0.07087034214854925,0.34766077916203864
2021Q4,AB53,AB35,0.036421761514360496,0.1786701969068415
2022Q1,AB53,AB35,0.04606593524319543,0.2259805505934781
2022Q2,AB53,AB35,0.041481588819691634,0.20349163066977685
2022Q3,AB53,AB35,0.11500881226782493,0.5641859778202176
2022Q4,AB53,AB35,0.0324628140397452,0.15924922726059132
2023Q1,AB53,AB35,0.060682576613592526,0.2976837874272002
2023Q2,AB53,AB35,0.07822669214041739,0.3837480096229951
2023Q3,AB53,AB35,0.05256090414357879,0.2578421993464567
2019Q2,AB54,AB35,0.12169321553667466,0.7262008092669929
2019Q3,AB54,AB35,0.11076098895453304,0.6609630574660408
2019Q4,AB54,AB35,0.07757648081700044,0.4629354471483506
2020Q1,AB54,AB35,0.0547136243955774,0.3265020004506682
2020Q3,AB54,AB35,0.10507258563623254,0.6270176721381141
2020Q4,AB54,AB35,0.08151273358528226,0.4864249238065151
2021Q2,AB54,AB35,0.0984813287781777,0.5876845339405823
2021Q3,AB54,AB35,0.1805847056801648,1.0776341049732192
2021Q4,AB54,AB35,0.06820393600702293,0.4070050520488342
2022Q1,AB54,AB35,0.10845988397724207,0.6472312788344425
2022Q2,AB54,AB35,0.10412302228240597,0.6213511797789626
2022Q3,AB54,AB35,0.08643171823985886,0.5157788250997956
2022Q4,AB54,AB35,0.06169575262937016,0.3681676524874339
2023Q1,AB54,AB35,0.09301034671169872,0.5550366037610655
2023Q3,AB54,AB35,0.15436954524097846,0.9211958792098128
2019Q2,AB55,AB35,0.044101106920147216,0.16948359705266855
2019Q3,AB55,AB35,0.05379254411564166,0.20672845894415187
2020Q3,AB55,AB35,0.07964503933892178,0.30608138201617485
2020Q4,AB55,AB35,0.0734655402705092,0.28233314068530435
2021Q2,AB55,AB35,0.07655623482674767,0.2942108931356197
2021Q3,AB55,AB35,0.10264049670341946,0.3944545114494833
2021Q4,AB55,AB35,0.05987352463719967,0.2300980867012736
2022Q1,AB55,AB35,0.07371856991962489,0.2833055510869469
2022Q2,AB55,AB35,0.07256233546325498,0.2788620622861639
2022Q3,AB55,AB35,0.08539833347082204,0.3281916883661273
2022Q4,AB55,AB35,0.029701806215849558,0.11414609083482585
2023Q1,AB55,AB35,0.05096385691782457,0.1958576188518399
2023Q2,AB55,AB35,0.07193460457838068,0.276449649179568
2023Q3,AB55,AB35,0.029656208902796962,0.1139708572143618
2019Q1,AB56,AB35,0.006483907272643182,0.05280887599508408
2019Q2,AB56,AB35,0.02358054037365889,0.19205423213617176
