time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AB25,AB37,0.0018027543304185184,1.3210868048993656
2022Q2,AB25,AB37,0.004291067474447689,3.1445619204862094
2022Q3,AB25,AB37,0.005533834243709148,4.055281008903308
2022Q4,AB25,AB37,0.0026305362924322357,1.9276984817639284
2023Q1,AB25,AB37,0.0004491893972274167,0.3291730745364927
2023Q2,AB25,AB37,0.002362922051191722,1.7315865451896746
2023Q3,AB25,AB37,0.003103223651022663,2.2740912329778875
2021Q3,AB30,AB37,0.010429389364253822,0.44618388954963656
2019Q1,AB31,AB37,0.0048610227958089045,1.0567374201114506
2019Q4,AB31,AB37,0.01056664494047643,2.2970822361211853
2020Q4,AB31,AB37,0.0057503030552645655,1.2500579961728182
2021Q2,AB31,AB37,0.025227189159287917,5.484136962252884
2021Q4,AB31,AB37,0.015798042119467403,3.4343353185941945
2022Q1,AB31,AB37,0.008132793319158413,1.7679873951212297
2022Q2,AB31,AB37,0.015605176751977654,3.3924083292688856
2022Q3,AB31,AB37,0.03018139117447783,6.561130606626763
2023Q2,AB31,AB37,0.00825078562675448,1.7936377349693722
2023Q3,AB31,AB37,0.010002450840257878,2.174432118450252
2019Q2,AB32,AB37,0.010579186304328832,1.2264445950773224
2019Q3,AB32,AB37,0.021172363874165413,2.45451119693916
2019Q4,AB32,AB37,0.017251230371052344,1.9999343653068595
2020Q4,AB32,AB37,0.0075552833741835065,0.8758836636380404
2021Q2,AB32,AB37,0.012736769596930505,1.476573129684723
2021Q4,AB32,AB37,0.01559749532586338,1.8082169354860005
2022Q2,AB32,AB37,0.008665474023309869,1.0045880159348963
2022Q3,AB32,AB37,0.013281290127795971,1.539699370472762
2023Q2,AB32,AB37,0.014678627098098772,1.7016925829401852
2023Q3,AB32,AB37,0.00942458152167206,1.092591314266832
2019Q2,AB33,AB37,0.017054736632180524,0.5084236847693939
2019Q3,AB33,AB37,0.08737729258709989,2.604829732666877
2021Q2,AB33,AB37,0.03864061633516554,1.1519265857096674
2021Q3,AB33,AB37,0.08633339618011478,2.5737098350569982
2022Q2,AB33,AB37,0.04164197667137003,1.24140100647407
2023Q2,AB33,AB37,0.0652315048112774,1.944635250281305
2023Q3,AB33,AB37,0.05801596631329845,1.729530745893022
2019Q1,AB34,AB37,0.031567557881262365,1.0621881173291807
2019Q2,AB34,AB37,0.03403273987568318,1.1451367898675122
2019Q3,AB34,AB37,0.04618600863489925,1.5540711050053242
2020Q1,AB34,AB37,0.02290242635517062,0.7706229675406264
2020Q3,AB34,AB37,0.09845425688359123,3.3127979730196144
2020Q4,AB34,AB37,0.033498561057883486,1.1271626914298063
2022Q3,AB34,AB37,0.09164501839604594,3.0836800844348837
2023Q2,AB34,AB37,0.03304453708892468,1.1118856507849568
2023Q3,AB34,AB37,0.03712178443485853,1.2490772478845071
2019Q1,AB35,AB37,0.10369685433088154,0.9719404142605328
2019Q3,AB35,AB37,0.3888959026693152,3.6450830373170953
2019Q4,AB35,AB37,0.11193295983175083,1.049136620877038
2023Q2,AB35,AB37,0.1548802355964842,1.4516772115968202
2023Q3,AB35,AB37,0.12747149065943536,1.1947777416912702
2019Q4,AB38,AB37,0.3320074947980693,8.372195484257668
2020Q3,AB38,AB37,0.80062122723388,20.18917502848885
2022Q3,AB38,AB37,0.7122746237352479,17.961348709957647
2023Q1,AB38,AB37,0.7398232429195176,18.65603912733017
2023Q2,AB38,AB37,0.5966501528277842,15.045659490984091
2023Q3,AB38,AB37,0.5020755105609983,12.660781422515035
2019Q2,AB39,AB37,0.011178782235327098,2.6257837970575286
2019Q3,AB39,AB37,0.005190926038093579,1.2192964488990534
2021Q2,AB39,AB37,0.009339700284199523,2.1938018971443998
2021Q3,AB39,AB37,0.013186644760209044,3.0974105604712414
2021Q4,AB39,AB37,0.003111199282236293,0.7307894985999818
2022Q2,AB39,AB37,0.014311821820161484,3.361703363627139
2022Q3,AB39,AB37,0.006680643442881821,1.569216121842132
2022Q4,AB39,AB37,0.004772587889063949,1.1210330146278606
2023Q2,AB39,AB37,0.015072137354357562,3.5402938548198306
2023Q3,AB39,AB37,0.007661208793352038,1.7995410852432459
2019Q2,AB41,AB37,0.005099772820870671,1.0444214848755409
2019Q3,AB41,AB37,0.006272400084092035,1.2845727917037746
2021Q3,AB41,AB37,0.013499994542968642,2.7647671458376477
2021Q4,AB41,AB37,0.005435914304476889,1.1132624704973941
2022Q2,AB41,AB37,0.010501152041415412,2.1506112513706896
2022Q3,AB41,AB37,0.006720158958966947,1.3762727566608841
2022Q4,AB41,AB37,0.002608550006341407,0.5342249089695843
2023Q2,AB41,AB37,0.012853497771758874,2.632366126915618
2023Q3,AB41,AB37,0.00623252357384505,1.2764061761491825
2019Q2,AB42,AB37,0.002263926467097883,0.7260366415104731
2020Q4,AB42,AB37,0.004063364267170462,1.30311270646166
2021Q2,AB42,AB37,0.0012485558876864024,0.4004093492471059
2021Q4,AB42,AB37,0.002203233594931497,0.7065725600962943
2022Q3,AB42,AB37,0.004910947284284754,1.5749308666759458
2023Q2,AB42,AB37,0.004699463206464674,1.5071083504304164
2023Q3,AB42,AB37,0.007874370865284759,2.525294818593629
2019Q2,AB43,AB37,0.0017011976220835565,0.5218335315576508
2019Q3,AB43,AB37,0.002434911342783393,0.7468964031810947
2022Q3,AB43,AB37,0.0049105879748338604,1.5062973470381589
2023Q3,AB43,AB37,0.003844049954280825,1.1791423507103072
2019Q2,AB45,AB37,0.005956077652633935,0.7027061485750671
2020Q3,AB45,AB37,0.021912540449822625,2.585271348532668
2021Q3,AB45,AB37,0.010347282146707732,1.2207864318755264
2021Q4,AB45,AB37,0.003551138251532831,0.4189681245489972
2022Q3,AB45,AB37,0.007445336856346902,0.8784109765348427
2023Q2,AB45,AB37,0.0074298304004902956,0.8765815037662621
2023Q3,AB45,AB37,0.0051120149008515746,0.6031224762234549
2019Q1,AB51,AB37,0.0019319758054708704,1.1873655478969172
2019Q3,AB51,AB37,0.0052949118179674145,3.2541794022490063
2020Q4,AB51,AB37,0.0025261607875299128,1.5525434009408392
2021Q3,AB51,AB37,0.009568489559501249,5.880661039434758
2021Q4,AB51,AB37,0.002454381081247706,1.5084285885108355
2022Q1,AB51,AB37,0.0018558076861923593,1.1405536776740572
2022Q3,AB51,AB37,0.01155134640516703,7.099297369293599
2022Q4,AB51,AB37,0.002504126657940077,1.5390015303445406
2023Q1,AB51,AB37,0.0010440433464843856,0.6416545676276868
2023Q2,AB51,AB37,0.0077904764673342826,4.787918840815877
2023Q3,AB51,AB37,0.007491880254368965,4.604405747637623
2023Q3,AB52,AB37,0.05147234068783759,0.8265067594303662
2022Q3,AB53,AB37,0.010398391164975998,1.0596230833443667
2019Q2,AB54,AB37,0.017444974436739532,2.162493394094461
2019Q3,AB54,AB37,0.02342535213029931,2.9038259367937904
2019Q4,AB54,AB37,0.016701725440834588,2.0703596366252146
2020Q3,AB54,AB37,0.0385667872020438,4.780770694637608
2020Q4,AB54,AB37,0.00629700024432297,0.7805813347757876
2021Q2,AB54,AB37,0.01500769589725105,1.8603663396625545
2022Q2,AB54,AB37,0.019843759220657085,2.4598487308928543
2022Q3,AB54,AB37,0.02975628165324803,3.6886131728829135
2022Q4,AB54,AB37,0.007139298389938066,0.8849933063929322
2023Q1,AB54,AB37,0.003033855676222003,0.37607924747938254
2023Q2,AB54,AB37,0.02808309655438076,3.4812037704490733
2023Q3,AB54,AB37,0.07118864748146862,8.824603353329284
2019Q1,AB55,AB37,0.05777746576982866,4.6124403393841735
2019Q2,AB55,AB37,0.06883044345818368,5.494812030160273
2019Q3,AB55,AB37,0.08038381031257699,6.4171303531410535
2019Q4,AB55,AB37,0.04433145604049064,3.5390301983714294
2020Q3,AB55,AB37,0.08065219656971559,6.438555931131854
2021Q2,AB55,AB37,0.16289935407423975,13.004439394848127
2021Q3,AB55,AB37,0.14088695587871533,11.247164788722301
2021Q4,AB55,AB37,0.09947018404097,7.940817121752733
2022Q2,AB55,AB37,0.12246705893851595,9.776683614751509
2022Q3,AB55,AB37,0.1788054924088454,14.274244380595213
2022Q4,AB55,AB37,0.056521767744571995,4.512196547992351
2023Q1,AB55,AB37,0.024733589137181256,1.9745103519867888
2023Q2,AB55,AB37,0.09069659949422854,7.240411959546397
2023Q3,AB55,AB37,0.11169168147211324,8.916473063182444
2019Q2,AB56,AB37,0.007450757809507414,1.260563319184153
2019Q3,AB56,AB37,0.01306513502478394,2.210436896957681
2020Q3,AB56,AB37,0.0028730164921094183,0.4860739401222993
2021Q3,AB56,AB37,0.0037726456668464585,0.6382785302506151
2022Q3,AB56,AB37,0.002925188295551417,0.4949006747171011
2023Q2,AB56,AB37,0.015232159997239118,2.577067011890064
2023Q3,AB56,AB37,0.01588508788775149,2.6875332181331304
2021Q3,BD20,AB37,0.003522172567420064,0.8689807045318492
2021Q3,BD23,AB37,0.0014117748871522325,0.7062707913921985
2022Q2,BD23,AB37,0.0010781621551200242,0.5393738374832188
2021Q3,BL9,AB37,0.0010760752359818284,0.9951954650199148
2022Q3,CA11,AB37,0.0008429990182456295,0.5355262865059974
2019Q2,DD1,AB37,0.001663413069491011,0.9017037483822368
2020Q3,DD1,AB37,0.002744601990707375,1.4877951533682856
2019Q3,DD10,AB37,0.003780076922427682,0.9923286623310048
2021Q3,DD10,AB37,0.007638465393976247,2.005215317628535
2022Q3,DD10,AB37,0.007219534528908473,1.8952394855296248
2023Q2,DD10,AB37,0.0021848203750147455,0.5735491432220674
2023Q3,DD10,AB37,0.007003279700602182,1.8384692480716036
2019Q3,DD11,AB37,0.0013546183134499955,0.4815474095608624
2020Q3,DD11,AB37,0.002687802121235186,0.955475159343306
2021Q3,DD11,AB37,0.0017210740823282314,0.6118171870102151
2022Q3,DD11,AB37,0.003366013224980732,1.1965694933718387
2020Q3,DD2,AB37,0.0039005476681797813,0.6682479346761285
2023Q3,DD2,AB37,0.010087854845361009,1.7282670894446208
2019Q3,DD3,AB37,0.004843272090581121,2.294177712344264
2021Q3,DD3,AB37,0.004150619559010249,1.9660796888161116
2023Q3,DD3,AB37,0.002751378626355412,1.3032824513577141
2019Q2,DD4,AB37,0.00108505084977145,0.8582867760804544
2021Q3,DD4,AB37,0.0025464491320871803,2.0142683787514093
2022Q2,DD4,AB37,0.0011885797747655748,0.9401792581544504
2022Q3,DD4,AB37,0.0031369121211600745,2.481330890515673
2023Q2,DD4,AB37,0.0012936823775693755,1.0233165361328416
2023Q3,DD4,AB37,0.0018277314015257104,1.4457550007789404
2020Q3,DD5,AB37,0.0019385143558844052,0.6827516930167327
2019Q3,DD8,AB37,0.0038442622502291774,1.4180865827221574
2020Q3,DD8,AB37,0.0030183808844799626,1.1134322153934475
2021Q3,DD8,AB37,0.001677582708574101,0.6188333093804423
2021Q4,DD8,AB37,0.0031193600027462107,1.1506817898052724
2022Q3,DD8,AB37,0.002813968471908592,1.0380277604575114
2023Q2,DD8,AB37,0.0011206381337517037,0.41338540352322495
2023Q3,DD8,AB37,0.0036951710558674657,1.363089236400699
2021Q3,DD9,AB37,0.009028712089199895,0.8715080174286515
2022Q3,DD9,AB37,0.0024988789583790137,0.2412074972925689
2023Q3,DD9,AB37,0.016213892786398384,1.5650668021608147
2023Q3,DG1,AB37,0.002056443657800092,1.4307985893821926
2019Q3,DH1,AB37,0.0006269147407746673,0.8204336642604384
2022Q3,DH1,AB37,0.00047302518670588797,0.6190407753645082
2021Q3,E2,AB37,0.0004823143202744786,0.6049708095360419
2019Q3,EH10,AB37,0.003145949836274621,1.722269436450717
2020Q3,EH10,AB37,0.0027411821654788073,1.5006769049243749
2021Q2,EH10,AB37,0.002206050985763821,1.2077160748793774
2021Q3,EH10,AB37,0.009216086848434668,5.0454029875856135
2021Q4,EH10,AB37,0.003496663504561401,1.9142697744316657
2022Q2,EH10,AB37,0.001987871254795237,1.088272249689461
2022Q3,EH10,AB37,0.0020563947799644325,1.1257858717173694
2022Q4,EH10,AB37,0.0011648310253874591,0.6376938533864295
2023Q2,EH10,AB37,0.0017124335555857278,0.9374822003615942
2023Q3,EH10,AB37,0.003323890513750183,1.8196841462416404
2021Q3,EH11,AB37,0.0022988187783502486,1.7411488410007099
2022Q2,EH11,AB37,0.0006018658521477683,0.455859348624708
2022Q3,EH11,AB37,0.0008464968050439068,0.6411453329395251
2023Q3,EH11,AB37,0.0006784624330830819,0.5138743819871242
2020Q3,EH12,AB37,0.001912188422241266,1.6711007805624742
2021Q2,EH12,AB37,0.000994973339848415,0.8695276603080228
2021Q3,EH12,AB37,0.0034386069715937736,3.005069337017929
2021Q4,EH12,AB37,0.002161994647622377,1.8894115774317743
2022Q2,EH12,AB37,0.002508378225796619,2.1921233087278678
2022Q3,EH12,AB37,0.0014940462523268779,1.305677740446474
2023Q2,EH12,AB37,0.0008497727969227888,0.7426339202357416
2023Q3,EH12,AB37,0.0013827287136214115,1.2083950544635929
2019Q2,EH14,AB37,0.0014874885660318454,0.8046473889274272
2020Q3,EH14,AB37,0.002085161701979104,1.1279548342780576
2020Q3,EH16,AB37,0.0013570073983173484,0.5885998573388451
2021Q2,EH16,AB37,0.0016544723948531401,0.7176248388838028
2022Q3,EH16,AB37,0.0036227592729687866,1.5713662238588144
2023Q2,EH16,AB37,0.0026004380430969852,1.127935973734052
2021Q3,EH18,AB37,0.0020446920120966642,0.4348864236900503
2020Q3,EH21,AB37,0.0018035491025347077,1.0873480830331677
2022Q3,EH21,AB37,0.001442100994391261,0.8694333575879929
2023Q2,EH21,AB37,0.0012926603147477393,0.7793365388713925
2023Q3,EH21,AB37,0.0024637534364674854,1.4853810037355193
2021Q3,EH22,AB37,0.004085317171061936,1.7494852014513564
2021Q4,EH22,AB37,0.004812367008381123,2.060835061902192
2020Q3,EH26,AB37,0.0019105418643811085,0.4048792981765249
2019Q2,EH3,AB37,0.0015076839347601145,1.0982306169246223
2019Q3,EH3,AB37,0.00434227162202588,3.1630075325240647
2020Q3,EH3,AB37,0.0037226424983461967,2.7116558539167883
2020Q4,EH3,AB37,0.0019693699029324613,1.434532977095378
2021Q3,EH3,AB37,0.003675647936502621,2.677423966545921
2022Q2,EH3,AB37,0.0009827689197436829,0.7158708082912459
2022Q3,EH3,AB37,0.0016025275050262412,1.1673167896185528
2022Q4,EH3,AB37,0.0012057017998942019,0.8782600921827948
2023Q2,EH3,AB37,0.0016941086428999214,1.2340265337677292
2023Q3,EH3,AB37,0.0013751411457368265,1.0016834921579745
2021Q3,EH39,AB37,0.004911515170404589,0.8206411302445042
2023Q3,EH39,AB37,0.010321056240738508,1.7244949806434235
2019Q2,EH4,AB37,0.001689017071010604,1.5320042685183193
2019Q3,EH4,AB37,0.002913028371116961,2.642230191430749
2019Q4,EH4,AB37,0.002154709028492673,1.9544050120764058
2020Q3,EH4,AB37,0.0045392905605558176,4.117313338139
2021Q2,EH4,AB37,0.003759117215104521,3.409665727034364
2021Q3,EH4,AB37,0.006189070235434582,5.613727760118022
2021Q4,EH4,AB37,0.0016716336777057724,1.5162368537293138
2022Q1,EH4,AB37,0.0017671383732190398,1.6028633323488128
2022Q2,EH4,AB37,0.0037716349217666134,3.4210197745259685
2022Q3,EH4,AB37,0.006383697701144182,5.79026245201406
2022Q4,EH4,AB37,0.002631546319481189,2.3869150072217016
2023Q2,EH4,AB37,0.002488507608304231,2.257173325004517
2023Q3,EH4,AB37,0.0026071139186041826,2.364753868014667
2022Q3,EH45,AB37,0.004381739155096505,0.7511211650384358
2023Q2,EH45,AB37,0.0026268429963070697,0.45029548814294174
2023Q3,EH45,AB37,0.003489437722633664,0.5981621531498804
2019Q3,EH48,AB37,0.0012266798328638116,0.9677345129471976
2021Q3,EH48,AB37,0.0014202327451005182,1.1204294772196688
2022Q3,EH48,AB37,0.0016098648720597028,1.2700313122751583
2020Q3,EH49,AB37,0.009697829543034449,2.253684124363409
2022Q3,EH49,AB37,0.006065485461187548,1.409561616831451
2021Q3,EH5,AB37,0.003625592013261561,0.7723392770451714
2020Q3,EH54,AB37,0.0012087684253650785,1.4048087597419423
2021Q3,EH54,AB37,0.001931458875909594,2.24470650541656
2022Q3,EH54,AB37,0.0015366341213219376,1.7858483302948995
2023Q2,EH54,AB37,0.0008755635315678094,1.0175640702110154
2023Q3,EH54,AB37,0.0012704532004149235,1.4764976875086993
2019Q3,EH6,AB37,0.002321496075800449,1.0952695115156823
2020Q3,EH7,AB37,0.0051459984452928926,2.595927555896051
2021Q3,EH7,AB37,0.002382432997652928,1.2018315851495094
2021Q3,EH8,AB37,0.0028299840386286183,2.0502354361708264
2022Q2,EH8,AB37,0.0011492278680945837,0.832579854600294
2023Q2,EH8,AB37,0.002509171810046489,1.817816952385048
2023Q3,EH8,AB37,0.0015209618461781867,1.1018895624617835
2019Q2,EH9,AB37,0.0024841420669707327,0.885219632921004
2019Q3,EH9,AB37,0.004735933357889448,1.6876414776557247
2020Q3,EH9,AB37,0.004281764335269315,1.5257991495403496
2021Q2,EH9,AB37,0.0024634474989897897,0.8778451602146631
2021Q3,EH9,AB37,0.01204286245552898,4.291452740946278
2021Q4,EH9,AB37,0.003372103107933085,1.2016429797094494
2022Q2,EH9,AB37,0.004465051519202835,1.5911132134330828
2022Q3,EH9,AB37,0.00409842422405196,1.4604662251036102
2023Q2,EH9,AB37,0.004947589565960525,1.7630647931356669
2023Q3,EH9,AB37,0.004840994016309324,1.725079657507609
2021Q3,FK10,AB37,0.0030361080099816874,1.8177980918410417
2022Q2,FK10,AB37,0.0009623587605953512,0.5761896193829056
2023Q3,FK10,AB37,0.0009062552924244732,0.5425989905082426
2019Q3,FK2,AB37,0.001304490784460503,1.063470634321588
2020Q3,FK2,AB37,0.0018024487819195863,1.469424983506454
2023Q2,FK2,AB37,0.0005914003107715363,0.482132086425048
2023Q3,FK2,AB37,0.0013722995045196262,1.118750888803136
2021Q3,FK7,AB37,0.0014807010857773506,0.6435972036603035
2020Q3,FK8,AB37,0.0016058755808437874,0.9888960433219152
2021Q3,FK8,AB37,0.001526917172859822,0.9402735608744804
2022Q2,FK8,AB37,0.0012025690190389548,0.7405403998510771
2022Q3,FK8,AB37,0.0024756738075065645,1.5245166325479425
2019Q2,G12,AB37,0.0014052111789961922,1.063527215953606
2019Q3,G12,AB37,0.0016884015146664956,1.2778584380376432
2020Q3,G12,AB37,0.001607112630914601,1.2163353434901134
2021Q3,G12,AB37,0.0016493021098207806,1.2482662444922494
2023Q3,G12,AB37,0.00031458947531695777,0.23809550753158104
2021Q3,G13,AB37,0.001830526836897439,0.727394600678904
2023Q2,G20,AB37,0.009973588110985546,4.071840566540565
2021Q3,G21,AB37,0.002838181384572977,0.9210735270763856
2021Q2,G3,AB37,0.0008129565090176255,0.4542562023841991
2021Q4,G3,AB37,0.0002892012194005819,0.1615971410432974
2022Q2,G3,AB37,0.0020721361880254112,1.1578487965275477
2022Q3,G3,AB37,0.001564818922900441,0.8743748201175614
2023Q3,G3,AB37,0.0013891649609769315,0.7762245491104046
2020Q3,G31,AB37,0.0028208183042943567,1.2866663120884392
2021Q3,G31,AB37,0.000672208196612626,0.3066158639053321
2021Q3,G33,AB37,0.006393852290470822,1.92811341373206
2022Q2,G33,AB37,0.003412326979514796,1.0290124204226496
2020Q3,G41,AB37,0.0017633276866298052,0.98746264197746
2021Q2,G41,AB37,0.0009762697618675637,0.5467105891015478
2021Q3,G41,AB37,0.0025923840380332602,1.4517337932288383
2022Q3,G41,AB37,0.0006578294058991015,0.3683841455249398
2021Q3,G44,AB37,0.0033788233931492857,0.5488606911182303
2020Q3,G72,AB37,0.001319492285382785,0.5678909800202713
2021Q3,G72,AB37,0.0015919361093025713,0.685146982105493
2020Q3,G74,AB37,0.00103499016933765,0.7232641415415929
2021Q3,G75,AB37,0.0024444349268168577,0.7865035455936676
2023Q3,GL7,AB37,0.002205286714444648,2.0341096710457074
2021Q3,HG1,AB37,0.000847831099745615,0.7428413862198074
2022Q2,HG4,AB37,0.0019289270315563172,0.911718697249416
2021Q3,HU17,AB37,0.0007838843353110972,0.6044238537598683
2019Q3,IV1,AB37,0.0064758838760932465,1.0848396306803716
2019Q4,IV1,AB37,0.003104695383562777,0.5200983615090999
2020Q3,IV1,AB37,0.004735065772646494,0.7932178992597991
2020Q4,IV1,AB37,0.004525541617264628,0.7581184268646569
2021Q2,IV1,AB37,0.002071936072806273,0.3470905913421804
2021Q3,IV1,AB37,0.01162774622220759,1.9478792638503344
2022Q2,IV1,AB37,0.003241826184882021,0.5430705041083922
2022Q3,IV1,AB37,0.004268618391804436,0.7150786654429945
2023Q2,IV1,AB37,0.006969689865080276,1.1675619766906309
2023Q3,IV1,AB37,0.004238670285769199,0.7100617607374019
2019Q2,IV12,AB37,0.004682164217692989,0.7993098549737329
2019Q3,IV12,AB37,0.022842840761821248,3.8995872181338846
2020Q3,IV12,AB37,0.007908637172235366,1.3501131821245798
2021Q3,IV12,AB37,0.012674766581184766,2.1637570505428627
2022Q2,IV12,AB37,0.013135912250006156,2.242480961223853
2022Q3,IV12,AB37,0.020768569096243483,3.5454805044214774
2023Q2,IV12,AB37,0.011478152125266108,1.9594784984140168
2023Q3,IV12,AB37,0.010746881597731659,1.834640557638388
2021Q3,IV15,AB37,0.00653974311367342,1.072599137620486
2021Q4,IV15,AB37,0.0018870614470789665,0.3095015271382481
2022Q2,IV15,AB37,0.0030289578620389984,0.4967867291176999
2022Q3,IV15,AB37,0.007248224867205015,1.1887989492413722
2023Q3,IV15,AB37,0.0018054152784363051,0.2961105408939973
2022Q2,IV17,AB37,0.0023112243432792537,0.29058440150024306
2022Q3,IV17,AB37,0.005286848804451921,0.6647021524030029
2019Q3,IV19,AB37,0.005845451854701202,1.107132793695448
2019Q1,IV2,AB37,0.005137795870999431,3.99915202994149
2019Q2,IV2,AB37,0.008612358811216914,6.703678598224015
2019Q3,IV2,AB37,0.0178846364603151,13.921024112451091
2019Q4,IV2,AB37,0.009788751672576777,7.619358009714688
2021Q2,IV2,AB37,0.007833104549191514,6.097123502991471
2021Q4,IV2,AB37,0.00991981467952004,7.721374692243072
2022Q1,IV2,AB37,0.003002939651782707,2.3374249397499915
2022Q2,IV2,AB37,0.007764023271174275,6.043352092030402
2022Q3,IV2,AB37,0.00843881966244123,6.5685993820531365
2022Q4,IV2,AB37,0.0058362170416654795,4.5427883503700635
2023Q1,IV2,AB37,0.0012172940178990061,0.9475160097727794
2023Q2,IV2,AB37,0.008073374613316012,6.284144657354839
2023Q3,IV2,AB37,0.005680729647405001,4.4217602394836435
2019Q2,IV3,AB37,0.005816814185622129,2.5849884403725785
2019Q4,IV3,AB37,0.0031370766694292264,1.3941148312905476
2021Q4,IV3,AB37,0.0015426283910387802,0.6855430535296188
2022Q1,IV3,AB37,0.0018591923056629212,0.8262238512702764
2022Q2,IV3,AB37,0.003791255001647553,1.6848312565988326
2022Q4,IV3,AB37,0.0013875931342855982,0.6166454862757479
2023Q2,IV3,AB37,0.003341045857481729,1.4847586057833215
2023Q3,IV3,AB37,0.0057143203052337,2.53944022659812
2019Q1,IV30,AB37,0.02485772443046632,19.012578851219352
