time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,AB15,AB12,2.568494960001158,5.301060925291584
2020Q3,AB15,AB12,6.61298685046113,13.648399836622907
2020Q4,AB15,AB12,4.715634298879763,9.732495141724954
2021Q1,AB15,AB12,2.091543755001885,4.316691699162661
2021Q2,AB15,AB12,5.8153194457905055,12.002111416311472
2021Q3,AB15,AB12,8.588756471219748,17.726147816310185
2021Q4,AB15,AB12,6.312181634903668,13.027574489815589
2022Q1,AB15,AB12,5.23830508204865,10.81122401158689
2022Q2,AB15,AB12,6.527748082550591,13.472477396078055
2022Q3,AB15,AB12,7.095293041786008,14.643821102646092
2023Q1,AB15,AB12,4.3749584956773235,9.02938175560876
2023Q3,AB15,AB12,6.48859271212184,13.39166547803751
2019Q1,AB16,AB12,2.8724411490629187,1.8958283931311355
2022Q3,AB16,AB12,3.3876736484246077,2.23588493412327
2023Q3,AB16,AB12,3.4123402111714465,2.252165013536442
2019Q1,AB21,AB12,2.8682699365088005,1.8830613635074949
2019Q2,AB21,AB12,4.210158733854926,2.7640310784715165
2019Q3,AB21,AB12,3.2612652600514327,2.141068568611424
2019Q4,AB21,AB12,2.8772248218772445,1.8889403773469249
2020Q1,AB21,AB12,3.7441575268664975,2.45809443803946
2023Q3,AB21,AB12,3.0477503413134928,2.000892886786568
2019Q1,AB22,AB12,3.5125858356607904,4.782114572515324
2020Q1,AB22,AB12,2.6967506970414243,3.671417983821773
2020Q3,AB22,AB12,0.04895752494844359,0.06665189249281127
2020Q4,AB22,AB12,0.0458040625501297,0.06235869676909195
2021Q1,AB22,AB12,0.04254925487964457,0.057927527277447766
2021Q2,AB22,AB12,0.0921777275550145,0.12549286332792425
2022Q3,AB22,AB12,0.05383870602975328,0.0732972438869434
2023Q2,AB22,AB12,0.09332048843898684,0.12704864409224442
2019Q1,AB23,AB12,2.158104044926411,0.2259758356943685
2019Q2,AB23,AB12,3.251232762819484,0.3404377292847787
2019Q3,AB23,AB12,3.436467952272436,0.359833771303718
2020Q1,AB23,AB12,3.01164155379132,0.31535004928508265
2020Q2,AB23,AB12,4.101887472900245,0.4295100839980591
2020Q3,AB23,AB12,5.274410055977673,0.5522853372136548
2020Q4,AB23,AB12,3.6134682249871433,0.3783675322865909
2021Q1,AB23,AB12,3.6643519614997655,0.3836955862832107
2021Q3,AB23,AB12,2.9266523164452787,0.3064507962673933
2021Q4,AB23,AB12,1.6450036892161668,0.1722489164805852
2022Q1,AB23,AB12,1.988284237125672,0.20819394372514344
2022Q2,AB23,AB12,2.127426169255699,0.22276354451298871
2022Q3,AB23,AB12,3.2340158289473253,0.3386349380667174
2023Q1,AB23,AB12,3.430033536980024,0.3591600214090705
2023Q3,AB23,AB12,1.2109641032958631,0.12680047835575758
2019Q1,AB24,AB12,2.9251575346685086,3.1695094659129883
2020Q4,AB24,AB12,2.4791260224647007,2.686218879587127
2021Q2,AB24,AB12,2.0126315264012153,2.1807559417638203
2021Q3,AB24,AB12,1.8156391505808092,1.9673078821377863
2021Q4,AB24,AB12,1.4644304557803058,1.5867611014984009
2022Q1,AB24,AB12,1.3095354136912072,1.418926960497163
2022Q2,AB24,AB12,1.8890922429512131,2.0468968508717245
2022Q4,AB24,AB12,1.5333858905646203,1.6614767025163808
2019Q1,AB25,AB12,3.6717793976269086,7.8484910124834375
2020Q3,AB25,AB12,5.800914208739438,12.399552941798248
2020Q4,AB25,AB12,6.838488878093063,14.617386472991743
2021Q1,AB25,AB12,4.676811217826014,9.996763649230235
2021Q2,AB25,AB12,6.0871612781202105,13.011410928919346
2021Q3,AB25,AB12,4.5026555238366655,9.624502886524386
2021Q4,AB25,AB12,5.854660789493705,12.514437173752437
2022Q1,AB25,AB12,5.863343093189178,12.532995745807609
2022Q2,AB25,AB12,4.779464030927562,10.216185785961642
2022Q3,AB25,AB12,5.0742650274087575,10.846327937979057
2022Q4,AB25,AB12,4.7850111969828655,10.228042947902779
2023Q1,AB25,AB12,2.5540643776973417,5.459356116714756
2023Q2,AB25,AB12,4.238446325078394,9.05975122328178
2021Q4,AB30,AB12,5.575779830657667,0.6957855376866239
2022Q3,AB30,AB12,3.866973957862194,0.4825485647222843
2019Q1,AB31,AB12,2.5819788172379234,1.6372193957435817
2019Q2,AB31,AB12,3.4787661637462852,2.2058676076338566
2019Q3,AB31,AB12,3.534328047320876,2.241099110249234
2019Q4,AB31,AB12,3.712908190240829,2.354335853994474
2020Q1,AB31,AB12,2.667834531715407,1.6916600596404026
2020Q2,AB31,AB12,1.4094392834431633,0.8937181500368007
2020Q3,AB31,AB12,3.3701342032636226,2.1369846441050835
2020Q4,AB31,AB12,1.7450088856920831,1.1065010968820477
2021Q1,AB31,AB12,1.061811474671273,0.6732891568857176
2021Q2,AB31,AB12,1.9095789169888484,1.2108541014064704
2021Q3,AB31,AB12,2.3854671404072554,1.5126123592143523
2021Q4,AB31,AB12,2.1055794094986657,1.3351369986053119
2022Q1,AB31,AB12,2.0505469296453622,1.3002411881477804
2022Q2,AB31,AB12,1.5395375150395385,0.9762127649033092
2022Q3,AB31,AB12,1.5848378852514582,1.0049374950405845
2022Q4,AB31,AB12,1.6062741377339742,1.0185301117197465
2023Q1,AB31,AB12,2.137803195462201,1.3555699343953231
2023Q2,AB31,AB12,1.007225196610592,0.6386762806739745
2023Q3,AB31,AB12,0.6045650815034981,0.3833515870922881
2019Q1,AB32,AB12,3.10085684270754,1.0485572856192311
2019Q2,AB32,AB12,2.3080487783437964,0.7804685881544288
2019Q3,AB32,AB12,1.239417068449458,0.4191098986397422
2019Q4,AB32,AB12,3.007148227010663,1.0168696403332729
2020Q1,AB32,AB12,4.0238001078958465,1.3606513080189864
2020Q2,AB32,AB12,4.1063573596047815,1.388568110422711
2020Q3,AB32,AB12,4.464098075102765,1.5095384268951462
2020Q4,AB32,AB12,2.812090788514877,0.9509108074610026
2021Q1,AB32,AB12,7.492903804984617,2.533731569594325
2021Q2,AB32,AB12,3.736785890296061,1.2635972148420243
2021Q3,AB32,AB12,2.580527535283237,0.8726075033827281
2021Q4,AB32,AB12,1.3397998431717977,0.4530544162763182
2022Q1,AB32,AB12,1.1321082919225158,0.3828233478101452
2022Q2,AB32,AB12,0.8016142644877996,0.27106652126225217
2022Q3,AB32,AB12,0.7449358106050494,0.25190065557704394
2022Q4,AB32,AB12,0.7383346990006675,0.24966848427180036
2023Q1,AB32,AB12,1.2720980616494144,0.43016100330511137
2023Q2,AB32,AB12,1.673539193447776,0.5659086514057762
2023Q3,AB32,AB12,0.4867126890157988,0.16458229513918152
2019Q1,AB33,AB12,0.5869709290224401,0.05104017165480628
2019Q2,AB33,AB12,2.6638660971682437,0.23163699621602224
2019Q4,AB33,AB12,0.8089115297858345,0.07033905989617166
2020Q1,AB33,AB12,3.3953027989500875,0.29523921732728864
2020Q2,AB33,AB12,1.3196381632355485,0.11474939395371772
2020Q3,AB33,AB12,5.617018031969181,0.4884288988848522
2020Q4,AB33,AB12,2.990513936203669,0.2600407227903621
2021Q1,AB33,AB12,1.6462113478612626,0.1431466289392956
2021Q2,AB33,AB12,5.4780513789488765,0.4763450264582178
2021Q3,AB33,AB12,2.8948898620013863,0.2517257127612541
2021Q4,AB33,AB12,2.3061481050740062,0.2005315584204743
2022Q1,AB33,AB12,2.9855892758206557,0.25961249798592545
2022Q2,AB33,AB12,2.3743480716680554,0.2064618998218953
2022Q3,AB33,AB12,2.7431440189661167,0.23853062337356934
2022Q4,AB33,AB12,3.672542072046173,0.3193466124104563
2023Q1,AB33,AB12,2.7439316862550243,0.23859911513635504
2023Q3,AB33,AB12,1.2788224463869196,0.11120025533174632
2019Q1,AB34,AB12,1.362557880680255,0.13373041439960073
2019Q2,AB34,AB12,1.815816735172861,0.17821622692987127
2019Q3,AB34,AB12,1.1902064583995595,0.116814709422392
2019Q4,AB34,AB12,1.2481847587121817,0.12250508209347485
2020Q1,AB34,AB12,1.0358455957580028,0.10166471658845136
2020Q2,AB34,AB12,0.7575843946046779,0.07435432759933422
2020Q3,AB34,AB12,1.1737814406682017,0.11520264988431304
2020Q4,AB34,AB12,2.4503085055117833,0.2404894327757753
2021Q4,AB34,AB12,2.6700835721353537,0.26205960689534874
2022Q4,AB34,AB12,1.2188234210060085,0.11962336681778107
2023Q2,AB34,AB12,1.3150949996980863,0.1290720943147501
2023Q3,AB34,AB12,1.6005611688723946,0.15708962637121418
2019Q2,AB35,AB12,0.7567558300378515,0.020689243519182356
2019Q4,AB35,AB12,1.3096655336269944,0.03580545808617491
2020Q1,AB35,AB12,0.4794165979922093,0.013106957818220771
2020Q2,AB35,AB12,0.6378001464831508,0.017437067576341055
2020Q3,AB35,AB12,3.1149824317209145,0.08516172261880732
2020Q4,AB35,AB12,2.617516025191496,0.07156129402774526
2021Q2,AB35,AB12,3.1288306794748806,0.08554032527863943
2021Q3,AB35,AB12,5.6311398275001725,0.1539519334471335
2021Q4,AB35,AB12,2.2933921723554285,0.0626999452868104
2022Q1,AB35,AB12,1.9776754655693565,0.054068442798822135
2022Q2,AB35,AB12,3.2576302496922387,0.08906162708778392
2022Q4,AB35,AB12,2.2151662741520832,0.06056129687051101
2023Q1,AB35,AB12,1.216319650880885,0.033253438500741785
2023Q3,AB35,AB12,1.0260501195492948,0.028051585390732613
2019Q1,AB38,AB12,0.0712174400702351,0.005238327036697435
2019Q2,AB38,AB12,0.14732711042538613,0.010836497141974018
2019Q3,AB38,AB12,0.1482777333717442,0.01090641925482589
2020Q1,AB38,AB12,0.07866460976094107,0.0057860960985905065
2020Q4,AB38,AB12,0.17836633330017745,0.013119555901496207
2021Q2,AB38,AB12,0.11672168873776055,0.008585346191621053
2021Q3,AB38,AB12,0.30891057331381794,0.022721605922869783
2022Q1,AB38,AB12,0.136089415878549,0.010009919844098814
2022Q3,AB38,AB12,0.20447817303523086,0.015040185959627262
2022Q4,AB38,AB12,0.1390332804866256,0.010226452838736872
2023Q1,AB38,AB12,0.16092752557611398,0.01183686197289333
2023Q2,AB38,AB12,0.14946769490412473,0.010993945676184922
2023Q3,AB38,AB12,0.1792945182540959,0.013187827610425534
2019Q1,AB41,AB12,1.6094282941049431,0.9614160685357216
2019Q2,AB41,AB12,1.9842106687018317,1.1852979267466277
2019Q3,AB41,AB12,2.3517065089632667,1.4048270646656744
2019Q4,AB41,AB12,1.962446842994908,1.1722969798736984
2020Q1,AB41,AB12,2.860689088539531,1.708875422956481
2020Q3,AB41,AB12,3.178073785266965,1.8984699196226344
2020Q4,AB41,AB12,2.6309365686817947,1.5716293181210723
2021Q1,AB41,AB12,2.209462300140859,1.3198553585518162
2021Q2,AB41,AB12,2.5355658622981387,1.5146581999167406
2021Q3,AB41,AB12,2.6105355434336115,1.5594424604896713
2021Q4,AB41,AB12,1.5347770724901026,0.9168220445215962
2022Q1,AB41,AB12,1.9107784895030175,1.1414321159565937
2022Q2,AB41,AB12,1.906097650273633,1.1386359466175515
2022Q3,AB41,AB12,1.3537750138594409,0.8086977570072273
2022Q4,AB41,AB12,1.1643196876177613,0.6955237836245081
2023Q1,AB41,AB12,2.2658563424244678,1.3535431833649725
2023Q2,AB41,AB12,3.02104367956307,1.8046656368095575
2023Q3,AB41,AB12,1.5174068462078047,0.906445679993228
2019Q1,AB42,AB12,1.1281286437708478,1.0552846620883136
2019Q2,AB42,AB12,1.7519848544877843,1.638858081798278
2019Q3,AB42,AB12,1.4442988691958565,1.351039575627934
2019Q4,AB42,AB12,1.1380332853075743,1.0645497546421674
2020Q1,AB42,AB12,1.353722755773005,1.2663120192676842
2020Q3,AB42,AB12,1.8910442808601151,1.7689383528558476
2021Q2,AB42,AB12,1.7246352465896522,1.6132744554198568
2021Q3,AB42,AB12,1.8820491502420449,1.7605240435240663
2022Q1,AB42,AB12,1.1968219774206623,1.1195424236376152
2022Q2,AB42,AB12,0.9081723820568284,0.8495311156299751
2022Q3,AB42,AB12,1.1075090049943126,1.0359964464589806
2022Q4,AB42,AB12,0.9995887859423864,0.9350447043650691
2023Q1,AB42,AB12,0.8783005501193553,0.8215881268173459
2023Q2,AB42,AB12,1.7532212365144837,1.6400146298537344
2023Q3,AB42,AB12,0.8019245692120684,0.7501437914142451
2019Q1,AB43,AB12,1.1749331706586141,1.0512479391341578
2019Q2,AB43,AB12,1.4007146458544077,1.2532613952366864
2019Q3,AB43,AB12,1.2839501297692582,1.148788681414415
2019Q4,AB43,AB12,1.0844882747741955,0.9703241787211286
2020Q1,AB43,AB12,0.8325303805220182,0.7448898955672117
2020Q2,AB43,AB12,0.1820102531056604,0.16285003118207705
2020Q3,AB43,AB12,0.4326975369465193,0.38714746110068016
2020Q4,AB43,AB12,0.2184188212541866,0.19542586884568547
2021Q4,AB43,AB12,0.16194721325886596,0.14489902782425512
2022Q2,AB43,AB12,0.17399228023040514,0.1556761104250175
2022Q3,AB43,AB12,0.1851038651180036,0.16561797861404332
2022Q4,AB43,AB12,0.13855709864958188,0.1239711909113367
2023Q2,AB43,AB12,0.5560459854218931,0.4975110166571597
2023Q3,AB43,AB12,0.4353837420106218,0.3895508893196201
2019Q2,AB44,AB12,0.13703594693749574,0.0028257115692553697
2020Q1,AB44,AB12,0.11958229915178792,0.0024658134872121364
2021Q2,AB44,AB12,0.2954367381837577,0.006091970958902394
2022Q3,AB44,AB12,0.24925740624813916,0.005139742909057343
2023Q2,AB44,AB12,0.7114589200572774,0.014670440467512837
2019Q1,AB45,AB12,0.5112890935677288,0.17595220282892246
2019Q2,AB45,AB12,0.9003107418683234,0.3098279628006354
2019Q3,AB45,AB12,1.0528455100845988,0.3623204348938183
2019Q4,AB45,AB12,1.0277555849274984,0.3536861267191617
2020Q1,AB45,AB12,1.1500414141371431,0.3957688961247409
2023Q3,AB45,AB12,0.5380618688361952,0.1851656377400005
2019Q1,AB51,AB12,2.0105358553379906,3.604203963752942
2019Q2,AB51,AB12,2.181870638531315,3.9113486998563016
2019Q3,AB51,AB12,2.216906930000536,3.974156801613503
2019Q4,AB51,AB12,2.3375828555870126,4.190487511744119
2020Q1,AB51,AB12,2.4246003286322964,4.346480114628017
2021Q3,AB51,AB12,2.5135550251657253,4.505945497445737
2022Q1,AB51,AB12,1.7940178491819063,3.2160611440465736
2022Q3,AB51,AB12,1.8745877001367253,3.360495363112776
2023Q3,AB51,AB12,1.1126815014488893,1.9946578258075804
2019Q2,AB52,AB12,1.3300271009120863,0.062294220989184475
2020Q1,AB52,AB12,1.277676176160662,0.05984227089492172
2020Q2,AB52,AB12,0.8764169678685012,0.04104857129424773
2020Q4,AB52,AB12,1.2914833361439018,0.0604889541652394
2021Q1,AB52,AB12,1.1593175126105884,0.05429872915948143
2021Q3,AB52,AB12,1.2312627413041997,0.057668413861608016
2021Q4,AB52,AB12,0.9487545054889012,0.04443663049337866
2022Q1,AB52,AB12,1.3796424343746156,0.06461804472559356
2022Q2,AB52,AB12,0.6720392865206752,0.0314761735300159
2022Q3,AB52,AB12,0.8973350207941937,0.04202830607613522
2023Q1,AB52,AB12,1.5485678392635625,0.07252997110335169
2023Q2,AB52,AB12,1.4284003261708098,0.06690170863322069
2023Q3,AB52,AB12,1.1845075043588285,0.0554785479102456
2019Q1,AB53,AB12,0.7029880265338272,0.208952689421802
2019Q2,AB53,AB12,0.9685504844335464,0.28788716297352224
2019Q3,AB53,AB12,1.068156048188987,0.3174934288592933
2019Q4,AB53,AB12,0.7878346192971789,0.23417207165451726
2020Q1,AB53,AB12,0.9498351571433103,0.2823243115121881
2023Q3,AB53,AB12,0.6475540629396428,0.1924757718341342
2019Q1,AB54,AB12,0.5606419226396017,0.20271449267536204
2019Q2,AB54,AB12,0.9813923644606046,0.3548476259863856
2019Q3,AB54,AB12,1.7301493146952784,0.6255799404543221
2019Q4,AB54,AB12,1.0554266590189227,0.38161662747544345
2020Q4,AB54,AB12,0.8280496743830577,0.2994026362892317
2021Q3,AB54,AB12,0.4930204138907822,0.1782641986705533
2021Q4,AB54,AB12,0.3908900900934053,0.1413363558901188
2022Q2,AB54,AB12,0.5900128102894459,0.2133342917823057
2023Q2,AB54,AB12,0.7190431182170158,0.2599885150129456
2023Q3,AB54,AB12,0.3833921759648085,0.1386252923800163
2019Q1,AB55,AB12,0.23349746124361254,0.05437123690514528
2019Q2,AB55,AB12,0.3691111941827741,0.08594968046489496
2019Q3,AB55,AB12,0.4665304441584096,0.10863431733989973
2019Q4,AB55,AB12,0.4339933355905177,0.10105786306613113
2020Q1,AB55,AB12,0.5152652303578341,0.11998249471132713
2020Q3,AB55,AB12,0.5071812756390746,0.11810009901073505
2020Q4,AB55,AB12,0.5597620652539559,0.1303438405640001
2021Q3,AB55,AB12,0.6714124020121613,0.1563422684616212
2022Q4,AB55,AB12,0.24348185526908225,0.056696160910836076
2023Q2,AB55,AB12,0.2755972477551146,0.06417441615121315
2023Q3,AB55,AB12,0.1953918103511112,0.04549811528289627
2019Q1,AB56,AB12,0.16772276093975444,0.08276962717346892
2019Q3,AB56,AB12,0.7813834544089359,0.3856054887158452
2020Q1,AB56,AB12,0.3903158784110819,0.19261726646376048
2020Q4,AB56,AB12,0.09151157280151656,0.04516011255955881
2021Q2,AB56,AB12,0.03265118808875538,0.01611305853621044
2021Q3,AB56,AB12,0.056140316328178286,0.027704725499677497
2022Q3,AB56,AB12,0.048010656204649976,0.023692813617824108
2022Q4,AB56,AB12,0.04623313610661007,0.022815623932990827
2023Q1,AB56,AB12,0.3465879921736001,0.17103796010914904
2023Q2,AB56,AB12,0.604721590044815,0.2984244968978027
2023Q3,AB56,AB12,0.3059474950308324,0.15098225164236806
2020Q1,AL9,AB12,0.023428938009997614,0.0056889973344807065
2021Q3,B11,AB12,0.0038522630488867617,0.0031634392252724
2023Q3,B13,AB12,0.001895006202407282,0.00329409620247397
2019Q3,B17,AB12,0.0016878674181730212,0.002816579334217281
2019Q4,B23,AB12,0.02524211312608588,0.031023742801381912
2023Q3,B6,AB12,0.0019359527113878988,0.002222708989421086
2020Q2,B7,AB12,0.008504847760734216,0.0036744042796926905
2020Q3,B7,AB12,0.010230749552128141,0.004420056771899048
2021Q3,B7,AB12,0.013436414123350069,0.005805020730235702
2022Q3,B7,AB12,0.009011514665556143,0.003893302853286397
2020Q4,B70,AB12,0.042481428382664235,0.037451735998914715
2019Q3,B77,AB12,0.00035517687484384024,0.0012792830938296153
2021Q3,B77,AB12,0.000998509203407638,0.0035964502010844275
2020Q2,B8,AB12,0.06372529960491942,0.026985534483695964
2020Q4,B8,AB12,0.052261719361593496,0.02213109139938276
2021Q1,B8,AB12,0.022206797475701825,0.00940383651027578
2021Q2,B8,AB12,0.027165805023760405,0.011503810461323516
2021Q3,B8,AB12,0.03588434100714507,0.015195819049523366
2022Q1,B8,AB12,0.051954087330947925,0.02200081951642979
2022Q3,B8,AB12,0.019956848515080776,0.00845105832578988
2022Q4,B8,AB12,0.02344979716709406,0.009930205334639836
2020Q4,B9,AB12,0.0028113829719123864,0.002478081489703063
2019Q3,B98,AB12,0.0003414642157752643,0.0014199525214946332
2019Q4,B98,AB12,0.0006763931046514164,0.0028127283917313397
2020Q1,B98,AB12,0.0006576602647948523,0.0027348293265871608
2020Q3,B98,AB12,0.0007831147283257822,0.0032565220065040035
2023Q3,B98,AB12,0.0009180546764450994,0.0038176593401696977
2022Q4,BA1,AB12,0.0015068282268318625,0.004033422146310565
2023Q2,BA1,AB12,0.0033082727449963594,0.008855462300277775
2019Q4,BA3,AB12,0.001950463621357318,0.003227859991715785
2021Q3,BB1,AB12,0.0011533538094234193,0.002476871193493196
2023Q2,BB1,AB12,0.0013868526871724466,0.002978318918626805
2019Q1,BB11,AB12,0.004456298668662326,0.006323522629235622
2019Q3,BB11,AB12,0.003279815660273732,0.004654084048116093
2020Q1,BB11,AB12,0.0018595534006906648,0.002638720804830889
2020Q3,BB11,AB12,0.005831744004838776,0.008275290308038714
2020Q4,BB11,AB12,0.008402785449091937,0.011923618205755177
2021Q1,BB11,AB12,0.009136488109533316,0.01296474801356138
2021Q2,BB11,AB12,0.013471866376720522,0.019116683648316285
2021Q3,BB11,AB12,0.006169499226913561,0.008754567607146121
2021Q4,BB11,AB12,0.006497678514661846,0.00922025658062456
2022Q1,BB11,AB12,0.012422196652469509,0.017627194108218374
2022Q2,BB11,AB12,0.002497302873042618,0.003543692289027035
2022Q3,BB11,AB12,0.00684768472964017,0.009716918134382786
2022Q4,BB11,AB12,0.005954409009733705,0.008449352908403249
2023Q3,BB11,AB12,0.0018919642553342046,0.0026847120608058427
2019Q4,BB12,AB12,0.014577908889398647,0.01985116840731341
2020Q1,BB12,AB12,0.004304426537182114,0.005861464544386782
2020Q4,BB12,AB12,0.0046009199424378675,0.006265208357305656
2021Q1,BB12,AB12,0.0032530647197171,0.0044297941550420685
2021Q2,BB12,AB12,0.002376593207655024,0.00323627705172077
2021Q4,BB12,AB12,0.003118654914663838,0.004246764360031701
2019Q3,BB2,AB12,0.0019375013425750448,0.0041526913364465685
2019Q4,BB2,AB12,0.0015562895794442966,0.0033356313678580486
2019Q4,BB4,AB12,0.0009137846261982504,0.0016326895871108336
2020Q3,BB4,AB12,0.00334523749183103,0.005977047832429097
2020Q4,BB4,AB12,0.0008424134838191298,0.0015051683773621006
2021Q2,BB4,AB12,0.0008066971226630555,0.0014413527590236485
2021Q3,BB4,AB12,0.004096481884802629,0.00731932134263589
2021Q4,BB4,AB12,0.010169771989694423,0.018170672119912825
2022Q2,BB4,AB12,0.004053930151080479,0.007243292735270598
2022Q3,BB4,AB12,0.0026356519235526802,0.004709207539129135
2022Q4,BB4,AB12,0.003943609701061329,0.007046179493454502
2023Q1,BB4,AB12,0.001078695686846469,0.0019273417007494085
2023Q2,BB4,AB12,0.0005841472447008965,0.0010437154406181932
2019Q3,BB5,AB12,0.0009069923217019496,0.0024331905030098074
2019Q4,BB5,AB12,0.0014007124405673126,0.0037576946643171866
2022Q3,BB5,AB12,0.0013980465651954694,0.003750542913986154
2022Q4,BB5,AB12,0.0004687429173045551,0.0012574977620520061
2019Q3,BB9,AB12,0.002513052586408845,0.0034260735028135785
2021Q3,BD10,AB12,0.001949535804478999,0.002703416638594699
2019Q3,BD2,AB12,0.0013582890517136194,0.0011119321360834346
2019Q3,BD21,AB12,0.0011950377837982005,0.002710348335069393
2021Q3,BD21,AB12,0.0013046765030782026,0.0029590091927330147
2023Q3,BD21,AB12,0.0006923491071701551,0.0015702493053745038
2020Q4,BD23,AB12,0.00221393084821555,0.003230610664920028
2021Q3,BD23,AB12,0.0034139036867117823,0.004981634213277421
2022Q1,BD23,AB12,0.0037983745468388548,0.005542661520014947
2022Q2,BD23,AB12,0.006258678906618478,0.009132785172729616
2022Q3,BD23,AB12,0.0034955632163288872,0.005100793376485255
2022Q4,BD23,AB12,0.0019340037903175789,0.0028221356940898532
2023Q2,BD23,AB12,0.005790512683725951,0.008449627975723673
2023Q3,BD23,AB12,0.007046395532574061,0.010282236491318932
