time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB15,AB23,0.9928365674100976,4.336719116648934
2019Q3,AB15,AB23,1.069867343467879,4.673190243988159
2019Q4,AB15,AB23,1.0187506634687238,4.449912122886888
2020Q1,AB15,AB23,0.9690756664733302,4.232931286200583
2020Q2,AB15,AB23,0.5907992213219739,2.580616348460908
2020Q3,AB15,AB23,2.1409281283647297,9.35159345094476
2020Q4,AB15,AB23,1.1866367363731751,5.183240009553168
2021Q1,AB15,AB23,0.5011277166559062,2.1889304040980417
2021Q2,AB15,AB23,1.964726935626304,8.581945045549709
2021Q3,AB15,AB23,3.2754373326781123,14.307139928442457
2021Q4,AB15,AB23,1.7876232716114224,7.808354637447167
2022Q1,AB15,AB23,1.3543752983923172,5.915923567336695
2022Q2,AB15,AB23,2.0818638262865248,9.093600044635947
2022Q3,AB15,AB23,2.257050408555418,9.85881662231271
2022Q4,AB15,AB23,2.0786616085966627,9.079612728770334
2023Q1,AB15,AB23,1.742025241984818,7.609182031144946
2023Q2,AB15,AB23,4.16034769679442,18.172436411825114
2023Q3,AB15,AB23,3.1953128263361807,13.957155359208127
2019Q1,AB16,AB23,1.6465450130935948,2.2999634997642766
2019Q2,AB16,AB23,2.2553234734981733,3.1503309219961966
2019Q3,AB16,AB23,2.625892632525394,3.6679575481274944
2019Q4,AB16,AB23,1.7659145595390582,2.4667039153768178
2020Q1,AB16,AB23,1.5788600629393683,2.2054183074979568
2020Q2,AB16,AB23,3.2977438728796202,4.6064276888148905
2020Q3,AB16,AB23,3.5101071669039405,4.903065692065082
2020Q4,AB16,AB23,1.9449454153445929,2.7167817634829268
2021Q1,AB16,AB23,1.6585985202040667,2.316800346724293
2021Q2,AB16,AB23,2.2163115302209313,3.0958373947139086
2021Q3,AB16,AB23,1.4855541584665033,2.075084685948866
2021Q4,AB16,AB23,1.1708361609269904,1.6354733171106688
2022Q1,AB16,AB23,1.411726927532717,1.971959696904473
2022Q2,AB16,AB23,1.4553867994411152,2.032945646875579
2022Q3,AB16,AB23,1.5695570373211472,2.192423449058538
2022Q4,AB16,AB23,2.275534986399633,3.1785632154219514
2023Q1,AB16,AB23,3.4395227001369064,4.804470332737805
2023Q2,AB16,AB23,2.4705596945360524,3.450981950833984
2023Q3,AB16,AB23,2.636616076202572,3.682936506402645
2019Q1,AB21,AB23,2.9841562003458466,4.146345197312637
2019Q2,AB21,AB23,3.8543728800470203,5.355470493797496
2019Q3,AB21,AB23,3.766012340866016,5.232697665343459
2019Q4,AB21,AB23,3.3294535299698573,4.626119655554957
2020Q1,AB21,AB23,3.3672003850025565,4.6785671417355905
2020Q2,AB21,AB23,1.8415958694078856,2.5588111599604657
2020Q3,AB21,AB23,2.4000633800315145,3.334775595153592
2020Q4,AB21,AB23,1.913391399938679,2.658567685161917
2021Q1,AB21,AB23,0.7685414204927178,1.067852288505038
2021Q2,AB21,AB23,2.188923246783133,3.0414062744213464
2021Q3,AB21,AB23,2.680755148050653,3.7247836530818144
2021Q4,AB21,AB23,1.7552087317187348,2.4387802804021232
2022Q1,AB21,AB23,1.2059750641521438,1.6756458374218217
2022Q2,AB21,AB23,1.8146299036463471,2.52134321420974
2022Q3,AB21,AB23,1.8328104200401436,2.5466041897663625
2022Q4,AB21,AB23,1.4952623992553506,2.0775970330092166
2023Q1,AB21,AB23,4.937746584737865,6.8607674875738525
2023Q2,AB21,AB23,2.712366023285436,3.768705482876581
2023Q3,AB21,AB23,5.915896929754523,8.21986155404379
2019Q1,AB22,AB23,9.058488334657591,26.100463088639692
2019Q2,AB22,AB23,8.7260682450814,25.14265225339135
2019Q3,AB22,AB23,8.07709490479672,23.272748127246476
2019Q4,AB22,AB23,8.771392735984747,25.27324691313255
2020Q1,AB22,AB23,3.9848262753654615,11.48158580906857
2020Q2,AB22,AB23,0.20932813435528308,0.6031427145796944
2020Q3,AB22,AB23,0.07088051159559743,0.20422990108919956
2020Q4,AB22,AB23,0.09700799354743432,0.2795117089460284
2021Q1,AB22,AB23,0.112308826343651,0.32359840496739023
2021Q2,AB22,AB23,0.09230497486843843,0.26596077628470643
2021Q3,AB22,AB23,0.05937341864488493,0.17107420847009872
2021Q4,AB22,AB23,0.06677222964539589,0.1923925991644725
2022Q1,AB22,AB23,0.17705196847038396,0.5101445403591098
2022Q2,AB22,AB23,0.10052254898885914,0.28963829090793514
2022Q3,AB22,AB23,0.06692190384321177,0.1928238594069204
2023Q1,AB22,AB23,0.6066734077053915,1.7480242066539418
2023Q2,AB22,AB23,0.09601749302452307,0.27665775347548793
2023Q3,AB22,AB23,0.4288295479675673,1.235597968948382
2019Q1,AB23,AB23,19.891910551868055,4.4082434648555795
2019Q2,AB23,AB23,16.9028984694146,3.7458489228887473
2019Q3,AB23,AB23,18.1314525313934,4.018108613621733
2019Q4,AB23,AB23,20.62735786260732,4.571225838663182
2020Q1,AB23,AB23,21.933244170957103,4.860623117502579
2021Q3,AB23,AB23,8.39892996828488,1.8612856742910755
2022Q2,AB23,AB23,7.867290804865968,1.7434691949895127
2022Q4,AB23,AB23,19.184549382445176,4.251485256825723
2023Q1,AB23,AB23,11.04677618573501,2.4480744974954387
2023Q2,AB23,AB23,7.914847790530909,1.754008291810759
2023Q3,AB23,AB23,5.212524714482353,1.1551468597297279
2019Q1,AB24,AB23,4.244022141686053,9.73239857364524
2019Q2,AB24,AB23,6.533298831175885,14.982171652967287
2019Q3,AB24,AB23,6.705119708498483,15.37619157217359
2019Q4,AB24,AB23,6.7551049643940075,15.490817843418169
2020Q1,AB24,AB23,7.789980713642661,17.863996618090244
2020Q2,AB24,AB23,3.7598249953406166,8.622036879211832
2020Q3,AB24,AB23,1.5169906250864371,3.478765402943693
2020Q4,AB24,AB23,1.6939413757456685,3.8845491561446566
2021Q1,AB24,AB23,1.9324293836542952,4.4314502491439764
2021Q2,AB24,AB23,1.209708028803529,2.7741044464431965
2021Q3,AB24,AB23,1.1229961251783511,2.575256566063272
2021Q4,AB24,AB23,1.1028266047814221,2.529003788629788
2022Q1,AB24,AB23,0.9628074693257388,2.2079116763132967
2022Q2,AB24,AB23,1.2986510671012028,2.9780687685332
2022Q3,AB24,AB23,1.2605266092343643,2.8906416988862884
2022Q4,AB24,AB23,0.8725455717013584,2.000922943840512
2023Q1,AB24,AB23,1.857189515128,4.258910058570026
2023Q2,AB24,AB23,1.2248030683617237,2.808720416049549
2023Q3,AB24,AB23,0.6363416538963091,1.4592597300331478
2019Q1,AB25,AB23,1.3729185284813836,6.210889505699796
2019Q2,AB25,AB23,1.4834737857742843,6.711025874374148
2019Q3,AB25,AB23,1.6488106665532982,7.458986570098302
2019Q4,AB25,AB23,1.7325930724550662,7.8380063405963805
2020Q1,AB25,AB23,1.7574102140016723,7.95027558366922
2020Q2,AB25,AB23,1.8478736333715018,8.3595193154406
2020Q3,AB25,AB23,3.2094593756217646,14.51914089692419
2020Q4,AB25,AB23,3.656284203624357,16.540513307271873
2021Q1,AB25,AB23,2.0601985098534272,9.320047066930172
2021Q2,AB25,AB23,3.4743488056164256,15.717463264052872
2021Q3,AB25,AB23,1.9660866523599425,8.894298316409083
2021Q4,AB25,AB23,3.2522641422490364,14.712783615209391
2022Q1,AB25,AB23,3.1858120619369688,14.412163789866463
2022Q2,AB25,AB23,2.350712839902228,10.634292862528355
2022Q3,AB25,AB23,2.0884643439835604,9.44791770814213
2022Q4,AB25,AB23,2.994306507908112,13.545819712540405
2023Q1,AB25,AB23,2.1527467363012955,9.738722171455127
2023Q2,AB25,AB23,1.8162195116034283,8.216320539531491
2023Q3,AB25,AB23,1.7551434199742386,7.94002092766123
2019Q1,AB30,AB23,0.23637465722799206,0.06242666655859235
2019Q2,AB30,AB23,0.2085833787001484,0.055086975839458825
2019Q3,AB30,AB23,0.25396138422291165,0.06707133005527971
2019Q4,AB30,AB23,0.0908556450649001,0.02399502182656435
2020Q1,AB30,AB23,0.1496132649857586,0.03951293897382424
2020Q4,AB30,AB23,0.1021495579335417,0.026977749928894058
2021Q4,AB30,AB23,0.06406247016476374,0.01691893078046051
2022Q1,AB30,AB23,0.10807249178435753,0.028541999755375424
2022Q2,AB30,AB23,0.03578933330428582,0.00945198103190055
2022Q3,AB30,AB23,0.059220521338302225,0.015640169645793976
2022Q4,AB30,AB23,0.10941490589494438,0.028896532001124273
2023Q1,AB30,AB23,0.030974276845885333,0.008180322185244093
2023Q2,AB30,AB23,0.09444952349823472,0.02494416693899279
2019Q1,AB31,AB23,0.17333434373871184,0.23261530121550034
2019Q2,AB31,AB23,0.2540686715122281,0.340961054102054
2019Q3,AB31,AB23,0.23058681415581525,0.3094483186323003
2019Q4,AB31,AB23,0.2018362532290392,0.27086496437113905
2020Q1,AB31,AB23,0.20086437835426624,0.2695607048582068
2020Q2,AB31,AB23,0.12072539117981193,0.16201390115731118
2020Q3,AB31,AB23,0.1757458115252065,0.2358514994981241
2020Q4,AB31,AB23,0.17230269187869354,0.2312308207773396
2021Q1,AB31,AB23,0.08716690399564515,0.11697829288542287
2021Q2,AB31,AB23,0.2509733688959745,0.3368071470637677
2021Q3,AB31,AB23,0.19030085673957914,0.2553844215591453
2021Q4,AB31,AB23,0.133181214427571,0.17872965992830314
2022Q1,AB31,AB23,0.13854361777161348,0.1859260241467743
2022Q2,AB31,AB23,0.09430344314706413,0.1265555536205831
2022Q3,AB31,AB23,0.11539534896130865,0.15486096568355734
2023Q1,AB31,AB23,0.1582575295994254,0.2123821634152563
2023Q2,AB31,AB23,0.08483716323397072,0.11385177255862687
2023Q3,AB31,AB23,0.12349118292529357,0.16572560344375695
2019Q1,AB32,AB23,0.2883742987584459,0.2063794493062817
2019Q2,AB32,AB23,0.17612156214412078,0.1260440724529067
2019Q3,AB32,AB23,0.13387851510442186,0.09581219387493724
2019Q4,AB32,AB23,0.15927982032287075,0.11399102397600475
2020Q1,AB32,AB23,0.4772809491722391,0.3415733644732833
2020Q3,AB32,AB23,0.5197195485507788,0.3719451930543365
2020Q4,AB32,AB23,0.4766080669147967,0.34109180606001005
2021Q1,AB32,AB23,1.1100025804876763,0.7943902153412309
2021Q2,AB32,AB23,0.9850090070480756,0.704936664992429
2021Q3,AB32,AB23,0.4004015482333089,0.2865534528615917
2021Q4,AB32,AB23,0.1997934818701586,0.1429852415450053
2022Q1,AB32,AB23,0.14667417816779196,0.10496960460084613
2022Q2,AB32,AB23,0.1187751066779425,0.08500321010930836
2022Q3,AB32,AB23,0.2218928484287792,0.15880098906488446
2022Q4,AB32,AB23,0.19777402165216248,0.14153998415043045
2023Q1,AB32,AB23,0.11786762668954465,0.0843537582647149
2023Q2,AB32,AB23,0.20144981994148856,0.144170625056982
2023Q3,AB32,AB23,0.21274890566293111,0.1522569874647813
2019Q1,AB33,AB23,0.25413246796134825,0.046768682977297686
2019Q2,AB33,AB23,0.2474622862529579,0.045541151461064494
2019Q3,AB33,AB23,0.2466619656742693,0.045393866308068666
2019Q4,AB33,AB23,0.13472463762101042,0.024793738150320373
2020Q1,AB33,AB23,0.3359650889661345,0.061828560763383215
2020Q2,AB33,AB23,0.5101547047515842,0.09388514520518712
2020Q3,AB33,AB23,0.7392412509191585,0.13604455969489684
2020Q4,AB33,AB23,0.6657585358412751,0.12252133759990927
2021Q1,AB33,AB23,0.2834994882155515,0.052173174860112144
2021Q2,AB33,AB23,0.8949532676364825,0.1647006617822374
2021Q4,AB33,AB23,0.4453679630761313,0.08196226653148622
2022Q1,AB33,AB23,0.6161570072327658,0.1133930346117466
2022Q2,AB33,AB23,0.34503876306854697,0.06349841346240784
2022Q3,AB33,AB23,0.4153056445484271,0.07642981703353942
2023Q1,AB33,AB23,0.2588489817274537,0.0476366757168897
2023Q2,AB33,AB23,0.32192499862442914,0.059244725099127565
2023Q3,AB33,AB23,0.36663223474540096,0.06747231825047151
2019Q1,AB34,AB23,0.12856053021290836,0.026704370055981648
2019Q2,AB34,AB23,0.25117334643245626,0.05217329129106313
2019Q3,AB34,AB23,0.13462315150705467,0.02796368722183371
2019Q4,AB34,AB23,0.046812113293327635,0.009723730871499171
2020Q1,AB34,AB23,0.09531700731042764,0.019799083214972573
2020Q3,AB34,AB23,0.08508577335313723,0.017673869066646232
2020Q4,AB34,AB23,0.14009273902446226,0.029099820441543814
2021Q1,AB34,AB23,0.06984177846449043,0.014507412923662437
2021Q2,AB34,AB23,0.16726467225810113,0.03474392722148507
2021Q3,AB34,AB23,0.31508366608272176,0.06544863189140396
2021Q4,AB34,AB23,0.18344418073217048,0.038104706621662564
2022Q1,AB34,AB23,0.19624933822706445,0.040764571696911306
2022Q4,AB34,AB23,0.11926761245813282,0.02477406131960393
2023Q1,AB34,AB23,0.2450406597110015,0.050899420256337966
2023Q2,AB34,AB23,0.18394080448093286,0.038207864444235136
2023Q3,AB34,AB23,0.34426675734182266,0.07151049292347883
2019Q3,AB35,AB23,0.0955050181486096,0.005526045795642624
2020Q3,AB35,AB23,0.22568901069301245,0.013058662600558034
2020Q4,AB35,AB23,0.07369030528886758,0.00426381785601594
2021Q2,AB35,AB23,0.22032437417571032,0.012748257685232444
2021Q3,AB35,AB23,0.3465120545958213,0.020049642621491955
2021Q4,AB35,AB23,0.182689416642664,0.01057064960896292
2022Q1,AB35,AB23,0.4534365447008036,0.026236434063973562
2022Q3,AB35,AB23,0.3512468594439878,0.02032360464915929
2022Q4,AB35,AB23,0.22169068632696615,0.012827314300951152
2023Q1,AB35,AB23,0.20106722058584486,0.011634013484307494
2023Q2,AB35,AB23,0.20348794741642046,0.01177407991834226
2023Q3,AB35,AB23,0.188223081467338,0.01089083472417124
2019Q3,AB38,AB23,0.024805200641986862,0.003861432489412322
2019Q4,AB38,AB23,0.02646636001559919,0.0041200256315496574
2020Q3,AB38,AB23,0.02054796554311187,0.003198707516406595
2020Q4,AB38,AB23,0.04115426986656672,0.006406496646990008
2021Q3,AB38,AB23,0.07001027607698418,0.010898519166936241
2022Q3,AB38,AB23,0.06673507711388271,0.010388668032573612
2022Q4,AB38,AB23,0.05207633665308667,0.008106737824221673
2023Q1,AB38,AB23,0.036645729252368114,0.005704650874453375
2023Q3,AB38,AB23,0.05656019547560171,0.008804741375375806
2019Q1,AB39,AB23,0.1793546526115154,0.2600706509053342
2019Q2,AB39,AB23,0.3155427500902033,0.4575482554231188
2019Q3,AB39,AB23,0.2410686029543917,0.34955808266087285
2019Q4,AB39,AB23,0.27543520234002106,0.3993908789752387
2020Q1,AB39,AB23,0.17339040321194304,0.25142227629713104
2020Q2,AB39,AB23,0.30253363808383393,0.4386845784683585
2020Q3,AB39,AB23,0.3491379531998772,0.5062624995913731
2020Q4,AB39,AB23,0.1873729342933002,0.27169744567068066
2021Q1,AB39,AB23,0.11499224439769988,0.16674286066251154
2021Q2,AB39,AB23,0.23388282221869885,0.3391384439953373
2021Q3,AB39,AB23,0.29319642695176873,0.42514528890213504
2021Q4,AB39,AB23,0.20400279911237465,0.2958113434982005
2022Q1,AB39,AB23,0.23542328620893566,0.3413721717899815
2022Q2,AB39,AB23,0.1625640367417006,0.2357236583139427
2022Q3,AB39,AB23,0.18204534577350828,0.2639722520728363
2022Q4,AB39,AB23,0.17645992926973667,0.25587319869137964
2023Q1,AB39,AB23,0.3732596038767082,0.5412397544386319
2019Q1,AB41,AB23,3.672420672553457,4.642924484003452
2019Q2,AB41,AB23,3.864347329401321,4.885571243093906
2019Q3,AB41,AB23,4.146024407026945,5.241686600483293
2019Q4,AB41,AB23,4.698556924657888,5.940235863504692
2020Q1,AB41,AB23,5.0525651109130125,6.387797137676135
2020Q2,AB41,AB23,4.9299374744189635,6.232762922737512
2020Q3,AB41,AB23,5.202392303231348,6.577218884695278
2020Q4,AB41,AB23,3.1361334584041964,3.9649136407357783
2021Q1,AB41,AB23,2.636917124283271,3.333770330322788
2021Q2,AB41,AB23,3.2334689808296986,4.087971841450679
2021Q3,AB41,AB23,3.151832370811292,3.984761275657312
2021Q4,AB41,AB23,2.9336917433877874,3.7089730285237783
2022Q1,AB41,AB23,3.0102817185677986,3.805803294634127
2022Q2,AB41,AB23,2.647967338112429,3.3477407637005085
2022Q3,AB41,AB23,2.6518154673980416,3.3526058309874096
2022Q4,AB41,AB23,2.8721184515434848,3.631127876850067
2023Q1,AB41,AB23,4.149963432653467,5.246666585118817
2023Q2,AB41,AB23,5.528356712023769,6.989325304258523
2023Q3,AB41,AB23,5.3039061103448555,6.705559557656362
2019Q1,AB42,AB23,1.2486832721448444,2.4720812788480533
2019Q2,AB42,AB23,1.162419057948248,2.3012996613577794
2019Q3,AB42,AB23,1.2567934159990004,2.4881373398507645
2019Q4,AB42,AB23,1.2569778470524051,2.488502467313053
2020Q1,AB42,AB23,1.127799184982208,2.2327609520272373
2020Q2,AB42,AB23,0.9133607992741374,1.8082264598939688
2020Q3,AB42,AB23,1.4248450393388503,2.820837617980444
2020Q4,AB42,AB23,1.4131873618200157,2.797758325583376
2021Q1,AB42,AB23,0.7027385367144509,1.3912469393082048
2021Q2,AB42,AB23,1.4896698493082068,2.9491745651510954
2021Q3,AB42,AB23,1.3385029594806763,2.649901845911066
2021Q4,AB42,AB23,1.5113359696422308,2.992068076786764
2022Q1,AB42,AB23,1.1214976534320569,2.220285492060162
2022Q2,AB42,AB23,0.8842830912250972,1.7506598540913856
2022Q3,AB42,AB23,0.9320861382323786,1.845297958256592
2022Q4,AB42,AB23,1.5028627859626071,2.9752932875236233
2023Q1,AB42,AB23,1.4226779744613436,2.8165473702985544
2023Q2,AB42,AB23,1.7183642379083517,3.401932385526893
2023Q3,AB42,AB23,1.8027452675510336,3.5689857675356818
2019Q1,AB43,AB23,1.16754518444072,2.2108798505467537
2019Q2,AB43,AB23,1.0910687639423997,2.0660630337118056
2019Q3,AB43,AB23,1.0857449278391131,2.055981743389832
2019Q4,AB43,AB23,1.2725308069136632,2.4096820899938933
2020Q1,AB43,AB23,0.9184157126192736,1.7391248069154153
2020Q2,AB43,AB23,0.3052871317519137,0.578095971972884
2020Q3,AB43,AB23,0.3297974002674837,0.6245089583949229
2020Q4,AB43,AB23,0.1636019888697932,0.30979900865666665
2021Q1,AB43,AB23,0.11374358065186227,0.2153864312435182
2021Q2,AB43,AB23,0.1750022510320657,0.3313867041406684
2021Q3,AB43,AB23,0.11190311699630977,0.2119013035876889
2021Q4,AB43,AB23,0.1440465168403437,0.2727684939887902
2022Q1,AB43,AB23,0.29401488366543915,0.5567506857288327
2022Q2,AB43,AB23,0.15807451077849394,0.2993320990250312
2022Q3,AB43,AB23,0.2602034272112597,0.4927248400584635
2022Q4,AB43,AB23,0.4208583869489702,0.7969433132344266
2023Q1,AB43,AB23,0.6610734184479305,1.2518178482991291
2021Q2,AB44,AB23,0.14710474344365007,0.006419769775402279
2021Q3,AB44,AB23,0.23257746036671975,0.0101498681521037
2021Q4,AB44,AB23,0.16561756245695286,0.007227684144286106
2022Q4,AB44,AB23,0.27347961172757074,0.011934871061652329
2019Q1,AB45,AB23,0.4917829312623342,0.35817979458130045
2019Q2,AB45,AB23,0.6496971607778951,0.4731933151688541
2019Q3,AB45,AB23,0.4672326947131917,0.3402991441457052
2019Q4,AB45,AB23,0.4209157103713526,0.30656513899306265
2020Q1,AB45,AB23,0.4612053193356913,0.33590923156977265
2020Q2,AB45,AB23,0.1998209859793372,0.14553542866442631
2020Q3,AB45,AB23,0.3724810557126838,0.27128877303272386
2020Q4,AB45,AB23,0.2787812979445108,0.20304451757722286
2021Q1,AB45,AB23,0.15693204740439598,0.11429816882470276
2021Q2,AB45,AB23,0.39362115085632987,0.2866857184219105
2021Q3,AB45,AB23,0.3196756586872572,0.2328290684415085
2021Q4,AB45,AB23,0.4016749162795865,0.2925515097325269
2022Q1,AB45,AB23,0.31229682374468704,0.2274548486059501
2022Q2,AB45,AB23,0.2003811367146109,0.14594340271667722
2022Q3,AB45,AB23,0.2568881005994165,0.18709906597794665
2022Q4,AB45,AB23,0.27676258119649794,0.20157422752818624
2023Q1,AB45,AB23,0.3136497220530837,0.22844020374413485
2019Q1,AB51,AB23,0.7615842180643592,2.8894482816386944
2019Q2,AB51,AB23,0.7934154029479368,3.010215703392968
2019Q3,AB51,AB23,0.7555408516690011,2.866519767323151
2019Q4,AB51,AB23,0.814067213132139,3.0885686104439234
2020Q1,AB51,AB23,0.7350730786368186,2.788865096685251
2020Q3,AB51,AB23,0.8298554341883254,3.148469074658998
2020Q4,AB51,AB23,0.7346482618458546,2.787253343030768
2021Q1,AB51,AB23,0.4219273125437749,1.6007909818622543
2021Q2,AB51,AB23,0.8768837239663075,3.3268942676504762
2021Q3,AB51,AB23,0.8060333178404224,3.0580880353546513
2021Q4,AB51,AB23,0.6101749473602475,2.315001954255381
2022Q1,AB51,AB23,0.7844647896630341,2.9762571029358758
2022Q2,AB51,AB23,0.606204384932878,2.299937652093158
2022Q3,AB51,AB23,0.543545519396346,2.0622101006818148
2022Q4,AB51,AB23,0.6947984950837431,2.6360634452317626
2023Q1,AB51,AB23,0.5780271829768804,2.193033430810748
2023Q2,AB51,AB23,0.5631995333556404,2.13677737179245
2023Q3,AB51,AB23,0.5945899128946103,2.2558723793667776
2019Q1,AB52,AB23,0.3202297962459019,0.03174303589080172
2019Q2,AB52,AB23,0.3862880418824312,0.038291112574189295
2019Q3,AB52,AB23,0.3711524346051852,0.036790783339798606
2019Q4,AB52,AB23,0.38843634435876856,0.038504064783540584
2020Q1,AB52,AB23,0.685301442485861,0.06793105619735179
2020Q3,AB52,AB23,0.4831437128495045,0.047892008792399465
2021Q2,AB52,AB23,0.7461903719942544,0.07396672026545507
2021Q3,AB52,AB23,0.3700953147425807,0.03668599548391225
2021Q4,AB52,AB23,0.2272795958823396,0.02252927258461616
2022Q1,AB52,AB23,0.2420921943126787,0.023997583307486012
