time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AB14,AB24,5.7979398158924855,0.0854022340883378
2023Q3,AB14,AB24,3.6131549461428016,0.05322088781641212
2019Q1,AB15,AB24,3.273403127182568,4.77339380751877
2019Q2,AB15,AB24,4.888854620222439,7.129103096481452
2019Q3,AB15,AB24,5.288994956067401,7.712602081192446
2019Q4,AB15,AB24,5.508219268508173,8.032282833853984
2020Q1,AB15,AB24,3.773153640204348,5.502147924099488
2021Q2,AB15,AB24,8.033931433733247,11.715366872280082
2021Q3,AB15,AB24,11.520208894922778,16.79918166623052
2022Q1,AB15,AB24,6.102250374960442,8.898520292193965
2022Q3,AB15,AB24,7.582540501248765,11.057132429965582
2022Q4,AB15,AB24,6.411205660225058,9.349049966720075
2023Q1,AB15,AB24,7.900345506693536,11.520567083764007
2023Q2,AB15,AB24,7.1750184370896815,10.462869144355986
2023Q3,AB15,AB24,8.574624693839793,12.503825170656901
2019Q1,AB16,AB24,9.304775197181522,4.339078062372571
2019Q2,AB16,AB24,9.449839882094002,4.406725800076045
2019Q3,AB16,AB24,9.577495047736257,4.466254989878999
2019Q4,AB16,AB24,7.236246575763725,3.3744650575035777
2020Q1,AB16,AB24,5.997754638224005,2.79692147555528
2020Q2,AB16,AB24,11.183133004297021,5.215009074291043
2020Q3,AB16,AB24,9.742583284589985,4.543240272350387
2020Q4,AB16,AB24,6.827980783415857,3.1840792496088968
2021Q1,AB16,AB24,7.082181519887802,3.3026201939831883
2021Q2,AB16,AB24,7.596513807111897,3.542467788037903
2021Q3,AB16,AB24,5.499758033884151,2.5646916693282984
2021Q4,AB16,AB24,5.055158012603502,2.3573621897882013
2022Q1,AB16,AB24,6.188457994688072,2.885851807875904
2022Q2,AB16,AB24,5.106058674158252,2.3810985981626205
2022Q3,AB16,AB24,4.62927606895864,2.1587614756742517
2022Q4,AB16,AB24,6.015324945384362,2.8051150033657897
2023Q1,AB16,AB24,10.553373349613342,4.9213344562268695
2023Q2,AB16,AB24,5.272207494274826,2.458578460403171
2023Q3,AB16,AB24,8.50147998167446,3.9644789373693854
2019Q1,AB21,AB24,3.3201474545524814,1.5400879342461782
2019Q2,AB21,AB24,3.5078551419590034,1.6271582672651683
2019Q3,AB21,AB24,3.4346105230206265,1.5931829226699212
2019Q4,AB21,AB24,3.4841018403077046,1.616140029740352
2020Q1,AB21,AB24,2.5543470091255167,1.1848627395262084
2020Q2,AB21,AB24,1.0977300957987737,0.5091945158280526
2020Q3,AB21,AB24,1.5868718025230053,0.7360884267083185
2020Q4,AB21,AB24,1.4022114492418638,0.6504316340764215
2021Q1,AB21,AB24,0.7383472883162264,0.3424907374098767
2021Q2,AB21,AB24,1.4684620148673961,0.6811627079680235
2021Q3,AB21,AB24,1.6240139838756529,0.7533172474567349
2021Q4,AB21,AB24,1.553754941232529,0.7207267961808451
2022Q1,AB21,AB24,1.1284812215937934,0.5234587731990495
2022Q2,AB21,AB24,1.5979758938983728,0.7412391850351879
2022Q3,AB21,AB24,1.3933961684120788,0.6463425663983194
2022Q4,AB21,AB24,1.1940728973708992,0.5538842135850771
2023Q1,AB21,AB24,4.210294567562709,1.952992736583008
2023Q2,AB21,AB24,1.4667953076201368,0.6803895869676579
2023Q3,AB21,AB24,4.108419119132852,1.9057366580291444
2019Q1,AB22,AB24,5.94194434607133,5.715645774223344
2019Q2,AB22,AB24,5.5820031962333445,5.369412960144429
2019Q3,AB22,AB24,5.675964042937123,5.459795313987912
2019Q4,AB22,AB24,6.6184607290053865,6.366397073815452
2020Q1,AB22,AB24,2.5557321451544053,2.458397249236569
2020Q2,AB22,AB24,0.1524363009793695,0.14663077416856574
2020Q3,AB22,AB24,0.1618248817354562,0.1556617914247205
2020Q4,AB22,AB24,0.14011493028562566,0.13477866209267605
2021Q1,AB22,AB24,0.15128695346088206,0.14552519947709286
2021Q2,AB22,AB24,0.1841731710100432,0.1771589475261352
2021Q3,AB22,AB24,0.13027417504963615,0.1253126913928767
2021Q4,AB22,AB24,0.11899688694854002,0.11446489809061415
2022Q1,AB22,AB24,0.10597050390887447,0.1019346240190796
2022Q2,AB22,AB24,0.15267572312355393,0.14686107793564293
2022Q3,AB22,AB24,0.14381524498389706,0.13833805054141754
2022Q4,AB22,AB24,0.12923659827390216,0.12431463066254066
2023Q1,AB22,AB24,1.2064549732239322,1.1605072124341516
2023Q2,AB22,AB24,0.1906346190605716,0.18337431173932994
2023Q3,AB22,AB24,0.9395375091837452,0.9037552830061352
2019Q1,AB23,AB24,4.760414966108616,0.3521908988601638
2019Q2,AB23,AB24,6.645283065622812,0.4916395383016539
2019Q3,AB23,AB24,7.898833993020277,0.5843812910753621
2019Q4,AB23,AB24,8.174639606530407,0.6047862825780703
2020Q1,AB23,AB24,5.410274623643417,0.400269618583044
2020Q2,AB23,AB24,4.73430217857996,0.3502589903654345
2020Q3,AB23,AB24,7.183768547787165,0.5314784362416041
2020Q4,AB23,AB24,8.036142324319853,0.5945398056094253
2021Q2,AB23,AB24,7.708243007903827,0.570280753445619
2021Q3,AB23,AB24,6.259004315545733,0.4630613867815071
2021Q4,AB23,AB24,5.8530561248123885,0.4330280264121051
2022Q1,AB23,AB24,4.672473053499787,0.345684671678355
2022Q2,AB23,AB24,4.8793053287227375,0.3609867924898123
2022Q3,AB23,AB24,4.265358503498933,0.3155650202772381
2022Q4,AB23,AB24,4.46789153643089,0.33054906923620714
2023Q1,AB23,AB24,5.356973055892478,0.3963261961733365
2023Q2,AB23,AB24,4.018492785273518,0.2973010958465826
2023Q3,AB23,AB24,4.456387136034226,0.3296979364787912
2019Q1,AB24,AB24,22.372919928951497,17.12809866887229
2019Q2,AB24,AB24,20.251939813531106,15.504334010213402
2019Q3,AB24,AB24,20.649398045427453,15.808617216620753
2019Q4,AB24,AB24,23.260729307088237,17.8077813690369
2020Q1,AB24,AB24,23.207670097578763,17.767160682123578
2020Q2,AB24,AB24,29.40246638953556,22.509728145787353
2020Q3,AB24,AB24,19.483121136716207,14.915747352916293
2020Q4,AB24,AB24,18.91420139330856,14.480197879235575
2021Q1,AB24,AB24,21.099252249253034,16.153013353298498
2021Q2,AB24,AB24,13.064696394827626,10.001976033530406
2021Q3,AB24,AB24,13.490477404935007,10.327942388195368
2021Q4,AB24,AB24,11.76191008228516,9.004598285049394
2022Q1,AB24,AB24,10.87146430557286,8.322897229879004
2022Q2,AB24,AB24,13.740973094920372,10.519715071770943
2022Q3,AB24,AB24,14.486526059489664,11.090490132896885
2022Q4,AB24,AB24,13.25831947499899,10.150208594692641
2023Q1,AB24,AB24,13.848279482468984,10.601865921975996
2023Q2,AB24,AB24,14.249432409206898,10.908977686211227
2023Q3,AB24,AB24,7.2185624182513966,5.526334950460696
2019Q1,AB25,AB24,15.796129948705106,23.85634886604011
2019Q2,AB25,AB24,13.54842903149358,20.46172389133786
2019Q3,AB25,AB24,14.165936487879634,21.394324050665773
2019Q4,AB25,AB24,15.797623111603723,23.858603938335595
2020Q1,AB25,AB24,14.564137522338891,21.995713304092163
2020Q2,AB25,AB24,15.059410256625284,22.743706589241253
2020Q3,AB25,AB24,21.71273169893385,32.79198790631346
2020Q4,AB25,AB24,26.615483098861127,40.19644381924545
2021Q1,AB25,AB24,19.50877320194037,29.463425596349683
2021Q2,AB25,AB24,25.038434665831613,37.814682101712975
2021Q3,AB25,AB24,19.422745106423346,29.33350033835297
2021Q4,AB25,AB24,26.633271261509627,40.22330866621788
2022Q1,AB25,AB24,23.261833772306836,35.13154320318043
2022Q2,AB25,AB24,20.436203043343767,30.864090817333718
2022Q3,AB25,AB24,17.537037001388978,26.48558059096528
2022Q4,AB25,AB24,21.99541052695724,33.218907965864
2023Q1,AB25,AB24,12.458446393070734,18.81556080173414
2023Q2,AB25,AB24,9.810854286829633,14.816993991599775
2023Q3,AB25,AB24,12.124800744221856,18.311667315011615
2019Q1,AB30,AB24,0.8700646547838293,0.0767122996264619
2019Q2,AB30,AB24,1.2521390761569628,0.11039923005264383
2019Q3,AB30,AB24,1.200465170498472,0.10584321905742816
2019Q4,AB30,AB24,0.9803471701926112,0.08643574410737842
2020Q1,AB30,AB24,1.0507738735594871,0.09264516123595497
2020Q3,AB30,AB24,1.0054950611976046,0.08865299605427883
2021Q2,AB30,AB24,0.9770305917512501,0.08614332634540008
2021Q3,AB30,AB24,1.0765596868035674,0.09491865783280654
2021Q4,AB30,AB24,0.9882288383269532,0.08713065900152295
2022Q1,AB30,AB24,0.6520310334319439,0.057488601252064675
2023Q2,AB30,AB24,0.19181003562445134,0.01691160403227854
2023Q3,AB30,AB24,0.329688088390272,0.02906810577905118
2019Q1,AB31,AB24,1.1917662067994397,0.5339357094141081
2019Q2,AB31,AB24,1.3979573305283202,0.626313562800917
2019Q3,AB31,AB24,1.3604568591618484,0.6095125823165038
2019Q4,AB31,AB24,1.612843966772733,0.7225871841808196
2020Q1,AB31,AB24,1.1349803265516387,0.5084944701158062
2023Q2,AB31,AB24,0.2809718719936784,0.12588116271667488
2023Q3,AB31,AB24,0.4110630761070277,0.18416469094603846
2019Q1,AB32,AB24,1.4481955458017313,0.3460041817147051
2019Q2,AB32,AB24,0.8281200662356916,0.1978551906957987
2019Q3,AB32,AB24,1.0758505521398007,0.2570431810949715
2019Q4,AB32,AB24,1.1507184646282915,0.27493069005214577
2020Q1,AB32,AB24,2.1573120898156093,0.5154269438984197
2020Q3,AB32,AB24,2.5649300399573742,0.6128153909903125
2020Q4,AB32,AB24,2.7383603984499927,0.6542515281533404
2021Q2,AB32,AB24,3.1395231691404035,0.7500976979675809
2021Q3,AB32,AB24,2.0872690489685524,0.4986921976113229
2021Q4,AB32,AB24,1.4029648755087267,0.3351976293064289
2022Q1,AB32,AB24,1.106731715452406,0.2644213363954429
2022Q2,AB32,AB24,0.8554441943266529,0.2043834959433797
2022Q3,AB32,AB24,0.8928581398074394,0.21332246943237185
2022Q4,AB32,AB24,0.8251958917445723,0.19715654429758006
2023Q1,AB32,AB24,0.9916224830266273,0.2369193351023508
2023Q2,AB32,AB24,0.6424034243576647,0.1534836036610965
2023Q3,AB32,AB24,0.5196443861709581,0.12415390389851293
2019Q1,AB33,AB24,1.7200154564995995,0.10567483493608157
2019Q2,AB33,AB24,2.0262908663220993,0.12449187710606335
2019Q3,AB33,AB24,1.4354689085546175,0.08819277721846548
2019Q4,AB33,AB24,1.4707513417817364,0.09036047012688092
2020Q1,AB33,AB24,2.9392105401195288,0.1805801148447963
2020Q2,AB33,AB24,1.6899227700764194,0.1038259912768365
2020Q3,AB33,AB24,3.6898454458225634,0.22669785143703594
2020Q4,AB33,AB24,3.5642767286875463,0.21898312224304187
2021Q1,AB33,AB24,1.4839189877929977,0.09116946798412613
2021Q2,AB33,AB24,3.10849257746317,0.19098051635650046
2021Q3,AB33,AB24,3.7221265187134778,0.2286811458524532
2021Q4,AB33,AB24,3.624830944931041,0.22270347067481572
2022Q1,AB33,AB24,3.0606688360689813,0.1880423067266046
2022Q2,AB33,AB24,2.6250989479352613,0.16128163090957942
2022Q3,AB33,AB24,3.3559656190124434,0.20618484066534745
2022Q4,AB33,AB24,2.032590306639888,0.12487890404425535
2023Q1,AB33,AB24,1.3321294909079815,0.08184377851561482
2023Q2,AB33,AB24,0.816540198195184,0.05016684608088084
2023Q3,AB33,AB24,1.6973553124941534,0.10428263408791212
2019Q1,AB34,AB24,0.9687173111623144,0.06717628548560382
2019Q2,AB34,AB24,1.2562333144779592,0.08711425593153027
2019Q3,AB34,AB24,1.2469824359795687,0.08647274818944721
2019Q4,AB34,AB24,1.2835145497781992,0.08900608962729642
2020Q1,AB34,AB24,1.0882814405088166,0.07546753205905593
2020Q3,AB34,AB24,1.4296828021354324,0.09914221513691483
2021Q2,AB34,AB24,2.0763861356690905,0.14398824736671312
2023Q1,AB34,AB24,1.2690317456918314,0.08800177085366931
2023Q2,AB34,AB24,0.5818939343201707,0.040351785400976815
2023Q3,AB34,AB24,1.1110818516018262,0.07704864030097988
2019Q1,AB35,AB24,0.5843529932438178,0.01128776095450674
2019Q2,AB35,AB24,1.5476936107581527,0.029896305334344675
2019Q3,AB35,AB24,0.837303855225806,0.016173932320617587
2019Q4,AB35,AB24,0.7316088448327785,0.014132255414373346
2020Q1,AB35,AB24,0.7330314997531583,0.014159736387086187
2022Q4,AB35,AB24,5.315469402274453,0.102677232199672
2023Q2,AB35,AB24,1.2397119612760978,0.023947121745106853
2023Q3,AB35,AB24,1.2848807519377183,0.024819632911281017
2019Q3,AB38,AB24,0.4821947013264242,0.025059498657548262
2020Q2,AB38,AB24,0.15107425516280068,0.007851278921207929
2020Q3,AB38,AB24,0.3195940494473967,0.016609196722934972
2020Q4,AB38,AB24,0.214604439023226,0.011152921499993522
2021Q1,AB38,AB24,0.07310746696673144,0.003799370804511089
2021Q2,AB38,AB24,0.15632175366134374,0.008123989677294623
2021Q3,AB38,AB24,0.3392489828914122,0.017630657093402786
2021Q4,AB38,AB24,0.6963660870955658,0.0361899145235945
2022Q1,AB38,AB24,0.18443581025509148,0.009585067871499677
2022Q2,AB38,AB24,0.22802310643519305,0.0118502851936867
2022Q3,AB38,AB24,0.32068079621455514,0.016665674591890785
2022Q4,AB38,AB24,0.3218400924906016,0.016725922834754863
2023Q1,AB38,AB24,0.13522031763805487,0.007027355047666082
2023Q2,AB38,AB24,0.18396536034694105,0.009560618745847094
2023Q3,AB38,AB24,0.2678146422275942,0.0139182381077865
2019Q1,AB39,AB24,1.4059418581930063,0.6805974239706221
2019Q2,AB39,AB24,1.6328310461617377,0.7904314088956985
2019Q3,AB39,AB24,1.7237060561202642,0.8344227712131772
2019Q4,AB39,AB24,1.855662916151492,0.898301301103406
2020Q1,AB39,AB24,1.4604528446209395,0.7069854546880744
2020Q3,AB39,AB24,2.0758350869380884,1.0048836689261909
2021Q2,AB39,AB24,2.3256238321809186,1.1258030195795852
2021Q3,AB39,AB24,2.479095397652021,1.2000965271693078
2022Q1,AB39,AB24,2.2118732732221043,1.0707379136141866
2022Q3,AB39,AB24,2.2543345150533813,1.0912928260670411
2022Q4,AB39,AB24,2.0088735221246394,0.9724684817322846
2023Q1,AB39,AB24,1.6414818936665656,0.7946191670825953
2023Q2,AB39,AB24,0.9786866026754032,0.4737689377223157
2023Q3,AB39,AB24,1.2534502157105332,0.6067782838363273
2019Q1,AB41,AB24,2.760647765311334,1.1651837976547637
2019Q2,AB41,AB24,3.0720829419660527,1.2966309262662266
2019Q3,AB41,AB24,3.4454590479452247,1.4542213999894456
2019Q4,AB41,AB24,3.985378339895018,1.6821045870175395
2020Q1,AB41,AB24,3.5250428925747035,1.487811272439865
2020Q2,AB41,AB24,3.241884674269398,1.3682989709112692
2020Q3,AB41,AB24,4.149784218591249,1.7514952092124858
2020Q4,AB41,AB24,3.827691146660842,1.6155497135697865
2021Q1,AB41,AB24,1.969045438458434,0.8310730077797686
2021Q2,AB41,AB24,3.494567384735393,1.4749485058073892
2021Q3,AB41,AB24,3.5753906244570293,1.5090614884852054
2021Q4,AB41,AB24,3.6803132745885314,1.5533460848311789
2022Q1,AB41,AB24,3.0416022768875406,1.2837659829230406
2022Q2,AB41,AB24,3.08368875622551,1.3015293804999148
2022Q3,AB41,AB24,3.0888544680333023,1.3037096672345805
2022Q4,AB41,AB24,3.2002648329855186,1.3507325267838093
2023Q1,AB41,AB24,2.9512518665849328,1.2456318770371393
2023Q2,AB41,AB24,2.4843823813846555,1.0485807477296545
2023Q3,AB41,AB24,3.4062926711174417,1.4376904871124
2019Q1,AB42,AB24,1.6092606254710264,1.0636067372396238
2019Q2,AB42,AB24,1.7580968972451831,1.161976919731528
2019Q3,AB42,AB24,1.7460323069525896,1.1540030842233844
2019Q4,AB42,AB24,2.1080865201681536,1.393295150609059
2020Q1,AB42,AB24,1.5748113629915703,1.0408382266042746
2020Q2,AB42,AB24,1.1439363140459045,0.7560604859987557
2020Q3,AB42,AB24,2.8431871197175016,1.879144327463632
2020Q4,AB42,AB24,3.392371513632544,2.2421161246415617
2021Q1,AB42,AB24,1.2829087002527255,0.8479113421747576
2021Q2,AB42,AB24,3.004642921650301,1.9858551212183024
2021Q3,AB42,AB24,2.903803655306298,1.9192075432162063
2021Q4,AB42,AB24,2.9631071782361924,1.9584029510525343
2022Q1,AB42,AB24,1.9157607473188039,1.2661815031925556
2022Q2,AB42,AB24,2.0140652040860205,1.3311537524748551
2022Q3,AB42,AB24,1.8361512830737456,1.2135653133853284
2022Q4,AB42,AB24,2.220275941716497,1.4674443733745808
2023Q1,AB42,AB24,1.8083083691564936,1.1951631289547584
2023Q2,AB42,AB24,1.4198954532783898,0.9384498361418432
2023Q3,AB42,AB24,1.8631789599813369,1.2314286841755229
2019Q1,AB43,AB24,1.2577164056606924,0.7950938843665302
2019Q2,AB43,AB24,1.4133503483745136,0.8934814028044457
2019Q3,AB43,AB24,1.5894474210365783,1.0048051518612973
2019Q4,AB43,AB24,1.7207028599631848,1.08778124751425
2020Q1,AB43,AB24,1.0824979694746857,0.6843255852390512
2023Q3,AB43,AB24,1.538403130263453,0.9725363484626336
2019Q1,AB44,AB24,0.5649224473226392,0.008230493022744671
2019Q2,AB44,AB24,0.4169853073474789,0.0060751607215749045
2019Q3,AB44,AB24,0.12024661561443566,0.0017519022929850766
2019Q4,AB44,AB24,0.5337982872694342,0.007777037538065742
2020Q1,AB44,AB24,0.3683381331309401,0.00536640816648871
2020Q4,AB44,AB24,0.10271826557589994,0.0014965274829095967
2021Q1,AB44,AB24,0.26349618922464824,0.003838940295630851
2021Q3,AB44,AB24,1.1165478936419206,0.016267258792305752
2021Q4,AB44,AB24,1.0261288204066066,0.014949921244624154
2022Q1,AB44,AB24,0.8516803844903609,0.012408339401944487
2022Q3,AB44,AB24,0.6006434638623583,0.008750921231587987
2022Q4,AB44,AB24,1.680155047727269,0.024478588986836237
2023Q1,AB44,AB24,0.2941081052584624,0.0042849327721614545
2023Q2,AB44,AB24,0.3406182614566043,0.004962550590128857
2019Q1,AB45,AB24,1.0306258778646673,0.2505952975341555
2019Q2,AB45,AB24,1.2853467514326609,0.31253033571909145
2019Q3,AB45,AB24,1.2724319518889122,0.30939011956134754
2019Q4,AB45,AB24,1.5152710436218724,0.3684361184565316
2020Q1,AB45,AB24,1.1157326611827352,0.27128889755509983
2020Q2,AB45,AB24,0.4990618534738694,0.12134621917154455
2020Q3,AB45,AB24,1.0388873019081069,0.2526040516909121
2020Q4,AB45,AB24,1.0884686349983166,0.26465968621818003
2021Q1,AB45,AB24,0.3714581092072567,0.09031954019156743
2021Q2,AB45,AB24,1.066893080207728,0.259413619058083
2021Q3,AB45,AB24,0.9723315151867408,0.23642110156878196
2021Q4,AB45,AB24,1.1878039503779636,0.28881293469355024
2022Q1,AB45,AB24,0.6500899377061393,0.15806849494305286
2022Q2,AB45,AB24,0.7808645124048739,0.18986615708251964
2022Q3,AB45,AB24,0.7556208015721647,0.18372818270902969
2022Q4,AB45,AB24,0.9235982413575552,0.22457167151144555
2023Q1,AB45,AB24,0.8467161141979063,0.20587788558541348
2023Q2,AB45,AB24,0.6255179601467236,0.15209385161247568
2023Q3,AB45,AB24,1.0412340521346533,0.25317466085558604
2019Q1,AB51,AB24,2.0546069378323164,2.60237562366542
2019Q2,AB51,AB24,2.2911456819708125,2.901976803075382
2019Q3,AB51,AB24,2.3604351940391384,2.9897392523604616
2019Q4,AB51,AB24,2.6093140634586334,3.3049704973722327
2020Q1,AB51,AB24,1.8972435727147083,2.4030583830295633
2020Q2,AB51,AB24,1.190215000245104,1.5075323880813152
2020Q3,AB51,AB24,2.297178061989578,2.9096174463655697
2020Q4,AB51,AB24,2.406025158441429,3.047483733730445
2021Q1,AB51,AB24,1.0843397800378345,1.3734302943210857
2021Q2,AB51,AB24,2.364853159774711,2.9953350702878434
2021Q3,AB51,AB24,2.4319832657668266,3.08036240482623
2021Q4,AB51,AB24,2.2647247351712165,2.8685118971416133
2022Q1,AB51,AB24,1.874202256309917,2.3738741341862037
2022Q2,AB51,AB24,1.8434770128778133,2.3349573841905804
2022Q3,AB51,AB24,1.677225853226376,2.1243828176803228
2022Q4,AB51,AB24,1.9613558929108972,2.4842633746914817
2023Q1,AB51,AB24,1.5026054069151336,1.9032076700127152
2023Q2,AB51,AB24,1.0258291002463125,1.299320368957845
2023Q3,AB51,AB24,1.5082948155797269,1.9104139040369363
2019Q1,AB52,AB24,2.070917778661817,0.0685320652992161
2019Q2,AB52,AB24,2.946065028117568,0.09749296807580334
2019Q3,AB52,AB24,3.010256869907788,0.09961724337952252
2019Q4,AB52,AB24,2.772103034372124,0.0917361124257213
2020Q1,AB52,AB24,3.679652182194327,0.12176927844595267
2020Q2,AB52,AB24,1.6989208227441734,0.056221716749052485
2020Q3,AB52,AB24,3.3569052660978014,0.11108874203984764
2020Q4,AB52,AB24,2.4265575665720944,0.08030111253962156
2021Q1,AB52,AB24,1.1290251556588442,0.037362384199563566
2021Q2,AB52,AB24,2.3867640512107853,0.07898424142994924
2021Q3,AB52,AB24,2.4469682019637364,0.08097655364687904
2021Q4,AB52,AB24,2.089545405218533,0.06914850199830089
2022Q1,AB52,AB24,2.15962775379871,0.07146770952006094
2022Q2,AB52,AB24,2.4373695536112883,0.08065890936256598
2022Q3,AB52,AB24,1.466298073245181,0.04852362384405574
2022Q4,AB52,AB24,1.1999567238619802,0.039709694611382164
2023Q1,AB52,AB24,1.9540343846088892,0.06466408923750819
2023Q2,AB52,AB24,1.7289348047987652,0.05721495761995945
2023Q3,AB52,AB24,2.7219109832956625,0.09007512667470982
2019Q1,AB53,AB24,1.5606391194933251,0.3277526567611295
2019Q2,AB53,AB24,1.6594847282075889,0.3485114026240352
2019Q3,AB53,AB24,2.0046466465235193,0.42099948415920896
2019Q4,AB53,AB24,2.1983356068136133,0.4616764545923154
2020Q1,AB53,AB24,1.5769690837609882,0.3311821422242892
2020Q2,AB53,AB24,0.6830289345390836,0.14344414742889935
2020Q3,AB53,AB24,1.4572807918764874,0.3060461866030547
2020Q4,AB53,AB24,1.4031337175665948,0.2946746611560499
2021Q1,AB53,AB24,0.5216963649695248,0.10956240139417886
2021Q2,AB53,AB24,1.2545762032350147,0.26347582768081795
2021Q3,AB53,AB24,1.0086813299774202,0.2118349986208089
2021Q4,AB53,AB24,1.2014989146382251,0.2523289698749449
2022Q1,AB53,AB24,0.8504507688077937,0.17860471100570255
2022Q2,AB53,AB24,0.8101392812473128,0.17013882226761282
2022Q3,AB53,AB24,0.9107152405899156,0.1912609622095742
2022Q4,AB53,AB24,0.8901240866210809,0.1869365765557953
2023Q1,AB53,AB24,1.01725127597635,0.2136347885494124
2023Q2,AB53,AB24,1.0658065914688948,0.2238319785684111
2023Q3,AB53,AB24,1.0853259238002588,0.22793126901288302
2020Q4,AB54,AB24,0.7645917293543895,0.19533160558631008
2021Q1,AB54,AB24,0.2997006653843658,0.07656506069486893
2021Q2,AB54,AB24,0.8938429579661056,0.22835164626873786
2021Q3,AB54,AB24,0.8783010661170383,0.22438113158465864
2021Q4,AB54,AB24,0.8387974960966145,0.21428908446691627
2022Q1,AB54,AB24,0.5955125485606794,0.15213664729982626
2022Q2,AB54,AB24,0.6720907782697715,0.17170022350364508
2022Q3,AB54,AB24,0.5366542269496575,0.13710000745531192
2022Q4,AB54,AB24,0.7225766319695023,0.1845979341169823
2023Q1,AB54,AB24,0.6113620861558511,0.15618575678846747
2023Q2,AB54,AB24,0.6286931008181929,0.1606133418517974
2023Q3,AB54,AB24,0.7684045890959201,0.19630568362900286
2019Q2,AB55,AB24,0.9169475539016584,0.15086039516679453
2019Q3,AB55,AB24,0.9494166208832336,0.15620235420763068
2020Q3,AB55,AB24,0.8546143731702073,0.14060505587597347
2020Q4,AB55,AB24,0.6108279845512556,0.10049620693815826
2021Q1,AB55,AB24,0.18218063859676947,0.029973189866206063
2021Q2,AB55,AB24,0.7108259633971972,0.11694833066147148
2021Q3,AB55,AB24,0.9216098200974092,0.15162745247303952
2021Q4,AB55,AB24,0.6800213164697957,0.11188020960191113
2022Q1,AB55,AB24,0.6146794218433975,0.10112986297375194
2022Q2,AB55,AB24,0.5983570013036175,0.09844442387504652
2022Q3,AB55,AB24,0.6513772261634615,0.1071675531752488
2022Q4,AB55,AB24,0.5721444526860774,0.09413181578100167
2023Q1,AB55,AB24,0.5412760167715039,0.08905319986623274
2023Q2,AB55,AB24,0.4995341573546894,0.08218563870657583
2023Q3,AB55,AB24,0.4653427877194698,0.076560318575108
2019Q1,AB56,AB24,0.42615779589752295,0.14859121312152873
2019Q2,AB56,AB24,0.5981497264625227,0.20856075927506795
2019Q3,AB56,AB24,0.5778120872899916,0.20146950222013185
2019Q4,AB56,AB24,0.5867212030752003,0.20457590162220368
2020Q1,AB56,AB24,0.4665782350488494,0.16268487079063496
2020Q2,AB56,AB24,0.13513422360641444,0.047118129512622065
2020Q3,AB56,AB24,0.09296725530011833,0.03241549815257937
2020Q4,AB56,AB24,0.09466506847623292,0.03300748572601156
2021Q2,AB56,AB24,0.10667138343885428,0.037193805729046465
2021Q3,AB56,AB24,0.1860708484541032,0.0648785341122702
2021Q4,AB56,AB24,0.11186058275172098,0.03900315763684
2022Q1,AB56,AB24,0.12080436826101194,0.04212164555731879
2022Q2,AB56,AB24,0.0793542048609809,0.027668947230576755
2022Q3,AB56,AB24,0.14239780949716305,0.04965077129345738
2022Q4,AB56,AB24,0.0952575751755796,0.0332140788942842
2023Q1,AB56,AB24,0.3969916396874081,0.13842165955457925
2023Q2,AB56,AB24,0.3232812422897993,0.11272057541527973
2023Q3,AB56,AB24,0.4513002575062798,0.15735779889626136
