time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,EH15,AB22,0.002753134013882693,0.021175846475579543
2019Q3,EH16,AB22,0.0039180936183088105,0.05459022110763157
2019Q4,EH16,AB22,0.004255954022209277,0.05929758033617428
2019Q1,EH21,AB22,0.0022461775673193398,0.04349975546571359
2019Q1,EH3,AB22,0.0029308812274840912,0.06857780281530132
2019Q3,EH3,AB22,0.0023548029870115125,0.05509851897027601
2019Q4,EH3,AB22,0.0031639638973,0.07403155413773907
2019Q1,EH4,AB22,0.0030463565025411012,0.08875825788644126
2020Q1,EH4,AB22,0.0034482746953510184,0.1004684955348971
2023Q2,EH54,AB22,0.003055140935690264,0.11405319514643032
2019Q2,EH8,AB22,0.002464628296039832,0.05735526454637916
2020Q1,EH8,AB22,0.001792570543800305,0.04171556332568035
2023Q2,EH8,AB22,0.003434666797151473,0.07992938452253485
2019Q1,EH9,AB22,0.00180482037890065,0.020659066884595387
2023Q3,FK1,AB22,0.0005978070801661593,0.008138824179696611
2023Q2,FK9,AB22,0.005359905090122324,0.025347039305504453
2023Q3,G12,AB22,0.00027314759497379387,0.006640587452259532
2023Q3,G4,AB22,0.0005083348840613938,0.006023844634414426
2023Q2,G40,AB22,0.00597735772640411,0.031880393478040434
2023Q2,G42,AB22,0.0015430882588456849,0.021541166631925908
2023Q2,G46,AB22,0.0014517382957437404,0.018703422664552168
2023Q2,G5,AB22,0.002753901387584068,0.028099965989481036
2023Q2,G71,AB22,0.0008964312704285667,0.00952013422359331
2023Q2,G73,AB22,0.0022158814783021325,0.03183495564764908
2023Q3,G73,AB22,0.0024639225625766514,0.035398493225807154
2021Q2,G74,AB22,0.000803987747846022,0.01804730039370123
2019Q3,G78,AB22,0.004007725105672059,0.03891841048678953
2022Q3,HG1,AB22,0.007632654044388907,0.2148149161467862
2023Q2,HG3,AB22,1.1908475705147352,2.7686996694997617
2023Q2,HG4,AB22,0.010051649136306087,0.15261052634104336
2022Q2,HG5,AB22,0.016734581796960833,0.07436658240715788
2022Q3,HG5,AB22,0.03808449990475108,0.16924319561522755
2019Q2,HS1,AB22,0.007894969554880702,0.06354692623437229
2023Q1,IV12,AB22,0.003186699969210395,0.017474783730770358
2019Q3,IV18,AB22,0.006440811973334631,0.011113487475982928
2019Q1,IV32,AB22,0.042659178538290175,0.024709092166810054
2019Q1,IV36,AB22,0.008050934538221395,0.047563715015914936
2023Q2,IV36,AB22,0.024017337814246524,0.14189083339511868
2019Q4,KY15,AB22,0.008174356004624432,0.06189177753265045
2020Q1,KY15,AB22,0.00743916886525845,0.056325340390842166
2023Q3,KY4,AB22,0.0012581231375761136,0.008578662377884771
2019Q4,KY6,AB22,0.010469840917633064,0.04167981889910583
2019Q4,KY7,AB22,0.0030362442825044816,0.06682208504897998
2023Q1,KY7,AB22,0.0018375971316926497,0.04044209239924576
2021Q4,LS10,AB22,0.001271702700125992,0.02248627350406576
2023Q1,LS10,AB22,0.007668110995085605,0.13558769756323216
2023Q2,LS10,AB22,0.00639517482968306,0.11307961390057855
2023Q2,LS11,AB22,0.005051765078648892,0.10937188694064533
2022Q3,LS16,AB22,0.02321512611148636,0.06728070421706323
2023Q2,LS18,AB22,0.044440941616344085,0.04029487382877783
2023Q1,LS4,AB22,0.030409956720551325,0.08270836222926914
2023Q1,LS6,AB22,0.02217048022636995,0.4256961278571596
2022Q2,LS9,AB22,0.034477236127221235,0.6586510375716453
2023Q1,LS9,AB22,0.00719396532752612,0.13743307931485907
2023Q2,LS9,AB22,0.003184368565880591,0.060833984841140075
2022Q2,ML3,AB22,0.0003658181612366886,0.009637666744872242
2023Q3,ML4,AB22,0.0006635847297534218,0.00944258699305876
2023Q2,ML5,AB22,0.003031612223348779,0.061568260180264116
2023Q2,NR31,AB22,0.0006856644438844072,0.016362465642790387
2020Q1,PA4,AB22,0.005490889059323927,0.05929455114748153
2023Q2,PH22,AB22,0.02530548100267769,0.07186144335824875
2023Q2,S44,AB22,0.2058028787456721,0.6485614158738139
2023Q3,S44,AB22,0.035825565017834536,0.11289968009222888
2023Q2,TS10,AB22,0.0017306521520480751,0.02867914686753597
2021Q3,TS14,AB22,0.001131562136722069,0.012497220870833832
2019Q4,TS17,AB22,0.0006990801731643312,0.020900190304538758
2019Q1,UNKNOWN,AB22,0.0100329622298733,96.57996236027063
2019Q2,UNKNOWN,AB22,0.009831383189639841,94.63950891568385
2019Q3,UNKNOWN,AB22,0.009767491541959423,94.02447092523504
2019Q4,UNKNOWN,AB22,0.010121851829440084,97.43563728295878
2020Q1,UNKNOWN,AB22,0.00833107358093174,80.19712966438564
2023Q2,UNKNOWN,AB22,0.0063490198435588495,61.117353326592614
2023Q1,ZE1,AB22,0.027442150309625542,0.22636763598321874
2023Q1,ZE2,AB22,0.007686230421717213,0.010695459436382608
