time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AB24,AB30,0.023253577683736613,N/A
2020Q3,AB24,AB30,0.008280645327602608,N/A
2020Q4,AB24,AB30,0.007928539944529508,N/A
2021Q1,AB24,AB30,0.005049247042716175,N/A
2021Q2,AB24,AB30,0.007914476038096741,N/A
2021Q3,AB24,AB30,0.014556955513521475,N/A
2022Q1,AB24,AB30,0.0050096954791381005,N/A
2022Q2,AB24,AB30,0.007059167129192713,N/A
2022Q3,AB24,AB30,0.012303481061853638,N/A
2022Q4,AB24,AB30,0.007808057453681279,N/A
2023Q1,AB24,AB30,0.008666463468334041,N/A
2023Q2,AB24,AB30,0.003102639921299789,N/A
2023Q3,AB24,AB30,0.0019173115473669008,N/A
2019Q3,AB25,AB30,0.02599999237495529,N/A
2019Q4,AB25,AB30,0.022100875013976708,N/A
2020Q2,AB25,AB30,0.007240357602017811,N/A
2020Q3,AB25,AB30,0.024886605947174505,N/A
2020Q4,AB25,AB30,0.02962766066857825,N/A
2021Q2,AB25,AB30,0.05064575065243094,N/A
2021Q3,AB25,AB30,0.026371764611416076,N/A
2021Q4,AB25,AB30,0.03596289635907978,N/A
2022Q1,AB25,AB30,0.048217971139426746,N/A
2022Q2,AB25,AB30,0.035693969526350205,N/A
2022Q3,AB25,AB30,0.02941558706328668,N/A
2022Q4,AB25,AB30,0.03824279056431633,N/A
2023Q1,AB25,AB30,0.018758605289416648,N/A
2023Q2,AB25,AB30,0.011477737510854059,N/A
2023Q3,AB25,AB30,0.021287917614662984,N/A
2019Q1,AB31,AB30,0.05766865357852868,N/A
2019Q2,AB31,AB30,0.09725724175325216,N/A
2019Q3,AB31,AB30,0.11480365224233426,N/A
2020Q1,AB31,AB30,0.0695983699488888,N/A
2020Q2,AB31,AB30,0.05990686354276644,N/A
2020Q3,AB31,AB30,0.07729459172994176,N/A
2020Q4,AB31,AB30,0.0478490908150447,N/A
2021Q1,AB31,AB30,0.029007107436747843,N/A
2021Q2,AB31,AB30,0.06265625782785424,N/A
2021Q3,AB31,AB30,0.0816025255838941,N/A
2021Q4,AB31,AB30,0.05880675879253251,N/A
2022Q1,AB31,AB30,0.06366014679196755,N/A
2022Q2,AB31,AB30,0.08969749195738198,N/A
2022Q3,AB31,AB30,0.07264595508780576,N/A
2022Q4,AB31,AB30,0.06530813494107587,N/A
2023Q1,AB31,AB30,0.052329588418856286,N/A
2023Q2,AB31,AB30,0.048521820486441686,N/A
2023Q3,AB31,AB30,0.03994091667556733,N/A
2019Q2,AB32,AB30,0.035271817655896966,N/A
2019Q3,AB32,AB30,0.042217342156556786,N/A
2019Q4,AB32,AB30,0.037024793072710664,N/A
2020Q3,AB32,AB30,0.04483956561532273,N/A
2020Q4,AB32,AB30,0.038496153598897465,N/A
2021Q2,AB32,AB30,0.07860097735291822,N/A
2021Q3,AB32,AB30,0.08323078472291208,N/A
2021Q4,AB32,AB30,0.05419516694425892,N/A
2022Q1,AB32,AB30,0.033472150457679525,N/A
2022Q2,AB32,AB30,0.03576460304221053,N/A
2022Q3,AB32,AB30,0.028190122350237323,N/A
2023Q1,AB32,AB30,0.03010594958999583,N/A
2023Q2,AB32,AB30,0.02487272822269693,N/A
2019Q2,AB33,AB30,0.05907188334557612,N/A
2020Q3,AB33,AB30,0.06436475446123521,N/A
2020Q4,AB33,AB30,0.030384977417135955,N/A
2021Q3,AB33,AB30,0.05785716752653889,N/A
2021Q4,AB33,AB30,0.039921129261067285,N/A
2022Q1,AB33,AB30,0.06893006141445013,N/A
2022Q2,AB33,AB30,0.0225019778831756,N/A
2022Q3,AB33,AB30,0.0900920559097503,N/A
2022Q4,AB33,AB30,0.05249470331708078,N/A
2023Q1,AB33,AB30,0.033575504435575936,N/A
2023Q2,AB33,AB30,0.015760305087518973,N/A
2023Q3,AB33,AB30,0.02100952235343142,N/A
2019Q1,AB34,AB30,0.024812690165308446,N/A
2019Q2,AB34,AB30,0.03795304066444608,N/A
2019Q3,AB34,AB30,0.04402687242696178,N/A
2019Q4,AB34,AB30,0.02363559098652633,N/A
2020Q3,AB34,AB30,0.05884935370492091,N/A
2020Q4,AB34,AB30,0.08942310356524008,N/A
2021Q2,AB34,AB30,0.09450256678339412,N/A
2021Q3,AB34,AB30,0.10563680396783597,N/A
2022Q1,AB34,AB30,0.08588451922445367,N/A
2022Q2,AB34,AB30,0.1597559005443082,N/A
2022Q3,AB34,AB30,0.15934615792540832,N/A
2022Q4,AB34,AB30,0.10376913993750167,N/A
2023Q1,AB34,AB30,0.060603792004724724,N/A
2023Q3,AB34,AB30,0.11304019727895698,N/A
2020Q3,AB35,AB30,0.047694154063426426,N/A
2021Q3,AB35,AB30,0.0979358061879573,N/A
2022Q1,AB35,AB30,0.07023729843827099,N/A
2022Q2,AB35,AB30,0.1372489733441957,N/A
2020Q2,AB39,AB30,0.6949172372182265,N/A
2020Q3,AB39,AB30,1.221343927053346,N/A
2020Q4,AB39,AB30,1.46984457621427,N/A
2021Q2,AB39,AB30,1.3499905359268207,N/A
2021Q3,AB39,AB30,1.474241783902429,N/A
2021Q4,AB39,AB30,1.5745946019409962,N/A
2022Q1,AB39,AB30,1.2383718956234546,N/A
2022Q2,AB39,AB30,1.4147259957798668,N/A
2022Q3,AB39,AB30,1.2893796011603782,N/A
2022Q4,AB39,AB30,1.2420465265355838,N/A
2023Q1,AB39,AB30,0.9879616652993402,N/A
2023Q3,AB39,AB30,0.9759534333366664,N/A
2019Q2,AB41,AB30,0.02412317054761097,N/A
2019Q3,AB41,AB30,0.02412464404452541,N/A
2020Q3,AB41,AB30,0.012924778184994823,N/A
2021Q2,AB41,AB30,0.010473063506483934,N/A
2021Q4,AB41,AB30,0.01979947013286348,N/A
2022Q1,AB41,AB30,0.025740241317649758,N/A
2022Q2,AB41,AB30,0.02129396437833244,N/A
2022Q4,AB41,AB30,0.012478769087705805,N/A
2023Q3,AB41,AB30,0.013816243818229944,N/A
2019Q4,AB42,AB30,0.00912545562264476,N/A
2020Q1,AB42,AB30,0.004875249054241153,N/A
2020Q3,AB42,AB30,0.007675178270296825,N/A
2021Q2,AB42,AB30,0.013286975319704466,N/A
2022Q1,AB42,AB30,0.009897819469700132,N/A
2022Q2,AB42,AB30,0.013368781313099272,N/A
2022Q4,AB42,AB30,0.00879611445585042,N/A
2023Q1,AB42,AB30,0.009389516665306652,N/A
2023Q3,AB42,AB30,0.0053618506281797925,N/A
2019Q1,AB43,AB30,0.0034345524783853322,N/A
2020Q1,AB43,AB30,0.00465222335115325,N/A
2020Q3,AB43,AB30,0.0017378433421486785,N/A
2021Q3,AB43,AB30,0.0033503165111215447,N/A
2022Q1,AB43,AB30,0.001442095165113045,N/A
2022Q2,AB43,AB30,0.0019922113688423198,N/A
2022Q3,AB43,AB30,0.005139254808595922,N/A
2022Q4,AB43,AB30,0.001749648674787107,N/A
2023Q3,AB43,AB30,0.0028520330960078704,N/A
2019Q3,AB45,AB30,0.005644829512914189,N/A
2020Q1,AB45,AB30,0.006792467106672819,N/A
2020Q3,AB45,AB30,0.0045833566584000075,N/A
2021Q2,AB45,AB30,0.00524869551690724,N/A
2021Q3,AB45,AB30,0.006265887049026779,N/A
2022Q2,AB45,AB30,0.0190802942806317,N/A
2022Q3,AB45,AB30,0.004717159787801872,N/A
2019Q2,AB51,AB30,0.02179012768960029,N/A
2019Q3,AB51,AB30,0.02634591414381954,N/A
2020Q3,AB51,AB30,0.01873060593790417,N/A
2020Q4,AB51,AB30,0.010771375043530186,N/A
2021Q2,AB51,AB30,0.017571880777663217,N/A
2021Q3,AB51,AB30,0.028774026123494962,N/A
2021Q4,AB51,AB30,0.016266619449189033,N/A
2022Q1,AB51,AB30,0.01812479012699478,N/A
2022Q2,AB51,AB30,0.02823105975186132,N/A
2022Q3,AB51,AB30,0.02253938016026301,N/A
2022Q4,AB51,AB30,0.022422273978487502,N/A
2023Q1,AB51,AB30,0.0156668492142256,N/A
2023Q2,AB51,AB30,0.0097144733400846,N/A
2023Q3,AB51,AB30,0.0074878907880086875,N/A
2022Q1,AB53,AB30,0.008982128141331478,N/A
2022Q2,AB53,AB30,0.024894912997690744,N/A
2019Q1,AB54,AB30,0.005055006067542619,N/A
2019Q2,AB54,AB30,0.01280579221890176,N/A
2019Q3,AB54,AB30,0.009416668087114142,N/A
2019Q4,AB54,AB30,0.008375358746689699,N/A
2020Q3,AB54,AB30,0.007019709093974651,N/A
2020Q4,AB54,AB30,0.008825111875020303,N/A
2021Q2,AB54,AB30,0.012095103158539023,N/A
2021Q3,AB54,AB30,0.024549734951125817,N/A
2022Q1,AB54,AB30,0.011170948726373905,N/A
2022Q2,AB54,AB30,0.014616368073818603,N/A
2022Q3,AB54,AB30,0.01905669124607853,N/A
2023Q1,AB54,AB30,0.012032569824390214,N/A
2023Q2,AB54,AB30,0.005601830405573807,N/A
2019Q3,AB55,AB30,0.008316666394183346,N/A
2020Q3,AB55,AB30,0.011687796238470664,N/A
2020Q4,AB55,AB30,0.0077385491659983955,N/A
2021Q2,AB55,AB30,0.008886514679586741,N/A
2021Q4,AB55,AB30,0.013199358978939531,N/A
2022Q1,AB55,AB30,0.007004739558012102,N/A
2022Q2,AB55,AB30,0.009468884506916492,N/A
2022Q4,AB55,AB30,0.007340458634943371,N/A
2019Q2,AB56,AB30,0.008382604187652014,N/A
2019Q3,AB56,AB30,0.010266363022188136,N/A
2023Q1,AB56,AB30,0.001575744533445857,N/A
2020Q1,BB11,AB30,0.0018347800321293945,N/A
2020Q2,BB11,AB30,0.0027773311064042084,N/A
2020Q3,BB11,AB30,0.0018580801800250491,N/A
2020Q4,BB11,AB30,0.0034636580917565872,N/A
2021Q2,BB11,AB30,0.003788193096805717,N/A
2022Q1,BB11,AB30,0.004521546836563137,N/A
2022Q2,BB11,AB30,0.003490873905105589,N/A
2019Q2,BB12,AB30,0.0010776216230810702,N/A
2021Q3,BB4,AB30,0.0015948894754512829,N/A
2019Q3,BS48,AB30,0.0010156608106726146,N/A
2019Q2,DD1,AB30,0.0049799057214383975,N/A
2019Q4,DD1,AB30,0.00346784170447486,N/A
2020Q3,DD1,AB30,0.0011650397756051475,N/A
2020Q4,DD1,AB30,0.0008193376639010192,N/A
2021Q2,DD1,AB30,0.0007896593324513793,N/A
2021Q3,DD1,AB30,0.0011946485212835105,N/A
2022Q2,DD1,AB30,0.0018940551083886227,N/A
2022Q3,DD1,AB30,0.0010885998058573648,N/A
2022Q4,DD1,AB30,0.001226240461443268,N/A
2023Q1,DD1,AB30,0.0010540852633039734,N/A
2020Q4,DD10,AB30,2.0705887552212703,N/A
2021Q4,DD10,AB30,2.6801102451938066,N/A
2019Q1,DD11,AB30,0.050666343322253435,N/A
2020Q1,DD11,AB30,0.052701772469096464,N/A
2020Q2,DD11,AB30,0.006618168902543963,N/A
2020Q3,DD11,AB30,0.056573831028312115,N/A
2020Q4,DD11,AB30,0.029719897106979608,N/A
2021Q2,DD11,AB30,0.05074693494132482,N/A
2021Q3,DD11,AB30,0.05111471710288034,N/A
2021Q4,DD11,AB30,0.035417761714321316,N/A
2022Q1,DD11,AB30,0.03933592568299915,N/A
2022Q2,DD11,AB30,0.04730351343969818,N/A
2022Q3,DD11,AB30,0.04069049094074205,N/A
2022Q4,DD11,AB30,0.03445819619587167,N/A
2023Q1,DD11,AB30,0.032975554461210844,N/A
2023Q2,DD11,AB30,0.048271886205524965,N/A
2023Q3,DD11,AB30,0.038862668775746526,N/A
2019Q2,DD2,AB30,0.0075204796041987345,N/A
2020Q3,DD2,AB30,0.005536353538786971,N/A
2020Q4,DD2,AB30,0.0058019972271761725,N/A
2021Q2,DD2,AB30,0.013720887319680134,N/A
2021Q3,DD2,AB30,0.009963344687230804,N/A
2021Q4,DD2,AB30,0.0095702184496685,N/A
2022Q1,DD2,AB30,0.0065011696535996364,N/A
2022Q2,DD2,AB30,0.0064451345780131885,N/A
2022Q3,DD2,AB30,0.0089934644987895,N/A
2022Q4,DD2,AB30,0.007465875679855158,N/A
2023Q1,DD2,AB30,0.004234005907769872,N/A
2023Q3,DD2,AB30,0.008333153333037975,N/A
2020Q3,DD3,AB30,0.016689756595963008,N/A
2020Q4,DD3,AB30,0.006545876994151022,N/A
2021Q2,DD3,AB30,0.008208864211533695,N/A
2021Q3,DD3,AB30,0.007869028079264359,N/A
2021Q4,DD3,AB30,0.00962355405096305,N/A
2022Q1,DD3,AB30,0.006751052810153821,N/A
2022Q3,DD3,AB30,0.009078542102690913,N/A
2022Q4,DD3,AB30,0.0074887779254070455,N/A
2023Q1,DD3,AB30,0.009824469472571843,N/A
2023Q2,DD3,AB30,0.005017988077505297,N/A
2023Q3,DD3,AB30,0.018198732546840964,N/A
2020Q2,DD4,AB30,0.0034814283434631854,N/A
2020Q3,DD4,AB30,0.014136800792777888,N/A
2020Q4,DD4,AB30,0.01005389371557408,N/A
2021Q2,DD4,AB30,0.017783751429495155,N/A
2021Q3,DD4,AB30,0.023481085034204072,N/A
2021Q4,DD4,AB30,0.01744865343044692,N/A
2022Q1,DD4,AB30,0.013285369566933762,N/A
2022Q2,DD4,AB30,0.021964917995390992,N/A
2022Q3,DD4,AB30,0.009786463862341905,N/A
2022Q4,DD4,AB30,0.010687632844413058,N/A
2023Q1,DD4,AB30,0.008914527137765638,N/A
2023Q2,DD4,AB30,0.01671753702623346,N/A
2023Q3,DD4,AB30,0.01152437641070021,N/A
2019Q2,DD5,AB30,0.016020750148978042,N/A
2019Q3,DD5,AB30,0.01783449272449751,N/A
2019Q4,DD5,AB30,0.01172608404876883,N/A
2020Q3,DD5,AB30,0.007244046077530906,N/A
2021Q2,DD5,AB30,0.004553741582357518,N/A
2021Q3,DD5,AB30,0.006226540241172906,N/A
2021Q4,DD5,AB30,0.005049347945995921,N/A
2022Q1,DD5,AB30,0.008900726150127476,N/A
2022Q2,DD5,AB30,0.006269166136954232,N/A
2022Q3,DD5,AB30,0.005431802905380629,N/A
2022Q4,DD5,AB30,0.0092826456083089,N/A
2023Q1,DD5,AB30,0.007582000886922797,N/A
2023Q3,DD5,AB30,0.00499681527795386,N/A
2019Q2,DD7,AB30,0.014989748054915524,N/A
2019Q3,DD7,AB30,0.019329354531029196,N/A
2020Q3,DD7,AB30,0.01717658271556307,N/A
2020Q4,DD7,AB30,0.016491133461758376,N/A
2021Q2,DD7,AB30,0.01672931135614235,N/A
2021Q3,DD7,AB30,0.029025736444751118,N/A
2021Q4,DD7,AB30,0.035161764971355994,N/A
2022Q1,DD7,AB30,0.010221997817059928,N/A
2022Q2,DD7,AB30,0.015103203531558272,N/A
2022Q3,DD7,AB30,0.022918792347493458,N/A
2022Q4,DD7,AB30,0.02141635885310656,N/A
2023Q1,DD7,AB30,0.03204894496554568,N/A
2023Q3,DD7,AB30,0.017507516357594927,N/A
2019Q1,DD8,AB30,0.11646210586617575,N/A
2019Q2,DD8,AB30,0.15932654004651214,N/A
2019Q3,DD8,AB30,0.11539949877000998,N/A
2019Q4,DD8,AB30,0.1298508632462632,N/A
2020Q1,DD8,AB30,0.10357236428065976,N/A
2020Q3,DD8,AB30,0.06058123326231641,N/A
2020Q4,DD8,AB30,0.05033152042195368,N/A
2021Q2,DD8,AB30,0.05092890777275005,N/A
2021Q3,DD8,AB30,0.07831449577522387,N/A
2021Q4,DD8,AB30,0.08365902651521838,N/A
2022Q1,DD8,AB30,0.08237385632952703,N/A
2022Q2,DD8,AB30,0.1201625943034608,N/A
2022Q3,DD8,AB30,0.08233361806822295,N/A
2022Q4,DD8,AB30,0.09518353042177467,N/A
2023Q1,DD8,AB30,0.09531958380592988,N/A
2023Q2,DD8,AB30,0.1032802150746986,N/A
2023Q3,DD8,AB30,0.09349924985776116,N/A
2020Q2,DD9,AB30,1.0183219959825132,N/A
2020Q3,DD9,AB30,1.3503612458761494,N/A
2020Q4,DD9,AB30,1.2879322583402288,N/A
2021Q1,DD9,AB30,1.0700360312688764,N/A
2021Q2,DD9,AB30,1.673645529041496,N/A
2021Q3,DD9,AB30,1.6247527708901734,N/A
2021Q4,DD9,AB30,1.715514891762454,N/A
2022Q1,DD9,AB30,1.7647390361608175,N/A
2022Q2,DD9,AB30,1.8591596924632872,N/A
2022Q3,DD9,AB30,1.87685485832682,N/A
2022Q4,DD9,AB30,1.6457897403994295,N/A
2023Q1,DD9,AB30,1.3687989045101754,N/A
2023Q2,DD9,AB30,1.5854983504711928,N/A
2023Q3,DD9,AB30,1.739201778891034,N/A
2019Q4,DG1,AB30,0.0009657657087401318,N/A
2021Q3,DG1,AB30,0.0011860428061444127,N/A
2019Q2,EH10,AB30,0.0018900641718614288,N/A
2019Q3,EH10,AB30,0.0016239627598921664,N/A
2019Q4,EH10,AB30,0.002436392006015826,N/A
2020Q3,EH10,AB30,0.0007478331628193657,N/A
2020Q4,EH10,AB30,0.0017166710586504895,N/A
2021Q2,EH10,AB30,0.0015189898181171351,N/A
2021Q3,EH10,AB30,0.0013400156033087046,N/A
2021Q4,EH10,AB30,0.0009833074184912856,N/A
2022Q1,EH10,AB30,0.0014743065540927785,N/A
2022Q2,EH10,AB30,0.0027284007537956645,N/A
2022Q4,EH10,AB30,0.0007319855903820455,N/A
2023Q2,EH10,AB30,0.0014828849139555886,N/A
2019Q1,EH11,AB30,0.0008054593650629585,N/A
2020Q1,EH11,AB30,0.0005649869391551805,N/A
2020Q3,EH11,AB30,0.0008844713778418113,N/A
2020Q4,EH11,AB30,0.00046592933221087666,N/A
2021Q2,EH11,AB30,0.0006449950063025028,N/A
2021Q3,EH11,AB30,0.0010867202173595676,N/A
2021Q4,EH11,AB30,0.0005340096482957752,N/A
2022Q2,EH11,AB30,0.0004892619057922776,N/A
2022Q3,EH11,AB30,0.0003904533124400913,N/A
2023Q3,EH11,AB30,0.0003899801866150682,N/A
2019Q2,EH12,AB30,0.0017966193218597669,N/A
2019Q3,EH12,AB30,0.0011769919752578572,N/A
2019Q4,EH12,AB30,0.0013161065263426648,N/A
2020Q3,EH12,AB30,0.0011494107781920206,N/A
2021Q3,EH12,AB30,0.0015379646686249824,N/A
2022Q2,EH12,AB30,0.0012080909619338125,N/A
2022Q4,EH12,AB30,0.0015643588814665465,N/A
2023Q3,EH12,AB30,0.0005359125864936302,N/A
2019Q2,EH16,AB30,0.0012765209623302484,N/A
2019Q3,EH16,AB30,0.0012191673107543519,N/A
2019Q4,EH16,AB30,0.0007799053030062793,N/A
2021Q3,EH16,AB30,0.0020504691385238687,N/A
2022Q1,EH16,AB30,0.0007222907553655946,N/A
2022Q2,EH16,AB30,0.0008946560888355373,N/A
2023Q2,EH16,AB30,0.0005697535228195406,N/A
2021Q3,EH18,AB30,0.001670567820968386,N/A
2019Q3,EH21,AB30,0.0006943344954339457,N/A
2021Q3,EH21,AB30,0.001010108876912218,N/A
2022Q4,EH21,AB30,0.0006606735845492004,N/A
2019Q3,EH22,AB30,0.0010005963929037194,N/A
2020Q3,EH22,AB30,0.0012686376644038752,N/A
2021Q3,EH22,AB30,0.0013352736229611767,N/A
2019Q3,EH26,AB30,0.005939883289265364,N/A
2019Q1,EH3,AB30,0.0018690371607044407,N/A
2019Q4,EH3,AB30,0.0017913343066589453,N/A
2020Q4,EH3,AB30,0.0010992584700104872,N/A
2021Q2,EH3,AB30,0.0021716666035847274,N/A
2021Q3,EH3,AB30,0.0013192655179360346,N/A
2021Q4,EH3,AB30,0.001697629998498118,N/A
2022Q1,EH3,AB30,0.0009049366040953133,N/A
2022Q2,EH3,AB30,0.0012964543835094831,N/A
2022Q3,EH3,AB30,0.0013644994019805126,N/A
2022Q4,EH3,AB30,0.0014813514447353667,N/A
2023Q2,EH3,AB30,0.0005624588798501428,N/A
2023Q3,EH3,AB30,0.0005258471385571307,N/A
2019Q1,EH4,AB30,0.0012408956486273186,N/A
2019Q3,EH4,AB30,0.0033352202582716288,N/A
2019Q4,EH4,AB30,0.0027605493961117816,N/A
2020Q1,EH4,AB30,0.0011525439283495318,N/A
2020Q3,EH4,AB30,0.0013438652223659864,N/A
2020Q4,EH4,AB30,0.0005755026034662983,N/A
2021Q2,EH4,AB30,0.0013905674967232256,N/A
2021Q3,EH4,AB30,0.0020237305662592587,N/A
2022Q1,EH4,AB30,0.0012806528830756894,N/A
2022Q2,EH4,AB30,0.001767575037404927,N/A
2022Q4,EH4,AB30,0.0016568702695162626,N/A
2023Q2,EH4,AB30,0.0007875134624807284,N/A
2023Q3,EH4,AB30,0.0013748475860312962,N/A
2022Q3,EH45,AB30,0.0037830940140323476,N/A
2021Q3,EH48,AB30,0.0009771122870586015,N/A
2021Q4,EH48,AB30,0.0009247793664946008,N/A
2021Q2,EH49,AB30,0.001676254237788584,N/A
2022Q2,EH49,AB30,0.0025137320861346865,N/A
2019Q1,EH54,AB30,0.0008707761049327912,N/A
2019Q2,EH54,AB30,0.0011539483332529035,N/A
2019Q4,EH54,AB30,0.0012932381054846375,N/A
2020Q3,EH54,AB30,0.0006628395033243551,N/A
2020Q4,EH54,AB30,0.0005463184075974706,N/A
2021Q2,EH54,AB30,0.0006436248825248245,N/A
2021Q3,EH54,AB30,0.0012044678556759946,N/A
2022Q1,EH54,AB30,0.0006201908348605318,N/A
2022Q2,EH54,AB30,0.0005840660494722245,N/A
2022Q3,EH54,AB30,0.001684606175756162,N/A
2022Q4,EH54,AB30,0.000668097558340443,N/A
2023Q2,EH54,AB30,0.0005542054901216024,N/A
2023Q3,EH54,AB30,0.0003973239535767845,N/A
2019Q1,EH6,AB30,0.0012538125589166085,N/A
2020Q1,EH6,AB30,0.0007454755961827865,N/A
2019Q1,EH7,AB30,0.0014955167745224118,N/A
2019Q2,EH7,AB30,0.0012574678919378068,N/A
2019Q3,EH7,AB30,0.002598123904458423,N/A
2019Q4,EH7,AB30,0.001114758203729006,N/A
2020Q3,EH7,AB30,0.0006204151339106224,N/A
2021Q2,EH7,AB30,0.0009429233263363807,N/A
2021Q3,EH7,AB30,0.0016936727471466313,N/A
2022Q2,EH7,AB30,0.0010611065394430142,N/A
