time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AB16,AB45,0.0925698143444313,0.2746783908051299
2021Q3,AB16,AB45,0.1281001871795319,0.3801061234215
2021Q4,AB16,AB45,0.0598553550875081,0.17760619628481952
2022Q2,AB16,AB45,0.08513222832244488,0.25260916473546713
2022Q3,AB16,AB45,0.08290862098961363,0.246011151243812
2022Q4,AB16,AB45,0.06977986049257183,0.20705475026005726
2023Q1,AB16,AB45,0.06570831768840316,0.19497343808001896
2023Q2,AB16,AB45,0.12544714531587833,0.3722338674922016
2023Q3,AB16,AB45,0.10750416700115337,0.31899244700709634
2019Q1,AB21,AB45,0.2562041599018909,0.7562020436434762
2019Q2,AB21,AB45,0.37385609434763545,1.1034588301864787
2019Q3,AB21,AB45,0.38701562373547255,1.1422999755460213
2019Q4,AB21,AB45,0.35689129382831075,1.0533861973782146
2020Q1,AB21,AB45,0.4393328854773813,1.296717531694258
2020Q2,AB21,AB45,0.0852809435025713,0.251711852708338
2020Q3,AB21,AB45,0.31164140711072785,0.9198284252344086
2020Q4,AB21,AB45,0.2258656468009637,0.6666560908501616
2021Q1,AB21,AB45,0.1228869370529855,0.3627082127477548
2021Q2,AB21,AB45,0.21688260589531091,0.640142103358355
2021Q3,AB21,AB45,0.2407693949596254,0.7106454032010749
2021Q4,AB21,AB45,0.3160456537778318,0.9328278251334942
2022Q1,AB21,AB45,0.1670395119856081,0.493027202919329
2022Q2,AB21,AB45,0.21694813455631431,0.6403355151569258
2022Q3,AB21,AB45,0.2384839362637105,0.7038997338990021
2022Q4,AB21,AB45,0.1739378699904407,0.5133881229880598
2023Q1,AB21,AB45,0.25658275132185665,0.7573194790730708
2023Q2,AB21,AB45,0.1789988278036869,0.5283258454771704
2023Q3,AB21,AB45,0.3615680458733979,1.0671899133501292
2019Q1,AB22,AB45,0.08623423951193858,0.527812883750526
2019Q2,AB22,AB45,0.14669558429823745,0.8978779174042778
2019Q3,AB22,AB45,0.15275007531685342,0.934935568544518
2019Q4,AB22,AB45,0.13805658679525146,0.8450013081760679
2020Q1,AB22,AB45,0.05774183249876925,0.35341974715270624
2020Q3,AB22,AB45,0.003201144783147253,0.01959320878642397
2020Q4,AB22,AB45,0.009434565971290405,0.05774603568634665
2021Q2,AB22,AB45,0.0072013331914596015,0.04407711438223391
2021Q3,AB22,AB45,0.010164591364849249,0.062214293426731335
2021Q4,AB22,AB45,0.0028863602256456802,0.01766651069068629
2022Q2,AB22,AB45,0.009394076352982757,0.057498211361323666
2022Q3,AB22,AB45,0.006865778510395024,0.04202328883833074
2023Q1,AB22,AB45,0.018844118894943643,0.11533897430963018
2023Q2,AB22,AB45,0.0019766773041469113,0.012098625256636679
2023Q3,AB22,AB45,0.02016326419399869,0.12341305124613293
2019Q1,AB23,AB45,0.09906015351827786,0.04663326647715674
2019Q2,AB23,AB45,0.2242709224333468,0.10557711973444787
2019Q4,AB23,AB45,0.2329581974280416,0.1096667157566587
2020Q1,AB23,AB45,0.07378640912034655,0.03473547290906165
2020Q2,AB23,AB45,0.046869254006757205,0.02206403214668319
2020Q3,AB23,AB45,0.20643193028518425,0.09717928826555483
2021Q2,AB23,AB45,0.2661111715263321,0.12527371232113094
2021Q3,AB23,AB45,0.2350413571107731,0.11064737788112597
2021Q4,AB23,AB45,0.1767386299601061,0.08320095754966186
2022Q1,AB23,AB45,0.11794676745896665,0.05552427329943887
2022Q2,AB23,AB45,0.2036925621677159,0.09588971138863872
2022Q3,AB23,AB45,0.14681783703915838,0.06911553308852443
2022Q4,AB23,AB45,0.15103564433625,0.07110109564469673
2023Q1,AB23,AB45,0.03849721124652364,0.01812283392388732
2023Q2,AB23,AB45,0.10221562818523504,0.048118728449300575
2023Q3,AB23,AB45,0.1373871393581924,0.06467596558935998
2019Q1,AB24,AB45,0.08745485359929565,0.4260238651758109
2019Q2,AB24,AB45,0.13241106979780942,0.6450216703327848
2019Q3,AB24,AB45,0.1988315996851241,0.9685798229685484
2019Q4,AB24,AB45,0.10659902890449292,0.5192819889214909
2020Q1,AB24,AB45,0.06975332030630305,0.3397933665510925
2020Q2,AB24,AB45,0.03457776406228615,0.1684406535336197
2020Q3,AB24,AB45,0.06338866644820723,0.30878886164898883
2020Q4,AB24,AB45,0.07839901793445296,0.3819096513437233
2021Q2,AB24,AB45,0.06399712079726966,0.3117528603626371
2021Q3,AB24,AB45,0.14486113027436126,0.7056703669756882
2021Q4,AB24,AB45,0.060091518131441965,0.2927272731589754
2022Q2,AB24,AB45,0.07223719911678643,0.3518932284560576
2022Q3,AB24,AB45,0.06680690652252537,0.3254403313916767
2022Q4,AB24,AB45,0.06296309365499615,0.3067157443911617
2023Q1,AB24,AB45,0.028197116953192776,0.13735823978682318
2023Q2,AB24,AB45,0.046435414212998495,0.22620350763723335
2023Q3,AB24,AB45,0.032968843011932376,0.16060302375751814
2019Q1,AB25,AB45,0.05971418787947976,0.5738446444807208
2019Q2,AB25,AB45,0.0750278839373093,0.7210070322155595
2019Q3,AB25,AB45,0.07173420583493255,0.6893552655783409
2019Q4,AB25,AB45,0.13051478084645696,1.2542280264360983
2020Q1,AB25,AB45,0.057892671211894065,0.5563401347210625
2020Q2,AB25,AB45,0.02184682421812317,0.20994479740366373
2020Q3,AB25,AB45,0.09294576150943776,0.8931952248437387
2020Q4,AB25,AB45,0.12048740545684032,1.1578664100453202
2021Q1,AB25,AB45,0.05967236511144593,0.5734427337739719
2021Q2,AB25,AB45,0.11666068652446432,1.1210921987019624
2021Q3,AB25,AB45,0.09855369282955886,0.9470866276902816
2021Q4,AB25,AB45,0.1168265363196705,1.1226859910676792
2022Q1,AB25,AB45,0.10432881227346323,1.0025846840451569
2022Q2,AB25,AB45,0.10230991787784582,0.9831834030793096
2022Q3,AB25,AB45,0.1126274274607212,1.0823331667914295
2022Q4,AB25,AB45,0.13382961483518682,1.2860830980585156
2023Q2,AB25,AB45,0.06289907531079249,0.6044509486210611
2023Q3,AB25,AB45,0.05795181504016591,0.5569084982928219
2019Q3,AB30,AB45,0.023328027146700386,0.013087449260071752
2019Q4,AB30,AB45,0.04048447625264373,0.022712530530126604
2020Q3,AB30,AB45,0.0394034912282894,0.02210607818985076
2020Q4,AB30,AB45,0.03816379714652579,0.021410587169925947
2021Q2,AB30,AB45,0.025816232480083683,0.014483377893235222
2021Q3,AB30,AB45,0.03845829061971857,0.021575803386607945
2021Q4,AB30,AB45,0.07974645190474319,0.044739215897290366
2022Q1,AB30,AB45,0.05258075157818781,0.029498761897373105
2022Q2,AB30,AB45,0.0699016409019469,0.03921609713273093
2022Q3,AB30,AB45,0.06942110514479101,0.03894650779712707
2022Q4,AB30,AB45,0.0278746007829835,0.01563816010234937
2023Q2,AB30,AB45,0.04007051012790119,0.022480287974042182
2023Q3,AB30,AB45,0.02134328221209876,0.011973971105128108
2019Q2,AB31,AB45,0.06496934085198569,0.18521232549383373
2019Q3,AB31,AB45,0.076219560345072,0.21728405790339672
2019Q4,AB31,AB45,0.033556231448874485,0.095660931447874
2020Q1,AB31,AB45,0.019649623371982,0.056016459334165186
2020Q3,AB31,AB45,0.11974197735142852,0.34135624270859777
2020Q4,AB31,AB45,0.04155350713239683,0.11845928537199557
2021Q1,AB31,AB45,0.01021509727107991,0.029120842168196326
2021Q3,AB31,AB45,0.14456105194091354,0.4121095928433321
2021Q4,AB31,AB45,0.0460654982712506,0.13132191196595366
2022Q1,AB31,AB45,0.02356393141743187,0.06717523186117373
2022Q2,AB31,AB45,0.050880538770716924,0.14504846108217254
2022Q3,AB31,AB45,0.05166831094202008,0.1472942144466524
2022Q4,AB31,AB45,0.040164234469502826,0.11449879543527575
2023Q1,AB31,AB45,0.029186611910583325,0.08320417283531585
2023Q2,AB31,AB45,0.01882038037492081,0.05365248238948474
2023Q3,AB31,AB45,0.03006279155353384,0.08570195512913546
2019Q1,AB32,AB45,0.06775628238220982,0.10300711717824633
2019Q2,AB32,AB45,0.05762839573507275,0.08761010349994627
2019Q3,AB32,AB45,0.08007380208130936,0.1217329408270898
2019Q4,AB32,AB45,0.05129051514919706,0.07797488171359808
2020Q2,AB32,AB45,0.02818800739149778,0.04285307986672611
2020Q3,AB32,AB45,0.10960724860942422,0.16663143702908556
2020Q4,AB32,AB45,0.1184279280663898,0.18004115684355348
2021Q1,AB32,AB45,0.11488244377324636,0.17465110143913612
2021Q3,AB32,AB45,0.1691534238538612,0.2571570626282045
2021Q4,AB32,AB45,0.1227645696172562,0.18663397641222915
2022Q1,AB32,AB45,0.07189411781155916,0.1092976998954468
2022Q2,AB32,AB45,0.12568565301483295,0.19107478055972207
2022Q3,AB32,AB45,0.09774216739145314,0.14859343718053045
2022Q4,AB32,AB45,0.059071936419377885,0.08980465962362796
2023Q1,AB32,AB45,0.035441502422461864,0.05388027301158672
2023Q2,AB32,AB45,0.0638076544154827,0.09700417886224516
2023Q3,AB32,AB45,0.07556975341175141,0.11488561903241745
2019Q1,AB33,AB45,0.1354446098095856,0.05294981880925487
2019Q2,AB33,AB45,0.3987361615793724,0.15587927447247402
2019Q3,AB33,AB45,0.12297922138120512,0.04807668240613299
2019Q4,AB33,AB45,0.1205725656647376,0.0471358403578421
2020Q1,AB33,AB45,0.13437603948752627,0.05253207900390173
2020Q2,AB33,AB45,0.07697881904454995,0.03009358974336144
2020Q3,AB33,AB45,0.5587850933693528,0.21844774398047576
2020Q4,AB33,AB45,0.38400899760252416,0.15012193451450462
2021Q2,AB33,AB45,0.3716359781895496,0.14528490824257373
2021Q3,AB33,AB45,0.6015924380296117,0.23518256382050176
2022Q1,AB33,AB45,0.16236132049757465,0.06347245943610459
2022Q2,AB33,AB45,0.3720358221466494,0.14544122059129086
2022Q3,AB33,AB45,0.4625903557979185,0.18084201030106287
2022Q4,AB33,AB45,0.20144100598816306,0.07875001288587558
2023Q1,AB33,AB45,0.07727553868992935,0.030209587356570807
2023Q2,AB33,AB45,0.2831167261996569,0.11067977806733156
2023Q3,AB33,AB45,0.2731725057602678,0.1067922503819908
2019Q2,AB34,AB45,0.034736196765860115,0.015327266712575009
2019Q3,AB34,AB45,0.05744748463533327,0.025348570107067828
2019Q4,AB34,AB45,0.0324980267559187,0.014339679357468394
2020Q1,AB34,AB45,0.029948205725309263,0.013214576708237244
2020Q4,AB34,AB45,0.07997492082354901,0.03528874937121379
2021Q2,AB34,AB45,0.0713557522177716,0.031485561101873845
2021Q3,AB34,AB45,0.18287580998584427,0.08069352939888028
2021Q4,AB34,AB45,0.0979464226664595,0.04321863311261832
2022Q1,AB34,AB45,0.07852260464629926,0.03464791820740682
2022Q3,AB34,AB45,0.2182756664791701,0.09631363443563416
2022Q4,AB34,AB45,0.06544895643395929,0.02887920108481562
2023Q1,AB34,AB45,0.035116231643581186,0.015494956225913925
2023Q2,AB34,AB45,0.08447031863965973,0.037272333290060536
2023Q3,AB34,AB45,0.13986572703998285,0.061715429491031364
2019Q2,AB35,AB45,0.04925162918135285,0.006053640897467944
2019Q3,AB35,AB45,0.13573375530311224,0.01668337526956213
2020Q4,AB35,AB45,0.09815514053918983,0.012064493762771238
2021Q3,AB35,AB45,0.3384449774023239,0.04159911846166963
2021Q4,AB35,AB45,0.06675209571960361,0.00820466699998791
2022Q1,AB35,AB45,0.1543047344547181,0.018965980754230036
2022Q3,AB35,AB45,0.17674123001657804,0.02172370652669153
2022Q4,AB35,AB45,0.16196735105557575,0.0199078121211837
2023Q2,AB35,AB45,0.1075462728071002,0.013218781312553999
2023Q3,AB35,AB45,0.12007851445367093,0.014759150470481371
2019Q2,AB38,AB45,0.1670860065677051,0.05525270532650948
2019Q4,AB38,AB45,0.10391931818480142,0.03436447841052423
2020Q2,AB38,AB45,0.043813171970660286,0.014488324486549057
2020Q3,AB38,AB45,0.3801796207666642,0.1257194003787072
2020Q4,AB38,AB45,0.4367742211640066,0.14443434152226026
2021Q1,AB38,AB45,0.14693968108926225,0.04859063345144017
2021Q3,AB38,AB45,0.4066370055852875,0.13446843997288238
2021Q4,AB38,AB45,0.2311793840383646,0.07644737369828665
2022Q2,AB38,AB45,0.3227742609091705,0.10673635387754447
2022Q3,AB38,AB45,0.25309531918721123,0.08369462756238233
2022Q4,AB38,AB45,0.19694873070557964,0.06512783688857855
2023Q1,AB38,AB45,0.10314146778022833,0.03410725555820495
2023Q2,AB38,AB45,0.2726313312712968,0.09015487843024728
2023Q3,AB38,AB45,0.34734535849670417,0.11486162805484534
2019Q1,AB39,AB45,0.018525715497911,0.05706390046836918
2019Q2,AB39,AB45,0.032557788736264574,0.10028624352597286
2019Q3,AB39,AB45,0.032377445649370035,0.0997307410968295
2019Q4,AB39,AB45,0.02614388604790798,0.08052979716019243
2020Q1,AB39,AB45,0.02212864276952493,0.06816182989761757
2020Q3,AB39,AB45,0.06743241604298998,0.2077089372258116
2021Q3,AB39,AB45,0.0843654756510732,0.2598670537751876
2022Q2,AB39,AB45,0.047031967511769225,0.14487038372287458
2022Q3,AB39,AB45,0.051988110296933315,0.16013656000802376
2022Q4,AB39,AB45,0.02450136682016324,0.07547042151880477
2023Q1,AB39,AB45,0.020506438235005614,0.06316502866164991
2023Q2,AB39,AB45,0.06832385368800475,0.21045479117431987
2023Q3,AB39,AB45,0.0507530893621493,0.15633238242002104
2019Q1,AB41,AB45,0.2451094888871253,0.6582745831392043
2019Q2,AB41,AB45,0.32479454433591537,0.8722795443348615
2019Q3,AB41,AB45,0.3672567653870673,0.9863175646029541
2019Q4,AB41,AB45,0.4473884745880464,1.2015220746772155
2020Q1,AB41,AB45,0.250663098757643,0.6731895512990713
2020Q2,AB41,AB45,0.1365973081784946,0.366850489988758
2020Q3,AB41,AB45,0.6197439612312275,1.6644059745903788
2020Q4,AB41,AB45,0.28517580395540065,0.7658780748246635
2021Q2,AB41,AB45,0.4511986613281122,1.2117548449358746
2021Q3,AB41,AB45,0.5678702391068874,1.525092099136932
2021Q4,AB41,AB45,0.4635011633474283,1.2447948729866205
2022Q1,AB41,AB45,0.2858742414928444,0.7677538230092688
2022Q2,AB41,AB45,0.26824145647910513,0.7203986012379582
2022Q3,AB41,AB45,0.28128871909511266,0.7554387842951519
2022Q4,AB41,AB45,0.24931420442603194,0.6695669136856863
2023Q1,AB41,AB45,0.1217125028166255,0.32687533811201946
2023Q2,AB41,AB45,0.20373691880420053,0.5471629674755751
2023Q3,AB41,AB45,0.3996919320290242,1.0734265782002088
2019Q1,AB42,AB45,0.17727558725791995,0.7455334785138684
2019Q2,AB42,AB45,0.2328537322930669,0.9792676798120802
2019Q3,AB42,AB45,0.28131399136087104,1.1830675716716357
2019Q4,AB42,AB45,0.16764965068359305,0.7050515481521278
2020Q1,AB42,AB45,0.15575320081883245,0.655020961387031
2020Q2,AB42,AB45,0.19929804297223108,0.8381490397880815
2020Q3,AB42,AB45,0.7436597647978741,3.1274653202751974
2020Q4,AB42,AB45,0.7245940282193818,3.0472842579436303
2021Q1,AB42,AB45,0.21309238012156675,0.8961612021947124
2021Q2,AB42,AB45,0.9001926220181694,3.7857651310403018
2021Q3,AB42,AB45,0.8992098915008243,3.781632252326596
2021Q4,AB42,AB45,0.5705180561033721,2.3993168912924583
2022Q1,AB42,AB45,0.3398511491578198,1.4292459177694552
2022Q2,AB42,AB45,0.6758208362322004,2.842168324932929
2022Q3,AB42,AB45,0.4717390540013588,1.9839012428078264
2022Q4,AB42,AB45,0.4338667017695341,1.824628852651729
2023Q1,AB42,AB45,0.3477786262862501,1.4625849673860218
2023Q2,AB42,AB45,0.3970212470579588,1.6696750857882732
2023Q3,AB42,AB45,0.3575018361266266,1.5034759810148166
2019Q1,AB43,AB45,0.7768042300939283,3.1247177350190287
2019Q2,AB43,AB45,0.9044972869246738,3.6383667908043935
2019Q3,AB43,AB45,0.8782796721762709,3.5329056686831546
2019Q4,AB43,AB45,0.8817554203466759,3.5468869673550363
2020Q1,AB43,AB45,0.6635736895229777,2.669244573878984
2020Q2,AB43,AB45,0.18822287089274092,0.7571320031864767
2020Q3,AB43,AB45,0.3930427482668552,1.5810259503627564
2020Q4,AB43,AB45,0.1906650375962084,0.7669556901780819
2021Q1,AB43,AB45,0.1159453366750367,0.4663935078693275
2021Q2,AB43,AB45,0.3189746771128818,1.2830849678510017
2021Q3,AB43,AB45,0.2676434921621994,1.0766037750856834
2021Q4,AB43,AB45,0.1781081602659073,0.7164452838615434
2022Q1,AB43,AB45,0.147503819178501,0.5933384267415367
2022Q2,AB43,AB45,0.23387599827487665,0.9407730433141716
2022Q3,AB43,AB45,0.3098736264541582,1.2464757253946603
2022Q4,AB43,AB45,0.3353855651468773,1.3490982449427562
2023Q1,AB43,AB45,0.5239276719097158,2.107514383753504
2023Q2,AB43,AB45,0.4364925824731292,1.7558041792500583
2023Q3,AB43,AB45,0.7922483105737226,3.1868420004474487
2019Q1,AB44,AB45,41.81760879369308,3.8766780748958936
2019Q2,AB44,AB45,32.24862905358435,2.9895911508057416
2020Q1,AB44,AB45,35.48865251436044,3.2899557167116082
2020Q2,AB44,AB45,1.672804879636529,0.15507644237763904
2020Q3,AB44,AB45,13.61987214389276,1.2626226426193374
2020Q4,AB44,AB45,10.968617156717002,1.0168395293272932
2021Q1,AB44,AB45,6.824365612461361,0.6326490038065619
2021Q2,AB44,AB45,30.715199902161395,2.847435457493498
2021Q4,AB44,AB45,16.345570593949073,1.5153069955731748
2022Q1,AB44,AB45,26.625747796230183,2.4683250833060724
2022Q2,AB44,AB45,2.0347079472738696,0.1886264641990408
2022Q3,AB44,AB45,12.10009749711169,1.1217327825361036
2022Q4,AB44,AB45,27.086826108309303,2.5110690907902287
2023Q1,AB44,AB45,15.721985534655767,1.4574978908220768
2023Q2,AB44,AB45,17.311550761141255,1.6048576476301375
2023Q3,AB44,AB45,5.38542147117763,0.4992524906047869
2019Q1,AB45,AB45,33.959825245979395,52.54130365844304
2019Q2,AB45,AB45,37.812067058033975,58.50134041796299
2019Q3,AB45,AB45,35.24733155114573,54.533282688132346
2019Q4,AB45,AB45,38.47503454781774,59.52705759831061
2020Q1,AB45,AB45,37.25137967149929,57.63386698369185
2020Q2,AB45,AB45,48.06996216002612,74.37195157530496
2020Q3,AB45,AB45,38.337429938825466,59.314161168676605
2020Q4,AB45,AB45,34.23323459606199,52.96431183300506
2021Q1,AB45,AB45,29.74895603770685,46.02641272083349
2021Q2,AB45,AB45,30.63063489363143,47.39051151000044
2021Q3,AB45,AB45,26.423642459183412,40.881618564113566
2021Q4,AB45,AB45,30.41433821837425,47.05586581578138
2022Q1,AB45,AB45,22.94152520113241,35.49422393223974
2022Q2,AB45,AB45,25.04564479386789,38.74963486721454
2022Q3,AB45,AB45,20.77715615339811,32.14559741422177
2022Q4,AB45,AB45,31.21783927884313,48.299010999897845
2023Q1,AB45,AB45,31.61459832889543,48.91286097047451
2023Q2,AB45,AB45,35.561062322406244,55.01867457694212
2023Q3,AB45,AB45,36.730869671949456,56.828554419639644
2019Q1,AB51,AB45,0.2698043876842153,2.1744717181792037
2019Q2,AB51,AB45,0.4326705465053638,3.487081417542476
2019Q3,AB51,AB45,0.444854039199418,3.585273520789037
2019Q4,AB51,AB45,0.4402985289390237,3.548558668565446
2020Q1,AB51,AB45,0.2265473097683999,1.825843983299272
2020Q2,AB51,AB45,0.11672205754141475,0.9407141788537371
2020Q3,AB51,AB45,0.463326434599204,3.7341506450961166
2020Q4,AB51,AB45,0.4607180294282469,3.7131283655013263
2021Q1,AB51,AB45,0.15159797246295276,1.2217944507256286
2021Q2,AB51,AB45,0.6113649437991124,4.9272578225575066
2021Q3,AB51,AB45,0.5805362504354666,4.678795881656357
2021Q4,AB51,AB45,0.3857171359421438,3.1086633190893216
2022Q1,AB51,AB45,0.3250860240919321,2.62001063596708
2022Q2,AB51,AB45,0.40044839391847903,3.2273889785112666
2022Q3,AB51,AB45,0.4228055475306857,3.4075750705389147
2022Q4,AB51,AB45,0.41661401849234747,3.357674826507638
2023Q1,AB51,AB45,0.2440089585217084,1.966575057737132
2023Q2,AB51,AB45,0.2935963068405913,2.3662212140669316
2023Q3,AB51,AB45,0.3070769591775881,2.4748676949526134
2019Q1,AB52,AB45,0.08441454476184364,0.017775088413924913
2019Q2,AB52,AB45,0.2524366994570761,0.0531553497614446
2019Q4,AB52,AB45,0.36925196800774734,0.07775302700347267
2020Q1,AB52,AB45,0.2985658865282606,0.06286872772215135
2020Q2,AB52,AB45,0.2166990006352938,0.04563009735311156
2020Q3,AB52,AB45,0.7633039679921959,0.1607281725683581
2020Q4,AB52,AB45,0.3685425231221772,0.07760363988539495
2021Q1,AB52,AB45,0.2447549617888169,0.05153781374782145
2021Q2,AB52,AB45,0.5568660774899163,0.11725874717472848
2021Q4,AB52,AB45,0.5979704214808541,0.1259140488256065
2022Q1,AB52,AB45,0.3169210110759499,0.06673374840791421
2022Q2,AB52,AB45,0.40031837161444295,0.08429464933135017
2022Q3,AB52,AB45,0.5471264798224537,0.11520788958681365
2022Q4,AB52,AB45,0.3625322094144581,0.07633805398605098
2023Q1,AB52,AB45,0.2985376966652579,0.06286279181017476
2023Q2,AB52,AB45,0.4771216533655343,0.10046704151159344
