time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AB14,AB39,2.0347258166237814,0.25882478901691697
2022Q2,AB14,AB39,2.2893208643074874,0.29121023818314784
2022Q3,AB14,AB39,2.5268477337511803,0.3214245507786516
2022Q4,AB14,AB39,1.608797186907095,0.20464506277468125
2023Q1,AB14,AB39,1.3664649444616914,0.17381948863073995
2023Q2,AB14,AB39,2.662453723763206,0.3386741435579535
2023Q3,AB14,AB39,3.481699890634724,0.4428853422172787
2019Q1,AB15,AB39,0.4773715070664127,6.011581100265551
2019Q2,AB15,AB39,0.6266327713607571,7.891241243678318
2019Q3,AB15,AB39,0.6966972698919872,8.773569595779419
2019Q4,AB15,AB39,0.5439774164414091,6.850355136917519
2020Q1,AB15,AB39,0.39338948711766303,4.95398818486813
2020Q2,AB15,AB39,0.09792211847502534,1.2331417941970513
2020Q3,AB15,AB39,0.4281552758547291,5.391796800199868
2020Q4,AB15,AB39,0.31193935530623706,3.928279558015405
2021Q1,AB15,AB39,0.07558293566072258,0.9518225130629212
2021Q2,AB15,AB39,0.4570983029632836,5.7562788695623635
2021Q3,AB15,AB39,0.624096804949951,7.859305597079308
2021Q4,AB15,AB39,0.4654402114564087,5.861329252115755
2022Q1,AB15,AB39,0.3975077436735397,5.005849749521398
2022Q2,AB15,AB39,0.5737017661141438,7.224676469601157
2022Q3,AB15,AB39,0.5930663948582852,7.468536931419092
2022Q4,AB15,AB39,0.4166788543426282,5.247273221310967
2023Q1,AB15,AB39,0.4326386844918935,5.44825675691906
2023Q2,AB15,AB39,0.7727013072813165,9.730695079705717
2023Q3,AB15,AB39,0.7733824589190439,9.739272881797303
2019Q1,AB16,AB39,0.1800006676778402,0.7248867120205057
2019Q2,AB16,AB39,0.2538260648461614,1.0221914393159173
2019Q3,AB16,AB39,0.2478053960581517,0.9979454025750096
2019Q4,AB16,AB39,0.2334778530645481,0.9402464747546196
2020Q1,AB16,AB39,0.18852951085773145,0.7592335017839472
2020Q2,AB16,AB39,0.0928449625172272,0.3738990553481455
2020Q3,AB16,AB39,0.18784101527842395,0.7564608381979537
2020Q4,AB16,AB39,0.09733443714157117,0.39197876883545735
2021Q1,AB16,AB39,0.048726065771631966,0.19622636994941287
2021Q2,AB16,AB39,0.12282652775977328,0.4946388199849913
2021Q3,AB16,AB39,0.08300230973430389,0.3342613789693977
2021Q4,AB16,AB39,0.06451011866267127,0.2597908575157655
2022Q1,AB16,AB39,0.07660605243777613,0.3085027971778259
2022Q2,AB16,AB39,0.0998684509559207,0.40218358066085547
2022Q3,AB16,AB39,0.13319205375928206,0.536382176590729
2022Q4,AB16,AB39,0.07960300867918063,0.3205719399422807
2023Q1,AB16,AB39,0.16270017409983462,0.6552153154202571
2023Q2,AB16,AB39,0.1576899934362735,0.6350386492184537
2023Q3,AB16,AB39,0.1987246633749031,0.8002907416378967
2019Q1,AB21,AB39,0.16040192788492194,0.642542967272748
2019Q2,AB21,AB39,0.2244650764173192,0.8991690944872124
2019Q3,AB21,AB39,0.2829551883034889,1.1334705804046226
2019Q4,AB21,AB39,0.12996763567974046,0.52062834518421
2020Q1,AB21,AB39,0.1395033127993537,0.558826653347856
2020Q2,AB21,AB39,0.03647206280783444,0.14610090893618802
2020Q3,AB21,AB39,0.07894209300351801,0.3162286597801535
2020Q4,AB21,AB39,0.05429435026839609,0.21749397521350197
2021Q2,AB21,AB39,0.057170069690791324,0.22901362036412246
2021Q3,AB21,AB39,0.07490043267421656,0.3000384527487203
2021Q4,AB21,AB39,0.10209499458309157,0.4089752637523089
2022Q1,AB21,AB39,0.05247806672971619,0.21021825085195125
2022Q2,AB21,AB39,0.07322593237647998,0.2933306880466733
2022Q3,AB21,AB39,0.0903211198478778,0.3618111148644637
2022Q4,AB21,AB39,0.038699115523289834,0.15502210507722305
2023Q1,AB21,AB39,0.17926555124099336,0.7181074488506843
2023Q2,AB21,AB39,0.07854473122541328,0.31463689576988946
2023Q3,AB21,AB39,0.2461901738346982,0.9861961567109728
2019Q1,AB22,AB39,0.1491291639119698,1.238807292502669
2019Q2,AB22,AB39,0.154709740515903,1.285164817831538
2019Q3,AB22,AB39,0.16140600410733535,1.3407902900864703
2019Q4,AB22,AB39,0.14814904845084004,1.230665530362442
2020Q1,AB22,AB39,0.06304055771777647,0.5236742470461113
2020Q2,AB22,AB39,0.0021970264943980125,0.018250571328143655
2020Q3,AB22,AB39,0.0008813967610044039,0.0073217116389455465
2020Q4,AB22,AB39,0.0017567322019028727,0.014593072244247144
2021Q2,AB22,AB39,0.0019386526226823442,0.016104274600680892
2021Q3,AB22,AB39,0.0013905880587036748,0.011551534138594955
2021Q4,AB22,AB39,0.0015959051750920562,0.013257091484894346
2022Q1,AB22,AB39,0.0016090380353215824,0.013366185391122902
2022Q2,AB22,AB39,0.0019205090711652442,0.015953557173306668
2022Q3,AB22,AB39,0.0024111123205396465,0.02002896983644796
2023Q1,AB22,AB39,0.014395271572389963,0.11958068384236205
2023Q2,AB22,AB39,0.0016692471483738733,0.013866338991986136
2023Q3,AB22,AB39,0.0170286322968139,0.14145585824575482
2019Q1,AB23,AB39,0.09000353142220592,0.05750390148340926
2019Q2,AB23,AB39,0.19798318101456508,0.12649287374100346
2019Q3,AB23,AB39,0.2346378598506627,0.14991181083591976
2019Q4,AB23,AB39,0.10596426484003683,0.06770132849053959
2020Q1,AB23,AB39,0.1140604793951168,0.07287405801356138
2020Q2,AB23,AB39,0.07095142055842497,0.045331371263205585
2020Q3,AB23,AB39,0.14059200040854855,0.08982523700013349
2020Q4,AB23,AB39,0.12648798485169446,0.08081408034565461
2021Q1,AB23,AB39,0.07478779685181848,0.047782459580993066
2021Q2,AB23,AB39,0.1239277737208116,0.0791783430993415
2021Q3,AB23,AB39,0.09420137401111503,0.06018593320884365
2021Q4,AB23,AB39,0.2243271388484924,0.14332421726750302
2022Q2,AB23,AB39,0.06068850977848129,0.03877432398853282
2022Q3,AB23,AB39,0.11609162575916218,0.07417177198734476
2022Q4,AB23,AB39,0.07793539071291414,0.04979347986473242
2023Q1,AB23,AB39,0.04139367009416516,0.0264467125847058
2023Q2,AB23,AB39,0.07489077271507581,0.04784825159828783
2023Q3,AB23,AB39,0.042715018543615264,0.027290931582136017
2019Q1,AB24,AB39,0.15557401905922658,1.02855614564207
2019Q2,AB24,AB39,0.19889029237767386,1.3149357056574176
2019Q3,AB24,AB39,0.22928990846824385,1.5159185699183957
2019Q4,AB24,AB39,0.14300758864208302,0.9454749260882072
2020Q1,AB24,AB39,0.16378896512717575,1.0828681272660106
2020Q2,AB24,AB39,0.06267501204813866,0.4143671881084608
2020Q3,AB24,AB39,0.08935596880676347,0.590764649661771
2020Q4,AB24,AB39,0.06345238559107047,0.4195066859492776
2021Q1,AB24,AB39,0.044907830267717976,0.29690191902625984
2021Q2,AB24,AB39,0.06863369119202359,0.4537621725050447
2021Q3,AB24,AB39,0.0755082505097017,0.49921237220765
2021Q4,AB24,AB39,0.05920351190938738,0.391415844279318
2022Q1,AB24,AB39,0.04746136857143514,0.3137842849335186
2022Q2,AB24,AB39,0.06552668485934035,0.4332206291461013
2022Q3,AB24,AB39,0.09482794539806892,0.6269418673349489
2022Q4,AB24,AB39,0.029561366649396695,0.19544089382456725
2023Q1,AB24,AB39,0.06432033678409639,0.4252450254168997
2023Q2,AB24,AB39,0.09540487019516472,0.6307561259702569
2023Q3,AB24,AB39,0.05283479627326043,0.3493099602313438
2019Q1,AB25,AB39,0.23096910615217756,3.012392913337728
2019Q2,AB25,AB39,0.1988753949207081,2.593813693428172
2019Q3,AB25,AB39,0.2304880027658043,3.0061181675250186
2019Q4,AB25,AB39,0.1841144800393898,2.4012958449434145
2020Q1,AB25,AB39,0.15817955102295114,2.063041964679609
2020Q2,AB25,AB39,0.07135324545804833,0.9306180144276658
2020Q3,AB25,AB39,0.2293782967416105,2.9916449307408444
2020Q4,AB25,AB39,0.2388098328064571,3.1146548556479168
2021Q1,AB25,AB39,0.09724104986632086,1.2682572764074571
2021Q2,AB25,AB39,0.2728795604449012,3.5590060842913496
2021Q3,AB25,AB39,0.2170481211384188,2.830829771406106
2021Q4,AB25,AB39,0.23400863051034865,3.0520356248198395
2022Q1,AB25,AB39,0.22539458157230746,2.9396876991236525
2022Q2,AB25,AB39,0.239951838876117,3.1295493627469124
2022Q3,AB25,AB39,0.23719369810127755,3.0935765702703284
2022Q4,AB25,AB39,0.19609066773394312,2.55749415016656
2023Q1,AB25,AB39,0.14966502740428647,1.9519920886307633
2023Q2,AB25,AB39,0.19478682685480828,2.540488927737211
2023Q3,AB25,AB39,0.16721239385726716,2.1808519705054925
2019Q1,AB30,AB39,4.6998200161080685,3.5784845494932904
2019Q2,AB30,AB39,5.728981242916354,4.362097014746967
2019Q3,AB30,AB39,5.994394367348331,4.5641849163596495
2019Q4,AB30,AB39,5.264468046822926,4.008412556712635
2020Q1,AB30,AB39,5.135850667556936,3.910482145990057
2020Q2,AB30,AB39,2.8451715410157856,2.1663387885679604
2020Q3,AB30,AB39,4.175345215549935,3.179144795212645
2020Q4,AB30,AB39,4.1620621491617635,3.1690309509213637
2021Q1,AB30,AB39,2.9168088418039,2.2208840633144518
2021Q2,AB30,AB39,2.724805710159601,2.074691179823473
2021Q3,AB30,AB39,2.986513418959564,2.2739577451843083
2021Q4,AB30,AB39,2.4228511478346157,1.844780304039816
2022Q1,AB30,AB39,2.2644189495588143,1.7241486262885257
2022Q2,AB30,AB39,2.279700868353357,1.735784414490085
2022Q3,AB30,AB39,2.0787641802108863,1.5827894420273674
2022Q4,AB30,AB39,2.193766967502116,1.6703535819433302
2023Q1,AB30,AB39,1.226903013453409,0.9341748114442744
2023Q2,AB30,AB39,1.8221430967008905,1.3873958781744251
2023Q3,AB30,AB39,2.0255115602896656,1.54224242598101
2019Q1,AB31,AB39,0.5484947898976475,2.1221440079708778
2019Q2,AB31,AB39,0.7254524518291054,2.8067989014156365
2019Q3,AB31,AB39,0.7228737125947834,2.7968216762623093
2019Q4,AB31,AB39,0.6845324592776398,2.64847813228762
2020Q1,AB31,AB39,0.5603142355158353,2.167873823746985
2020Q3,AB31,AB39,0.4989869528113314,1.9305965917412184
2020Q4,AB31,AB39,0.29810157876703697,1.1533646094709047
2021Q2,AB31,AB39,0.4546659187524588,1.7591170834806913
2021Q3,AB31,AB39,0.4739116787480734,1.8335795487689408
2021Q4,AB31,AB39,0.3449053965512601,1.334450087930024
2022Q1,AB31,AB39,0.37226564370654575,1.4403077653895064
2022Q2,AB31,AB39,0.4017752595591733,1.5544814195656236
2022Q3,AB31,AB39,0.4269229774289333,1.6517787499585193
2022Q4,AB31,AB39,0.33837087844573016,1.3091678269167242
2023Q1,AB31,AB39,0.3792798525978835,1.4674459655029226
2023Q2,AB31,AB39,0.2350749465560007,0.90951253949191
2023Q3,AB31,AB39,0.2708705158367591,1.0480067499387278
2019Q1,AB32,AB39,0.3291524928373105,0.6791344061160368
2019Q2,AB32,AB39,0.1853922397452076,0.3825164669195287
2019Q3,AB32,AB39,0.2661244447510501,0.5490897704617891
2019Q4,AB32,AB39,0.26592742821000503,0.5486832697835036
2020Q1,AB32,AB39,0.4596638309392457,0.9484160978001293
2020Q2,AB32,AB39,0.3770299526482863,0.7779191060427746
2020Q3,AB32,AB39,0.3919065724222329,0.8086137674992416
2020Q4,AB32,AB39,0.3281903492999521,0.6771492326962345
2021Q1,AB32,AB39,0.42800322398655183,0.8830913380975841
2021Q2,AB32,AB39,0.479059466783061,0.9884347636667828
2021Q3,AB32,AB39,0.3648215973579739,0.752729826604937
2021Q4,AB32,AB39,0.17455079855717542,0.36014751671286754
2022Q1,AB32,AB39,0.1470091550943088,0.3033213401423059
2022Q2,AB32,AB39,0.13103243139753196,0.2703568540891696
2022Q3,AB32,AB39,0.16070627864812576,0.33158236830598203
2022Q4,AB32,AB39,0.06615265559023466,0.136491582002019
2023Q1,AB32,AB39,0.11612620220123154,0.23960110004521454
2023Q2,AB32,AB39,0.184952002949115,0.3816081342725918
2023Q3,AB32,AB39,0.13729840338626315,0.2832853211611477
2019Q1,AB33,AB39,0.08833514662356988,0.04686808481001894
2019Q2,AB33,AB39,0.11849932413401625,0.06287232869052717
2019Q3,AB33,AB39,0.15515021065101925,0.0823182335573782
2019Q4,AB33,AB39,0.08810042809812049,0.04674354992013957
2020Q1,AB33,AB39,0.15471557014702,0.08208762582328892
2020Q3,AB33,AB39,0.3627894306387176,0.192485623823225
2020Q4,AB33,AB39,0.1711458669284767,0.09080506811484476
2021Q1,AB33,AB39,0.08715206402898673,0.0462403752572577
2021Q2,AB33,AB39,0.3473486211181849,0.1842931749757968
2021Q3,AB33,AB39,0.29577064864578384,0.15692738819031007
2021Q4,AB33,AB39,0.22887839955066644,0.1214362872689204
2022Q1,AB33,AB39,0.18523340710686315,0.09827951122251027
2022Q2,AB33,AB39,0.29884603072721083,0.15855909735393164
2022Q3,AB33,AB39,0.3078355604525755,0.1633286829342442
2022Q4,AB33,AB39,0.13246539273049898,0.07028232247512846
2023Q1,AB33,AB39,0.2093689247008482,0.1110851217723972
2023Q2,AB33,AB39,0.12550165469917465,0.06658756362633543
2023Q3,AB33,AB39,0.2979501778106709,0.1580837835963328
2019Q1,AB34,AB39,0.2695293673404356,0.1614096372052945
2019Q2,AB34,AB39,0.252200225335089,0.1510319534977188
2019Q3,AB34,AB39,0.2883461384983953,0.17267819853481042
2020Q3,AB34,AB39,0.3300843938077536,0.19767345865634
2020Q4,AB34,AB39,0.2844757242938761,0.17036037261940062
2021Q1,AB34,AB39,0.06671966302362549,0.03995555923781989
2021Q2,AB34,AB39,0.42693611423794575,0.2556738213314786
2021Q3,AB34,AB39,0.3956645127216343,0.23694659355150555
2021Q4,AB34,AB39,0.313640878803586,0.18782613916981392
2022Q1,AB34,AB39,0.3017757190814623,0.18072060130197973
2022Q2,AB34,AB39,0.3440571215833157,0.2060411291008492
2022Q3,AB34,AB39,0.4052079844444649,0.24266177154365146
2022Q4,AB34,AB39,0.22129744822812933,0.1325255989186639
2023Q1,AB34,AB39,0.24928101937170935,0.14928376560960088
2023Q2,AB34,AB39,0.20222115472741906,0.12110162073196695
2023Q3,AB34,AB39,0.38194402048438253,0.2287299762079282
2019Q2,AB35,AB39,0.07804077196193852,0.013018427585422022
2019Q3,AB35,AB39,0.08053595173742789,0.013434662796878674
2020Q1,AB35,AB39,0.055286342202879125,0.009222630995783463
2020Q3,AB35,AB39,0.3554765916117932,0.059299083669594875
2020Q4,AB35,AB39,0.2531520861574308,0.04222974759073829
2021Q2,AB35,AB39,0.3822836762642684,0.06377092680429287
2021Q3,AB35,AB39,0.6464346758513966,0.1078354660610167
2021Q4,AB35,AB39,0.4021465146222163,0.06708436049162239
2022Q1,AB35,AB39,0.46968137238429203,0.07835023643267734
2022Q2,AB35,AB39,0.531000415366943,0.08857921675422455
2022Q3,AB35,AB39,0.5175767506231611,0.08633993845129928
2022Q4,AB35,AB39,0.2731920017897683,0.045572720551138916
2023Q1,AB35,AB39,0.1257228525748384,0.02097254820693558
2023Q2,AB35,AB39,0.3388091931598751,0.05651869959177596
2023Q3,AB35,AB39,0.29553794647267906,0.04930037540857934
2019Q2,AB38,AB39,0.015474735452516456,0.006945085907288803
2019Q3,AB38,AB39,0.04995819016678765,0.022421315281650832
2020Q3,AB38,AB39,0.0563201089564979,0.025276554562820405
2021Q3,AB38,AB39,0.030906090786316325,0.01387070274823528
2022Q2,AB38,AB39,0.019445512181245787,0.008727176824726998
2022Q3,AB38,AB39,0.04238910738382649,0.01902429887847235
2022Q4,AB38,AB39,0.03477814034831138,0.015608484756066797
2023Q2,AB38,AB39,0.0433853542481451,0.019471416057230625
2022Q1,AB39,AB39,33.179489169355755,138.70658506460384
2022Q2,AB39,AB39,32.91535664479116,137.6023811903415
2022Q4,AB39,AB39,29.87063836041593,124.87396112474569
2023Q2,AB39,AB39,31.65569061472503,132.33635757977513
2023Q3,AB39,AB39,30.5763366775946,127.8241272096442
2019Q1,AB41,AB39,0.07290236496451663,0.2657232162996957
2019Q2,AB41,AB39,0.12099675169043715,0.4410233609931255
2019Q3,AB41,AB39,0.1430026913591147,0.5212332289350526
2019Q4,AB41,AB39,0.09120209151915347,0.3324242375885089
2020Q1,AB41,AB39,0.09528220447523288,0.3472959188855858
2020Q3,AB41,AB39,0.1661511436978248,0.6056074630328923
2020Q4,AB41,AB39,0.07566950007627445,0.2758091996856941
2021Q2,AB41,AB39,0.09163925963495584,0.33401767996656107
2021Q3,AB41,AB39,0.1192778254461878,0.43475801404003
2022Q1,AB41,AB39,0.0714958200661282,0.2605964740540687
2022Q2,AB41,AB39,0.10721633226593946,0.3907948481977093
2022Q3,AB41,AB39,0.12325460943114225,0.4492530696054502
2022Q4,AB41,AB39,0.05831225898553516,0.21254346158562884
2023Q1,AB41,AB39,0.08888308365649916,0.3239716417339202
2023Q2,AB41,AB39,0.20389412250625968,0.7431775641755646
2023Q3,AB41,AB39,0.17751318631150073,0.6470211882050408
2019Q1,AB42,AB39,0.03664955552825536,0.2091837049473469
2019Q2,AB42,AB39,0.05645489826989152,0.32222613923426324
2019Q3,AB42,AB39,0.08460792218223404,0.4829144139642188
2019Q4,AB42,AB39,0.04004435722683331,0.2285601253877693
2020Q1,AB42,AB39,0.04764419870522593,0.271937540872032
2020Q3,AB42,AB39,0.08118465599709744,0.4633755275219053
2020Q4,AB42,AB39,0.052132295455715814,0.2975541327487279
2021Q2,AB42,AB39,0.07270447381767901,0.4149734145535339
2021Q3,AB42,AB39,0.0954198398225564,0.5446253121453588
2021Q4,AB42,AB39,0.0959339649082914,0.5475597703861282
2022Q1,AB42,AB39,0.048333521529511016,0.2758719706409702
2022Q2,AB42,AB39,0.0709630235873313,0.4050337848386607
2022Q3,AB42,AB39,0.10171343189815098,0.5805470822411831
2022Q4,AB42,AB39,0.03448266708351653,0.1968158127166047
2023Q1,AB42,AB39,0.04965270933529028,0.28340146421208645
2023Q2,AB42,AB39,0.0920433871318427,0.5253536218549159
2023Q3,AB42,AB39,0.08664583827361931,0.4945461740830864
2019Q1,AB43,AB39,0.02135633863177729,0.11659151081169955
2020Q3,AB43,AB39,0.013520733551342774,0.0738142796484727
2020Q4,AB43,AB39,0.005159729682390696,0.02816871793532888
2021Q2,AB43,AB39,0.00562007616918192,0.030681905861277226
2021Q3,AB43,AB39,0.008514165762714195,0.04648172454519103
2021Q4,AB43,AB39,0.007147637023708589,0.03902137972694581
2022Q1,AB43,AB39,0.008394390825320135,0.045827832454934936
2022Q2,AB43,AB39,0.01315409189236908,0.0718126582243469
2022Q3,AB43,AB39,0.030116264366136274,0.16441492256672305
2022Q4,AB43,AB39,0.009052230689375072,0.04941920384797906
2023Q1,AB43,AB39,0.014786117643524345,0.08072244146442263
2023Q2,AB43,AB39,0.02806680943121907,0.15322625154392214
2023Q3,AB43,AB39,0.048648792025244435,0.2655902895708757
2019Q1,AB45,AB39,0.03067896340100465,0.06441944811762694
2019Q2,AB45,AB39,0.045539743224572826,0.09562399770812836
2019Q3,AB45,AB39,0.05348784094348706,0.11231335131975197
2019Q4,AB45,AB39,0.03142423244433975,0.0659843582432809
2020Q1,AB45,AB39,0.02102611470008149,0.04415047168747616
2020Q3,AB45,AB39,0.03353918513488533,0.07042531941067727
2020Q4,AB45,AB39,0.0418874133590479,0.08795486393703958
2021Q2,AB45,AB39,0.02806380761380623,0.05892816438841779
2021Q3,AB45,AB39,0.05207243723055505,0.1093412976405284
2021Q4,AB45,AB39,0.05348800080385672,0.11231368699330957
2022Q1,AB45,AB39,0.0234436830703854,0.04922686289945917
2022Q2,AB45,AB39,0.036617935994085415,0.0768900564570028
2022Q3,AB45,AB39,0.04946591390331805,0.10386814028343108
2022Q4,AB45,AB39,0.02588938686574872,0.05436233265758442
2023Q1,AB45,AB39,0.02422635944021995,0.050870320637597694
2023Q2,AB45,AB39,0.045970886641534384,0.09652930929304658
2023Q3,AB45,AB39,0.11313941815979088,0.2375692680009024
2019Q1,AB51,AB39,0.10968132455598753,1.1997157570021793
2019Q2,AB51,AB39,0.1488063587214506,1.6276730247646995
2019Q3,AB51,AB39,0.18099944958031086,1.9798073423099112
2019Q4,AB51,AB39,0.11952333806678987,1.30736962366852
2020Q1,AB51,AB39,0.10479481134050134,1.146266120747781
2020Q3,AB51,AB39,0.1630012176015452,1.7829391645183168
2020Q4,AB51,AB39,0.08891096584447945,0.9725255154030829
2021Q2,AB51,AB39,0.14799806214865574,1.6188317189303796
2021Q3,AB51,AB39,0.1605946180520125,1.7566153084557024
2021Q4,AB51,AB39,0.11442786887863353,1.2516343861602437
2022Q1,AB51,AB39,0.09121592606643343,0.9977376206428391
2022Q2,AB51,AB39,0.12863816392472213,1.4070693697133472
2022Q3,AB51,AB39,0.13564504782249254,1.4837120347583794
2022Q4,AB51,AB39,0.08541481234375245,0.9342839053505029
2023Q1,AB51,AB39,0.07802401902931233,0.8534419640995654
2023Q2,AB51,AB39,0.13800665846676244,1.5095437933855136
2023Q3,AB51,AB39,0.14482714222089962,1.5841475772415234
2019Q1,AB52,AB39,0.10324302409245467,0.029505034368239307
2019Q2,AB52,AB39,0.12151827736163602,0.0347277792513474
2019Q3,AB52,AB39,0.2286726449457273,0.0653506065664824
2019Q4,AB52,AB39,0.09187311268133086,0.026255714330416416
2020Q1,AB52,AB39,0.15654653129784826,0.044738236086879865
2020Q3,AB52,AB39,0.16139753688957773,0.04612456787987661
2020Q4,AB52,AB39,0.10217768218647436,0.029200578451472226
2021Q2,AB52,AB39,0.1317241823462698,0.0376444467935626
2021Q3,AB52,AB39,0.2002490409955429,0.05722764214548279
2021Q4,AB52,AB39,0.09206221967897454,0.026309757773194255
2022Q1,AB52,AB39,0.158031197415995,0.04516252746371955
2022Q2,AB52,AB39,0.1211083497704705,0.03461062917973581
2022Q3,AB52,AB39,0.09755924296451787,0.027880710022885485
2023Q1,AB52,AB39,0.08739327361913808,0.024975455381629583
2023Q2,AB52,AB39,0.122904278959273,0.035123874049346464
2023Q3,AB52,AB39,0.2759399977356493,0.07885878187248123
2019Q1,AB53,AB39,0.03276228000580072,0.05941858345610985
2019Q2,AB53,AB39,0.0664544221954475,0.1205235908657344
2019Q3,AB53,AB39,0.08905133183433396,0.16150597551633322
2019Q4,AB53,AB39,0.03114760689834192,0.056490167339377735
2020Q1,AB53,AB39,0.03837143672228932,0.06959150629353346
2020Q3,AB53,AB39,0.11191513264939598,0.20297240143702924
2020Q4,AB53,AB39,0.047098519065583405,0.08541918588273026
2021Q3,AB53,AB39,0.08161372995179934,0.1480169336031191
2022Q1,AB53,AB39,0.03023717853800378,0.054838989109413816
2022Q2,AB53,AB39,0.05045816444002085,0.09151233230076344
