time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,S44,AB14,0.03624177698256605,N/A
2023Q1,S44,AB14,0.043804531015163295,N/A
2023Q2,S44,AB14,0.022437573690396846,N/A
2022Q3,TD1,AB14,0.0015395989415633586,N/A
2020Q2,UNKNOWN,AB14,0.001166132173042758,N/A
2020Q3,UNKNOWN,AB14,0.0014125738130520502,N/A
2020Q4,UNKNOWN,AB14,0.0015643117088983806,N/A
2021Q1,UNKNOWN,AB14,0.0014612759434656588,N/A
2021Q2,UNKNOWN,AB14,0.0019583143776758464,N/A
2021Q3,UNKNOWN,AB14,0.001930233825257763,N/A
2021Q4,UNKNOWN,AB14,0.001571821283786997,N/A
2022Q1,UNKNOWN,AB14,0.0013683676347450958,N/A
2022Q2,UNKNOWN,AB14,0.0017578190936930235,N/A
2022Q3,UNKNOWN,AB14,0.0016924105019412348,N/A
2022Q4,UNKNOWN,AB14,0.0014681077616142588,N/A
2023Q1,UNKNOWN,AB14,0.001234374390893767,N/A
2023Q2,UNKNOWN,AB14,0.001322783411904814,N/A
2023Q3,UNKNOWN,AB14,0.0013893093676794696,N/A
