time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,DD3,AB55,0.008383540381687836,N/A
2020Q3,DD3,AB55,0.009267512493288485,N/A
2021Q2,DD3,AB55,0.007989792342787839,N/A
2022Q3,DD3,AB55,0.01031114985273917,N/A
2023Q3,DD3,AB55,0.011321062407968164,N/A
2021Q1,DD4,AB55,0.004515549256848765,N/A
2021Q2,DD4,AB55,0.006944091771226147,N/A
2021Q3,DD4,AB55,0.009169462942933113,N/A
2022Q3,DD4,AB55,0.01039535795667055,N/A
2023Q1,DD4,AB55,0.004514905479562989,N/A
2023Q2,DD4,AB55,0.008676472603647411,N/A
2023Q3,DD4,AB55,0.008770893272227956,N/A
2020Q1,DD5,AB55,0.004872418348431222,N/A
2021Q2,DD5,AB55,0.0028917600478484463,N/A
2020Q3,DD7,AB55,0.01520853632973468,N/A
2021Q2,DD7,AB55,0.014435833787888338,N/A
2022Q1,DD7,AB55,0.011901034062618221,N/A
2022Q3,DD7,AB55,0.008643053931957828,N/A
2022Q4,DD7,AB55,0.0118145668402346,N/A
2023Q2,DD7,AB55,0.0160019386005759,N/A
2019Q1,DD8,AB55,0.009694250996897151,N/A
2020Q2,DD8,AB55,0.0031849580831186637,N/A
2020Q3,DD8,AB55,0.016253905648140072,N/A
2021Q2,DD8,AB55,0.009348263304083127,N/A
2021Q4,DD8,AB55,0.035284762612935686,N/A
2022Q2,DD8,AB55,0.018431373338632703,N/A
2022Q3,DD8,AB55,0.0133427415793585,N/A
2023Q3,DD8,AB55,0.023159854764201872,N/A
2020Q1,DD9,AB55,0.006254720020069639,N/A
2020Q3,DD9,AB55,0.02694545342687462,N/A
2022Q1,DD9,AB55,0.02360716685216937,N/A
2022Q3,DD9,AB55,0.035948569054775927,N/A
2022Q4,DD9,AB55,0.02611972330895221,N/A
2023Q2,DD9,AB55,0.028764951500252163,N/A
2023Q3,DD9,AB55,0.033513583553226214,N/A
2021Q3,DE13,AB55,0.005033184877220152,N/A
2020Q1,DG1,AB55,0.0006635962766990887,N/A
2021Q2,DG1,AB55,0.002156986083873496,N/A
2021Q3,DG1,AB55,0.003214511326789543,N/A
2021Q4,DG1,AB55,0.0014678814699042339,N/A
2022Q1,DG1,AB55,0.0015294159285687329,N/A
2022Q3,DG1,AB55,0.0011349177008398994,N/A
2023Q2,DG1,AB55,0.0011026324408093188,N/A
2023Q3,DG1,AB55,0.0032705429241725913,N/A
2023Q2,DG2,AB55,0.0018714488320714087,N/A
2019Q3,DH1,AB55,0.0011835141477507226,N/A
2020Q3,DH1,AB55,0.0006026308019653496,N/A
2022Q2,DH1,AB55,0.0003508560773369948,N/A
2022Q3,DH1,AB55,0.0007057907034473053,N/A
2023Q3,DH1,AB55,0.0004439132838009494,N/A
2021Q3,DN40,AB55,0.01036440372018073,N/A
2019Q3,E1,AB55,0.0005618999033661983,N/A
2022Q3,EH1,AB55,0.011786440510428028,N/A
2023Q2,EH1,AB55,0.006552902052589446,N/A
2020Q3,EH10,AB55,0.008274327630724705,N/A
2021Q1,EH10,AB55,0.0013482494507272252,N/A
2021Q2,EH10,AB55,0.004684749119938407,N/A
2021Q3,EH10,AB55,0.006118058693160726,N/A
2022Q2,EH10,AB55,0.005339839532755021,N/A
2022Q3,EH10,AB55,0.003692277670429018,N/A
2022Q4,EH10,AB55,0.0039493873076023225,N/A
2023Q1,EH10,AB55,0.001026130315316479,N/A
2023Q2,EH10,AB55,0.005524911617827377,N/A
2023Q3,EH10,AB55,0.006010743066764525,N/A
2019Q3,EH11,AB55,0.003334391603888901,N/A
2019Q4,EH11,AB55,0.004270134880347686,N/A
2020Q1,EH11,AB55,0.0015885075068353507,N/A
2020Q3,EH11,AB55,0.004816595208249332,N/A
2021Q2,EH11,AB55,0.002513343987959393,N/A
2021Q3,EH11,AB55,0.004020000727065753,N/A
2022Q2,EH11,AB55,0.0029285492514559545,N/A
2022Q4,EH11,AB55,0.001987028859660046,N/A
2023Q2,EH11,AB55,0.0018206877801256196,N/A
2023Q3,EH11,AB55,0.002866793880610838,N/A
2019Q1,EH12,AB55,0.0011805745094620268,N/A
2019Q2,EH12,AB55,0.003473159003285796,N/A
2019Q3,EH12,AB55,0.003107179394645373,N/A
2020Q4,EH12,AB55,0.000995815019571081,N/A
2021Q2,EH12,AB55,0.0018192583482463573,N/A
2021Q3,EH12,AB55,0.003899847459614951,N/A
2021Q4,EH12,AB55,0.0018655075699303073,N/A
2022Q1,EH12,AB55,0.0017957344790743995,N/A
2022Q3,EH12,AB55,0.0021106521845397287,N/A
2023Q2,EH12,AB55,0.0012846838166964529,N/A
2023Q3,EH12,AB55,0.0024485110578305537,N/A
2020Q3,EH14,AB55,0.0015896459740545655,N/A
2019Q3,EH15,AB55,0.0020025657073485413,N/A
2021Q4,EH15,AB55,0.003484325701316476,N/A
2022Q2,EH15,AB55,0.002603162132715621,N/A
2019Q1,EH16,AB55,0.0015680723147308453,N/A
2019Q2,EH16,AB55,0.003615106321735005,N/A
2020Q3,EH16,AB55,0.0029068604711904983,N/A
2021Q2,EH16,AB55,0.00495111158683692,N/A
2021Q4,EH16,AB55,0.0016269913426954698,N/A
2022Q2,EH16,AB55,0.002212311664047361,N/A
2022Q3,EH16,AB55,0.0027899790341654714,N/A
2023Q3,EH16,AB55,0.001660212108278476,N/A
2019Q3,EH17,AB55,0.002668744614415397,N/A
2021Q3,EH18,AB55,0.005349115775596103,N/A
2023Q3,EH18,AB55,0.0019357978412728844,N/A
2019Q3,EH21,AB55,0.002082315252064417,N/A
2022Q1,EH21,AB55,0.00068660750195018,N/A
2022Q2,EH21,AB55,0.0019375357952106976,N/A
2022Q3,EH21,AB55,0.005802033605075361,N/A
2023Q2,EH21,AB55,0.002985434988432184,N/A
2023Q3,EH21,AB55,0.0027068878225234728,N/A
2019Q1,EH22,AB55,0.0011667238454338852,N/A
2020Q3,EH22,AB55,0.0034990704794847795,N/A
2020Q4,EH22,AB55,0.0024024619321495228,N/A
2021Q2,EH22,AB55,0.0032812373988341443,N/A
2021Q3,EH22,AB55,0.012527956589226714,N/A
2022Q2,EH22,AB55,0.00826770351109961,N/A
2022Q3,EH22,AB55,0.002317504388159414,N/A
2023Q2,EH22,AB55,0.004715958473495509,N/A
2023Q3,EH22,AB55,0.002719081830410222,N/A
2020Q3,EH26,AB55,0.005387021405372158,N/A
2022Q2,EH26,AB55,0.0031646269909006127,N/A
2022Q3,EH26,AB55,0.0016803014114461885,N/A
2023Q2,EH26,AB55,0.004695410056413031,N/A
2023Q3,EH26,AB55,0.0071063043855796515,N/A
2019Q1,EH3,AB55,0.0016804116053157606,N/A
2019Q2,EH3,AB55,0.00632324128457593,N/A
2019Q3,EH3,AB55,0.004597129733445342,N/A
2019Q4,EH3,AB55,0.0034277807516384018,N/A
2020Q3,EH3,AB55,0.00474228208258864,N/A
2021Q2,EH3,AB55,0.0039044842657442336,N/A
2021Q3,EH3,AB55,0.006352836206993125,N/A
2021Q4,EH3,AB55,0.0031975721294063147,N/A
2022Q2,EH3,AB55,0.003406859756613824,N/A
2022Q3,EH3,AB55,0.003953731459477833,N/A
2022Q4,EH3,AB55,0.0020270838854940768,N/A
2023Q1,EH3,AB55,0.002103026061740473,N/A
2023Q2,EH3,AB55,0.004006422331847903,N/A
2023Q3,EH3,AB55,0.002895123932770054,N/A
2019Q3,EH32,AB55,0.005342131516432956,N/A
2022Q2,EH33,AB55,0.0022282018871686367,N/A
2021Q3,EH39,AB55,0.005427827606097416,N/A
2022Q2,EH39,AB55,0.0032403289853516148,N/A
2022Q3,EH39,AB55,0.0036041407431649038,N/A
2019Q1,EH4,AB55,0.0016480538116678788,N/A
2019Q2,EH4,AB55,0.002836549757988767,N/A
2019Q3,EH4,AB55,0.005436593875488113,N/A
2019Q4,EH4,AB55,0.0049933797268128894,N/A
2020Q3,EH4,AB55,0.006021453568651989,N/A
2020Q4,EH4,AB55,0.0036113583720134524,N/A
2021Q2,EH4,AB55,0.004149432616689443,N/A
2021Q3,EH4,AB55,0.00821163636386481,N/A
2022Q1,EH4,AB55,0.002576027587275566,N/A
2022Q2,EH4,AB55,0.0049807996395528145,N/A
2022Q3,EH4,AB55,0.006066305218602374,N/A
2022Q4,EH4,AB55,0.0021904531111374163,N/A
2023Q1,EH4,AB55,0.0011889534040394364,N/A
2023Q2,EH4,AB55,0.0059504644481463715,N/A
2023Q3,EH4,AB55,0.006394011293344176,N/A
2020Q3,EH41,AB55,0.006724464013072013,N/A
2023Q3,EH42,AB55,0.0031699009531341625,N/A
2019Q2,EH45,AB55,0.002266731703033225,N/A
2023Q2,EH45,AB55,0.0037902456284725546,N/A
2023Q3,EH45,AB55,0.004642387995232692,N/A
2019Q1,EH48,AB55,0.0009748650076922168,N/A
2019Q2,EH48,AB55,0.0013042348782313857,N/A
2019Q3,EH48,AB55,0.0018772193949775746,N/A
2019Q4,EH48,AB55,0.0009627918579047249,N/A
2020Q3,EH48,AB55,0.0032058396450569643,N/A
2021Q4,EH48,AB55,0.001819985492816671,N/A
2022Q2,EH48,AB55,0.0030238817380617102,N/A
2022Q3,EH48,AB55,0.0019376329583696398,N/A
2023Q1,EH48,AB55,0.0010194041721557773,N/A
2023Q2,EH48,AB55,0.0014867187442272824,N/A
2023Q3,EH48,AB55,0.0015003219565621,N/A
2020Q4,EH49,AB55,0.00473358809039504,N/A
2023Q2,EH49,AB55,0.006498386599192985,N/A
2023Q3,EH49,AB55,0.0018221777934942038,N/A
2021Q3,EH5,AB55,0.0009557574061821377,N/A
2022Q2,EH5,AB55,0.0035448462277647467,N/A
2020Q3,EH51,AB55,0.007814983660455788,N/A
2021Q2,EH51,AB55,0.0053626741944355705,N/A
2023Q2,EH51,AB55,0.006852132802768054,N/A
2019Q2,EH52,AB55,0.004097653824739213,N/A
2019Q4,EH52,AB55,0.0037671077169772016,N/A
2019Q2,EH54,AB55,0.002322875631875712,N/A
2019Q4,EH54,AB55,0.00243439832962434,N/A
2020Q1,EH54,AB55,0.00105969282852007,N/A
2020Q3,EH54,AB55,0.0023095032944273897,N/A
2021Q2,EH54,AB55,0.0013821381838121966,N/A
2021Q3,EH54,AB55,0.00520011903952167,N/A
2022Q2,EH54,AB55,0.0033611954404692765,N/A
2022Q3,EH54,AB55,0.0037177207819767866,N/A
2022Q4,EH54,AB55,0.003566389414615617,N/A
2023Q2,EH54,AB55,0.003018626664745209,N/A
2023Q3,EH54,AB55,0.0034241785007082786,N/A
2019Q1,EH6,AB55,0.002360552792739026,N/A
2019Q2,EH6,AB55,0.002512382281922972,N/A
2019Q4,EH6,AB55,0.0035735496832889134,N/A
2019Q1,EH7,AB55,0.003228259897403441,N/A
2019Q2,EH7,AB55,0.0017831420381824344,N/A
2019Q3,EH7,AB55,0.004855980354793635,N/A
2020Q4,EH7,AB55,0.0016132139446773256,N/A
2021Q2,EH7,AB55,0.005241898458459142,N/A
2021Q3,EH7,AB55,0.0046163611795957795,N/A
2021Q4,EH7,AB55,0.0007119407605113942,N/A
2022Q3,EH7,AB55,0.0018382144434042228,N/A
2023Q2,EH7,AB55,0.0006976585753147049,N/A
2019Q1,EH8,AB55,0.0009589742150492047,N/A
2019Q3,EH8,AB55,0.0017100700201959252,N/A
2019Q4,EH8,AB55,0.0015271318127588866,N/A
2020Q1,EH8,AB55,0.001053814671814984,N/A
2020Q3,EH8,AB55,0.003349302575977992,N/A
2020Q4,EH8,AB55,0.000696659517719533,N/A
2021Q3,EH8,AB55,0.0039048078371551,N/A
2021Q4,EH8,AB55,0.0028386792657929807,N/A
2022Q1,EH8,AB55,0.0009263801299899797,N/A
2022Q2,EH8,AB55,0.0024118321263113113,N/A
2022Q3,EH8,AB55,0.0026395481502833875,N/A
2023Q2,EH8,AB55,0.004483899552855895,N/A
2023Q3,EH8,AB55,0.0022959825428340353,N/A
2019Q3,EH9,AB55,0.005157446246381083,N/A
2019Q4,EH9,AB55,0.004582497162040972,N/A
2020Q3,EH9,AB55,0.004919538105525997,N/A
2020Q4,EH9,AB55,0.0027756655463544513,N/A
2021Q3,EH9,AB55,0.013144702650483635,N/A
2021Q4,EH9,AB55,0.0037275098189101493,N/A
2022Q1,EH9,AB55,0.0014489373223690381,N/A
2022Q2,EH9,AB55,0.005269810869970704,N/A
2022Q3,EH9,AB55,0.0071180316216191124,N/A
2022Q4,EH9,AB55,0.0021151859713309552,N/A
2023Q2,EH9,AB55,0.008278938665337788,N/A
2023Q3,EH9,AB55,0.007437077288598969,N/A
2019Q3,EN6,AB55,0.004145678934621023,N/A
2019Q2,FK1,AB55,0.0029129856539196783,N/A
2019Q3,FK1,AB55,0.003053826759229034,N/A
2020Q1,FK1,AB55,0.0010576655263800263,N/A
2020Q3,FK1,AB55,0.0010265603344017514,N/A
2021Q3,FK1,AB55,0.0018154040228121656,N/A
2021Q4,FK1,AB55,0.0021453682553141807,N/A
2022Q1,FK1,AB55,0.0012652114711392169,N/A
2022Q3,FK1,AB55,0.004629066660286193,N/A
2022Q4,FK1,AB55,0.0010440486612221546,N/A
2023Q2,FK1,AB55,0.0026482577754092947,N/A
2019Q1,FK10,AB55,0.002385925200859329,N/A
2019Q3,FK10,AB55,0.004252302675417541,N/A
2019Q4,FK10,AB55,0.0023686625952682896,N/A
2020Q1,FK10,AB55,0.0010199427807056065,N/A
2020Q3,FK10,AB55,0.003918611469165935,N/A
2020Q4,FK10,AB55,0.0016099899802051653,N/A
2021Q3,FK10,AB55,0.0031266106849142717,N/A
2021Q4,FK10,AB55,0.003463010986203887,N/A
2022Q1,FK10,AB55,0.0013510508963395752,N/A
2022Q2,FK10,AB55,0.0029270196830441524,N/A
2022Q3,FK10,AB55,0.0044717078723912436,N/A
2022Q4,FK10,AB55,0.0021585187231919693,N/A
2023Q1,FK10,AB55,0.002423663524760908,N/A
2023Q2,FK10,AB55,0.0039082161044852,N/A
2023Q3,FK10,AB55,0.004622598165787373,N/A
2022Q3,FK17,AB55,0.02564239490011249,N/A
2019Q1,FK2,AB55,0.0012585215156930248,N/A
2019Q2,FK2,AB55,0.003652972118695146,N/A
2019Q3,FK2,AB55,0.0026671892590161123,N/A
2019Q4,FK2,AB55,0.002322963416041121,N/A
2020Q1,FK2,AB55,0.0020478187187831357,N/A
2020Q3,FK2,AB55,0.004462304242143906,N/A
2021Q4,FK2,AB55,0.0029837918977090845,N/A
2022Q1,FK2,AB55,0.001046026430826751,N/A
2022Q3,FK2,AB55,0.00255977339847892,N/A
2022Q4,FK2,AB55,0.0016875140424949106,N/A
2023Q1,FK2,AB55,0.0015606647719100676,N/A
2023Q2,FK2,AB55,0.0022876825227998512,N/A
2023Q3,FK2,AB55,0.003402766964331645,N/A
2020Q3,FK3,AB55,0.00542344627411413,N/A
2021Q2,FK3,AB55,0.008129868684745245,N/A
2021Q3,FK3,AB55,0.00737331045849606,N/A
2021Q4,FK3,AB55,0.00573755447187003,N/A
2022Q1,FK3,AB55,0.0028025583126290213,N/A
2022Q2,FK3,AB55,0.0038667996136935623,N/A
2022Q3,FK3,AB55,0.005907338345573935,N/A
2022Q4,FK3,AB55,0.0038163623986102843,N/A
2023Q2,FK3,AB55,0.0047302558228660705,N/A
2023Q3,FK3,AB55,0.004452369255687493,N/A
2019Q4,FK5,AB55,0.0021371710515243397,N/A
2020Q4,FK5,AB55,0.0019043130317403345,N/A
2022Q2,FK5,AB55,0.0018218531250164464,N/A
2020Q3,FK6,AB55,0.005631202657495875,N/A
2021Q3,FK6,AB55,0.012518714946069869,N/A
2022Q3,FK6,AB55,0.0023829622752496124,N/A
2023Q3,FK6,AB55,0.006626613266021055,N/A
2020Q3,FK7,AB55,0.0054381181654006615,N/A
2020Q4,FK7,AB55,0.0013797284147363266,N/A
2021Q2,FK7,AB55,0.003964923857487556,N/A
2021Q3,FK7,AB55,0.006181853267095182,N/A
2022Q1,FK7,AB55,0.0019520659871605226,N/A
2022Q2,FK7,AB55,0.002643687561600951,N/A
2022Q3,FK7,AB55,0.006713619525628807,N/A
2022Q4,FK7,AB55,0.003026489840897861,N/A
2023Q1,FK7,AB55,0.0010046498722014708,N/A
2023Q2,FK7,AB55,0.002767527700471205,N/A
2019Q1,FK8,AB55,0.001754083391640688,N/A
2019Q4,FK8,AB55,0.004143478752564308,N/A
2020Q1,FK8,AB55,0.001546243299872189,N/A
2020Q3,FK8,AB55,0.0022991353033872558,N/A
2020Q4,FK8,AB55,0.0004806416976308658,N/A
2021Q2,FK8,AB55,0.0020581559573756803,N/A
2021Q3,FK8,AB55,0.0040694207888307046,N/A
2021Q4,FK8,AB55,0.0014624763309675553,N/A
2022Q2,FK8,AB55,0.0021707436640277587,N/A
2022Q3,FK8,AB55,0.0024004519882635,N/A
2023Q3,FK8,AB55,0.003758671367804594,N/A
2019Q2,FK9,AB55,0.00578574582150448,N/A
2019Q3,FK9,AB55,0.0043175945634901895,N/A
