time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AB55,AB43,0.13194492115473813,0.04321352555587218
2020Q1,AB55,AB43,0.11490924523617164,0.03763413977712602
2020Q2,AB55,AB43,0.05900741194470845,0.019325626797473502
2020Q3,AB55,AB43,0.2347224460528234,0.07687438313101204
2020Q4,AB55,AB43,0.1427387265507683,0.046748624756692864
2021Q1,AB55,AB43,0.055580053289506534,0.018203126215112976
2021Q2,AB55,AB43,0.2011713288444044,0.06588599458050654
2021Q3,AB55,AB43,0.20828852602424566,0.06821696101351205
2021Q4,AB55,AB43,0.14217738346365452,0.046564778242341946
2022Q1,AB55,AB43,0.08478595919397063,0.02776840656193924
2022Q2,AB55,AB43,0.14535903639049014,0.047606807286434405
2022Q3,AB55,AB43,0.12048889156965913,0.039461540084123226
2022Q4,AB55,AB43,0.11881951014981655,0.03891479788277495
2023Q1,AB55,AB43,0.09462103973835613,0.03098951201055622
2023Q2,AB55,AB43,0.19219905341539756,0.06294746803357706
2023Q3,AB55,AB43,0.1555971688315996,0.05095991700840266
2019Q1,AB56,AB43,0.23936033245445615,0.16613882973149705
2019Q2,AB56,AB43,0.44357370259908974,0.3078823257546319
2019Q3,AB56,AB43,0.2665126347560673,0.1849851092409218
2019Q4,AB56,AB43,0.4219071316555498,0.2928436654054319
2020Q1,AB56,AB43,0.2385219048183723,0.1655568812321565
2020Q2,AB56,AB43,0.042421138630757145,0.029444303722850982
2020Q3,AB56,AB43,0.03181409819122125,0.022082009112592352
2020Q4,AB56,AB43,0.04612756623938877,0.03201691690009804
2021Q1,AB56,AB43,0.028994145328253694,0.020124693697179657
2021Q2,AB56,AB43,0.04883057845746175,0.03389306438893072
2021Q4,AB56,AB43,0.04580617455280054,0.03179384051084143
2022Q1,AB56,AB43,0.053593373607581374,0.037198897082166484
2022Q2,AB56,AB43,0.03535977421745252,0.024543045406971543
2022Q3,AB56,AB43,0.056117240338194325,0.03895070056907917
2022Q4,AB56,AB43,0.0316540154780958,0.021970896488599127
2023Q1,AB56,AB43,0.0812106515334587,0.05636791388593365
2023Q2,AB56,AB43,0.2978438093308127,0.206731923446036
2023Q3,AB56,AB43,0.21036797077760225,0.14601537405798307
2019Q4,BS40,AB43,0.02160454621845114,0.0017507975926843381
2019Q3,BS48,AB43,0.004321467368620545,0.009110616155611644
2019Q1,DD1,AB43,0.0022056601921670227,0.004905204516313738
2019Q2,DD1,AB43,0.0015132121821896096,0.003365257829187574
2019Q3,DD1,AB43,0.0020742822559960484,0.004613030931217343
2019Q4,DD1,AB43,0.0017438194282015829,0.0038781091326883384
2022Q2,DD1,AB43,0.0006339959621047335,0.0014099542022315821
2022Q3,DD1,AB43,0.0007742112912278856,0.0017217814130203693
2019Q1,DD10,AB43,0.011866067673719512,0.012779576665282096
2019Q2,DD10,AB43,0.011770153987410908,0.012676279065678366
2019Q3,DD10,AB43,0.02019999710025553,0.021755093488378303
2019Q4,DD10,AB43,0.017178823749721333,0.018501335165579468
2020Q1,DD10,AB43,0.008096552033604463,0.008719864936136863
2020Q2,DD10,AB43,0.00549157942073749,0.005914348556787028
2020Q4,DD10,AB43,0.006388641808190107,0.006880471274878539
2021Q1,DD10,AB43,0.003116655964095352,0.003356591663527935
2021Q2,DD10,AB43,0.01011246373707499,0.01089097156331368
2022Q1,DD10,AB43,0.010778542977349957,0.011608328901086096
2022Q2,DD10,AB43,0.019553387979073925,0.021058705176443045
2022Q3,DD10,AB43,0.006426001446302823,0.006920707044012577
2022Q4,DD10,AB43,0.0022577435147924487,0.002431555855840603
2023Q1,DD10,AB43,0.012816654927314384,0.013803344860306026
2023Q3,DD10,AB43,0.0219285988175477,0.023616771575618558
2019Q1,DD11,AB43,0.0033730165783167573,0.004919209659031546
2019Q2,DD11,AB43,0.004735062690759508,0.006905618630587313
2019Q3,DD11,AB43,0.00895240779172405,0.0130561975780786
2019Q4,DD11,AB43,0.005038276056785151,0.0073478252086662
2020Q1,DD11,AB43,0.002629600010556248,0.0038350104338274564
2020Q3,DD11,AB43,0.003169123495965657,0.004621851849835192
2020Q4,DD11,AB43,0.0024109574416338203,0.003516141963440213
2021Q1,DD11,AB43,0.001709826272424918,0.002493611792081945
2021Q2,DD11,AB43,0.0037999027975717577,0.0055417808099016645
2021Q3,DD11,AB43,0.006478526281480185,0.00944828711042114
2021Q4,DD11,AB43,0.00373013454274696,0.005440030739880014
2022Q1,DD11,AB43,0.003119834744078023,0.004549969100747653
2022Q2,DD11,AB43,0.00492165961259891,0.0071777517075957906
2022Q3,DD11,AB43,0.002801500501531416,0.004085710226124147
2022Q4,DD11,AB43,0.00114621549599615,0.0016716414545610307
2023Q1,DD11,AB43,0.003283299377625706,0.004788366032866822
2023Q2,DD11,AB43,0.003751728215533038,0.005471522966875309
2023Q3,DD11,AB43,0.0055466027864249905,0.00808916925496083
2019Q4,DD2,AB43,0.00301675673142532,0.0021203476568846472
2020Q1,DD2,AB43,0.008755342949686374,0.0061537513831345465
2020Q2,DD2,AB43,0.008711747881057231,0.006123110297409397
2020Q3,DD2,AB43,0.007410280958497288,0.005208365561442886
2020Q4,DD2,AB43,0.014811975009537319,0.010410695757515666
2021Q1,DD2,AB43,0.01198335962227161,0.008422584503419612
2021Q2,DD2,AB43,0.005225793719082893,0.003672984086583853
2022Q4,DD2,AB43,0.004200318809283715,0.002952222183730863
2023Q1,DD2,AB43,0.003003215838896571,0.0021108303499548656
2023Q3,DD2,AB43,0.005720531694889388,0.004020713983676857
2019Q1,DD3,AB43,0.0038828517805086335,0.007545599489255812
2019Q2,DD3,AB43,0.006762798757314858,0.013142240222842156
2019Q3,DD3,AB43,0.00901961328303554,0.017527939058452194
2019Q4,DD3,AB43,0.006122664545423338,0.011898258568288477
2020Q1,DD3,AB43,0.005405644150589569,0.010504862932585131
2020Q3,DD3,AB43,0.004351176629688707,0.008455701636476088
2020Q4,DD3,AB43,0.005279186088950739,0.01025911523495109
2021Q1,DD3,AB43,0.00045769377158008515,0.0008894426272995301
2021Q2,DD3,AB43,0.003118409612560303,0.006060048466939704
2021Q3,DD3,AB43,0.009231438499634587,0.01793958192728503
2021Q4,DD3,AB43,0.004745044118898817,0.00922110976777204
2022Q1,DD3,AB43,0.006237177576050943,0.012120793322191344
2022Q2,DD3,AB43,0.004322468738491732,0.008399913195042163
2022Q3,DD3,AB43,0.002305789152866701,0.0044808719049078535
2022Q4,DD3,AB43,0.005132779825523163,0.009974601921285986
2023Q1,DD3,AB43,0.00274417179097864,0.0053327869398419854
2023Q2,DD3,AB43,0.007981072470149644,0.015509728353984715
2023Q3,DD3,AB43,0.010290763666480013,0.01999818315384476
2019Q1,DD4,AB43,0.004822940989005434,0.015651249934265782
2019Q2,DD4,AB43,0.008325733200915127,0.027018396349984968
2019Q3,DD4,AB43,0.006204343982662645,0.02013413362763033
2019Q4,DD4,AB43,0.007121130524814672,0.023109259249175958
2020Q1,DD4,AB43,0.004001934200815039,0.012986945629280594
2020Q2,DD4,AB43,0.0002445399941823454,0.0007935731696897763
2020Q3,DD4,AB43,0.004107036803618839,0.013328021149170659
2020Q4,DD4,AB43,0.0017302825953416964,0.005615056335613075
2021Q1,DD4,AB43,0.001944970398346556,0.006311754153464747
2021Q2,DD4,AB43,0.0023005262089205738,0.007465592209862363
2021Q3,DD4,AB43,0.003807918801764556,0.01235733321881202
2022Q1,DD4,AB43,0.002498404271685715,0.008107739609945772
2022Q2,DD4,AB43,0.008323563433026029,0.027011355090386508
2022Q3,DD4,AB43,0.0038898692658835814,0.012623276177492182
2022Q4,DD4,AB43,0.0029831685678753865,0.009680880806607518
2023Q1,DD4,AB43,0.0020471640815627737,0.006643389742904137
2023Q2,DD4,AB43,0.007530549034965321,0.02443789077186932
2023Q3,DD4,AB43,0.006596332818890976,0.02140620294409874
2019Q1,DD5,AB43,0.007724765507718041,0.01116178924017739
2019Q2,DD5,AB43,0.006508642275062382,0.009404569399727428
2019Q3,DD5,AB43,0.010171470505518,0.014697120570435375
2019Q4,DD5,AB43,0.003467370291257327,0.00501012702197865
2020Q1,DD5,AB43,0.005603216840551511,0.008096287891038391
2023Q1,DD5,AB43,0.002452006459712459,0.003542991601689272
2019Q1,DD8,AB43,0.03133972575911017,0.047428531878578976
2019Q2,DD8,AB43,0.00852299548234363,0.012898426937185712
2019Q3,DD8,AB43,0.013640105909402294,0.020642497095343076
2019Q4,DD8,AB43,0.0036811106723114062,0.005570874366044738
2020Q3,DD8,AB43,0.006276043932750324,0.009497962810005856
2020Q4,DD8,AB43,0.003962778501439892,0.005997141389428219
2021Q1,DD8,AB43,0.0012937086731599305,0.001957857050766421
2021Q2,DD8,AB43,0.005032185710380061,0.007615547826365755
2021Q3,DD8,AB43,0.005037963249804914,0.007624291368504497
2021Q4,DD8,AB43,0.004864125780384539,0.007361211339551178
2022Q2,DD8,AB43,0.0041113584091268356,0.0062219974377042036
2022Q3,DD8,AB43,0.004085180531378825,0.006182380680402997
2022Q4,DD8,AB43,0.00837513137600136,0.012674654159617185
2023Q1,DD8,AB43,0.0034685176729437822,0.00524914296593065
2023Q3,DD8,AB43,0.012248588095359664,0.01853661884005086
2019Q1,DD9,AB43,0.013283586449795827,0.005260362555400718
2019Q3,DD9,AB43,0.01807872199734289,0.007159258729089955
2020Q1,DD9,AB43,0.012776932830351246,0.00505972534508426
2020Q3,DD9,AB43,0.02664200835514402,0.010550360302298237
2020Q4,DD9,AB43,0.020988316693505368,0.008311471879426387
2021Q2,DD9,AB43,0.014168325203689032,0.005610723252783256
2021Q4,DD9,AB43,0.00516716350413113,0.0020462209899030945
2022Q2,DD9,AB43,0.007908134184257863,0.0031316582387728477
2022Q3,DD9,AB43,0.011078969099933415,0.004387323741671219
2022Q4,DD9,AB43,0.007493119804118914,0.002967310597156127
2023Q2,DD9,AB43,0.010480480848348857,0.004150319586175919
2023Q3,DD9,AB43,0.032053803687869295,0.012693456644039435
2019Q2,DG1,AB43,0.001877153389250755,0.005358166424988068
2019Q3,DG1,AB43,0.0018004386236029433,0.0051391909891239825
2019Q4,DG1,AB43,0.0009107913113077075,0.002599772321412519
2021Q2,DG1,AB43,0.0009525642632028584,0.002719009475711656
2021Q4,DG1,AB43,0.0006813518143313559,0.0019448578022769629
2022Q3,DG1,AB43,0.0012979975701463422,0.003705017948932875
2023Q2,DG1,AB43,0.0012532969876186953,0.003577424134890515
2023Q3,DG1,AB43,0.00103876672071524,0.002965066679262113
2023Q3,DL3,AB43,0.0014298856960108315,0.004685145809742196
2019Q3,DN32,AB43,0.00102457082286055,0.0038261895152096096
2023Q2,DY10,AB43,0.0015730423533690124,0.0058327937478114995
2019Q1,EH10,AB43,0.0009195037138088574,0.002065178227283554
2019Q2,EH10,AB43,0.0014622141672982144,0.0032840899026075647
2019Q3,EH10,AB43,0.0013752936776039565,0.0030888690458283808
2019Q4,EH10,AB43,0.0013808747792014473,0.0031014040354432155
2020Q1,EH10,AB43,0.0016050145754562405,0.0036048154084933025
2020Q3,EH10,AB43,0.002627768668818681,0.005901890943651297
2020Q4,EH10,AB43,0.002447347501744234,0.005496670322584081
2021Q2,EH10,AB43,0.0012463426697063712,0.0027992488845424183
2021Q3,EH10,AB43,0.002447967624143956,0.005498063099207953
2022Q1,EH10,AB43,0.0019559349512095945,0.004392972224645804
2022Q2,EH10,AB43,0.003870425055371154,0.008692860544929595
2022Q3,EH10,AB43,0.0014108818130990687,0.003168798948742728
2023Q2,EH10,AB43,0.0009322162230031424,0.0020937301480729
2023Q3,EH10,AB43,0.005106845766681986,0.011469825003490086
2019Q1,EH11,AB43,0.001988747053445656,0.0061796725036343605
2019Q2,EH11,AB43,0.0015384557748197526,0.004780473631998222
2019Q3,EH11,AB43,0.0010506381478617556,0.003264668406352481
2019Q4,EH11,AB43,0.0011725303012032255,0.003643426271566157
2020Q1,EH11,AB43,0.0018034062368326715,0.0056037593696639035
2020Q3,EH11,AB43,0.0007688792683809118,0.0023891535452916558
2021Q2,EH11,AB43,0.0005250202576203369,0.0016314056854269936
2021Q3,EH11,AB43,0.001427071995065637,0.0044343686409664
2021Q4,EH11,AB43,0.0009051644073467676,0.0028126350154273963
2022Q1,EH11,AB43,0.0007885015394397633,0.002450126210825543
2022Q2,EH11,AB43,0.0009551663366439426,0.0029680069854680627
2022Q3,EH11,AB43,0.0015865153980984116,0.004929810236668782
2023Q2,EH11,AB43,0.0013540612098568135,0.004207500804233715
2023Q3,EH11,AB43,0.0005245471317953139,0.0016299355323240194
2019Q1,EH12,AB43,0.0009392714074329807,0.0033675791235606915
2019Q2,EH12,AB43,0.002261053876520806,0.008106578962759214
2019Q3,EH12,AB43,0.002016880430822153,0.007231141478177494
2019Q4,EH12,AB43,0.00207935896408162,0.007455146385183334
2020Q1,EH12,AB43,0.002435238416050046,0.008731084525606933
2020Q3,EH12,AB43,0.0016855823430618555,0.0060433351474532574
2021Q2,EH12,AB43,0.00041179719969736464,0.0014764205977818472
2021Q3,EH12,AB43,0.001482543296117104,0.0053153772320436036
2021Q4,EH12,AB43,0.0011062908785538813,0.003966395695345908
2022Q2,EH12,AB43,0.001299531910265542,0.0046592246892423845
2022Q3,EH12,AB43,0.0024979543461543666,0.008955940573882914
2022Q4,EH12,AB43,0.0009871824070309132,0.003539354907171388
2023Q2,EH12,AB43,0.001806589989343661,0.006477185065788922
2023Q3,EH12,AB43,0.003628114398381812,0.013007914655117756
2019Q3,EH14,AB43,0.002844334194227127,0.006312295788818474
2020Q1,EH14,AB43,0.0013966974771270114,0.0030996243764238253
2020Q3,EH14,AB43,0.0050216118934745,0.011144224779420802
2023Q3,EH15,AB43,0.0038678409793639922,0.0037995720063978616
2019Q2,EH16,AB43,0.0016213385946250633,0.0028851367763477673
2019Q3,EH16,AB43,0.002475164449321277,0.004404501320032288
2019Q4,EH16,AB43,0.002337280879080817,0.004159140504793765
2020Q1,EH16,AB43,0.0010589336442970517,0.0018843493956176996
2020Q3,EH16,AB43,0.0006313684767869745,0.0011235064765888801
2021Q3,EH16,AB43,0.001318351298051259,0.0023459774699516704
2022Q3,EH16,AB43,0.0005627093290702643,0.0010013290160837943
2023Q2,EH16,AB43,0.002298363882749939,0.004089888555995761
2023Q3,EH16,AB43,0.002137391010775739,0.003803440830353058
2019Q3,EH18,AB43,0.0046528315497749995,0.0040599438585825435
2019Q4,EH18,AB43,0.0036338552330518335,0.0031708107371994296
2019Q1,EH21,AB43,0.0008912007707106217,0.0022043011367123976
2019Q2,EH21,AB43,0.002002667780770214,0.004953410062795477
2019Q4,EH21,AB43,0.00192236335861302,0.004754784640935722
2020Q3,EH21,AB43,0.001904219001444663,0.00470990628305545
2021Q2,EH21,AB43,0.0009097830951209739,0.0022502627653001248
2021Q3,EH21,AB43,0.0011146579142512693,0.0027570013269516795
2022Q3,EH21,AB43,0.0008053591912796352,0.001991980078051249
2023Q3,EH21,AB43,0.002091950531388304,0.005174242534158058
2019Q1,EH22,AB43,0.0022663272673110442,0.00398163886172938
2019Q3,EH22,AB43,0.0020802927075317702,0.0036548006139944327
2020Q3,EH22,AB43,0.0025661670596825613,0.004508417931468849
2021Q3,EH22,AB43,0.005486566118490288,0.009639174884370506
2021Q4,EH22,AB43,0.0040153339997813335,0.007054413599904145
2022Q1,EH22,AB43,0.0011396818900114244,0.0020022711497720697
2022Q2,EH22,AB43,0.001324307097065097,0.0023266333501756912
2023Q3,EH26,AB43,0.0036083760818683406,0.003137151968789225
2019Q1,EH3,AB43,0.001873412962881611,0.005598497769084837
2019Q2,EH3,AB43,0.0023226965094985453,0.006941134434496011
2019Q3,EH3,AB43,0.0018172266272339192,0.005430590809429336
2019Q4,EH3,AB43,0.001538081519115133,0.004596394988210003
2021Q2,EH3,AB43,0.000588377092745691,0.001758303111157418
2021Q3,EH3,AB43,0.001341895406118561,0.004010113406039621
2022Q1,EH3,AB43,0.00048133823948875185,0.0014384287465418234
2022Q2,EH3,AB43,0.0019079792108492,0.0057017953686885675
2022Q3,EH3,AB43,0.001535155686890161,0.0045876514460712605
2022Q4,EH3,AB43,0.0015327735933972635,0.0045805328099937
2023Q1,EH3,AB43,0.0012554150553981509,0.0037516759658325367
2023Q2,EH3,AB43,0.002605337080894953,0.007785776080394374
2023Q3,EH3,AB43,0.0009353082961297568,0.002795070554670807
2019Q1,EH4,AB43,0.002501254043825597,0.00930761667141022
2019Q2,EH4,AB43,0.0030179941239911125,0.011230499553621669
2019Q3,EH4,AB43,0.00208912622647899,0.007774014855570576
2019Q4,EH4,AB43,0.005593626634146114,0.020814891890786603
2020Q1,EH4,AB43,0.0015333358919755867,0.0057058189456019705
2020Q3,EH4,AB43,0.0035627222991187132,0.013257531176706992
2020Q4,EH4,AB43,0.002097277291282213,0.007804346435379313
2021Q2,EH4,AB43,0.001338022239688166,0.0049790216773788745
2021Q3,EH4,AB43,0.003308396601138575,0.01231113946078698
2021Q4,EH4,AB43,0.0018595240388331155,0.006919623773305122
2022Q1,EH4,AB43,0.0011358883086878446,0.004226844924009694
2022Q2,EH4,AB43,0.002075464875520528,0.007723178508799305
2022Q3,EH4,AB43,0.0016643351477416625,0.006193290763956649
2022Q4,EH4,AB43,0.00039636631958935514,0.0014749504446788728
2023Q1,EH4,AB43,0.0008062900224738661,0.0030003503537335
2023Q2,EH4,AB43,0.001647700321612637,0.0061313895806735155
2023Q3,EH4,AB43,0.003822454315590785,0.014224040777194025
2023Q3,EH42,AB43,0.003969491453804375,0.002978530186626195
2019Q4,EH45,AB43,0.007242935055367304,0.00509369361941088
2023Q3,EH45,AB43,0.004407374942243711,0.003099546999944721
2019Q1,EH48,AB43,0.0019721071801390728,0.0063827857612821426
2019Q2,EH48,AB43,0.002625969846847809,0.008499032464774283
2019Q3,EH48,AB43,0.0024368875861165693,0.0078870618915414
2020Q1,EH48,AB43,0.0012110205989810249,0.003919505549008934
2020Q3,EH48,AB43,0.00180026203029255,0.005826603629483185
2020Q4,EH48,AB43,0.0005407336671158389,0.001750101204372403
2021Q2,EH48,AB43,0.001140948515758966,0.0036927150887553525
2021Q3,EH48,AB43,0.0035334881952303913,0.011436243611558986
2021Q4,EH48,AB43,0.0006538148522541321,0.002116091950533932
2022Q1,EH48,AB43,0.000762473200341562,0.0024677680480612364
2022Q2,EH48,AB43,0.0020436854186811552,0.006614450939719272
2022Q3,EH48,AB43,0.002312713447510165,0.007485168459075655
2022Q4,EH48,AB43,0.00075843287892753,0.0024546914230926748
2023Q1,EH48,AB43,0.000865608978922238,0.002801570178915536
2023Q2,EH48,AB43,0.002770967180434225,0.008968320810539542
2023Q3,EH48,AB43,0.0044425844206149034,0.014378561605964547
2019Q3,EH49,AB43,0.004506018763254575,0.004296019496328596
2020Q3,EH49,AB43,0.002752907124324042,0.002624610171204877
2021Q2,EH49,AB43,0.0014424356816217926,0.0013752121631139232
2021Q3,EH49,AB43,0.003654743915759442,0.0034844176070076066
2022Q2,EH49,AB43,0.0013514566460567205,0.0012884731300384321
2019Q1,EH54,AB43,0.0018074077260855962,0.008617573230761484
2019Q2,EH54,AB43,0.0051095474190130715,0.02436190706938928
2019Q3,EH54,AB43,0.0053579093756988974,0.025546076705595628
2019Q4,EH54,AB43,0.0021763479197144248,0.010376650106709942
2020Q1,EH54,AB43,0.002322697117662203,0.011074431195269071
2020Q2,EH54,AB43,0.0010190727306643053,0.00485885600533049
2020Q3,EH54,AB43,0.003369277265771782,0.016064440332680698
2020Q4,EH54,AB43,0.000528596814765471,0.0025203066773727967
2021Q2,EH54,AB43,0.0040432982502877565,0.019278117639303698
2021Q3,EH54,AB43,0.002840063765541461,0.013541193349101954
2021Q4,EH54,AB43,0.002743438890338416,0.01308049379251723
2022Q1,EH54,AB43,0.0017240091312470918,0.00821993550464645
2022Q2,EH54,AB43,0.002459049519653468,0.011724548372700185
2022Q3,EH54,AB43,0.003400452338876426,0.016213080549039326
2022Q4,EH54,AB43,0.0010841330472059598,0.005169058310058095
2023Q2,EH54,AB43,0.002558076222456455,0.012196699648192286
2023Q3,EH54,AB43,0.004713440607801122,0.022473301967420863
2019Q1,EH6,AB43,0.0008381003793421342,0.0016221978844136275
2019Q2,EH6,AB43,0.001323730878185361,0.002562167352568016
2019Q3,EH6,AB43,0.0040089701140923716,0.007759622830457249
2019Q2,EH7,AB43,0.0012149952155413705,0.002514503441440002
2019Q3,EH7,AB43,0.0021123052802548173,0.004371538939934019
2019Q4,EH7,AB43,0.0016818207767085411,0.0034806261595315144
2020Q3,EH7,AB43,0.0016654448680275206,0.003446735261683999
2019Q3,EH8,AB43,0.0014901640805032165,0.00442902966390823
2019Q4,EH8,AB43,0.0009522315089546844,0.0028301994761839853
2020Q1,EH8,AB43,0.00029975103464210403,0.0008909127804025043
2020Q3,EH8,AB43,0.0008717095400344111,0.002590874026315569
2021Q3,EH8,AB43,0.0006795293995334548,0.002019680857570451
2022Q2,EH8,AB43,0.001036736620857435,0.003081363527355301
2022Q3,EH8,AB43,0.0009329666343989127,0.0027729408816470863
2023Q2,EH8,AB43,0.0022628677854895194,0.0067256409401916005
2019Q3,EH9,AB43,0.0026174129676766523,0.003826499021126025
2020Q1,EH9,AB43,0.0014081833138132169,0.0020586786030388255
2020Q3,EH9,AB43,0.0018706619199960286,0.002734794277448855
2021Q3,EH9,AB43,0.001894108706736585,0.0027690720576918912
2022Q2,EH9,AB43,0.0018334540394574024,0.0026803986126388013
2022Q3,EH9,AB43,0.0019309460962883406,0.0028229260871482174
2023Q1,EH9,AB43,0.0009840769884134834,0.0014386608759791356
2023Q2,EH9,AB43,0.002307841284503928,0.0033739239948472124
2023Q3,EH9,AB43,0.003873906686008072,0.005663416635053022
2019Q3,EN6,AB43,0.001623111016492348,0.003729082033934194
2019Q2,FK1,AB43,0.00203153838252387,0.003532468400531139
2019Q3,FK1,AB43,0.0027826909441737713,0.004838583367805265
2020Q1,FK1,AB43,0.0017803383700526797,0.003095678175989525
2020Q3,FK1,AB43,0.0010870797351034019,0.0018902300080295973
2021Q3,FK1,AB43,0.0021163100430655205,0.0036798705932241022
2022Q2,FK1,AB43,0.0012187984307481714,0.0021192643861771927
2023Q3,FK1,AB43,0.004222607685279665,0.0073423314786498235
2019Q1,FK10,AB43,0.0007283370508584326,0.0017890215733616735
2019Q2,FK10,AB43,0.003023854080100457,0.0074275229821432346
2019Q3,FK10,AB43,0.003415664825248901,0.008389931629237759
2019Q4,FK10,AB43,0.003470004231534564,0.00852340605569202
2020Q3,FK10,AB43,0.001266722438005246,0.003111462977726725
2020Q4,FK10,AB43,0.0013865841428846342,0.0034058804807171306
2021Q3,FK10,AB43,0.0029680341218754173,0.007290411861171094
2021Q4,FK10,AB43,0.004329763892841566,0.010635242299875234
2022Q1,FK10,AB43,0.001975528803705933,0.004852511134043971
2022Q2,FK10,AB43,0.002204226826682112,0.00541426437233841
2022Q3,FK10,AB43,0.002582775606586345,0.006344097521730184
2022Q4,FK10,AB43,0.0017970750433533094,0.004414173379920278
2023Q2,FK10,AB43,0.0029580797726659856,0.007265960893774256
2023Q3,FK10,AB43,0.0055518807660349286,0.013637140183190809
2019Q1,FK2,AB43,0.0026444706772699297,0.008844595820452378
2019Q3,FK2,AB43,0.0038767108193747033,0.012965899226964329
2019Q4,FK2,AB43,0.0031284782625162354,0.010463389139785432
2020Q1,FK2,AB43,0.0020562167281251557,0.006877144086277071
2020Q2,FK2,AB43,0.0009233183273830148,0.0030880952810373413
2020Q3,FK2,AB43,0.002449697011566156,0.008193163242876497
2020Q4,FK2,AB43,0.0008161338169654376,0.0027296100533488925
2021Q2,FK2,AB43,0.0012373761147602242,0.00413848098487302
2021Q3,FK2,AB43,0.002098484394978796,0.007018510913599928
2021Q4,FK2,AB43,0.00047426774521051884,0.0015862178216303061
2022Q1,FK2,AB43,0.000596883308606409,0.001996313160881068
2022Q2,FK2,AB43,0.0013617036690412644,0.0045543021835774715
2022Q3,FK2,AB43,0.0013850931661343296,0.004632529803951533
2022Q4,FK2,AB43,0.0012038534824280274,0.0040263624666514435
2023Q1,FK2,AB43,0.000475933466071746,0.001591788928125788
2023Q2,FK2,AB43,0.003449083258278546,0.01153567238720752
2023Q3,FK2,AB43,0.0025141280198789024,0.008408656737180907
2019Q3,FK3,AB43,0.0049856544597527384,0.004803299693333878
2020Q3,FK3,AB43,0.004841571077811014,0.00466448628982145
2020Q4,FK3,AB43,0.002583622248429947,0.002489123956293917
2021Q2,FK3,AB43,0.002140288765532334,0.0020620057916402933
2021Q3,FK3,AB43,0.0055856003143261385,0.0053813019922401405
2022Q3,FK3,AB43,0.002698631949065705,0.002599927074370727
2019Q2,FK5,AB43,0.004223698585113831,0.004478550610534736
2019Q3,FK5,AB43,0.005194244389917114,0.0055076577826168385
2019Q4,FK5,AB43,0.0021638063311298435,0.002294367358389357
2020Q3,FK5,AB43,0.003305109818883477,0.003504535491574625
2021Q3,FK5,AB43,0.001825063953242864,0.0019351857423889735
2021Q3,FK6,AB43,0.008766112054854317,0.0042793061768421495
2023Q3,FK6,AB43,0.006482532335583254,0.0031645432423920124
2019Q2,FK7,AB43,0.00518891917537548,0.00925291150068375
2019Q3,FK7,AB43,0.0021726264026747134,0.003874240308733142
2019Q4,FK7,AB43,0.00349737743270585,0.006236544215775739
2020Q3,FK7,AB43,0.0008677488076830222,0.0015473748291201393
2021Q2,FK7,AB43,0.0006129088863147659,0.001092942767342833
2021Q3,FK7,AB43,0.001212583279863089,0.0021622857085589705
2022Q2,FK7,AB43,0.002758588993881411,0.004919132282552442
2022Q3,FK7,AB43,0.002248822367585774,0.004010113406039621
2023Q3,FK7,AB43,0.003542070965654821,0.006316241989252775
2019Q1,FK8,AB43,0.0008974551089007602,0.0022672855907029865
2019Q2,FK8,AB43,0.0024416463477431104,0.0061684529141642925
2019Q3,FK8,AB43,0.002338277601837026,0.005907307297188571
2019Q4,FK8,AB43,0.001298525843016365,0.0032805305845687843
2020Q3,FK8,AB43,0.0013531964241844715,0.003418647599769277
2021Q3,FK8,AB43,0.0019909586155925844,0.005029858024150147
2021Q4,FK8,AB43,0.0012038553856546748,0.003041359887658576
2022Q1,FK8,AB43,0.0010932584844793064,0.00276195342161433
2022Q2,FK8,AB43,0.0015135022067244545,0.0038236360913991812
2023Q2,FK8,AB43,0.0016090608696065233,0.004065050706203403
2023Q3,FK8,AB43,0.00237962510019946,0.006011765543978859
2019Q3,FK9,AB43,0.01015035709631153,0.006130615815882476
2021Q3,FK9,AB43,0.008178729883323757,0.004939791802473188
2019Q4,G11,AB43,0.002597501411081,0.0037679250264443603
2019Q2,G12,AB43,0.000985733625288148,0.003060704007434555
2019Q3,G12,AB43,0.0020995308844208656,0.006519045740984142
2020Q1,G12,AB43,0.00031030324355566836,0.0009634919178019789
2020Q3,G12,AB43,0.0009674673003984672,0.003003987048251384
2021Q3,G12,AB43,0.0004277509778054167,0.0013281672638187415
2022Q3,G12,AB43,0.0012778453038104372,0.003967711095490674
2023Q2,G12,AB43,0.0005185094433555086,0.0016099724007152085
2023Q3,G12,AB43,0.0014409214703562368,0.0044740627747467095
2019Q3,G13,AB43,0.001865080303261464,0.0030405087463884328
2019Q4,G13,AB43,0.0011334296384243226,0.0018477503210015465
2020Q1,G13,AB43,0.0016261962425332555,0.002651072927058417
2021Q2,G13,AB43,0.0011024834020653335,0.0017973008566257926
2021Q3,G13,AB43,0.003417992820429261,0.005572112389710401
2023Q2,G13,AB43,0.004153725350798416,0.006771525192300224
2023Q3,G13,AB43,0.003823521414679571,0.006233217027174271
2020Q3,G21,AB43,0.0017476818452960641,0.002326865479613003
2021Q3,G21,AB43,0.002684695492266948,0.0035744064522054623
2022Q2,G21,AB43,0.0023233265871708147,0.003093279505137305
2022Q3,G21,AB43,0.0031167922773087213,0.004149700574343087
