time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,AB32,AB25,1.7157428697170924,0.4851210414567206
2020Q3,AB32,AB25,1.8780843368491529,0.5310225940708969
2020Q4,AB32,AB25,3.078664906031781,0.8704830728841441
2021Q1,AB32,AB25,1.7879739167247743,0.5055441487697958
2021Q2,AB32,AB25,1.2268932589286865,0.34690031124876824
2021Q3,AB32,AB25,1.1786354319228602,0.3332555584663395
2021Q4,AB32,AB25,1.388946603604767,0.3927203981209743
2022Q1,AB32,AB25,0.5116859591231909,0.14467763775673084
2022Q2,AB32,AB25,0.5532702778600891,0.1564354765156578
2022Q3,AB32,AB25,0.5620966514367379,0.1589311066111488
2022Q4,AB32,AB25,0.6175398067264611,0.17460748895871592
2023Q1,AB32,AB25,0.4243663084002066,0.11998827395634035
2023Q2,AB32,AB25,0.5379338985939923,0.15209916225023945
2023Q3,AB32,AB25,0.2887707721775433,0.08164905138969357
2019Q1,AB33,AB25,1.270485826414287,0.09237465341806524
2019Q2,AB33,AB25,1.5034480752419777,0.10931290376886738
2019Q3,AB33,AB25,1.246447106487132,0.09062684295397523
2019Q4,AB33,AB25,1.6601476812267584,0.1207062396822988
2020Q1,AB33,AB25,2.079573236928087,0.1512018890922086
2020Q3,AB33,AB25,2.3944098626168424,0.1740930725880475
2020Q4,AB33,AB25,3.511784556028421,0.2553353012662869
2021Q1,AB33,AB25,0.465451897282036,0.03384213881044006
2021Q2,AB33,AB25,1.3771600185828738,0.10013073485191827
2021Q3,AB33,AB25,1.359427698282887,0.0988414509355188
2021Q4,AB33,AB25,1.815661041294511,0.13201332586891246
2022Q1,AB33,AB25,1.619397128820505,0.11774334306679975
2022Q2,AB33,AB25,1.6674935486094882,0.12124034399060887
2022Q3,AB33,AB25,1.1892865025630723,0.08647080211756962
2022Q4,AB33,AB25,1.4661012577869843,0.10659748636951752
2023Q1,AB33,AB25,0.6689471648662478,0.048637899947233984
2023Q2,AB33,AB25,0.7515162073363254,0.05464134093229522
2023Q3,AB33,AB25,1.0047515570521557,0.07305361061437696
2019Q1,AB34,AB25,1.601231554880882,0.13140649579094962
2019Q2,AB34,AB25,1.4443758025037257,0.11853398856255667
2019Q3,AB34,AB25,1.66910981981048,0.1369769861473127
2019Q4,AB34,AB25,2.4849421264920637,0.20392899208754625
2020Q1,AB34,AB25,1.5556514720613464,0.1276659256386071
2020Q2,AB34,AB25,0.1774292039285939,0.014560885880723715
2020Q3,AB34,AB25,1.0907578329716068,0.08951401447868139
2020Q4,AB34,AB25,2.6669395962811686,0.21886477678083796
2021Q1,AB34,AB25,0.27564243574224395,0.022620842352101187
2021Q2,AB34,AB25,0.5970863610543184,0.04900042479899452
2021Q3,AB34,AB25,1.3025129305237424,0.10689188543705558
2021Q4,AB34,AB25,1.4103951913059598,0.11574533939515673
2022Q1,AB34,AB25,1.1310073380815149,0.09281712601660408
2022Q2,AB34,AB25,0.6901012986850994,0.056633778621567626
2022Q3,AB34,AB25,0.72565305702483,0.059551365380578376
2022Q4,AB34,AB25,0.915803900458966,0.07515626395455892
2023Q1,AB34,AB25,0.750603075427663,0.061598910895305566
2023Q2,AB34,AB25,0.4870270273147726,0.03996830740678123
2023Q3,AB34,AB25,0.9323466281082026,0.0765138576545981
2019Q1,AB35,AB25,1.5972913455212667,0.03651408634747375
2019Q2,AB35,AB25,0.9582778172601968,0.021906234615506854
2019Q3,AB35,AB25,0.9249550938068876,0.02114447702825213
2019Q4,AB35,AB25,0.9307684602354268,0.021277370607332983
2020Q1,AB35,AB25,1.721835024428011,0.039361155329838284
2020Q2,AB35,AB25,0.20556256866523456,0.0046991611161590315
2020Q3,AB35,AB25,2.160238110981492,0.049383051587085385
2021Q1,AB35,AB25,0.2895857353630843,0.006619931032427644
2021Q2,AB35,AB25,1.2425612956003662,0.028404956031846562
2021Q3,AB35,AB25,2.5146119941118585,0.05748403992850098
2021Q4,AB35,AB25,2.736749398108308,0.06256210184455234
2022Q1,AB35,AB25,1.3757676752599182,0.031450054386984734
2022Q2,AB35,AB25,0.8952503810280376,0.020465427179033883
2022Q3,AB35,AB25,1.59311996836434,0.036418728649504
2022Q4,AB35,AB25,2.2563709485574823,0.05158064862654838
2023Q1,AB35,AB25,0.8318325698955191,0.01901569577082616
2023Q2,AB35,AB25,1.2890380434023645,0.02946741466667883
2023Q3,AB35,AB25,0.6938350426186767,0.015861071762592962
2019Q1,AB38,AB25,0.2794517330398564,0.01718701756287179
2019Q2,AB38,AB25,0.21584526000513635,0.013275051953396946
2019Q3,AB38,AB25,0.1752646548119423,0.010779237858488763
2019Q4,AB38,AB25,0.399412719952815,0.024564934194501332
2020Q1,AB38,AB25,0.1447961048781983,0.008905341793754724
2020Q3,AB38,AB25,0.2462502356269681,0.015145038030515244
2020Q4,AB38,AB25,0.525899423000293,0.03234419955492298
2021Q1,AB38,AB25,0.02074168021117382,0.0012756679595258454
2021Q2,AB38,AB25,0.11492590140951055,0.007068245612462942
2021Q3,AB38,AB25,0.1671271428871777,0.010278759443674065
2022Q1,AB38,AB25,0.12631393050569306,0.007768639394077702
2022Q2,AB38,AB25,0.19352469305929546,0.011902278301437846
2022Q3,AB38,AB25,0.20662474097862,0.012707965749551764
2022Q4,AB38,AB25,0.255135680633053,0.015691516299632766
2023Q1,AB38,AB25,0.1419188063143592,0.008728380354251771
2023Q2,AB38,AB25,0.16024092300746193,0.009855238785107986
2023Q3,AB38,AB25,0.17219663331236654,0.010590546456138591
2019Q1,AB39,AB25,1.763203360121382,1.0101110306349284
2019Q2,AB39,AB25,2.005086397595084,1.148681957733688
2019Q3,AB39,AB25,2.2457543273510767,1.2865567690372832
2019Q4,AB39,AB25,2.899288045316966,1.660955793188278
2020Q1,AB39,AB25,1.5075018347214988,0.8636237126100701
2020Q2,AB39,AB25,0.21140232575070025,0.12110901440657433
2020Q3,AB39,AB25,1.236346930214553,0.708283400625654
2020Q4,AB39,AB25,1.7869436084550476,1.023711439557809
2021Q1,AB39,AB25,0.21083560201637186,0.120784347434905
2021Q2,AB39,AB25,0.7665062161446461,0.4391191631603098
2021Q3,AB39,AB25,0.8839829555533392,0.5064197099965958
2021Q4,AB39,AB25,1.1301930226840582,0.6474695232438803
2022Q1,AB39,AB25,0.7170970280493507,0.4108134288141944
2022Q2,AB39,AB25,0.7561538324179203,0.4331884479449013
2022Q3,AB39,AB25,0.7098958306294709,0.40668797788090016
2022Q4,AB39,AB25,0.9644294619069672,0.5525062280249238
2023Q1,AB39,AB25,0.6419177282024492,0.3677444092284229
2023Q2,AB39,AB25,0.7711069722412103,0.4417548628121528
2023Q3,AB39,AB25,0.8141428067393698,0.466409404722836
2019Q1,AB41,AB25,2.0976369616201143,1.0477496754205429
2019Q2,AB41,AB25,2.308796621130797,1.1532219133541048
2019Q3,AB41,AB25,2.7202892373862144,1.3587585543496803
2019Q4,AB41,AB25,3.670792826837232,1.8335260405996303
2020Q1,AB41,AB25,2.2643449950580394,1.1310187496790731
2023Q1,AB41,AB25,1.2825063885988075,0.6405997210028797
2023Q2,AB41,AB25,1.4860605937856182,0.7422731069686975
2023Q3,AB41,AB25,1.4325185047799047,0.7155293436752886
2019Q1,AB42,AB25,1.2126268835823548,0.9484744918588031
2019Q2,AB42,AB25,1.5108371353963832,1.181724159077802
2019Q3,AB42,AB25,1.5491997942902729,1.211730094038804
2019Q4,AB42,AB25,2.28958343783146,1.79083237982497
2020Q1,AB42,AB25,1.1604005494613343,0.9076248732434341
2023Q1,AB42,AB25,1.1983847600680242,0.9373347991419974
2023Q2,AB42,AB25,1.3838668234713871,1.0824124056318911
2023Q3,AB42,AB25,0.920737982599408,0.7201691649793969
2019Q1,AB43,AB25,1.0458305448136187,0.7824215038050741
2019Q2,AB43,AB25,1.4854233183125929,1.1112958521481957
2019Q3,AB43,AB25,1.3113971592369595,0.981100946519728
2019Q4,AB43,AB25,2.115485480613736,1.5826668471559884
2020Q1,AB43,AB25,1.1924998130551332,0.8921497862582959
2023Q3,AB43,AB25,0.5725016353421427,0.4283080014029349
2019Q1,AB44,AB25,0.5299404494983957,0.009137089059732338
2019Q2,AB44,AB25,0.4732147602260448,0.008159040157545748
2019Q3,AB44,AB25,0.3666386568791064,0.006321483977710938
2019Q4,AB44,AB25,0.6391604790079201,0.011020231095181243
2020Q1,AB44,AB25,0.5600721367640308,0.009656611414228404
2019Q1,AB45,AB25,1.0816315668485097,0.311239706198029
2019Q2,AB45,AB25,1.1298411381067028,0.32511202025969377
2019Q3,AB45,AB25,1.1742493896348525,0.3378905037858917
2019Q4,AB45,AB25,1.7240776211191895,0.4961036906709364
2020Q1,AB45,AB25,0.8790238949053334,0.2529393068552158
2023Q3,AB45,AB25,0.485996465461905,0.13984558306149095
2019Q1,AB51,AB25,1.8823198997069968,2.8214894753835247
2019Q2,AB51,AB25,2.069157104724097,3.101547720343844
2019Q3,AB51,AB25,2.3013993163453867,3.4496654637365904
2019Q4,AB51,AB25,2.9526985729052457,4.425925661588615
2020Q1,AB51,AB25,1.6035014048463447,2.4035565571191744
2020Q2,AB51,AB25,0.4304147487842496,0.6451670005367526
2020Q3,AB51,AB25,1.4396973838603009,2.1580237328051104
2020Q4,AB51,AB25,2.0015136157878195,3.000154013492187
2021Q1,AB51,AB25,0.3293061736724411,0.4936110505659751
2021Q2,AB51,AB25,0.9840657706003928,1.4750580999894776
2021Q3,AB51,AB25,1.064772889886208,1.5960334388194484
2021Q4,AB51,AB25,1.2379325470573308,1.8555898247161249
2022Q1,AB51,AB25,0.8649271705317474,1.2964761776191434
2022Q2,AB51,AB25,0.9139292948237808,1.3699275489736773
2022Q3,AB51,AB25,0.9199697458398752,1.3789818382956645
2022Q4,AB51,AB25,1.1199408571908596,1.6787270549006499
2023Q1,AB51,AB25,0.7612928028908423,1.1411342096399726
2023Q2,AB51,AB25,0.8333538893042602,1.2491496415183745
2023Q3,AB51,AB25,0.8112093742490563,1.2159562846530212
2019Q1,AB52,AB25,1.4118047189055445,0.055290352876653716
2019Q2,AB52,AB25,2.174143184089895,0.08514573031452255
2019Q3,AB52,AB25,1.5655451842569903,0.06131127380635003
2019Q4,AB52,AB25,1.749521626834175,0.06851632298550955
2020Q1,AB52,AB25,1.5798303973336525,0.06187072403438094
2020Q3,AB52,AB25,1.193397882403332,0.04673690996831558
2020Q4,AB52,AB25,2.2096177775236514,0.08653501791417638
2021Q2,AB52,AB25,0.8261250776939052,0.03235344552563785
2021Q3,AB52,AB25,0.8300740076695455,0.032508097035803936
2021Q4,AB52,AB25,0.9431259295093448,0.0369355370125962
2022Q1,AB52,AB25,0.8456406849352092,0.033117733104879234
2022Q2,AB52,AB25,1.1455091780497235,0.04486144990853525
2022Q3,AB52,AB25,0.8051506450422071,0.03153202612735237
2022Q4,AB52,AB25,0.537992964209551,0.021069359266175626
2023Q1,AB52,AB25,1.3570682269975094,0.05314671366628794
2023Q2,AB52,AB25,1.186310481013381,0.046459346847452364
2023Q3,AB52,AB25,1.5826975413165607,0.06198300967873412
2019Q1,AB53,AB25,1.046616153464898,0.2601207121092637
2019Q2,AB53,AB25,1.4308746677460136,0.3556223896229805
2019Q3,AB53,AB25,1.9370811648755182,0.4814324051398859
2019Q4,AB53,AB25,2.0568357168439797,0.5111955988697319
2020Q1,AB53,AB25,1.0280342717627498,0.25550246473682336
2023Q3,AB53,AB25,0.4759669124990666,0.11829442132134756
2019Q1,AB54,AB25,0.7133317403647579,0.2156642909178648
2019Q2,AB54,AB25,1.025221993580428,0.3099592542536557
2019Q3,AB54,AB25,1.1121326776010665,0.3362352910285133
2019Q4,AB54,AB25,1.2641188051305092,0.38218583348752216
2020Q1,AB54,AB25,0.6799243336030697,0.2055641029085943
2020Q2,AB54,AB25,0.1506298692798019,0.0455404997577535
2020Q3,AB54,AB25,0.430145352568012,0.13004747609542708
2020Q4,AB54,AB25,0.7874177656617881,0.2380629999735377
2021Q1,AB54,AB25,0.19292461695219632,0.058327631256560424
2021Q2,AB54,AB25,0.4700991321644609,0.14212685383593074
2021Q3,AB54,AB25,0.4972621823159272,0.1503391618247592
2021Q4,AB54,AB25,0.5062683517764393,0.1530620312005061
2022Q1,AB54,AB25,0.3409960969042313,0.10309464346421196
2022Q2,AB54,AB25,0.4004181314179815,0.1210599325620332
2022Q3,AB54,AB25,0.4607634074685078,0.13930434877576395
2022Q4,AB54,AB25,0.4286599196208226,0.12959837951786862
