time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AB25,AB10,9.795113020528513,8.239989342846357
2022Q1,AB25,AB10,8.668131439268311,7.2919332867594076
2022Q2,AB25,AB10,7.926041858195474,6.667661751896857
2022Q3,AB25,AB10,7.17550101526633,6.036280721974513
2022Q4,AB25,AB10,11.408139920855355,9.596923605938764
2023Q1,AB25,AB10,7.602250142500041,6.395276912534548
2023Q2,AB25,AB10,7.208113534718122,6.063715506255505
2023Q3,AB25,AB10,7.76200850945054,6.529671200619204
2019Q1,AB30,AB10,3.960704000300173,0.19451351495226246
2019Q2,AB30,AB10,4.24928159337802,0.20868580401041512
2019Q3,AB30,AB10,4.588375397712256,0.2253389868220032
2019Q4,AB30,AB10,4.062530849816983,0.1995143174395295
2020Q1,AB30,AB10,3.454658407316708,0.16966118894914387
2020Q2,AB30,AB10,0.7872352794389109,0.038661788734145205
2020Q3,AB30,AB10,1.3379120636583306,0.06570599019252482
2020Q4,AB30,AB10,1.5108357214510777,0.07419841691593565
2021Q2,AB30,AB10,1.4011955368663105,0.06881389495166322
2021Q3,AB30,AB10,2.005941410935623,0.09851347502863572
2021Q4,AB30,AB10,1.5243171741610104,0.07486050243231683
2022Q1,AB30,AB10,0.972847285513037,0.04777735094633847
2022Q2,AB30,AB10,1.2748106650078788,0.06260702726851608
2022Q3,AB30,AB10,0.9390166864922774,0.04611590168682052
2022Q4,AB30,AB10,1.407246760538532,0.06911107565139665
2023Q1,AB30,AB10,0.4342015295622264,0.02132400343635789
2023Q2,AB30,AB10,0.6995551380976749,0.034355743020428035
2023Q3,AB30,AB10,1.0850065355256835,0.05328558633901513
2019Q1,AB31,AB10,5.410611964359505,1.350231415847151
2019Q2,AB31,AB10,6.134177059821372,1.530798850684202
2019Q3,AB31,AB10,5.906355863892938,1.4739455154303118
2019Q4,AB31,AB10,6.719712845158265,1.6769207344327433
2020Q1,AB31,AB10,4.991496607331444,1.2456401559950363
2020Q3,AB31,AB10,2.4715177157103727,0.6167732756584721
2020Q4,AB31,AB10,2.284447418945533,0.5700894267098556
2021Q2,AB31,AB10,2.8850614065665083,0.7199741126243207
2021Q3,AB31,AB10,3.073231027250133,0.7669323005388644
2021Q4,AB31,AB10,3.14051935074163,0.7837242658278889
2022Q1,AB31,AB10,2.484831238923495,0.6200956978569924
2022Q2,AB31,AB10,2.7639883718745364,0.6897600414379379
2022Q3,AB31,AB10,2.417944523073073,0.6034039547345909
2022Q4,AB31,AB10,2.39152422346227,0.5968107045097387
2023Q1,AB31,AB10,2.4303646883514047,0.6065034372809801
2019Q1,AB32,AB10,3.8161157149684533,0.5078548387825035
2019Q2,AB32,AB10,2.265378184260442,0.3014801852145875
2019Q3,AB32,AB10,2.2841977378814327,0.30398472178633185
2019Q4,AB32,AB10,2.8710540485928684,0.3820845068363025
2020Q1,AB32,AB10,4.6528228390649575,0.6192051733516204
2020Q3,AB32,AB10,2.7537340335277323,0.36647136987005136
2020Q4,AB32,AB10,3.2308451352442726,0.4299660853717796
2021Q1,AB32,AB10,5.267354523707253,0.7009880418339859
2021Q2,AB32,AB10,3.644828297746392,0.4850596328306577
2021Q3,AB32,AB10,2.394721902449016,0.3186934559994674
2021Q4,AB32,AB10,1.8564009664056869,0.2470528369492689
2022Q1,AB32,AB10,1.3114066847825645,0.17452411829814027
2022Q2,AB32,AB10,1.3191578458738562,0.17555565532699788
2022Q3,AB32,AB10,1.1512799048290734,0.1532141879679187
2022Q4,AB32,AB10,0.9921274700979764,0.1320339250725436
2023Q1,AB32,AB10,1.1009219237948809,0.1465124665711545
2019Q1,AB33,AB10,2.5401504543217466,0.08692858066097135
2019Q2,AB33,AB10,2.6718167918025357,0.09143444283089132
2019Q3,AB33,AB10,2.011750971034019,0.06884578677526132
2019Q4,AB33,AB10,2.3482576208028068,0.0803616579700603
2020Q1,AB33,AB10,3.2715232569901938,0.11195749166970162
2020Q3,AB33,AB10,3.2237469654326856,0.1103224998497199
2020Q4,AB33,AB10,3.5303899533233416,0.12081638207690144
2021Q1,AB33,AB10,1.204733006064007,0.04122816036915916
2021Q2,AB33,AB10,3.7924642586161346,0.12978504271196434
2021Q3,AB33,AB10,3.4910723859848587,0.11947086322467695
2021Q4,AB33,AB10,4.2330132162789305,0.14486143141017746
2022Q1,AB33,AB10,3.838503253486624,0.1313605810712534
2022Q2,AB33,AB10,2.748402726199365,0.09405535316491652
2022Q3,AB33,AB10,4.46260526137328,0.15271848986793346
2022Q4,AB33,AB10,2.801799609077877,0.0958826918693826
2023Q1,AB33,AB10,1.5871419951736427,0.05431489332182343
2023Q2,AB33,AB10,3.0453121709254964,0.10421613579531837
2023Q3,AB33,AB10,3.5438441963481573,0.12127681080781585
2019Q1,AB34,AB10,2.9925717525760334,0.11559190380579745
2019Q2,AB34,AB10,3.999162510077371,0.1544727566751534
2019Q3,AB34,AB10,3.9123609745403054,0.15111993656737852
2019Q4,AB34,AB10,3.7212252914599198,0.14373707683361786
2020Q1,AB34,AB10,2.507793545216153,0.09686672675229706
2020Q3,AB34,AB10,2.098359774719861,0.08105182474591653
2020Q4,AB34,AB10,2.5140114314972157,0.09710690054671224
2021Q2,AB34,AB10,2.8772984299979014,0.11113932458080272
2021Q3,AB34,AB10,3.719245522745893,0.1436606057399665
2021Q4,AB34,AB10,4.414799032722428,0.17052724790077115
2022Q1,AB34,AB10,3.222995082580235,0.12449229905063308
2022Q2,AB34,AB10,3.007301747489945,0.11616086866142142
2022Q3,AB34,AB10,3.260035591119416,0.12592303597324594
2022Q4,AB34,AB10,3.0904979963994283,0.1193744299712446
2023Q1,AB34,AB10,2.2332015303601183,0.08626025967602516
2019Q1,AB35,AB10,2.004120346706035,0.021563549353730074
2019Q2,AB35,AB10,2.465630005325599,0.026529212377521445
2019Q3,AB35,AB10,1.6184078104922228,0.017413433656003008
2019Q4,AB35,AB10,1.8952641045168024,0.020392298857337902
2020Q1,AB35,AB10,1.7642027745674698,0.018982130320616547
2020Q3,AB35,AB10,3.098049417357412,0.03333379735467565
2020Q4,AB35,AB10,4.992104164579804,0.053713084001570606
2021Q1,AB35,AB10,1.93818119665522,0.02085406994606837
2021Q2,AB35,AB10,4.602586479208371,0.0495220263904532
2021Q3,AB35,AB10,6.766796755413102,0.0728080806334002
2021Q4,AB35,AB10,5.060705510471727,0.054451207592952786
2022Q1,AB35,AB10,3.553363383615096,0.038232797157246035
2022Q2,AB35,AB10,4.166247952694933,0.044827194881521606
2022Q3,AB35,AB10,4.770298780472836,0.05132654501204593
2022Q4,AB35,AB10,7.053615658363848,0.0758941396016286
2023Q1,AB35,AB10,2.548419667827985,0.0274199966940836
2019Q1,AB38,AB10,0.2171115107118116,0.006284875993007251
2019Q2,AB38,AB10,0.2536719755929092,0.007343216876321341
2019Q3,AB38,AB10,0.3984463904117492,0.011534101279978616
2019Q4,AB38,AB10,0.43948398271763,0.012722044645341685
2020Q1,AB38,AB10,0.2293828487770333,0.006640102842819743
2020Q3,AB38,AB10,0.13738483597539572,0.00397697319038566
2020Q4,AB38,AB10,0.19349327986988002,0.005601182845973735
2021Q2,AB38,AB10,0.14555450902265707,0.004213466326272893
2021Q3,AB38,AB10,0.4728163684197493,0.013686940103910805
2021Q4,AB38,AB10,0.6374573817446184,0.018452916577094462
2022Q1,AB38,AB10,0.2760635961814755,0.007991402494026368
2022Q2,AB38,AB10,0.2350020700169925,0.006802766298822745
2022Q3,AB38,AB10,0.254428135938124,0.0073651059690964015
2022Q4,AB38,AB10,0.31801366684656696,0.009205759997060626
2023Q1,AB38,AB10,0.2687690048393589,0.0077802409491844575
2023Q2,AB38,AB10,0.232436659548064,0.006728503600288166
2023Q3,AB38,AB10,0.2583517928827301,0.007478686761082525
2019Q1,AB39,AB10,5.551082584544655,1.4968026647000898
2019Q2,AB39,AB10,6.274491941816233,1.6918639049431765
2019Q3,AB39,AB10,6.433835898943629,1.7348296609015172
2019Q4,AB39,AB10,7.3384215667129125,1.9787435673053504
2020Q1,AB39,AB10,5.49383698346384,1.4813668705220884
2020Q3,AB39,AB10,4.532241381114207,1.2220807154271924
2020Q4,AB39,AB10,4.537022560592894,1.2233699202039392
2021Q2,AB39,AB10,4.367266961858933,1.1775967527788689
2021Q3,AB39,AB10,4.4335247389802035,1.1954626043207546
2021Q4,AB39,AB10,4.543161130937102,1.225025133994892
2022Q1,AB39,AB10,4.0000532676308485,1.0785806730027747
2022Q2,AB39,AB10,4.157260086912835,1.1209701677412331
2022Q3,AB39,AB10,3.639230351064841,0.9812878125966707
2022Q4,AB39,AB10,3.967019970541695,1.0696735226669936
2023Q1,AB39,AB10,3.6313553160736265,0.9791643757390972
2023Q2,AB39,AB10,4.4362440975393564,1.1961958564523203
2023Q3,AB39,AB10,4.883164538165786,1.3167041890613649
2019Q1,AB41,AB10,1.7966307356580038,0.42238275965384064
2019Q2,AB41,AB10,1.8514906834665672,0.43528017685257303
2019Q3,AB41,AB10,2.200479034108429,0.5173263423252823
2019Q4,AB41,AB10,2.9286987069996555,0.6885287096038101
2020Q1,AB41,AB10,2.4613109192597253,0.5786471742966715
2020Q2,AB41,AB10,0.5634269091613989,0.1324600587263505
2020Q3,AB41,AB10,1.4403369715014709,0.3386191123082585
2020Q4,AB41,AB10,1.2410286476736143,0.291762294059761
2021Q1,AB41,AB10,0.2753705108318287,0.06473882138604138
2021Q2,AB41,AB10,1.259070604361782,0.2960039065983065
2021Q3,AB41,AB10,1.6065529490635309,0.3776960143715592
2021Q4,AB41,AB10,1.41611452409925,0.33292448403753977
2022Q1,AB41,AB10,1.2982781470096108,0.30522148800452154
2022Q2,AB41,AB10,1.403627282404286,0.329988769144712
2022Q3,AB41,AB10,1.3420675283128862,0.3155162466053409
2022Q4,AB41,AB10,1.5853060444929037,0.3727009277304767
2023Q1,AB41,AB10,1.6595038895258831,0.390144629390139
2023Q2,AB41,AB10,2.0541342675602547,0.4829211052731195
2023Q3,AB41,AB10,2.324901297750707,0.5465776614954151
2019Q1,AB42,AB10,1.1337147404470609,0.4173711317003149
2019Q2,AB42,AB10,1.2724622336856997,0.4684502931574173
2019Q3,AB42,AB10,1.5485506393261517,0.5700907907186042
2019Q4,AB42,AB10,1.7701829535245412,0.6516835640134673
2020Q1,AB42,AB10,1.1172040444027436,0.4112928056035233
2020Q2,AB42,AB10,0.2826838153710449,0.10406856303927996
2020Q3,AB42,AB10,1.101228233699854,0.4054113947379773
2020Q4,AB42,AB10,1.248861998538753,0.4597619904475218
2021Q1,AB42,AB10,0.2945685618621998,0.1084438700861202
2021Q2,AB42,AB10,1.242198191705128,0.4573087449349112
2021Q3,AB42,AB10,1.5342439414187603,0.5648238549688337
2021Q4,AB42,AB10,1.6058250089921349,0.5911760493220931
2022Q1,AB42,AB10,1.0420630928709356,0.383630058654055
2022Q2,AB42,AB10,1.2295491972742425,0.4526520840200077
2022Q3,AB42,AB10,0.9796744077501722,0.3606619916569906
2022Q4,AB42,AB10,1.4467254078640588,0.5326043661580295
2023Q1,AB42,AB10,1.2322173312126576,0.4536343435264558
2023Q2,AB42,AB10,1.4127416926482357,0.5200934397556648
2023Q3,AB42,AB10,1.6270288166632716,0.5989821198337708
2019Q1,AB43,AB10,0.9547341421342168,0.3361878857940179
2019Q2,AB43,AB10,1.1930494373700025,0.4201051898076759
2019Q3,AB43,AB10,1.2447907346576554,0.43832470933223305
2019Q4,AB43,AB10,1.77355656390758,0.624517554408745
2020Q1,AB43,AB10,1.0517244801055692,0.37034082452955575
2020Q2,AB43,AB10,0.10418138418695007,0.036685101897174346
2020Q3,AB43,AB10,0.27135903615182233,0.09555290486527802
2021Q1,AB43,AB10,0.03703031566748345,0.01303938236324878
2021Q2,AB43,AB10,0.2398678809360616,0.08446401171065407
2021Q3,AB43,AB10,0.19432911771386066,0.0684285733056516
2021Q4,AB43,AB10,0.3422026528567099,0.12049887115153422
2022Q1,AB43,AB10,0.3213407240152744,0.11315281800305313
2022Q2,AB43,AB10,0.2872686279514371,0.10115510530508004
2022Q3,AB43,AB10,0.3797372160917338,0.13371581281235795
2022Q4,AB43,AB10,0.5153830705237932,0.1814804113594437
2023Q1,AB43,AB10,0.5967641763306282,0.2101369144605268
2023Q2,AB43,AB10,0.6286117050254115,0.22135129642002144
2023Q3,AB43,AB10,0.8049255777024926,0.2834362114508811
2019Q1,AB44,AB10,1.131232222197796,0.00918021189669013
2019Q2,AB44,AB10,0.6979885031098548,0.0056643386161269035
2019Q3,AB44,AB10,0.3551478496316219,0.0028821071839147663
2019Q4,AB44,AB10,0.3795141237415072,0.0030798451505959076
2021Q2,AB44,AB10,0.2017467734496241,0.0016372218660310155
2021Q3,AB44,AB10,0.5362501219247484,0.0043517941341263714
2021Q4,AB44,AB10,0.4840465868860835,0.0039281503375589895
2022Q1,AB44,AB10,0.7253882222720712,0.005886693693080296
2022Q3,AB44,AB10,0.3134346452400685,0.002543594854005684
2022Q4,AB44,AB10,0.8945728173015541,0.0072596659277368095
2023Q1,AB44,AB10,0.3969090768999931,0.003221009230609162
2023Q2,AB44,AB10,0.4614064684040418,0.003744420524216586
2019Q1,AB45,AB10,1.0842623889519345,0.14684872720408176
2019Q2,AB45,AB10,1.2791000476279928,0.17323686210532002
2019Q3,AB45,AB10,1.4001923593177876,0.1896371836760377
2019Q4,AB45,AB10,2.1769001823908725,0.29483179006461363
2020Q1,AB45,AB10,0.9479761484282088,0.12839059275225062
2020Q4,AB45,AB10,1.00646793866266,0.13631251740382874
2021Q2,AB45,AB10,0.7313973196185986,0.09905790937771752
2021Q3,AB45,AB10,0.8885387841072436,0.12034060283483225
2021Q4,AB45,AB10,0.7410434541839962,0.10036434829674812
2022Q1,AB45,AB10,0.6419970064923171,0.0869498418767034
2022Q3,AB45,AB10,0.5351524101084606,0.07247918131752884
2022Q4,AB45,AB10,0.999041785050672,0.13530674498466685
2023Q1,AB45,AB10,0.7541053252678283,0.10213340269087742
2023Q2,AB45,AB10,0.9819944350909524,0.13299791119194698
2023Q3,AB45,AB10,0.9336374725719364,0.1264486123601051
2019Q1,AB51,AB10,2.267355818924022,1.5996494872683469
2019Q2,AB51,AB10,2.488784428534768,1.755870296933088
2019Q3,AB51,AB10,2.5823724606108187,1.8218978900772256
2019Q4,AB51,AB10,2.9028601030230847,2.048006156182504
2020Q1,AB51,AB10,2.1297786111668415,1.5025869494823632
2020Q2,AB51,AB10,0.5691924790338451,0.40157281430824265
2020Q3,AB51,AB10,1.4664511749071545,1.0346006791106581
2020Q4,AB51,AB10,1.4749520832686458,1.0405981822763621
2021Q1,AB51,AB10,0.5487979587416779,0.3871842107833089
2021Q2,AB51,AB10,1.5904950693713822,1.1221152855620768
2021Q3,AB51,AB10,1.7568517350639477,1.2394821111647158
2021Q4,AB51,AB10,1.784819888982667,1.2592140132784093
2022Q1,AB51,AB10,1.5863858576438916,1.119216182396136
2022Q2,AB51,AB10,1.4279128378022743,1.0074113731025467
2022Q3,AB51,AB10,1.385855392420994,0.9777392897098712
2022Q4,AB51,AB10,1.876899810709925,1.3241776146458455
