time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB35,AB21,0.5440638888366824,0.028535270378705645
2021Q4,AB35,AB21,0.25806195603823245,0.013534931909842495
2022Q1,AB35,AB21,0.44320027089603403,0.02324513686981761
2022Q2,AB35,AB21,0.7010569782753149,0.036769303819701865
2022Q3,AB35,AB21,0.7657928077569827,0.040164593298294124
2022Q4,AB35,AB21,0.8308023021172526,0.0435742360568307
2023Q2,AB35,AB21,1.0518530955663112,0.05516799239302776
2023Q3,AB35,AB21,0.3997358490004129,0.020965498290426456
2019Q1,AB38,AB21,0.27800074286209503,0.03922793624310447
2019Q2,AB38,AB21,0.4096384610406258,0.05780298018986381
2019Q3,AB38,AB21,0.2429301606789874,0.034279220827009516
2019Q4,AB38,AB21,0.30176108098947746,0.042580693575979385
2020Q1,AB38,AB21,0.21662909387436,0.030567948111996087
2020Q3,AB38,AB21,0.22184592711656886,0.03130408140325782
2020Q4,AB38,AB21,0.17841345308430065,0.02517544194468169
2021Q1,AB38,AB21,0.04492086086409562,0.006338661716584847
2021Q2,AB38,AB21,0.10621996034294258,0.014988412581850597
2021Q3,AB38,AB21,0.22303588864894947,0.031471993670841684
2021Q4,AB38,AB21,0.1589514863752658,0.02242921622827719
2022Q1,AB38,AB21,0.3295550222244201,0.046502621781940257
2022Q2,AB38,AB21,0.2225063520273747,0.03139727218407274
2022Q3,AB38,AB21,0.1919667484509053,0.027087910958438502
2022Q4,AB38,AB21,0.2594826677016864,0.03661490052147737
2023Q1,AB38,AB21,0.16470757936910665,0.02324144301100841
2023Q2,AB38,AB21,0.2335361211776048,0.032953653208622806
2019Q1,AB39,AB21,0.6233229588066178,0.8192861690708895
2019Q2,AB39,AB21,0.7418326963510625,0.9750535565842176
2019Q3,AB39,AB21,0.8334070777641089,1.0954175237266626
2019Q4,AB39,AB21,0.8985727594602455,1.1810702996390678
2020Q1,AB39,AB21,0.6496646120063608,0.853909235383624
2020Q2,AB39,AB21,0.1934863722304728,0.254315530067469
2020Q3,AB39,AB21,0.3810733736073264,0.5008770172614914
2020Q4,AB39,AB21,0.35640145971834564,0.4684486307755366
2021Q1,AB39,AB21,0.2105381884839331,0.2767281767005164
2021Q2,AB39,AB21,0.5781037364104902,0.7598507143650061
2021Q3,AB39,AB21,0.4510211180296833,0.5928152633236291
2021Q4,AB39,AB21,0.4009746266927664,0.5270349201105968
2022Q1,AB39,AB21,0.3735232934124881,0.4909533072623446
2022Q2,AB39,AB21,0.5000075517382914,0.6572022829938317
2022Q3,AB39,AB21,0.5212825759161975,0.6851658495676964
2022Q4,AB39,AB21,0.4731838862720178,0.6219456671259082
2023Q1,AB39,AB21,0.4419417348815978,0.5808814608993396
2023Q2,AB39,AB21,0.6273231065817346,0.8245439021610798
2023Q3,AB39,AB21,0.5454252639433251,0.7168986296704676
2019Q1,AB41,AB21,1.7771933773918631,2.0366560192279524
2019Q2,AB41,AB21,2.205789885362293,2.527825786616516
2019Q3,AB41,AB21,2.069163015151953,2.371251976955728
2019Q4,AB41,AB21,2.4811443719151782,2.843380852032281
2020Q1,AB41,AB21,2.5648649670383854,2.939324296431822
2022Q3,AB41,AB21,1.3474793141053891,1.5442055382208282
2022Q4,AB41,AB21,1.0388741724619637,1.1905453641011317
2023Q1,AB41,AB21,1.2994120949788286,1.4891207104204187
2023Q2,AB41,AB21,1.5917368454952978,1.824123625850145
2023Q3,AB41,AB21,1.83300566467494,2.10061666205275
2019Q1,AB42,AB21,0.5088962654138586,0.9132370404899248
2019Q2,AB42,AB21,0.6469751960839047,1.1610258386580092
2019Q3,AB42,AB21,0.9122849122553276,1.6371359547591162
2019Q4,AB42,AB21,0.7212315725282569,1.2942822173551425
2020Q1,AB42,AB21,1.0846145009190682,1.9463890859687425
2020Q2,AB42,AB21,0.3292663593007402,0.590883164088772
2020Q3,AB42,AB21,0.8795446363769209,1.5783820697729418
2020Q4,AB42,AB21,0.6778725728904064,1.2164725590828969
2021Q1,AB42,AB21,0.38785080107949305,0.6960155572008978
2021Q2,AB42,AB21,0.7032094357720441,1.261940689320615
2021Q3,AB42,AB21,0.8407096669632945,1.5086909854691992
2021Q4,AB42,AB21,0.7051233784385004,1.2653753447802312
2022Q1,AB42,AB21,0.5364234822983692,0.962635858655923
2022Q2,AB42,AB21,0.6707342207219844,1.2036624678102419
2022Q3,AB42,AB21,0.459354120613135,0.8243314525101392
2022Q4,AB42,AB21,0.4867014936962069,0.8734075329550367
2023Q1,AB42,AB21,0.5219102992415823,0.9365913045028484
2023Q2,AB42,AB21,0.6439612539203554,1.1556171850507575
2023Q3,AB42,AB21,0.8180208834954512,1.4679749518201028
2022Q3,AB43,AB21,0.12119784889363253,0.2080320068823258
2022Q4,AB43,AB21,0.1302848192337405,0.22362948401240168
2023Q1,AB43,AB21,0.25230590562058103,0.4330745501974807
2023Q2,AB43,AB21,0.2466959131730277,0.4234451879760153
2023Q3,AB43,AB21,0.35477865236644096,0.6089655528092074
2019Q4,AB44,AB21,0.5004223878809895,0.019795811513787932
2020Q1,AB44,AB21,0.3298291217981814,0.013047448085851395
2021Q1,AB44,AB21,0.1891487720977268,0.007482385942735863
2021Q2,AB44,AB21,0.4569243332343706,0.018075106541640087
2021Q3,AB44,AB21,0.2992145378267663,0.011836390090549846
2021Q4,AB44,AB21,0.3791139331013579,0.014997066765346432
2022Q1,AB44,AB21,0.7755481171083741,0.03067929157038765
2022Q3,AB44,AB21,0.38203265683684623,0.01511252623783967
2022Q4,AB44,AB21,0.7036391949487617,0.027834703670835344
2023Q1,AB44,AB21,0.17023042656907278,0.006734010147992219
2023Q2,AB44,AB21,0.2765957628455326,0.01094163194813882
2020Q2,AB45,AB21,0.5728585156387926,0.3781976338786177
2020Q3,AB45,AB21,0.692380518917459,0.4571053180666033
2020Q4,AB45,AB21,0.7481824985720827,0.4939454384366186
2021Q1,AB45,AB21,0.3455735181525976,0.2281454902537048
2021Q2,AB45,AB21,0.6161376733760635,0.40677026500070784
2021Q3,AB45,AB21,0.7570202192481312,0.4997800467339825
2021Q4,AB45,AB21,1.1952464097476565,0.7890942557856697
2022Q1,AB45,AB21,0.6730655496141726,0.4443536953019571
2022Q2,AB45,AB21,0.909011941788686,0.6001240379023326
2022Q3,AB45,AB21,0.7578591664680846,0.500333914477716
2022Q4,AB45,AB21,0.8410989405289426,0.555288296292749
2023Q1,AB45,AB21,0.8234943173206031,0.5436658333966633
2023Q2,AB45,AB21,0.9411764876049016,0.6213588712693612
2019Q1,AB51,AB21,3.1156342405056714,10.71487872603971
2019Q2,AB51,AB21,3.583853909036768,12.325118111726706
2019Q3,AB51,AB21,3.563038868302025,12.253533766475012
2019Q4,AB51,AB21,3.5720892796223405,12.284658748495437
2020Q1,AB51,AB21,3.0755995773218627,10.577196787872687
2020Q2,AB51,AB21,1.2159793115700008,4.1818358161101665
2020Q3,AB51,AB21,2.434696839408681,8.373088544790859
2020Q4,AB51,AB21,2.1382516546402166,7.353593328562588
2021Q1,AB51,AB21,1.4717931931163761,5.0615972083723175
2021Q2,AB51,AB21,2.367168308479985,8.140853319602432
2021Q3,AB51,AB21,2.5457467043672577,8.754996607073902
2021Q4,AB51,AB21,2.368008029772417,8.143741178419464
2022Q1,AB51,AB21,2.4554641292999126,8.444508671633775
2022Q2,AB51,AB21,2.42732197327148,8.347725876973962
2022Q3,AB51,AB21,2.269471064676444,7.80486583249182
2022Q4,AB51,AB21,2.4020332370249307,8.260756187626669
2023Q1,AB51,AB21,1.8043865643168735,6.205408504052408
2023Q2,AB51,AB21,2.089082678589716,7.184497865232732
2023Q3,AB51,AB21,2.3332923072693457,8.02435144015324
2019Q1,AB52,AB21,1.4022577519686008,0.12599646859353406
2019Q2,AB52,AB21,1.8314907009805268,0.16456415395920002
2019Q3,AB52,AB21,2.009729331859019,0.18057935375118472
2019Q4,AB52,AB21,1.6662276291266918,0.14971484154622153
2020Q1,AB52,AB21,1.979653097190296,0.17787692664637494
2020Q2,AB52,AB21,0.9049274905629442,0.08131006441866517
2020Q3,AB52,AB21,1.7610313129826876,0.15823319657670293
2020Q4,AB52,AB21,1.5198153535783454,0.13655932170549528
2021Q1,AB52,AB21,1.1094989772189143,0.09969133908617626
2021Q2,AB52,AB21,1.7861931148679246,0.16049404924557872
2021Q3,AB52,AB21,1.7535245873805705,0.15755869795814326
2021Q4,AB52,AB21,1.5449665842649565,0.138819224524963
2022Q1,AB52,AB21,1.6717152557912345,0.15020791892783802
2022Q2,AB52,AB21,1.6397080155068209,0.14733198599781905
2022Q3,AB52,AB21,1.2613777370345511,0.1133380366097028
2022Q4,AB52,AB21,0.8780919155619167,0.07889881892684343
2023Q1,AB52,AB21,1.5927977343149342,0.14311697648005406
2023Q2,AB52,AB21,2.25098170316974,0.20225650032590906
2023Q3,AB52,AB21,3.149525364340178,0.2829929612409173
2019Q1,AB53,AB21,2.7864519683483717,1.58889373655569
2020Q2,AB53,AB21,0.9123834029830296,0.5202602775157034
2020Q3,AB53,AB21,1.4097262257525849,0.8038556543589894
2020Q4,AB53,AB21,1.0869174614035415,0.6197832821790034
2021Q1,AB53,AB21,0.6296792022451163,0.3590563741458198
2021Q2,AB53,AB21,1.3124227372046835,0.7483711510354248
2021Q3,AB53,AB21,0.9906706176023716,0.5649012999966306
2021Q4,AB53,AB21,1.1435700182736896,0.6520877660866152
2022Q1,AB53,AB21,0.9916687757945456,0.5654704708697166
2022Q2,AB53,AB21,1.040468032043123,0.5932968369735254
2022Q3,AB53,AB21,0.9823057447124588,0.5601314728857241
2022Q4,AB53,AB21,0.7319336886867039,0.4173640409878432
2023Q1,AB53,AB21,1.0657878979815203,0.6077347590539823
2023Q2,AB53,AB21,1.3639482812653734,0.7777521040037908
2019Q1,AB54,AB21,0.7226825278346303,0.5012911516034141
2019Q2,AB54,AB21,0.8378628433674754,0.5811863625593331
