time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AB14,AB41,0.3603053371266059,N/A
2019Q1,AB15,AB41,0.2559209904118282,N/A
2019Q3,AB15,AB41,0.3104656325330247,N/A
2019Q4,AB15,AB41,0.3013122808937896,N/A
2020Q1,AB15,AB41,0.244720931902778,N/A
2020Q2,AB15,AB41,0.08987632462318981,N/A
2020Q3,AB15,AB41,0.24483491031723054,N/A
2020Q4,AB15,AB41,0.2091639847654856,N/A
2021Q1,AB15,AB41,0.04244691030449415,N/A
2021Q2,AB15,AB41,0.26094307766865416,N/A
2021Q3,AB15,AB41,0.4848620693062165,N/A
2021Q4,AB15,AB41,0.3176801782897469,N/A
2022Q1,AB15,AB41,0.23802144809705386,N/A
2022Q2,AB15,AB41,0.3445339565384333,N/A
2022Q3,AB15,AB41,0.3625382811607879,N/A
2022Q4,AB15,AB41,0.28523428743506024,N/A
2023Q1,AB15,AB41,0.17915818091169247,N/A
2023Q2,AB15,AB41,0.6441176358940442,N/A
2023Q3,AB15,AB41,0.463444256434376,N/A
2020Q2,AB16,AB41,0.2489164078712981,N/A
2020Q3,AB16,AB41,0.3612836375338967,N/A
2020Q4,AB16,AB41,0.210832933390412,N/A
2021Q1,AB16,AB41,0.08687430551463937,N/A
2021Q2,AB16,AB41,0.39524355695377533,N/A
2021Q3,AB16,AB41,0.3289697726782025,N/A
2021Q4,AB16,AB41,0.19670535418552013,N/A
2022Q1,AB16,AB41,0.3033419834155558,N/A
2022Q2,AB16,AB41,0.3391104123492644,N/A
2022Q3,AB16,AB41,0.2748373495494927,N/A
2022Q4,AB16,AB41,0.3365819831842869,N/A
2023Q1,AB16,AB41,0.35172463492729106,N/A
2023Q2,AB16,AB41,0.6717570514916815,N/A
2023Q3,AB16,AB41,0.5239730590998656,N/A
2019Q1,AB21,AB41,3.5121866534883184,N/A
2019Q2,AB21,AB41,4.94334769312506,N/A
2019Q3,AB21,AB41,4.430775635465012,N/A
2019Q4,AB21,AB41,4.1566738552812765,N/A
2020Q1,AB21,AB41,3.24104380239498,N/A
2020Q2,AB21,AB41,0.3823801832375397,N/A
2020Q3,AB21,AB41,1.4136962269432392,N/A
2020Q4,AB21,AB41,1.0843788406099444,N/A
2021Q1,AB21,AB41,0.2518218678501105,N/A
2021Q2,AB21,AB41,1.1225231412169896,N/A
2023Q1,AB21,AB41,1.4649740801031967,N/A
2023Q2,AB21,AB41,2.1963171757613336,N/A
2023Q3,AB21,AB41,3.4624248419330566,N/A
2020Q3,AB22,AB41,0.06463759433928831,N/A
2020Q4,AB22,AB41,0.07310542016248274,N/A
2021Q1,AB22,AB41,0.041326848249480234,N/A
2021Q2,AB22,AB41,0.05094333464155011,N/A
2021Q3,AB22,AB41,0.04618604694320574,N/A
2021Q4,AB22,AB41,0.05447801366572663,N/A
2022Q1,AB22,AB41,0.051832287848286585,N/A
2022Q2,AB22,AB41,0.07146086279134037,N/A
2022Q3,AB22,AB41,0.05688201403734198,N/A
2022Q4,AB22,AB41,0.05084364613020783,N/A
2023Q1,AB22,AB41,0.1865527240572312,N/A
2023Q2,AB22,AB41,0.12194305219923092,N/A
2023Q3,AB22,AB41,0.2859933678159816,N/A
2020Q3,AB23,AB41,7.583887569118263,N/A
2021Q1,AB23,AB41,3.3065833400944213,N/A
2021Q2,AB23,AB41,3.9113731942941823,N/A
2021Q3,AB23,AB41,4.503778624776074,N/A
2021Q4,AB23,AB41,4.4077699192873805,N/A
2022Q1,AB23,AB41,3.2839827650447213,N/A
2022Q2,AB23,AB41,3.964481419607985,N/A
2022Q3,AB23,AB41,6.430077696865514,N/A
2022Q4,AB23,AB41,5.213230834687547,N/A
2023Q1,AB23,AB41,2.7201063771686296,N/A
2020Q2,AB24,AB41,0.5157541153137507,N/A
2020Q3,AB24,AB41,0.5546501079176014,N/A
2020Q4,AB24,AB41,0.717675103369348,N/A
2021Q1,AB24,AB41,0.3028860261975683,N/A
2021Q2,AB24,AB41,0.6441746405126565,N/A
2021Q3,AB24,AB41,0.6896088264409829,N/A
2021Q4,AB24,AB41,0.8670005338777181,N/A
2022Q1,AB24,AB41,0.5531261795725488,N/A
2022Q2,AB24,AB41,0.8601595350010222,N/A
2022Q3,AB24,AB41,0.6907503891566303,N/A
2022Q4,AB24,AB41,0.4484152174135988,N/A
2023Q1,AB24,AB41,0.3477842605146877,N/A
2023Q2,AB24,AB41,0.7193419555288707,N/A
2020Q3,AB25,AB41,0.523637604731233,N/A
2020Q4,AB25,AB41,0.8002330602074925,N/A
2021Q1,AB25,AB41,0.2769030394151964,N/A
2021Q2,AB25,AB41,0.5786453285356089,N/A
2021Q3,AB25,AB41,0.4727343802502417,N/A
2021Q4,AB25,AB41,0.8673543048081009,N/A
2022Q1,AB25,AB41,0.7817139642591975,N/A
2022Q2,AB25,AB41,0.6765960786041041,N/A
2022Q3,AB25,AB41,0.5482055597916217,N/A
2022Q4,AB25,AB41,0.6044975385511486,N/A
2023Q1,AB25,AB41,0.28985350457677794,N/A
2023Q2,AB25,AB41,0.4793991021415858,N/A
2023Q3,AB25,AB41,0.4735117689939106,N/A
2020Q3,AB30,AB41,0.019383666211586933,N/A
2021Q2,AB30,AB41,0.031945488105531585,N/A
2021Q3,AB30,AB41,0.046201529187320296,N/A
2022Q3,AB30,AB41,0.0458171005815956,N/A
2022Q4,AB30,AB41,0.01938058020213731,N/A
2023Q2,AB30,AB41,0.02405808881078308,N/A
2023Q3,AB30,AB41,0.01289467005601133,N/A
2019Q4,AB31,AB41,0.08624960056313544,N/A
2020Q3,AB31,AB41,0.06255874065598807,N/A
2020Q4,AB31,AB41,0.0575535243195728,N/A
2021Q1,AB31,AB41,0.012043023689272236,N/A
2021Q2,AB31,AB41,0.027664771419743158,N/A
2021Q4,AB31,AB41,0.11330558373111267,N/A
2022Q2,AB31,AB41,0.05714714493076399,N/A
2022Q3,AB31,AB41,0.06589427908086927,N/A
2022Q4,AB31,AB41,0.03158949055115738,N/A
2023Q1,AB31,AB41,0.043033876797478984,N/A
2023Q2,AB31,AB41,0.03811802228225778,N/A
2023Q3,AB31,AB41,0.03751322494677823,N/A
2019Q2,AB32,AB41,0.0871909636181398,N/A
2019Q3,AB32,AB41,0.07538396242093924,N/A
2019Q4,AB32,AB41,0.1016693203925172,N/A
2020Q1,AB32,AB41,0.24485040016825285,N/A
2020Q3,AB32,AB41,0.2258292747104705,N/A
2020Q4,AB32,AB41,0.20339818500800924,N/A
2021Q1,AB32,AB41,0.19315592789980304,N/A
2021Q2,AB32,AB41,0.2237250534537588,N/A
2021Q3,AB32,AB41,0.2129867571765628,N/A
2021Q4,AB32,AB41,0.12856492530502028,N/A
2022Q1,AB32,AB41,0.13815658856711627,N/A
2022Q2,AB32,AB41,0.07113826409587319,N/A
2022Q3,AB32,AB41,0.0945972237457524,N/A
2022Q4,AB32,AB41,0.0492407947523121,N/A
2023Q1,AB32,AB41,0.05360623227986305,N/A
2023Q2,AB32,AB41,0.1021536459438726,N/A
2023Q3,AB32,AB41,0.10906419228076306,N/A
2019Q2,AB33,AB41,0.21251200188260705,N/A
2019Q3,AB33,AB41,0.1811305778951671,N/A
2020Q3,AB33,AB41,0.1978322877424399,N/A
2020Q4,AB33,AB41,0.09246707840176373,N/A
2021Q1,AB33,AB41,0.043641196456868814,N/A
2021Q2,AB33,AB41,0.13346183930080294,N/A
2021Q3,AB33,AB41,0.12565033085410887,N/A
2022Q1,AB33,AB41,0.11225049697535444,N/A
2022Q2,AB33,AB41,0.3945099627923054,N/A
2022Q3,AB33,AB41,0.2553414897999838,N/A
2022Q4,AB33,AB41,0.0954368055135141,N/A
2023Q1,AB33,AB41,0.0942315796618131,N/A
2023Q2,AB33,AB41,0.19287030015457066,N/A
2023Q3,AB33,AB41,0.2618269334775622,N/A
2019Q3,AB34,AB41,0.08796069796645793,N/A
2020Q4,AB34,AB41,0.03689365140354218,N/A
2021Q2,AB34,AB41,0.08500337641062249,N/A
2021Q3,AB34,AB41,0.09503786664803077,N/A
2021Q4,AB34,AB41,0.026846829650927627,N/A
2022Q1,AB34,AB41,0.03979155747702005,N/A
2022Q2,AB34,AB41,0.069268363007398,N/A
2022Q3,AB34,AB41,0.10744337094555728,N/A
2022Q4,AB34,AB41,0.04215808734979056,N/A
2023Q2,AB34,AB41,0.04473145036397565,N/A
2023Q3,AB34,AB41,0.08997914279636003,N/A
2021Q3,AB35,AB41,0.2710751234641112,N/A
2021Q4,AB35,AB41,0.13711012866314026,N/A
2022Q2,AB35,AB41,0.09545068762124008,N/A
2022Q3,AB35,AB41,0.11113611209699777,N/A
2023Q1,AB35,AB41,0.14853563734477618,N/A
2023Q2,AB35,AB41,0.13906401540668875,N/A
2019Q1,AB38,AB41,0.025052766491903883,N/A
2019Q2,AB38,AB41,0.06377550591109839,N/A
2020Q3,AB38,AB41,0.023515016076709392,N/A
2021Q3,AB38,AB41,0.02741997469428254,N/A
2021Q4,AB38,AB41,0.029681724332195045,N/A
2022Q2,AB38,AB41,0.02870492372799077,N/A
2022Q3,AB38,AB41,0.024593535579973225,N/A
2023Q2,AB38,AB41,0.02672738866097997,N/A
2023Q3,AB38,AB41,0.05606730757501165,N/A
2020Q3,AB39,AB41,0.08997626544756908,N/A
2020Q4,AB39,AB41,0.06131833574397631,N/A
2021Q1,AB39,AB41,0.016061294294452768,N/A
2021Q2,AB39,AB41,0.04231125034137575,N/A
2021Q3,AB39,AB41,0.06743032836700633,N/A
2021Q4,AB39,AB41,0.07046275802847524,N/A
2022Q1,AB39,AB41,0.04426322738608022,N/A
2022Q2,AB39,AB41,0.05473131653943779,N/A
2022Q3,AB39,AB41,0.055637287621107916,N/A
2022Q4,AB39,AB41,0.04132795495308077,N/A
2023Q1,AB39,AB41,0.03787686596166166,N/A
2023Q2,AB39,AB41,0.09221409351157213,N/A
2023Q3,AB39,AB41,0.10920568834242744,N/A
2020Q3,AB41,AB41,42.60120284571216,N/A
2020Q4,AB41,AB41,27.122665900390853,N/A
2021Q1,AB41,AB41,22.170142665267377,N/A
2021Q2,AB41,AB41,24.915607426278786,N/A
2021Q3,AB41,AB41,23.613206619089688,N/A
2021Q4,AB41,AB41,24.285600006477157,N/A
2022Q1,AB41,AB41,23.606395932164048,N/A
2022Q2,AB41,AB41,23.71115106411509,N/A
2022Q3,AB41,AB41,23.770727307172532,N/A
2022Q4,AB41,AB41,21.083537138881788,N/A
2023Q1,AB41,AB41,22.16350318026448,N/A
2023Q2,AB41,AB41,43.64827509453827,N/A
2020Q3,AB42,AB41,2.4540040748074023,N/A
2020Q4,AB42,AB41,1.6405293932540117,N/A
2021Q1,AB42,AB41,0.8497771350162143,N/A
2021Q2,AB42,AB41,1.6318652505085691,N/A
2021Q3,AB42,AB41,1.7692732073621946,N/A
2021Q4,AB42,AB41,1.8245948779637005,N/A
2022Q1,AB42,AB41,1.6214288994202375,N/A
2022Q2,AB42,AB41,1.5901116714369958,N/A
2022Q3,AB42,AB41,1.4429963248811846,N/A
2022Q4,AB42,AB41,1.2130503810362987,N/A
2023Q1,AB42,AB41,1.3158101768700934,N/A
2020Q3,AB43,AB41,0.1852977923010328,N/A
2020Q4,AB43,AB41,0.1157701627547925,N/A
2021Q2,AB43,AB41,0.12079972634762302,N/A
2021Q3,AB43,AB41,0.09493922291153277,N/A
2021Q4,AB43,AB41,0.10336890676255324,N/A
2022Q1,AB43,AB41,0.15874483232236972,N/A
2022Q2,AB43,AB41,0.14306323100933455,N/A
2022Q3,AB43,AB41,0.14802737338379382,N/A
2022Q4,AB43,AB41,0.11575927971376647,N/A
2023Q1,AB43,AB41,0.24714101110516096,N/A
2020Q3,AB45,AB41,0.198427483137048,N/A
2020Q4,AB45,AB41,0.11408323378223842,N/A
2021Q1,AB45,AB41,0.07235536107210695,N/A
2021Q2,AB45,AB41,0.12978455942945655,N/A
2021Q3,AB45,AB41,0.1836047500814579,N/A
2021Q4,AB45,AB41,0.13850478273380806,N/A
2022Q1,AB45,AB41,0.11507308919114682,N/A
2022Q2,AB45,AB41,0.13833740892677848,N/A
2022Q3,AB45,AB41,0.1077607561623535,N/A
2022Q4,AB45,AB41,0.12224634369833964,N/A
2023Q1,AB45,AB41,0.09303889500001618,N/A
2019Q1,AB51,AB41,1.1636073464198475,N/A
2019Q2,AB51,AB41,1.326749453560316,N/A
2019Q3,AB51,AB41,1.3046308086600484,N/A
2019Q4,AB51,AB41,1.3121360689708257,N/A
2020Q1,AB51,AB41,1.1648675881548562,N/A
2020Q2,AB51,AB41,0.6627456186233452,N/A
2020Q3,AB51,AB41,1.0494915458751959,N/A
2020Q4,AB51,AB41,0.7596753504755751,N/A
2021Q1,AB51,AB41,0.4434212683884289,N/A
2021Q2,AB51,AB41,0.7102502506847443,N/A
2021Q3,AB51,AB41,0.8288374144377912,N/A
2021Q4,AB51,AB41,0.7740510242463985,N/A
2022Q1,AB51,AB41,0.6653462289907984,N/A
2022Q2,AB51,AB41,0.7140799849495959,N/A
2022Q3,AB51,AB41,0.6358044760985724,N/A
2022Q4,AB51,AB41,0.6853858709061177,N/A
2023Q1,AB51,AB41,0.5220550620068081,N/A
2023Q2,AB51,AB41,0.8453531607170781,N/A
2023Q3,AB51,AB41,0.7718088520873148,N/A
2019Q1,AB52,AB41,0.2028060964854206,N/A
2019Q2,AB52,AB41,0.4285881058957372,N/A
2019Q3,AB52,AB41,0.3979034400172043,N/A
2019Q4,AB52,AB41,0.20968912136860093,N/A
2020Q3,AB52,AB41,0.56246881276172,N/A
2020Q4,AB52,AB41,0.2063956057077754,N/A
2021Q1,AB52,AB41,0.15103071477030305,N/A
2021Q2,AB52,AB41,0.3430459666137821,N/A
2021Q3,AB52,AB41,0.4608549278353015,N/A
2021Q4,AB52,AB41,0.4782398512646448,N/A
2022Q1,AB52,AB41,0.20685956386969626,N/A
2022Q2,AB52,AB41,0.27461272501926803,N/A
2022Q3,AB52,AB41,0.2239637632466369,N/A
2022Q4,AB52,AB41,0.06886900989343211,N/A
2023Q1,AB52,AB41,0.2668863534012544,N/A
2023Q2,AB52,AB41,0.4823132864685475,N/A
2023Q3,AB52,AB41,0.5447890703484727,N/A
2020Q3,AB53,AB41,1.0294842200804748,N/A
2020Q4,AB53,AB41,0.6571101366685751,N/A
2021Q1,AB53,AB41,0.29042387068736303,N/A
2021Q2,AB53,AB41,0.545253305489703,N/A
2021Q3,AB53,AB41,0.4338730656968585,N/A
2021Q4,AB53,AB41,0.4122267476535599,N/A
2022Q1,AB53,AB41,0.39512109620188063,N/A
2022Q2,AB53,AB41,0.4823275103911952,N/A
2022Q3,AB53,AB41,0.3614879958188912,N/A
2022Q4,AB53,AB41,0.26327333857451857,N/A
2023Q1,AB53,AB41,0.6718576324505923,N/A
2023Q2,AB53,AB41,0.961772151878014,N/A
2020Q1,AB54,AB41,0.14315492968516244,N/A
2020Q2,AB54,AB41,0.056220206085946016,N/A
2020Q3,AB54,AB41,0.12332532034303538,N/A
2020Q4,AB54,AB41,0.06807506560793766,N/A
2021Q1,AB54,AB41,0.03623038360304354,N/A
2021Q2,AB54,AB41,0.09083263476115884,N/A
2021Q3,AB54,AB41,0.11437605469510648,N/A
2021Q4,AB54,AB41,0.07064045380035387,N/A
2022Q1,AB54,AB41,0.13520984896517066,N/A
2022Q2,AB54,AB41,0.09563096507515148,N/A
2022Q3,AB54,AB41,0.07262843565920626,N/A
2022Q4,AB54,AB41,0.04771749843248611,N/A
2023Q1,AB54,AB41,0.07062356523565674,N/A
2023Q2,AB54,AB41,0.1243686076234694,N/A
2023Q3,AB54,AB41,0.17115632210222467,N/A
2019Q4,AB55,AB41,0.046735119579335634,N/A
2020Q3,AB55,AB41,0.07007669126311854,N/A
2020Q4,AB55,AB41,0.045394605826691,N/A
2021Q1,AB55,AB41,0.005062483026378068,N/A
2021Q2,AB55,AB41,0.07133900444260044,N/A
2021Q3,AB55,AB41,0.09794137464841388,N/A
2021Q4,AB55,AB41,0.043192704491716034,N/A
2022Q1,AB55,AB41,0.05072547511020764,N/A
2022Q2,AB55,AB41,0.0698716214821359,N/A
2022Q3,AB55,AB41,0.1310655781537964,N/A
2022Q4,AB55,AB41,0.031242428383807894,N/A
2023Q1,AB55,AB41,0.060874302969276275,N/A
2023Q2,AB55,AB41,0.06159700856838447,N/A
2023Q3,AB55,AB41,0.07344711234088172,N/A
2020Q3,AB56,AB41,0.008599986701993677,N/A
2021Q3,AB56,AB41,0.009729706907295431,N/A
2022Q1,AB56,AB41,0.0046639139756472795,N/A
2022Q2,AB56,AB41,0.007690881879195591,N/A
2022Q3,AB56,AB41,0.0057929653116741385,N/A
2022Q4,AB56,AB41,0.006442548855812023,N/A
2023Q1,AB56,AB41,0.01299256270845757,N/A
2023Q2,AB56,AB41,0.03022152044769048,N/A
2023Q3,AB56,AB41,0.04762884332689603,N/A
2021Q3,BD23,AB41,0.0009266056874096076,N/A
2019Q4,BS40,AB41,0.02531590305546531,N/A
2020Q3,BS40,AB41,0.07998752156089219,N/A
2020Q4,BS40,AB41,0.035199168972608004,N/A
2021Q2,BS40,AB41,0.031805764753737836,N/A
2021Q3,BS40,AB41,0.025303490490793026,N/A
2021Q4,BS40,AB41,0.054686895508100464,N/A
2022Q1,BS40,AB41,0.026571481712700615,N/A
2022Q2,BS40,AB41,0.03553430821875979,N/A
2022Q3,BS40,AB41,0.015744860880464017,N/A
2022Q4,BS40,AB41,0.032864652001550726,N/A
2019Q3,BS48,AB41,0.005773701205092702,N/A
2020Q2,BS48,AB41,0.0008770364879786362,N/A
2023Q3,CA1,AB41,0.0009930970995404337,N/A
2022Q2,CA11,AB41,0.0012942175531226133,N/A
2023Q3,CA11,AB41,0.004217192102123061,N/A
2019Q2,DD1,AB41,0.003946557017974971,N/A
2020Q1,DD1,AB41,0.001713097310182788,N/A
2020Q2,DD1,AB41,0.0020107852397057875,N/A
2020Q4,DD1,AB41,0.0007684704650975331,N/A
2021Q2,DD1,AB41,0.0009452531170267476,N/A
2021Q3,DD1,AB41,0.0015531892077882453,N/A
2021Q4,DD1,AB41,0.0006846196107087499,N/A
2022Q2,DD1,AB41,0.0010392634940219728,N/A
2022Q3,DD1,AB41,0.0015158564414981355,N/A
2022Q4,DD1,AB41,0.0018481284993458035,N/A
2023Q1,DD1,AB41,0.0017620509002761566,N/A
2023Q2,DD1,AB41,0.0019608574488145414,N/A
2020Q3,DD10,AB41,0.02392626177470932,N/A
2020Q4,DD10,AB41,0.014914039380053794,N/A
2021Q1,DD10,AB41,0.008679793460910272,N/A
2021Q2,DD10,AB41,0.0187038154392992,N/A
2021Q3,DD10,AB41,0.02714429167991437,N/A
2021Q4,DD10,AB41,0.023624798233322874,N/A
2022Q1,DD10,AB41,0.02143703219453386,N/A
2022Q2,DD10,AB41,0.017028666742691382,N/A
2022Q3,DD10,AB41,0.028508349543775926,N/A
2022Q4,DD10,AB41,0.008559739700744222,N/A
2023Q1,DD10,AB41,0.013626281392491666,N/A
2023Q2,DD10,AB41,0.03880912022603058,N/A
2020Q3,DD11,AB41,0.0054913187396360644,N/A
2020Q4,DD11,AB41,0.0036230150701300266,N/A
2021Q2,DD11,AB41,0.0019384433142804732,N/A
2021Q3,DD11,AB41,0.005362870872768508,N/A
2021Q4,DD11,AB41,0.0055810359403271155,N/A
2022Q1,DD11,AB41,0.006312461918285037,N/A
2022Q2,DD11,AB41,0.0073331476113036404,N/A
2022Q3,DD11,AB41,0.007394373897286772,N/A
2022Q4,DD11,AB41,0.0016832984188793671,N/A
2023Q1,DD11,AB41,0.005817027725468335,N/A
2023Q2,DD11,AB41,0.007710426744428463,N/A
2023Q3,DD11,AB41,0.012501038760512352,N/A
2020Q2,DD2,AB41,0.010683433939511688,N/A
2020Q3,DD2,AB41,0.01301224727734226,N/A
2021Q2,DD2,AB41,0.0074905355166554844,N/A
2021Q4,DD2,AB41,0.0071939569437087314,N/A
2022Q3,DD2,AB41,0.0040535707626103605,N/A
2022Q4,DD2,AB41,0.006367632233783597,N/A
2023Q1,DD2,AB41,0.0012436704300591848,N/A
2019Q4,DD3,AB41,0.02331204197181583,N/A
2020Q1,DD3,AB41,0.01568362663388757,N/A
2020Q3,DD3,AB41,0.008148701072007162,N/A
2021Q2,DD3,AB41,0.006039965114055626,N/A
2021Q3,DD3,AB41,0.010505853858222128,N/A
2022Q4,DD3,AB41,0.006101601474073545,N/A
2023Q3,DD3,AB41,0.021328569572402003,N/A
2019Q2,DD4,AB41,0.009648576305169855,N/A
2020Q2,DD4,AB41,0.0021086090469496603,N/A
2020Q3,DD4,AB41,0.008154154632454114,N/A
2021Q2,DD4,AB41,0.009060235396779708,N/A
2021Q4,DD4,AB41,0.008901317781605632,N/A
2022Q2,DD4,AB41,0.0063944490307921145,N/A
2023Q3,DD4,AB41,0.014545241715198285,N/A
2020Q3,DD5,AB41,0.0037000455640837844,N/A
2021Q4,DD5,AB41,0.0020891508443679086,N/A
2022Q1,DD5,AB41,0.002628132805472233,N/A
2022Q2,DD5,AB41,0.00405042400139184,N/A
2022Q3,DD5,AB41,0.0018019079989269155,N/A
2020Q3,DD7,AB41,0.011219777158989698,N/A
2021Q3,DD7,AB41,0.007797771327686442,N/A
2021Q4,DD7,AB41,0.007287090671851062,N/A
2023Q3,DD7,AB41,0.021250498999261618,N/A
2020Q3,DD8,AB41,0.005432881077394026,N/A
2020Q4,DD8,AB41,0.004289439557947768,N/A
2021Q1,DD8,AB41,0.0035515506289257493,N/A
2021Q2,DD8,AB41,0.005775852178826932,N/A
2021Q3,DD8,AB41,0.007246721684793215,N/A
2021Q4,DD8,AB41,0.005799933781208403,N/A
2022Q1,DD8,AB41,0.01664033611692807,N/A
2022Q2,DD8,AB41,0.009559578086763837,N/A
2022Q4,DD8,AB41,0.005073190901696278,N/A
2023Q1,DD8,AB41,0.009273513192232366,N/A
2020Q4,DD9,AB41,0.011156930840835223,N/A
2021Q2,DD9,AB41,0.02371873616057772,N/A
2021Q3,DD9,AB41,0.04565099563678143,N/A
2021Q4,DD9,AB41,0.018032804681272902,N/A
2022Q2,DD9,AB41,0.012178444578766687,N/A
2022Q3,DD9,AB41,0.01417829023824039,N/A
2022Q4,DD9,AB41,0.0194585861934546,N/A
2023Q1,DD9,AB41,0.016571266280406925,N/A
2019Q2,DG1,AB41,0.0012177316969720776,N/A
2019Q3,DG1,AB41,0.0023326981372053376,N/A
2020Q3,DG1,AB41,0.0014875887612914983,N/A
2021Q3,DG1,AB41,0.0012541373260409859,N/A
2021Q4,DG1,AB41,0.0008124446082086755,N/A
2022Q3,DG1,AB41,0.0012200087430195743,N/A
2022Q4,DG1,AB41,0.0011404747775034336,N/A
2023Q3,DG1,AB41,0.0018228566840943715,N/A
2019Q2,DH1,AB41,0.0008648685174397369,N/A
2019Q3,DH1,AB41,0.0009418709418066117,N/A
2021Q3,DH1,AB41,0.0008860395002948629,N/A
2022Q3,DH1,AB41,0.0010864360398459376,N/A
2019Q4,EH10,AB41,0.009635220688157356,N/A
2020Q1,EH10,AB41,0.0024167203454468927,N/A
2020Q3,EH10,AB41,0.00351850559352936,N/A
2020Q4,EH10,AB41,0.001657242662010539,N/A
2021Q2,EH10,AB41,0.0036812532722117525,N/A
2021Q3,EH10,AB41,0.0050915149629111,N/A
2021Q4,EH10,AB41,0.0043422003965812896,N/A
2022Q1,EH10,AB41,0.00241548010064745,N/A
2022Q2,EH10,AB41,0.003130653483748164,N/A
2022Q3,EH10,AB41,0.003262429493688924,N/A
2022Q4,EH10,AB41,0.00209115608559325,N/A
2023Q1,EH10,AB41,0.0025683058209343018,N/A
2023Q3,EH10,AB41,0.00747130357433015,N/A
2019Q1,EH11,AB41,0.0031775877449325713,N/A
2019Q4,EH11,AB41,0.006173968298881307,N/A
2020Q3,EH11,AB41,0.0033901706485232,N/A
2020Q4,EH11,AB41,0.0022393792339118236,N/A
2021Q1,EH11,AB41,0.00029244156258268064,N/A
2021Q3,EH11,AB41,0.002797418693846929,N/A
2021Q4,EH11,AB41,0.0019637460887970684,N/A
2022Q1,EH11,AB41,0.0015473704614175554,N/A
2022Q2,EH11,AB41,0.003177762054447054,N/A
2022Q3,EH11,AB41,0.001051385188638108,N/A
2022Q4,EH11,AB41,0.001985584580825765,N/A
