time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,AB24,AB42,0.23768834535874905,0.23547589635929714
2021Q2,AB24,AB42,0.5898617124416445,0.5843711657615505
2021Q3,AB24,AB42,0.6750217629978056,0.6687385301287364
2021Q4,AB24,AB42,0.9237211316489046,0.9151229570501264
2022Q1,AB24,AB42,0.41502349253640103,0.4111603737561119
2022Q2,AB24,AB42,0.7207428627718055,0.7140340490805207
2022Q3,AB24,AB42,0.57804031365986,0.5726598028415051
2022Q4,AB24,AB42,0.5688792779440112,0.5635840398144489
2023Q1,AB24,AB42,0.3109560175620317,0.3080615789268925
2023Q2,AB24,AB42,0.42328783997965375,0.4193477950581004
2023Q3,AB24,AB42,0.2791089868700705,0.2765109865440272
2019Q1,AB25,AB42,0.4513467571565861,0.8820956681968158
2019Q2,AB25,AB42,0.3666808742343271,0.7166277493836241
2019Q3,AB25,AB42,0.4155254662557968,0.8120878415495936
2019Q4,AB25,AB42,0.3820069755685827,0.7465805237925074
2020Q1,AB25,AB42,0.3898131373136503,0.7618366020768561
2020Q2,AB25,AB42,0.11833889908595008,0.23127723553507645
2020Q3,AB25,AB42,0.37850737502495135,0.7397410319140149
2020Q4,AB25,AB42,0.5639655112186442,1.1021936605734397
2021Q1,AB25,AB42,0.2572868743529259,0.5028320991611288
2021Q2,AB25,AB42,0.5696898771249715,1.1133811528708375
2021Q3,AB25,AB42,0.4113325857721487,0.803893428599353
2021Q4,AB25,AB42,0.7031467674514408,1.3742044400250968
2022Q1,AB25,AB42,0.6912810690757608,1.3510145511616969
2022Q2,AB25,AB42,0.558149727175667,1.0908275039983992
2022Q3,AB25,AB42,0.4951309486684897,0.9676658978611686
2022Q4,AB25,AB42,0.5944594565329153,1.1617899169803891
2023Q1,AB25,AB42,0.2137031232825285,0.4176536029974172
2023Q2,AB25,AB42,0.24907432398800955,0.4867817897551666
2023Q3,AB25,AB42,0.24383412418153,0.4765405340543356
2019Q1,AB30,AB42,0.049120453268172666,0.0056043845199606115
2019Q2,AB30,AB42,0.13253308439907027,0.0151213255817013
2019Q3,AB30,AB42,0.10857022102273274,0.012387289317274277
2019Q4,AB30,AB42,0.07913013173180382,0.009028330478121077
2020Q1,AB30,AB42,0.03509013173469937,0.0040035988679435015
2020Q3,AB30,AB42,0.034171823494189554,0.003898824743413992
2020Q4,AB30,AB42,0.042401769837846416,0.004837818193590125
2021Q1,AB30,AB42,0.05933867141437359,0.006770229291129586
2021Q2,AB30,AB42,0.04685884920009041,0.00534634742978472
2021Q3,AB30,AB42,0.0862112008432146,0.009836243098472962
2021Q4,AB30,AB42,0.06443543644967555,0.007351743287138064
2022Q1,AB30,AB42,0.015875755184349003,0.0018113398936304215
2022Q3,AB30,AB42,0.08838419235424334,0.01008416996347822
2022Q4,AB30,AB42,0.03622931008010377,0.004133573105958025
2023Q2,AB30,AB42,0.02947756226281725,0.0033632343075089425
2019Q1,AB31,AB42,0.08399542693375228,0.04869738337337808
2019Q2,AB31,AB42,0.12065849995249092,0.06995325155115187
2019Q3,AB31,AB42,0.1433379228582008,0.08310192633314202
2019Q4,AB31,AB42,0.1442263355271594,0.08361699452093953
2020Q1,AB31,AB42,0.14268766378067685,0.08272493062342111
2020Q2,AB31,AB42,0.026588351890078143,0.015414924508671412
2020Q3,AB31,AB42,0.10487338493142924,0.06080163668550233
2020Q4,AB31,AB42,0.10848455685721686,0.06289525808986708
2021Q1,AB31,AB42,0.03275752763730876,0.0189915801365734
2021Q2,AB31,AB42,0.07455890537470704,0.04322644376574431
2021Q3,AB31,AB42,0.08306684482478117,0.048159026457948735
2021Q4,AB31,AB42,0.18304710611201144,0.1061238144399754
2022Q1,AB31,AB42,0.05022559470450904,0.029118907180630742
2022Q2,AB31,AB42,0.07917830421709311,0.04590459714378041
2022Q4,AB31,AB42,0.036642511123959,0.021243947166005424
2023Q1,AB31,AB42,0.049310980802540115,0.02858864850526345
2023Q2,AB31,AB42,0.04423358093677193,0.02564496339252197
2023Q3,AB31,AB42,0.04824670753983351,0.02797162297208846
2019Q1,AB32,AB42,0.19338483151107516,0.0597900105729063
2019Q2,AB32,AB42,0.09608843234626416,0.0297082679185627
2019Q3,AB32,AB42,0.1090811119506794,0.033725296787106
2019Q4,AB32,AB42,0.07098663782316134,0.02194738745959409
2020Q1,AB32,AB42,0.2335505010011412,0.07220828446085277
2020Q2,AB32,AB42,0.13487563680554954,0.041700353060883384
2020Q3,AB32,AB42,0.8642915548015634,0.2672184824211491
2020Q4,AB32,AB42,0.2769442482842855,0.08562460356191233
2021Q1,AB32,AB42,0.32729132914651243,0.10119072875149382
2021Q2,AB32,AB42,0.27675308855205755,0.08556550149934766
2021Q3,AB32,AB42,0.3756171602102714,0.11613193136634915
2021Q4,AB32,AB42,0.23287647991976215,0.07199989310323117
2022Q1,AB32,AB42,0.122616685194622,0.03791017551333292
2022Q2,AB32,AB42,0.12147281789479675,0.03755651883087157
2022Q3,AB32,AB42,0.1843484262626761,0.056996168051126624
2022Q4,AB32,AB42,0.09059067844738856,0.028008492599203263
2023Q1,AB32,AB42,0.10364322765304623,0.032044031730745534
2023Q2,AB32,AB42,0.1140307661577457,0.03525561266069496
2023Q3,AB32,AB42,0.057854859009337685,0.01788735240935481
2019Q1,AB33,AB42,0.08253677658113434,0.00656203913201886
2019Q2,AB33,AB42,0.08696099935328401,0.006913784428627052
2019Q3,AB33,AB42,0.056615879798960225,0.004501213084924028
2019Q4,AB33,AB42,0.04726573131481896,0.0037578348869299703
2020Q1,AB33,AB42,0.328861532082723,0.026145947684559374
2020Q2,AB33,AB42,0.08704324573686466,0.006920323380229949
2020Q3,AB33,AB42,0.30343284827305456,0.0241242547478265
2021Q2,AB33,AB42,0.3279232906454146,0.026071353336658627
2021Q4,AB33,AB42,0.2707582580699313,0.021526480174878324
2022Q1,AB33,AB42,0.15881144004933614,0.01262621254891862
2022Q2,AB33,AB42,0.19279564574485897,0.015328107351236015
2022Q4,AB33,AB42,0.2013024524650541,0.016004436145486516
2023Q1,AB33,AB42,0.12880985731258382,0.010240953903064624
2023Q2,AB33,AB42,0.13380158013143995,0.010637817965732812
2020Q4,AB34,AB42,0.06401850067002977,0.005744821080539772
2021Q2,AB34,AB42,0.10318675610571378,0.009259658465980515
2021Q3,AB34,AB42,0.13073648212339986,0.011731885168153051
2021Q4,AB34,AB42,0.07093479913050238,0.006365468186910208
2022Q1,AB34,AB42,0.07396330716048323,0.006637237075452186
2022Q2,AB34,AB42,0.05762741265266137,0.005171304725337914
2022Q4,AB34,AB42,0.18486342602773065,0.016589068718413296
2023Q1,AB34,AB42,0.06008474731922365,0.005391818293238717
2023Q2,AB34,AB42,0.05575862757549016,0.005003605766537442
2023Q3,AB34,AB42,0.10610988573302267,0.009521971024512148
2020Q3,AB35,AB42,0.09065149103693193,0.002265998228542681
2020Q4,AB35,AB42,0.15297464265504193,0.003823878298119239
2021Q3,AB35,AB42,0.13973610415266732,0.003492957047384893
2022Q3,AB35,AB42,0.08924694629234195,0.0022308890883978912
2022Q4,AB35,AB42,0.04477841576126184,0.0011193176155329695
2023Q2,AB35,AB42,0.13934170476879967,0.0034830983203528315
2023Q3,AB35,AB42,0.41517376774037607,0.010378020388586907
2019Q2,AB38,AB42,0.15225299769896145,0.010239243715722329
2019Q3,AB38,AB42,0.04217370265640625,0.0028362451079430896
2019Q4,AB38,AB42,0.02438934984877279,0.001640220560145356
2020Q3,AB38,AB42,0.04108546002308526,0.0027630591496183485
2020Q4,AB38,AB42,0.02355839619542597,0.001584337673754437
2021Q2,AB38,AB42,0.03586937471395766,0.0024122695459367354
2021Q3,AB38,AB42,0.06917633069131209,0.0046522125673232545
2022Q1,AB38,AB42,0.07320768999962833,0.004923327560704943
2022Q2,AB38,AB42,0.05448916877342587,0.003664478777891675
2023Q3,AB38,AB42,0.07499749386322778,0.0050436945698259785
2019Q1,AB39,AB42,0.07390549631595977,0.046296883940326564
2019Q2,AB39,AB42,0.10039987104342908,0.06289384970029106
2019Q3,AB39,AB42,0.0956653430934515,0.05992798245172745
2019Q4,AB39,AB42,0.10144820556813748,0.06355056163973287
2020Q1,AB39,AB42,0.19869351790505466,0.12446828986600048
2020Q2,AB39,AB42,0.01737540603092473,0.010884537639672918
2020Q3,AB39,AB42,0.2118152841193105,0.13268820472749251
2020Q4,AB39,AB42,0.15872126761765834,0.09942833039562968
2021Q1,AB39,AB42,0.036406178526416616,0.02280605240431001
2021Q2,AB39,AB42,0.15185474071700233,0.09512690743198804
2021Q3,AB39,AB42,0.14476595661931868,0.0906862550988324
2021Q4,AB39,AB42,0.1324366240313149,0.08296274726325574
2022Q1,AB39,AB42,0.061607559162940764,0.03859304325918631
2022Q2,AB39,AB42,0.337803157332388,0.21161123799010567
2022Q3,AB39,AB42,0.182273384227106,0.11418216689724815
2022Q4,AB39,AB42,0.09056579302725727,0.056733453095573275
2023Q1,AB39,AB42,0.1498634993047594,0.09387952696429372
2023Q2,AB39,AB42,0.2751633226907668,0.17237154271702046
2023Q3,AB39,AB42,0.13219051915093566,0.08280857890431051
2019Q1,AB41,AB42,9.531570166477591,5.205949750817783
2019Q2,AB41,AB42,11.007900339201601,6.012291262298003
2019Q3,AB41,AB42,11.708164552351437,6.394761332001242
2019Q4,AB41,AB42,12.206971898985048,6.6671997588877305
2020Q1,AB41,AB42,11.526470134358098,6.295523536595395
2020Q2,AB41,AB42,4.51787397020276,2.4675708680320185
2020Q3,AB41,AB42,7.437388647215393,4.062150401082818
2020Q4,AB41,AB42,5.8061978167133255,3.17122714822209
2021Q1,AB41,AB42,3.2096825043270365,1.7530632982561922
2021Q2,AB41,AB42,6.235239044471244,3.4055607400359893
2021Q3,AB41,AB42,6.569519501474527,3.588137926317419
2021Q4,AB41,AB42,5.742429290747182,3.1363980764044155
2022Q1,AB41,AB42,4.748717430338523,2.5936528705543584
2022Q2,AB41,AB42,6.162644456174733,3.3659110524974025
2022Q3,AB41,AB42,5.708750124335213,3.11800320075142
2022Q4,AB41,AB42,5.191502055910964,2.8354928267109893
2023Q1,AB41,AB42,4.754839533737342,2.596996638905942
2023Q2,AB41,AB42,6.583815921099751,3.595946339924577
2023Q3,AB41,AB42,7.439651846382413,4.063386514433905
2019Q1,AB42,AB42,59.05994037979496,50.51260685096473
2019Q2,AB42,AB42,61.50941101463053,52.60758267340495
2019Q3,AB42,AB42,60.687526547572105,51.904643816804985
2019Q4,AB42,AB42,64.14385241070798,54.860759728041685
2020Q1,AB42,AB42,63.248252157206146,54.094773456978
2020Q2,AB42,AB42,53.47157024974525,45.7330025794127
2020Q3,AB42,AB42,64.55922895839892,55.216021723121536
2020Q4,AB42,AB42,65.23684623307413,55.795572172562935
2021Q1,AB42,AB42,49.593559250057545,42.416229082330815
2021Q2,AB42,AB42,62.73451716432102,53.65538774892762
2021Q3,AB42,AB42,59.51019545088971,50.89769964385626
2021Q4,AB42,AB42,61.657407231185644,52.734160429058036
2022Q1,AB42,AB42,53.76128679286765,45.98079046654657
2022Q2,AB42,AB42,54.33221064433725,46.469088488279574
2022Q3,AB42,AB42,47.99246122778368,41.04684681731508
2022Q4,AB42,AB42,48.31943572542907,41.32650057489834
2023Q1,AB42,AB42,48.70286035765961,41.65443483254048
2023Q2,AB42,AB42,70.52728563962516,60.32036315767855
2023Q3,AB42,AB42,69.5256133003154,59.46365587447328
2019Q1,AB43,AB42,10.50461241878539,8.593454936489339
2019Q2,AB43,AB42,12.498097595316615,10.224255231457423
2019Q3,AB43,AB42,11.544017665366116,9.44375590820999
2019Q4,AB43,AB42,12.955774908695512,10.598664987017905
2020Q1,AB43,AB42,10.002003763440204,8.182288426178646
2020Q2,AB43,AB42,3.5078985181790285,2.869688726814993
2020Q3,AB43,AB42,3.369089265002624,2.756133745975719
2020Q4,AB43,AB42,1.6989436028690137,1.3898461655551333
2021Q1,AB43,AB42,1.7969179030185574,1.4699955037414285
2021Q2,AB43,AB42,2.1994650508092826,1.7993052047034268
2021Q3,AB43,AB42,1.3618299706710792,1.1140653284070114
2021Q4,AB43,AB42,1.3167215487152133,1.077163710728984
2022Q1,AB43,AB42,2.361053431144826,1.9314949904198957
2022Q2,AB43,AB42,2.1593839174602705,1.7665162354862283
2022Q3,AB43,AB42,3.0768165901929647,2.517035723125066
2022Q4,AB43,AB42,2.9460050194763414,2.4100233657615115
2023Q1,AB43,AB42,5.618569636576157,4.5963547301469365
2023Q2,AB43,AB42,5.870211492235825,4.802214105108623
2023Q3,AB43,AB42,7.917161483133809,6.476752089258541
2019Q1,AB44,AB42,0.9258864009244298,0.017456083401329838
2019Q2,AB44,AB42,0.6412307985862918,0.012089364622320705
2019Q3,AB44,AB42,0.20991599838387007,0.003957625008212358
2019Q4,AB44,AB42,0.371424936935291,0.007002613571171033
2020Q1,AB44,AB42,1.2394411033565431,0.023367647747743504
2021Q1,AB44,AB42,0.3487234558884264,0.0065746140389475105
2021Q2,AB44,AB42,0.9657987474353116,0.018208565831940242
2021Q3,AB44,AB42,0.6942026996540432,0.013088063730594068
2021Q4,AB44,AB42,0.5544374525507297,0.010453017133509377
2022Q1,AB44,AB42,2.815778695216302,0.053086931284775714
2022Q4,AB44,AB42,0.8839757691504028,0.016665926549561203
2023Q1,AB44,AB42,0.34586342678016,0.00652069283803746
2019Q1,AB45,AB42,1.1912331151674491,0.374818238837154
2019Q2,AB45,AB42,1.6818132570084934,0.529177937566226
2019Q3,AB45,AB42,1.5832339213169482,0.4981602194393691
2019Q4,AB45,AB42,2.168541083661574,0.6823255158666317
2020Q1,AB45,AB42,1.1874511385421334,0.3736282502446819
2020Q2,AB45,AB42,0.64417350542518,0.20268743013837556
2020Q3,AB45,AB42,1.8121768306968429,0.570196479173438
2020Q4,AB45,AB42,1.6658636682072,0.524159443109885
2021Q1,AB45,AB42,0.7683185107339209,0.24174931622748966
2021Q2,AB45,AB42,1.4662992581211602,0.4613670477586943
2021Q3,AB45,AB42,1.3258189209391464,0.4171652942115639
2021Q4,AB45,AB42,1.2265395566888786,0.3859273140149448
2022Q1,AB45,AB42,0.8176925049246869,0.2572847083445375
2022Q2,AB45,AB42,1.0321883531176828,0.3247752398231549
2022Q3,AB45,AB42,1.245129399355407,0.3917765571226201
2022Q4,AB45,AB42,1.1630871393236395,0.36596218458395535
2023Q1,AB45,AB42,0.9055562401778376,0.2849307921260571
2023Q2,AB45,AB42,1.1741633847559778,0.3694472948894168
2023Q3,AB45,AB42,1.1879794770638457,0.3737944905142788
2019Q1,AB51,AB42,0.7092883289688761,1.162562016265808
2019Q2,AB51,AB42,0.7237370099740926,1.1862441875856509
2019Q3,AB51,AB42,0.7751481581836773,1.270509846105598
2019Q4,AB51,AB42,0.8264301704360002,1.354563843792122
2020Q1,AB51,AB42,0.55902642878998,0.9162746173262798
2020Q2,AB51,AB42,0.17444604525489285,0.2859265235562953
2020Q3,AB51,AB42,0.6485460030718211,1.0630020517444494
2020Q4,AB51,AB42,0.5234047598528951,0.8578887711606542
2021Q1,AB51,AB42,0.2043092570711489,0.3348739463790426
2021Q2,AB51,AB42,0.6440383970959528,1.0556138412272182
2021Q3,AB51,AB42,0.5896794015045569,0.9665165010682624
2021Q4,AB51,AB42,0.4901129392702119,0.803321672731121
2022Q1,AB51,AB42,0.4234000087065696,0.693975563540493
2022Q2,AB51,AB42,0.5373971686593072,0.8808230876156364
2022Q3,AB51,AB42,0.5287220740588857,0.8666041373551351
2022Q4,AB51,AB42,0.4928382358055252,0.8077885814699437
2023Q1,AB51,AB42,0.3097250135065259,0.5076560849570974
