time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AB55,AB33,0.058952128155826025,N/A
2023Q2,AB55,AB33,0.059750199262000425,N/A
2023Q3,AB55,AB33,0.06550963603710984,N/A
2019Q2,AB56,AB33,0.010908700482514631,N/A
2019Q3,AB56,AB33,0.01940322879549948,N/A
2019Q4,AB56,AB33,0.006078349535630375,N/A
2021Q3,AB56,AB33,0.0035506925457929953,N/A
2023Q1,AB56,AB33,0.004994558353871576,N/A
2023Q2,AB56,AB33,0.01129586431446776,N/A
2023Q3,AB56,AB33,0.014184264799899819,N/A
2022Q3,DD1,AB33,0.001165144154262063,N/A
2019Q1,DD10,AB33,0.002282458352313168,N/A
2019Q2,DD10,AB33,0.006036024300772404,N/A
2019Q3,DD10,AB33,0.0032474146974898546,N/A
2019Q4,DD10,AB33,0.004747907085920732,N/A
2020Q3,DD10,AB33,0.009131845082074128,N/A
2021Q3,DD10,AB33,0.009422891032063759,N/A
2022Q2,DD10,AB33,0.012529919704799296,N/A
2022Q3,DD10,AB33,0.009518086263793274,N/A
2023Q2,DD10,AB33,0.014095647769011604,N/A
2023Q3,DD10,AB33,0.015108309498239913,N/A
2019Q3,DD11,AB33,0.001218105979104592,N/A
2019Q4,DD11,AB33,0.0019175924213936703,N/A
2020Q3,DD11,AB33,0.0031608998613665354,N/A
2022Q2,DD11,AB33,0.006310817191365213,N/A
2022Q3,DD2,AB33,0.004154521969511686,N/A
2019Q2,DD3,AB33,0.0027354917351104834,N/A
2019Q3,DD3,AB33,0.0023475569446359487,N/A
2020Q3,DD3,AB33,0.0043425363905905895,N/A
2021Q3,DD3,AB33,0.00539823823136261,N/A
2022Q2,DD3,AB33,0.0015339808824614493,N/A
2022Q4,DD3,AB33,0.0010602807693263234,N/A
2023Q2,DD3,AB33,0.0035346939433014775,N/A
2023Q3,DD3,AB33,0.002362169699239681,N/A
2019Q2,DD4,AB33,0.0024712940948735736,N/A
2019Q4,DD4,AB33,0.0020307358389738857,N/A
2020Q3,DD4,AB33,0.003046401803500541,N/A
2021Q2,DD4,AB33,0.0010021227979221717,N/A
2021Q3,DD4,AB33,0.0032085144615003228,N/A
2021Q4,DD4,AB33,0.0020588236035162808,N/A
2022Q2,DD4,AB33,0.003406034870217809,N/A
2022Q3,DD4,AB33,0.003106916868363527,N/A
2023Q3,DD4,AB33,0.002863139869482843,N/A
2019Q3,DD8,AB33,0.0039198815494270395,N/A
2020Q1,DD8,AB33,0.0019474909441829728,N/A
2020Q3,DD8,AB33,0.0043359155166839795,N/A
2021Q2,DD8,AB33,0.0010893473892560359,N/A
2021Q3,DD8,AB33,0.0035393820060663234,N/A
2022Q1,DD8,AB33,0.0014821689414786087,N/A
2022Q2,DD8,AB33,0.004967252302684803,N/A
2022Q3,DD8,AB33,0.006820410855373483,N/A
2023Q2,DD8,AB33,0.007104993018548133,N/A
2023Q3,DD8,AB33,0.010885855721106348,N/A
2019Q2,DD9,AB33,0.003495187020680569,N/A
2019Q3,DD9,AB33,0.007057979962042906,N/A
2021Q1,DD9,AB33,0.00423181800614377,N/A
2021Q2,DD9,AB33,0.014536640696420631,N/A
2021Q3,DD9,AB33,0.017754760678006555,N/A
2021Q4,DD9,AB33,0.011419538810188685,N/A
2022Q2,DD9,AB33,0.0108489917339148,N/A
2022Q3,DD9,AB33,0.022661270141127628,N/A
2022Q4,DD9,AB33,0.015186321870602369,N/A
2023Q2,DD9,AB33,0.009604143986332293,N/A
2023Q3,DD9,AB33,0.02374902204990048,N/A
2022Q2,DG1,AB33,0.00039672105839424685,N/A
2019Q2,EH10,AB33,0.0012022795280817351,N/A
2020Q3,EH10,AB33,0.0016418429557507953,N/A
2020Q4,EH10,AB33,0.001841522368461029,N/A
2021Q3,EH10,AB33,0.0036543468503127366,N/A
2022Q2,EH10,AB33,0.0024685005658236143,N/A
2022Q3,EH10,AB33,0.0008989018696403414,N/A
2023Q2,EH10,AB33,0.000998879380973174,N/A
2022Q1,EH11,AB33,0.0006555033798898572,N/A
2023Q2,EH11,AB33,0.0008769013646414421,N/A
2023Q3,EH11,AB33,0.00045788619318548455,N/A
2020Q3,EH12,AB33,0.0009088630297602386,N/A
2021Q3,EH12,AB33,0.0013120060353860848,N/A
2022Q2,EH12,AB33,0.000458931264166682,N/A
2022Q3,EH12,AB33,0.002336653980841327,N/A
2023Q2,EH12,AB33,0.00046531939744640636,N/A
2021Q3,EH16,AB33,0.0014270579917129284,N/A
2021Q3,EH21,AB33,0.0007383814866288544,N/A
2022Q2,EH21,AB33,0.000497343086659557,N/A
2021Q3,EH26,AB33,0.0014657247852281395,N/A
2022Q3,EH26,AB33,0.004332472071461889,N/A
2021Q3,EH3,AB33,0.0016398901236159276,N/A
2022Q2,EH3,AB33,0.0010345535608936292,N/A
2022Q3,EH3,AB33,0.002293671218134001,N/A
2019Q3,EH4,AB33,0.0005631928321308198,N/A
2020Q3,EH4,AB33,0.0012802162188898026,N/A
2021Q3,EH4,AB33,0.0027564114831121864,N/A
2021Q4,EH4,AB33,0.0010786021262060132,N/A
2022Q2,EH4,AB33,0.0018362352822524801,N/A
2022Q3,EH4,AB33,0.002877866507386734,N/A
2023Q2,EH4,AB33,0.0008102200001468482,N/A
2023Q3,EH4,AB33,0.001321325032961157,N/A
2021Q3,EH45,AB33,0.002651268510241318,N/A
2022Q3,EH48,AB33,0.00095920577380943,N/A
2019Q2,EH54,AB33,0.00023586596174018652,N/A
2019Q3,EH54,AB33,0.0006481688806868755,N/A
2020Q3,EH54,AB33,0.0010009129665809649,N/A
2021Q3,EH54,AB33,0.0009064951761994868,N/A
2022Q2,EH54,AB33,0.00039023207073101166,N/A
2022Q3,EH54,AB33,0.001496517108976971,N/A
2023Q2,EH54,AB33,0.00028748902657406113,N/A
2023Q3,EH54,AB33,0.0007218627937364274,N/A
2019Q2,EH6,AB33,0.0015718629580602302,N/A
2020Q3,EH7,AB33,0.001286144426089274,N/A
2021Q3,EH7,AB33,0.0008945433586805807,N/A
2019Q2,EH8,AB33,0.002035386064045824,N/A
2019Q3,EH8,AB33,0.0009846693923283216,N/A
2021Q3,EH8,AB33,0.0013676759253884775,N/A
2021Q3,EH9,AB33,0.004551111282724607,N/A
2022Q2,EH9,AB33,0.0025412506062327217,N/A
2023Q2,EH9,AB33,0.001968894958800709,N/A
2019Q3,FK10,AB33,0.0013568155985716193,N/A
2021Q3,FK10,AB33,0.0011723136260411132,N/A
2022Q2,FK10,AB33,0.0007417880227332022,N/A
2022Q3,FK10,AB33,0.0006775572694482949,N/A
2023Q3,FK10,AB33,0.0013202113144533936,N/A
2021Q3,FK2,AB33,0.0020031450106855007,N/A
2019Q2,FK8,AB33,0.0009266433799669818,N/A
2019Q3,FK8,AB33,0.0012667035831655734,N/A
2023Q2,FK8,AB33,0.0014096740441698994,N/A
2019Q3,G12,AB33,0.0008259718123717177,N/A
2021Q2,G3,AB33,0.0011452611314497836,N/A
2021Q3,G3,AB33,0.0005785374533760474,N/A
2021Q3,G33,AB33,0.0018501080368230208,N/A
2019Q2,G4,AB33,0.0015218860332635595,N/A
2021Q3,G41,AB33,0.0028847900846242906,N/A
2022Q2,G41,AB33,0.0010088042286962825,N/A
2021Q3,G43,AB33,0.0016158636138244706,N/A
2022Q3,G44,AB33,0.0054537676513868325,N/A
2022Q3,G74,AB33,0.00022735885017472526,N/A
2020Q3,HG3,AB33,0.0067552069990763726,N/A
2021Q3,HG3,AB33,0.02662032062253676,N/A
2022Q3,HG3,AB33,0.009715886752336122,N/A
2022Q3,IV1,AB33,0.003975779956474918,N/A
2023Q3,IV1,AB33,0.006181356637791818,N/A
2019Q1,IV12,AB33,0.004524177081513163,N/A
2019Q2,IV12,AB33,0.00972847221220325,N/A
2022Q2,IV12,AB33,0.006359479393554596,N/A
2022Q3,IV12,AB33,0.007690106713939077,N/A
2022Q4,IV12,AB33,0.0041158410987714635,N/A
2023Q3,IV12,AB33,0.00680637307596536,N/A
2022Q3,IV15,AB33,0.003956274346453672,N/A
2019Q2,IV19,AB33,0.005602675554097098,N/A
2019Q2,IV2,AB33,0.002494025557711828,N/A
2019Q3,IV2,AB33,0.0031506490417487158,N/A
2020Q1,IV2,AB33,0.0016788131699138624,N/A
2020Q3,IV2,AB33,0.001586882489872682,N/A
2021Q3,IV2,AB33,0.002454287467235408,N/A
2021Q4,IV2,AB33,0.0019049810580278265,N/A
2022Q2,IV2,AB33,0.0034103520013379018,N/A
2022Q3,IV2,AB33,0.004622436452497621,N/A
2022Q4,IV2,AB33,0.0014337696888235994,N/A
2023Q1,IV2,AB33,0.0021056341843907725,N/A
2023Q2,IV2,AB33,0.003222541062750872,N/A
2023Q3,IV2,AB33,0.003086220027982374,N/A
2019Q3,IV3,AB33,0.0017658231392635232,N/A
2019Q4,IV3,AB33,0.0022439581522888034,N/A
2020Q3,IV3,AB33,0.0018482002083459008,N/A
2021Q2,IV3,AB33,0.002372128553437068,N/A
2021Q3,IV3,AB33,0.0024386328642315483,N/A
2022Q2,IV3,AB33,0.001992243367782063,N/A
2022Q3,IV3,AB33,0.0017696427869798618,N/A
2023Q2,IV3,AB33,0.00183279429589,N/A
2023Q3,IV3,AB33,0.006027361655852772,N/A
2019Q1,IV30,AB33,0.006966695489205719,N/A
2019Q2,IV30,AB33,0.013197222725550605,N/A
2019Q3,IV30,AB33,0.013287005957568637,N/A
2019Q4,IV30,AB33,0.008510271697564045,N/A
2020Q1,IV30,AB33,0.004562102770994724,N/A
2020Q3,IV30,AB33,0.008884791809590916,N/A
2020Q4,IV30,AB33,0.006652071963438607,N/A
2021Q2,IV30,AB33,0.006687235624206997,N/A
2021Q3,IV30,AB33,0.0077345998089732235,N/A
2021Q4,IV30,AB33,0.00729973924961097,N/A
2022Q2,IV30,AB33,0.0105247351892556,N/A
2022Q3,IV30,AB33,0.013591001476469564,N/A
2022Q4,IV30,AB33,0.009280444640606927,N/A
2023Q1,IV30,AB33,0.0031594771130937093,N/A
2023Q2,IV30,AB33,0.01089030410292418,N/A
2023Q3,IV30,AB33,0.010957770986418092,N/A
2019Q2,IV36,AB33,0.004544718654738894,N/A
2019Q3,IV36,AB33,0.009101537963867859,N/A
2019Q4,IV36,AB33,0.002193910169671102,N/A
2021Q3,IV36,AB33,0.0047069494619007,N/A
2022Q2,IV36,AB33,0.0027282873732868873,N/A
2022Q3,IV36,AB33,0.003221747957397261,N/A
2023Q2,IV36,AB33,0.008146406650400688,N/A
2023Q3,IV36,AB33,0.005373613480458793,N/A
2022Q3,IV7,AB33,0.008970337909322343,N/A
2021Q3,KA8,AB33,0.0007112689419644481,N/A
2019Q3,KW15,AB33,0.0045026946425823,N/A
2019Q3,KY11,AB33,0.0006026945539535863,N/A
2020Q4,KY11,AB33,0.0010504239063696026,N/A
2021Q2,KY11,AB33,0.0008758305608568859,N/A
2021Q4,KY11,AB33,0.0006553823875250979,N/A
2022Q2,KY11,AB33,0.0005317518765826638,N/A
2022Q3,KY11,AB33,0.0020552776934931525,N/A
2023Q3,KY12,AB33,0.0016013640663811836,N/A
2021Q2,KY15,AB33,0.002788958178341453,N/A
2021Q3,KY15,AB33,0.0037128230794210813,N/A
2019Q1,KY16,AB33,0.0013053703055314165,N/A
2019Q3,KY16,AB33,0.0017843500227987586,N/A
2021Q3,KY16,AB33,0.0010311245490461467,N/A
2022Q3,KY16,AB33,0.0011574108937966992,N/A
2023Q2,KY16,AB33,0.003137312211183785,N/A
2021Q3,KY2,AB33,0.0006182918643666076,N/A
2022Q2,KY2,AB33,0.0010758794758863619,N/A
2022Q3,KY2,AB33,0.0007378666242431637,N/A
2022Q2,KY7,AB33,0.0010417656747427368,N/A
2022Q3,KY7,AB33,0.0020504703470711925,N/A
2022Q3,KY8,AB33,0.0010910759222303656,N/A
2022Q4,KY8,AB33,0.0013784236900385894,N/A
2021Q3,LS14,AB33,0.002282342591693311,N/A
2021Q2,LS17,AB33,0.009124351027240723,N/A
2021Q3,LS17,AB33,0.006925971023649119,N/A
2022Q2,LS17,AB33,0.0056029991073438725,N/A
2022Q3,LS17,AB33,0.01001137957586274,N/A
2023Q2,LS17,AB33,0.006902906168573794,N/A
2023Q3,LS17,AB33,0.03455696313350373,N/A
2021Q3,LS8,AB33,0.0005864648319936999,N/A
2021Q3,MK18,AB33,0.0018978884314602546,N/A
2022Q2,MK18,AB33,0.00170351435365839,N/A
2022Q3,MK18,AB33,0.0011446354805061069,N/A
2022Q3,ML11,AB33,0.00044107554577131863,N/A
2021Q3,ML3,AB33,0.0007446979716802188,N/A
2023Q3,PA2,AB33,0.002798484077381391,N/A
2019Q2,PH1,AB33,0.0010982468598521352,N/A
2019Q3,PH1,AB33,0.0019041298085106094,N/A
2022Q3,PH1,AB33,0.000551325240460149,N/A
2022Q3,PH10,AB33,0.011742331686641044,N/A
2023Q2,PH10,AB33,0.007570546243815431,N/A
2023Q3,PH10,AB33,0.00491270161186282,N/A
2021Q2,PH2,AB33,0.0030814148750083373,N/A
2021Q3,PH2,AB33,0.0025373055066533782,N/A
2022Q2,PH2,AB33,0.0027939547405243727,N/A
2022Q3,PH2,AB33,0.00541993439035755,N/A
