time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,B28,WR7,0.008185540829705506,0.14664232123623566
2021Q2,B28,WR7,0.017546777791602356,0.31434700273428023
2021Q3,B28,WR7,0.011686209088477504,0.20935609055510496
2021Q4,B28,WR7,0.01650354058757791,0.2956576175878562
2022Q1,B28,WR7,0.013237832435665859,0.23715311143005
2022Q2,B28,WR7,0.01947782118556494,0.3489412576026858
2022Q3,B28,WR7,0.0609007909681445,1.0910254482247554
2022Q4,B28,WR7,0.005526242010192436,0.09900151657016112
2023Q1,B28,WR7,0.006416958893278255,0.11495853077574646
2023Q2,B28,WR7,0.007307765336153233,0.13091714942698107
2023Q3,B28,WR7,0.0021758102977355,0.038979204828072184
2019Q1,B29,WR7,0.0029623021996135705,0.06281083828065487
2019Q2,B29,WR7,0.004390182104250028,0.09308672768384167
2019Q4,B29,WR7,0.0016311276748459725,0.034585430417334126
2020Q1,B29,WR7,0.001099777770746491,0.02331901306761617
2020Q3,B29,WR7,0.0020991045307137087,0.044508124535723566
2020Q4,B29,WR7,0.002610175059379031,0.0553445504514164
2021Q2,B29,WR7,0.007620618508531287,0.1615829191229593
2021Q3,B29,WR7,0.004986077930906739,0.10572173717245302
2021Q4,B29,WR7,0.008624334088555152,0.18286508843872887
2022Q1,B29,WR7,0.0037071530656066273,0.07860419903000672
2022Q2,B29,WR7,0.003782481865027168,0.08020142467393213
2022Q3,B29,WR7,0.00815094687692793,0.1728276764564111
2023Q1,B29,WR7,0.0022963365906731644,0.04869011212074776
2023Q3,B29,WR7,0.002207841331082685,0.04681371293383589
2020Q1,B30,WR7,0.002909745624540566,0.01797620905528909
2021Q2,B30,WR7,0.004363709465935636,0.02695869802316091
2021Q4,B30,WR7,0.013032304996882377,0.08051268712990553
2022Q1,B30,WR7,0.01701268845944227,0.1051032233746296
2022Q2,B30,WR7,0.026872035836918686,0.16601359578363234
2022Q3,B30,WR7,0.015059829460537159,0.09303859431436123
2023Q1,B30,WR7,0.003358257824967339,0.020747086691712168
2023Q2,B30,WR7,0.009787278972370205,0.06046513874130886
2023Q3,B30,WR7,0.01073611471311092,0.06632698092119985
2019Q1,B31,WR7,0.0038149821743574132,0.1523621699761594
2019Q3,B31,WR7,0.006837239475680652,0.2730646161765697
2019Q4,B31,WR7,0.004304416717784516,0.17190913132215965
2020Q1,B31,WR7,0.0037396165662584844,0.14935222993798353
2020Q3,B31,WR7,0.0056909068827708026,0.2272825617952643
2020Q4,B31,WR7,0.004616022975364122,0.1843540140013233
2021Q1,B31,WR7,0.0015508000461827776,0.061935613178935825
2021Q2,B31,WR7,0.007230398070382231,0.2887665235239088
2021Q3,B31,WR7,0.006079626298530522,0.2428071778983505
2022Q2,B31,WR7,0.009599955459774078,0.3834015412593708
2022Q4,B31,WR7,0.0068271157372793035,0.2726602958729342
2023Q1,B31,WR7,0.030793600067346563,1.2298300524639287
2023Q2,B31,WR7,0.004766573410519097,0.1903666740722529
2023Q3,B31,WR7,0.005092581891181574,0.2033867505167077
2019Q1,B32,WR7,0.00283306731103807,0.03256623556763033
2019Q2,B32,WR7,0.005895808831230626,0.06777258645126193
2019Q3,B32,WR7,0.004936285676668181,0.05674282483482272
2019Q4,B32,WR7,0.004004677953178905,0.04603395234825302
2020Q1,B32,WR7,0.008141535472489254,0.09358731472643808
2020Q3,B32,WR7,0.004893575067126235,0.0562518644661224
2023Q3,B32,WR7,0.0016614566688972375,0.01909851878700764
2023Q1,B33,WR7,0.004509487929852272,0.03822270870440485
2023Q3,B33,WR7,0.002912910003296465,0.024690011874983587
2019Q1,B38,WR7,0.00999699954838666,0.023755422284238683
2019Q3,B38,WR7,0.01910982572728714,0.04540982299065685
2020Q3,B38,WR7,0.026210558251304996,0.06228297566201955
2020Q4,B38,WR7,0.03215636252140448,0.0764117240501734
2021Q3,B38,WR7,0.08428815616122345,0.20029017041346708
2021Q4,B38,WR7,0.026076868807121515,0.06196529542344875
2022Q1,B38,WR7,0.03109224856164104,0.07388311770680178
2022Q2,B38,WR7,0.056764335440540374,0.13488654796346672
2022Q3,B38,WR7,0.07299950051827624,0.1734654436020267
2023Q2,B38,WR7,0.024648484871918758,0.058571090652254174
2022Q1,B42,WR7,0.0020497084525093034,0.028890450584975268
2022Q2,B42,WR7,0.0013681418316002175,0.019283832259507274
2019Q2,B44,WR7,0.0010203473603388924,0.025284458988066826
2019Q3,B44,WR7,0.0013043922787859211,0.03232316205175419
2019Q4,B44,WR7,0.0009196010888313527,0.02278794155768216
2022Q2,B44,WR7,0.0009709130555214076,0.02405946473479003
2019Q1,B45,WR7,0.007452837204222986,0.09659565031896457
2019Q2,B45,WR7,0.013111633329097056,0.16993887206476094
2019Q3,B45,WR7,0.012338063364987936,0.1599126912019886
2019Q4,B45,WR7,0.010044525597340044,0.1301863244337033
2020Q1,B45,WR7,0.00517545416218179,0.06707866370791914
2020Q3,B45,WR7,0.015033055348287276,0.19484227521110775
2021Q2,B45,WR7,0.009141346455374913,0.11848028897606415
2021Q3,B45,WR7,0.017938925301479374,0.23250503238389034
2021Q4,B45,WR7,0.016143151148119008,0.2092301415716312
2022Q2,B45,WR7,0.008106329897539044,0.10506551890186992
2022Q3,B45,WR7,0.00692833473375886,0.08979761410267935
2022Q4,B45,WR7,0.01548458302376943,0.20069449071710266
2023Q1,B45,WR7,0.01639778923680079,0.21253048627233895
2023Q2,B45,WR7,0.01872543142517393,0.2426988778170195
2023Q3,B45,WR7,0.01151318203103993,0.14922146761756172
2019Q2,B47,WR7,0.023546137165387882,0.06393234578954875
2020Q3,B47,WR7,0.009850826401375228,0.026746911197447047
2022Q1,B47,WR7,0.014261996977318725,0.038724097969825934
2019Q1,B48,WR7,0.02473411333843093,0.048037904964287996
2019Q2,B48,WR7,0.03220709439283705,0.06255172030828525
2019Q4,B48,WR7,0.02023058070322256,0.039291269506870265
2020Q3,B48,WR7,0.023051329521514598,0.04476964917656722
2020Q4,B48,WR7,0.031748603956711086,0.0616612529728974
2021Q2,B48,WR7,0.04697048643609282,0.09122476850777396
2021Q3,B48,WR7,0.047700766698318665,0.09264309846179712
2021Q4,B48,WR7,0.04397253726005481,0.08540223524629195
2022Q1,B48,WR7,0.025254148887153983,0.049047903500552235
2022Q2,B48,WR7,0.041137744590566135,0.0798965800005561
2022Q3,B48,WR7,0.028634173426630282,0.05561249287485743
2023Q1,B48,WR7,0.02094103435199432,0.040671092765309086
2023Q2,B48,WR7,0.04616585637341411,0.0896620384453095
2021Q3,B5,WR7,0.003283973304516165,0.02492987649956103
2021Q4,B5,WR7,0.0018750012338148512,0.014233839578186103
2022Q1,B5,WR7,0.0034424866253030826,0.02613321073657164
2022Q4,B5,WR7,0.002098822042765979,0.015932947520845078
2023Q1,B5,WR7,0.0056796379593424436,0.04311626793491464
2019Q1,B50,WR7,0.06292257694540823,0.050292953324445874
2021Q3,B6,WR7,0.0018100292966531663,0.030303967202050388
2021Q4,B6,WR7,0.0016161129878892915,0.02705737143059578
2019Q1,B60,WR7,0.05608107860954193,1.520985595559716
2019Q2,B60,WR7,0.0856157810972016,2.322001877105143
2019Q3,B60,WR7,0.07071449528291368,1.9178612713823069
2019Q4,B60,WR7,0.06472184020979131,1.7553333337718817
2020Q1,B60,WR7,0.058624090276059936,1.5899550984653912
2020Q3,B60,WR7,0.09925456794146033,2.691902008225255
2020Q4,B60,WR7,0.07669310024098135,2.080008153151012
2021Q2,B60,WR7,0.08124900533820686,2.2035697214985595
2021Q3,B60,WR7,0.10704519405373797,2.9031930602334732
2021Q4,B60,WR7,0.07308136287543036,1.9820535373670496
2022Q1,B60,WR7,0.09474036950155498,2.5694715740604974
2022Q2,B60,WR7,0.07235821084836336,1.9624407937494264
2022Q3,B60,WR7,0.06462839954988027,1.7527991118687376
2022Q4,B60,WR7,0.04777595207355667,1.2957406797391229
2023Q1,B60,WR7,0.053282798536872567,1.4450929096771066
2023Q2,B60,WR7,0.04070871462186276,1.1040687891311258
2023Q3,B60,WR7,0.05127789148735403,1.390717444397896
2019Q1,B61,WR7,0.013777511939900212,0.1495640167636974
2019Q2,B61,WR7,0.02352678819780618,0.2553988673544294
2020Q1,B61,WR7,0.012450950598357768,0.13516331483797914
2020Q3,B61,WR7,0.026966565968669986,0.2927399331745178
2020Q4,B61,WR7,0.012666366247101359,0.1375017943719031
2021Q3,B61,WR7,0.03137508601719408,0.34059733800325426
2021Q4,B61,WR7,0.02369468677548901,0.25722151761208817
2022Q1,B61,WR7,0.02330228296937289,0.2529617144130706
2022Q2,B61,WR7,0.03840643014983741,0.4169272353253109
2022Q3,B61,WR7,0.02498651557675376,0.2712451748102097
2022Q4,B61,WR7,0.023421629889688808,0.2542573042749187
2023Q1,B61,WR7,0.02487714502438994,0.2700578850296926
2023Q3,B61,WR7,0.019344546954240188,0.20999786881484395
2019Q1,B62,WR7,0.006038048052473834,0.06243620022153223
2019Q2,B62,WR7,0.0036936292099124905,0.03819382868271659
2019Q3,B62,WR7,0.004065940207147736,0.04204369601832585
2022Q2,B62,WR7,0.0021806454491119574,0.02254887915592938
2023Q1,B62,WR7,0.0039612835004858606,0.040961497427840984
2023Q3,B62,WR7,0.005209948951725968,0.05387327379096477
2019Q3,B63,WR7,0.010341013533855244,0.1608649296948763
2019Q4,B63,WR7,0.002902769592635515,0.045155518355235284
2020Q1,B63,WR7,0.004638356407589826,0.07215432751962987
2022Q2,B63,WR7,0.0020849216859838908,0.03243306657873449
2019Q3,B64,WR7,0.0021099870720377987,0.02313450181794121
2019Q4,B64,WR7,0.007290569450692225,0.07993588891896512
2020Q1,B64,WR7,0.002589815604474996,0.028395479102151577
2019Q1,B65,WR7,0.003584161632489525,0.038805924697942654
2019Q2,B65,WR7,0.0036180968035080725,0.03917334275164322
2019Q3,B65,WR7,0.0033426884395868035,0.03619148051233095
2019Q4,B65,WR7,0.004459733501323972,0.048285791817112185
2020Q1,B65,WR7,0.0040112409463561385,0.04342993705936207
2022Q3,B65,WR7,0.0020502622647472282,0.02219830778154696
2021Q4,B66,WR7,0.0021910525380448844,0.023854095691673557
2019Q1,B68,WR7,0.0019992189686459817,0.02891050615559211
2019Q3,B68,WR7,0.004222558161314655,0.06106199252286613
2019Q4,B68,WR7,0.0032428643107600174,0.046894737439127934
2019Q1,B69,WR7,0.004211593169909181,0.08913979138644691
2019Q2,B69,WR7,0.0032884736222910326,0.06960165449151805
2022Q2,B7,WR7,0.004221927091298284,0.0265984999748824
2019Q2,B73,WR7,0.0019405426450909886,0.04729263996016611
2020Q1,B73,WR7,0.0005602530163429337,0.013653832475946993
2019Q2,B77,WR7,0.0007299194836119497,0.03833742656833319
2019Q3,B77,WR7,0.000753288392982857,0.039564827490084005
2019Q4,B77,WR7,0.00043146949073121367,0.02266199257420838
2020Q1,B77,WR7,0.0007026404822155838,0.036904656603465896
2020Q3,B77,WR7,0.0004218164510433618,0.022154987749014574
2023Q1,B77,WR7,0.0009900169722898444,0.051998479049702236
2023Q2,B77,WR7,0.0009442414027574199,0.04959421724415506
2021Q4,B78,WR7,0.0015526947920703378,0.017508513148504296
2022Q3,B78,WR7,0.0019238475403054328,0.021693709624827175
2022Q4,B78,WR7,0.002991134013186955,0.033728656440582566
2022Q2,B8,WR7,0.002526142244891521,0.015599222825780803
2023Q2,B8,WR7,0.0034192884487294845,0.02111450474541274
2019Q1,B80,WR7,0.18536479477416404,0.4312100104958021
2019Q2,B80,WR7,0.2352087469735716,0.54716089090567
2019Q4,B80,WR7,0.29814088778782594,0.6935585341803799
2020Q3,B80,WR7,0.3685518457309024,0.8573539838537896
2020Q4,B80,WR7,0.2832242909829568,0.6588583858991176
2021Q2,B80,WR7,0.3332120466933488,0.7751437932268745
2021Q3,B80,WR7,0.30408959417746856,0.7073968779060019
2021Q4,B80,WR7,0.3098244919896285,0.7207378434803263
2022Q2,B80,WR7,0.4669668993886061,1.0862947402276546
2021Q2,B9,WR7,0.002410942675591155,0.030989065494321764
2019Q2,B90,WR7,0.009146578586003394,0.4828242248124857
2019Q4,B90,WR7,0.007029755462867351,0.3710826075636809
2020Q2,B90,WR7,0.0005128459552972138,0.02707181144143991
2020Q3,B90,WR7,0.004955803744931729,0.2616040609032808
2020Q4,B90,WR7,0.003473389274788105,0.1833512354704812
2021Q1,B90,WR7,0.001087438283983054,0.05740305421952921
2021Q3,B90,WR7,0.0012686957280899072,0.06697116584941286
2022Q2,B90,WR7,0.0014304095255864295,0.07550761892676609
2022Q3,B90,WR7,0.0014065498637060106,0.07424812909202833
2022Q4,B90,WR7,0.0014767307035555492,0.07795279409637164
2023Q1,B90,WR7,0.004241092892336676,0.22387632368169966
2023Q2,B90,WR7,0.0010934411925453249,0.057719932235275336
2023Q3,B90,WR7,0.0013325697146398445,0.07034290838151658
2019Q1,B91,WR7,0.002565762414456819,0.03665356085934302
2019Q2,B91,WR7,0.0021666625352809686,0.030952163244386776
2022Q1,B91,WR7,0.001405188726131604,0.020074021741810902
2019Q1,B92,WR7,0.0020991380550636762,0.03615457826239595
2019Q3,B92,WR7,0.0029108842613219913,0.05013571765080983
2020Q3,B92,WR7,0.0006251582270139491,0.01076743475277089
2023Q1,B92,WR7,0.0012758872979133592,0.021975289836287663
2019Q1,B93,WR7,0.0021367279333939985,0.02564144814504664
2019Q2,B93,WR7,0.002481072506334977,0.02977369791494105
2019Q3,B93,WR7,0.0018454622948182184,0.02214616329794317
2019Q4,B93,WR7,0.0023163539996903307,0.02779702087494497
2020Q1,B93,WR7,0.0018818955684064215,0.022583374737390357
2019Q1,B94,WR7,0.02756664882763717,0.06726879051736682
2019Q3,B94,WR7,0.03227302957270835,0.07875341247539602
2019Q4,B94,WR7,0.01200298039838599,0.029289957551662787
2020Q1,B94,WR7,0.0227498081824302,0.055514621690247234
2020Q3,B94,WR7,0.01833831592075724,0.04474959360595037
2021Q4,B94,WR7,0.02199204011751059,0.05366549807937427
2022Q2,B94,WR7,0.015848694421565838,0.038674360154696164
2022Q3,B94,WR7,0.00846694859522969,0.02066124884947208
2023Q1,B94,WR7,0.006998752422591532,0.017078521714479173
2023Q2,B94,WR7,0.012798883428828666,0.031232139010197908
2019Q2,B95,WR7,0.034100837803795664,0.0812009943134756
2020Q3,B95,WR7,0.036617467505379885,0.08719359881378842
2020Q4,B95,WR7,0.013082431669600802,0.03115191672773053
2021Q2,B95,WR7,0.03308946934808538,0.07879272139380504
2021Q3,B95,WR7,0.0638981377484164,0.1521543942645689
2021Q4,B95,WR7,0.04777553654372913,0.11376321876698255
2022Q2,B95,WR7,0.03605484747838581,0.08585388669658328
2022Q3,B95,WR7,0.03067694119640606,0.07304800374631641
2023Q1,B95,WR7,0.03081338497540761,0.07337290399030927
2019Q1,B97,WR7,0.3101613690436896,2.7798376631518664
2019Q3,B97,WR7,0.5261890124450249,4.715996834942158
2019Q4,B97,WR7,0.4947642612231951,4.434350841210052
2020Q3,B97,WR7,0.4972724626654169,4.456830729203059
2020Q4,B97,WR7,0.3565944236280396,3.19599636901114
2021Q3,B97,WR7,0.5189347231692306,4.6509798838936485
2021Q4,B97,WR7,0.4738535123641211,4.246937149355423
2022Q1,B97,WR7,0.5314048398107072,4.762743963381545
2019Q1,B98,WR7,0.15449057697911095,9.368210537540154
2019Q2,B98,WR7,0.15282207097942896,9.267033392669477
2019Q3,B98,WR7,0.14887028845172134,9.027399808265537
2019Q4,B98,WR7,0.16502962505654986,10.00729172414259
2020Q3,B98,WR7,0.0877456670112735,5.320841558055991
2020Q4,B98,WR7,0.10907520126948024,6.614250978266612
2021Q2,B98,WR7,0.1009105274144542,6.1191503375681435
2021Q3,B98,WR7,0.11448883323514712,6.9425301847970005
2021Q4,B98,WR7,0.09902142105841047,6.0045961270960335
2022Q1,B98,WR7,0.11835630475409348,7.177051203139298
2022Q2,B98,WR7,0.09162269016184166,5.555941781277701
2021Q4,BA1,WR7,0.00038654643930130354,0.015088206886463637
2020Q4,BA15,WR7,0.009504610932303242,0.030259844946693336
2022Q1,BA15,WR7,0.005347225572492235,0.01702397056240136
2021Q4,BA2,WR7,0.0007126373424735545,0.036181853838434856
2022Q4,BN1,WR7,0.00019658640233957995,0.018184786989704257
2019Q3,BN3,WR7,0.00044581782327630666,0.03179690387876822
2023Q3,BS1,WR7,0.0006763958875514688,0.016310794471266408
2019Q3,BS15,WR7,0.0005823926294705726,0.027902112064977225
2021Q4,BS15,WR7,0.0006914667098124634,0.03312779154490195
2021Q4,BS16,WR7,0.0014613986504688641,0.07898124375760338
2022Q3,BS16,WR7,0.0014848218785110756,0.08024715137493853
2022Q4,BS16,WR7,0.0005009720826518661,0.0270750203327386
2019Q3,BS34,WR7,0.0004066428442743818,0.015555902793248422
2023Q2,BS36,WR7,0.00128826751870843,0.01305858314003908
2020Q3,BS5,WR7,0.000808388557112176,0.02949372214912992
2021Q4,BS5,WR7,0.0011515111855287547,0.04201240932816358
2022Q2,BS5,WR7,0.0009896355821706736,0.036106444892915535
2022Q3,BS5,WR7,0.0016869847753928325,0.06154894177744308
2023Q2,BS5,WR7,0.0008055960820202885,0.029391839850396357
2021Q4,BS6,WR7,0.0005593351237391731,0.01716195288824524
2023Q2,BS6,WR7,0.0005802255441508781,0.01780292892515956
2020Q1,BS7,WR7,0.0005724702857399073,0.01737373971395911
2020Q3,BS7,WR7,0.0013824455591222886,0.041955451507611735
2021Q4,BS7,WR7,0.000866040724555413,0.026283226404785625
2022Q3,BS7,WR7,0.0006772526753909664,0.0205537509909658
2023Q1,BS7,WR7,0.0003940441681453939,0.011958735647411388
2019Q1,BS8,WR7,0.00042422166867047854,0.010903812632965424
2021Q4,BS9,WR7,0.0013855222915490286,0.024063475848913395
2020Q3,BT47,WR7,0.0013466341159978105,0.025018121010275143
2021Q2,BT47,WR7,0.005169812401008076,0.09604612768406308
2021Q3,BT47,WR7,0.0061713029753791785,0.11465208165672106
2022Q2,BT47,WR7,0.0047115353576846365,0.08753213684580073
2022Q1,BT79,WR7,0.02376898026297911,0.11209218862318716
2019Q2,CB1,WR7,0.0007888265475563976,0.05080637593223708
2019Q3,CF14,WR7,0.0003589906846025916,0.017702651072075342
2023Q2,CF14,WR7,0.000518207697799019,0.0255540058571572
2023Q3,CF23,WR7,0.0007601997583646322,0.02581873938929953
2019Q1,CF24,WR7,0.0002198031704766834,0.011203041746568727
2022Q2,CF24,WR7,0.0004901146384155707,0.024980416537515482
2021Q3,CF62,WR7,0.0014013222848776128,0.03264806229574705
2019Q3,CO10,WR7,0.002371687672162761,0.08794768826898172
2019Q4,CO10,WR7,0.0007101217535231473,0.0263329642199154
2020Q3,CO10,WR7,0.001821697562800416,0.06755277739730133
2021Q4,CO10,WR7,0.002174281396430888,0.08062740499383388
2019Q3,CV1,WR7,0.0010263137876284588,0.0327595712683767
2019Q4,CV1,WR7,0.0008134660193008699,0.025965546166214826
2022Q1,CV1,WR7,0.0007614164587616756,0.02430414269631552
2022Q2,CV1,WR7,0.0015914951094079864,0.05079995814963968
2022Q3,CV1,WR7,0.0008759204654331238,0.02795906988552906
2022Q4,CV1,WR7,0.000567041132247852,0.018099751370288842
2023Q3,CV1,WR7,0.00024888787929485323,0.007944412632744011
2019Q3,CV10,WR7,0.0008293196974754687,0.015340907076235859
2023Q1,CV10,WR7,0.0009339658528908485,0.017276670752173588
2019Q3,CV11,WR7,0.0004861245310917789,0.019793243753175097
2019Q4,CV11,WR7,0.0007850537811110093,0.031964568449125035
2021Q2,CV11,WR7,0.0005897803961294251,0.024013738033783618
2022Q2,CV11,WR7,0.0007344375641785412,0.0299036580125382
2019Q1,CV2,WR7,0.0013516945088686535,0.0594928446778043
2019Q2,CV2,WR7,0.002049195121940197,0.09019230773241883
2019Q3,CV2,WR7,0.001306619798506839,0.057508947632386134
2019Q4,CV2,WR7,0.0015323943384388241,0.06744608176161973
2020Q1,CV2,WR7,0.0017146252135692016,0.07546670556270774
2020Q3,CV2,WR7,0.00031215102695367534,0.013738868095362409
2020Q4,CV2,WR7,0.0019043108224391593,0.0838154384990873
2021Q3,CV2,WR7,0.0006105226438654857,0.026871255735271483
2021Q4,CV2,WR7,0.0008305375362138343,0.036554887451908144
2022Q2,CV2,WR7,0.001421229494728065,0.0625533247539346
2022Q3,CV2,WR7,0.0006479603531591242,0.028519021417151333
2023Q1,CV2,WR7,0.0010087403033822381,0.04439822000874327
2023Q2,CV2,WR7,0.0002501619084981428,0.01101050826864703
2023Q3,CV2,WR7,0.0003343147341109607,0.014714371050165672
2019Q1,CV21,WR7,0.0006865225250680298,0.02319707519826577
2019Q3,CV21,WR7,0.0008468994671359003,0.02861609037893685
2021Q3,CV21,WR7,0.0006138246425200182,0.020740668909114784
2023Q1,CV21,WR7,0.0008677449083106728,0.029320442019000387
2023Q2,CV21,WR7,0.001924167175409409,0.06501614882568296
2019Q2,CV22,WR7,0.0016065271748204393,0.04935916595652565
2019Q3,CV22,WR7,0.001084787056382297,0.03332914947389505
2019Q4,CV22,WR7,0.0016731350740365187,0.05140563638226835
2020Q1,CV22,WR7,0.0006060770508050324,0.018621196206326768
2020Q3,CV22,WR7,0.001163379677566303,0.03574384017616299
2021Q2,CV22,WR7,0.0013696526700425974,0.04208140049108551
2021Q3,CV22,WR7,0.002577837974835397,0.07920185503438865
2021Q4,CV22,WR7,0.0011743722003299134,0.03608157598535064
2022Q1,CV22,WR7,0.0018052281207374774,0.05546408165229279
2022Q2,CV22,WR7,0.0022358947964215294,0.0686959449224614
2022Q3,CV22,WR7,0.001539162070948434,0.04728943106886741
2022Q4,CV22,WR7,0.0009112044166376883,0.027995972135464054
2023Q1,CV22,WR7,0.0019190438136747145,0.05896097094504561
2023Q2,CV22,WR7,0.0008897938022287565,0.02733814941923159
2019Q2,CV3,WR7,0.004270625230826403,0.09745803985548886
