time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,B31,WR15,0.0032747280710981423,0.16723566429561496
2023Q2,B31,WR15,0.006115903027802021,0.31233039306346155
2023Q3,B31,WR15,0.003895550259134812,0.19894016273690196
2019Q1,B32,WR15,0.015654206071477734,0.23009688228772246
2019Q2,B32,WR15,0.009283206814804115,0.1364513112939318
2020Q3,B32,WR15,0.00303510524343012,0.044612179674881736
2021Q2,B32,WR15,0.00326038277219058,0.04792347229365659
2021Q3,B32,WR15,0.0042712005313499685,0.06278120534518539
2022Q1,B32,WR15,0.00732500911359911,0.107668300268466
2022Q2,B32,WR15,0.004967481170892446,0.07301564352905053
2020Q3,B33,WR15,0.0015991333598367962,0.017331970287118918
2021Q2,B33,WR15,0.004529174230683597,0.049088784689854933
2023Q2,B33,WR15,0.002960043550479155,0.03208199400625262
2023Q3,B33,WR15,0.008122586652139777,0.08803545348075477
2019Q2,B34,WR15,0.0013394617070867907,0.029066132699190023
2022Q2,B34,WR15,0.0008749164381423088,0.018985564990175008
2022Q3,B34,WR15,0.0014825550752657814,0.0321712388816657
2020Q3,B38,WR15,0.016605849445699143,0.05045720611285544
2021Q3,B38,WR15,0.019355260641230044,0.058811347094051974
2022Q2,B38,WR15,0.018236793144816257,0.05541286120619538
2023Q2,B38,WR15,0.04436936588701422,0.1348172068510234
2023Q3,B38,WR15,0.02381697704105032,0.0723683617315143
2019Q3,B42,WR15,0.0010726350344595098,0.019332286460170642
2020Q3,B42,WR15,0.001831094891681596,0.033002139445856414
2022Q2,B42,WR15,0.0011239730797254802,0.020257560915602768
2023Q3,B42,WR15,0.003697249911837512,0.06663617364176404
2021Q3,B43,WR15,0.0018389001749398559,0.022434315233149312
2019Q1,B44,WR15,0.001488176527933833,0.0471551457225716
2019Q1,B45,WR15,0.011427271076472522,0.1893858320518744
2019Q3,B45,WR15,0.006332157273821347,0.104943767060453
2019Q4,B45,WR15,0.0045353308969540325,0.07516470116112405
2020Q1,B45,WR15,0.004470031144022755,0.07408247882134478
2020Q3,B45,WR15,0.010114219930800349,0.16762444369540294
2020Q4,B45,WR15,0.00260796690972457,0.04322221638540221
2021Q4,B45,WR15,0.0109492521268154,0.1814635542034239
2022Q1,B45,WR15,0.004660793076282661,0.07724400417793216
2022Q2,B45,WR15,0.0076850691217567844,0.1273657726556143
2023Q1,B45,WR15,0.007056272733103839,0.11694463829559767
2023Q2,B45,WR15,0.008940371765547553,0.14817008665851789
2023Q3,B45,WR15,0.014413481389195237,0.2388767315826709
2019Q3,B47,WR15,0.019455537257555482,0.06754811265604248
2021Q2,B48,WR15,0.026542878761670174,0.06591811142579675
2019Q1,B49,WR15,0.009339221339203242,0.10417749209569936
2019Q2,B49,WR15,0.017565262156029344,0.195937636870993
2019Q3,B49,WR15,0.01079697744335214,0.12043852387786133
2019Q4,B49,WR15,0.005054235001269725,0.0563791677882542
2020Q3,B49,WR15,0.0064233412893449715,0.07165132531871267
2021Q2,B49,WR15,0.002321356127746068,0.02589434931094596
2021Q3,B49,WR15,0.00472602836893895,0.05271807628998671
2021Q4,B49,WR15,0.006504358393038839,0.0725550579076658
2022Q1,B49,WR15,0.00871140775586836,0.097174333883687
2022Q3,B49,WR15,0.015387180316086959,0.1716414888921571
2023Q1,B49,WR15,0.02283827092538954,0.25475719039037026
2023Q2,B49,WR15,0.018148658870937282,0.20244533215398794
2023Q3,B49,WR15,0.016387617400179556,0.1828012015314544
2021Q4,B5,WR15,0.003172274251134984,0.030793585230174177
2022Q2,B5,WR15,0.004075694504073222,0.039563176493466065
2022Q3,B5,WR15,0.005137839428892761,0.0498735241115906
2020Q3,B6,WR15,0.002010797602489745,0.043047829847238726
2021Q3,B6,WR15,0.0032940376976232587,0.07051986442698137
2022Q1,B6,WR15,0.0015069601953604788,0.032261509560244435
2023Q3,B6,WR15,0.001918415432166852,0.04107008134383169
2019Q1,B60,WR15,0.011173420550411308,0.38749304261825424
2019Q2,B60,WR15,0.01315422056041497,0.4561869774103474
2019Q3,B60,WR15,0.007721203754312728,0.2677705293500289
2019Q4,B60,WR15,0.00931655734478472,0.3230972230903081
2020Q1,B60,WR15,0.007673196729610103,0.26610565081215043
2020Q3,B60,WR15,0.012299293243729848,0.4265381885130582
2020Q4,B60,WR15,0.007906132847621912,0.2741838507417824
2021Q2,B60,WR15,0.013032768407963354,0.4519750296121165
2021Q3,B60,WR15,0.013456194506927043,0.4666594019286474
2021Q4,B60,WR15,0.013269875191707184,0.4601978677881075
2022Q1,B60,WR15,0.016870431623593602,0.5850647839321557
2023Q2,B60,WR15,0.01454098170590674,0.5042797072263391
2019Q1,B61,WR15,0.011198140480639029,0.1554430311031008
2019Q2,B61,WR15,0.031644965245053974,0.4392684057989925
2020Q1,B61,WR15,0.0179150442752364,0.24868135824012144
2020Q2,B61,WR15,0.006851769509505452,0.09511041791436388
2020Q3,B61,WR15,0.01713755266616905,0.23788888313413314
2020Q4,B61,WR15,0.011941195145516156,0.16575748193388806
2021Q1,B61,WR15,0.009424046662667359,0.13081657450491996
2021Q2,B61,WR15,0.02743198200839113,0.3807873673242855
2021Q3,B61,WR15,0.0372852341900646,0.5175618066154025
2021Q4,B61,WR15,0.01627322970640745,0.2258910893084855
2022Q1,B61,WR15,0.02608177297985111,0.3620449176843737
2022Q2,B61,WR15,0.04356162591531015,0.6046853210818789
2023Q2,B61,WR15,0.06960556259596512,0.9662050275454308
2019Q1,B62,WR15,0.004835155363969462,0.06393215649706438
2019Q2,B62,WR15,0.01111525599226617,0.14696989695468685
2020Q3,B62,WR15,0.010402830093618271,0.13754994648436175
2021Q3,B62,WR15,0.004968904928302357,0.06570064115467522
2021Q4,B62,WR15,0.004997687462158219,0.0660812141291379
2022Q2,B62,WR15,0.0034711270344445428,0.04589648523829752
2020Q3,B63,WR15,0.0014976430454044913,0.02979034973415132
2023Q2,B63,WR15,0.005868351389716561,0.11673024543397315
2023Q3,B63,WR15,0.0024338439973783602,0.048412780403680016
2019Q1,B64,WR15,0.004675511265599536,0.06555087389248776
2019Q2,B64,WR15,0.011337284374760002,0.1589492263233525
2019Q4,B64,WR15,0.006474978012589536,0.09077947694891547
2023Q1,B64,WR15,0.0046758039332009,0.06555497710515043
2023Q2,B64,WR15,0.004948862805274036,0.06938327451942174
2019Q1,B65,WR15,0.00861293904958303,0.119242437386693
2019Q4,B65,WR15,0.010692690829756856,0.14803570644381545
2021Q3,B65,WR15,0.004356001537511819,0.06030696810959525
2022Q2,B65,WR15,0.004560353506221763,0.06313613324050635
2020Q3,B66,WR15,0.0028952694240746463,0.040305857985409366
2021Q3,B66,WR15,0.0018613077891714734,0.02591178796476231
2022Q3,B66,WR15,0.005193903489126274,0.07230578773840858
2023Q3,B67,WR15,0.003523576597418,0.03306061022629946
2019Q1,B68,WR15,0.007559564061224798,0.13978517158235135
2019Q2,B68,WR15,0.007696920911393161,0.1423250602205442
2019Q3,B68,WR15,0.00660255960958731,0.12208904117142046
2020Q3,B68,WR15,0.002452507669262173,0.04534973215099671
2022Q1,B68,WR15,0.001867132272260331,0.034525457146872725
2019Q1,B69,WR15,0.002602359475258238,0.0704306195515683
2021Q2,B69,WR15,0.0006639410846079692,0.01796899405299847
2023Q3,B69,WR15,0.0015488168373771448,0.041917394758673086
2019Q4,B70,WR15,0.001979692696019565,0.032543605430803015
2020Q1,B71,WR15,0.003405499634157965,0.05704286243644111
2023Q3,B71,WR15,0.002834670579166122,0.04748135112925388
2019Q2,B73,WR15,0.001593034355224223,0.04964374420248107
2020Q1,B74,WR15,0.003266709427221885,0.0422712968508284
2019Q1,B76,WR15,0.002612301364416415,0.058239974730775135
2019Q1,B77,WR15,0.0006046590746244925,0.040609495722446966
2019Q2,B77,WR15,0.0006366424054889888,0.042757527551354806
2019Q4,B77,WR15,0.0006733606134155648,0.0452235583616196
2020Q3,B77,WR15,0.0008134366054682379,0.0546311991939567
2020Q4,B77,WR15,0.0005926385964056008,0.0398021886310666
2021Q2,B77,WR15,0.0003618820717156234,0.024304354404161257
2021Q3,B77,WR15,0.001354388672912303,0.09096206991240433
2022Q1,B77,WR15,0.0004533568417955993,0.030447889563344214
2022Q2,B77,WR15,0.0020439395111207835,0.1372729796296315
2022Q3,B77,WR15,0.0016721600189657172,0.11230390477411767
2023Q1,B77,WR15,0.0014390207819477256,0.0966460452533682
2023Q2,B77,WR15,0.0020092527181918094,0.1349433806404005
2023Q3,B77,WR15,0.002415138598990821,0.16220307396484998
2021Q2,B78,WR15,0.002481323663588969,0.0357779628121528
2023Q3,B78,WR15,0.0025686872010305443,0.03703764909959255
2021Q3,B79,WR15,0.0032192623903697245,0.07033727146349256
2022Q2,B79,WR15,0.0022960390843927343,0.050165878013805856
2022Q4,B79,WR15,0.0034529791121533627,0.07544371962218561
2023Q2,B79,WR15,0.005040402993275617,0.11012715045657114
2023Q3,B79,WR15,0.0051274481524131955,0.11202898952571876
2022Q1,B8,WR15,0.002996684143117136,0.023662201622453367
2019Q4,B80,WR15,0.0051762366903499255,0.015397305516669922
2022Q4,B80,WR15,0.02220471047667831,0.06605044003416786
2020Q3,B9,WR15,0.0022948549338272072,0.03771775659843014
2021Q2,B9,WR15,0.0027456623310105387,0.04512713286404685
2022Q2,B9,WR15,0.003039002323639869,0.04994840774268433
2022Q3,B9,WR15,0.004927300510235701,0.08098408251995605
2023Q3,B9,WR15,0.003886567664045469,0.06387881473244966
2019Q1,B90,WR15,0.003113989820132034,0.2101921976611093
2019Q2,B90,WR15,0.003818579312973991,0.25775150983095385
2019Q3,B90,WR15,0.004083999054847572,0.2756671621193377
2019Q4,B90,WR15,0.0027825380840734715,0.1878194306179
2020Q3,B90,WR15,0.0013086340665750928,0.08833191059563271
2023Q2,B90,WR15,0.0014005165606700064,0.09453391653525872
2019Q2,B92,WR15,0.003556210385243781,0.0783210975018831
2023Q3,B92,WR15,0.0010054139091285282,0.02214298713409973
2023Q2,B95,WR15,0.014327944388042144,0.043626382832675226
2023Q3,B95,WR15,0.023439356741368104,0.0713692294481541
2019Q1,B97,WR15,0.012965724070838585,0.14859271756277292
2019Q2,B97,WR15,0.01877275372493264,0.21514374954178656
2019Q3,B97,WR15,0.04475387897032949,0.5128985054242778
2020Q1,B97,WR15,0.01110001317005808,0.1272108763775985
2020Q3,B97,WR15,0.01368733994505142,0.15686274268438472
2020Q4,B97,WR15,0.005617809118484291,0.06438248408679242
2021Q2,B97,WR15,0.0048552879534608274,0.05564366691847058
2021Q3,B97,WR15,0.008916279297176586,0.1021843565448073
2021Q4,B97,WR15,0.009086703090838364,0.10413748577223833
2022Q1,B97,WR15,0.014621717036456509,0.16757110193078825
2022Q2,B97,WR15,0.01186557761711122,0.13598457085355306
2022Q3,B97,WR15,0.017090355812292537,0.19586275323989927
2023Q2,B97,WR15,0.01666805567652769,0.19102301390427975
2019Q1,B98,WR15,0.0029077309820577523,0.2254643551915677
2019Q2,B98,WR15,0.003934584299025721,0.3050861711075173
2019Q3,B98,WR15,0.0038896175457259602,0.3015994661474133
2019Q4,B98,WR15,0.00323566151480105,0.250891964062135
2020Q1,B98,WR15,0.0017355394033212726,0.13457306569759453
2020Q3,B98,WR15,0.003251523573408409,0.2521219020577704
2020Q4,B98,WR15,0.002202365476780718,0.17077058200450534
2021Q2,B98,WR15,0.002529197968769711,0.19611304921232214
2021Q3,B98,WR15,0.004520554409030517,0.3505220707244301
2021Q4,B98,WR15,0.003346153519378749,0.2594594721017904
2022Q1,B98,WR15,0.004905834419724525,0.38039653631816617
2022Q2,B98,WR15,0.003335490617595988,0.2586326747502623
2022Q3,B98,WR15,0.00606447908602236,0.4702374033704958
2023Q1,B98,WR15,0.0070829714179696,0.5492109116857434
2023Q2,B98,WR15,0.004211780057157491,0.3265798248377495
2023Q3,B98,WR15,0.0041829134917853,0.3243415223302629
2020Q3,BA1,WR15,0.0007760729527039835,0.03873535333877234
2020Q4,BA1,WR15,0.00038516943954411577,0.01922457712777555
2021Q3,BA1,WR15,0.0005114834769721151,0.02552916338396831
2021Q4,BA1,WR15,0.0004784560350347908,0.02388069769674056
2022Q1,BA1,WR15,0.0008147317070811503,0.040664889093393004
2022Q2,BA1,WR15,0.0009420939085034268,0.047021791311034816
2023Q2,BA1,WR15,0.0027309193542662327,0.136305647244407
2021Q3,BA2,WR15,0.0011064981698390435,0.07183596988853284
2022Q2,BA2,WR15,0.0030015238235178896,0.19486464675970475
2021Q3,BB2,WR15,0.0006467663619289393,0.02584818816849092
2021Q3,BH23,WR15,0.0008939251702327667,0.04264776661262838
2022Q2,BN1,WR15,0.0006857542170547736,0.08111333371883016
2021Q3,BN2,WR15,0.0008561189019370162,0.05285861132368317
2022Q3,BN2,WR15,0.001014802199350132,0.06265605735897394
2019Q3,BS1,WR15,0.0010845887628345952,0.033443234807093464
2019Q2,BS15,WR15,0.0007009943658939091,0.0429442237275063
2023Q3,BS15,WR15,0.0009123609787517061,0.05589293708772778
2019Q2,BS16,WR15,0.0012564082960563525,0.08682705735159843
2020Q3,BS16,WR15,0.00031416515938745905,0.02171112400135369
2021Q2,BS16,WR15,0.0009800795170742148,0.0677307056195313
2021Q3,BS16,WR15,0.0024876863480851608,0.17191742994372167
2021Q4,BS16,WR15,0.0009851411905611568,0.06808050449902395
2022Q1,BS16,WR15,0.0014904921403058314,0.10300397327417568
2022Q2,BS16,WR15,0.0017819762525142669,0.12314767003838935
2022Q3,BS16,WR15,0.0008437557361238523,0.05830972934604053
2023Q1,BS16,WR15,0.00045655997979869914,0.0315516537696025
2023Q2,BS16,WR15,0.0006482949839946738,0.044801953260530235
2023Q3,BS16,WR15,0.00031186439871157636,0.02155212451067522
2021Q3,BS21,WR15,0.0013250368808580375,0.03541072527884382
2019Q3,BS3,WR15,0.001955424611763061,0.10236694950829613
2019Q4,BS3,WR15,0.0003741665961361197,0.019587711448421863
2021Q3,BS36,WR15,0.0017870972379871646,0.02316366128393894
2022Q2,BS36,WR15,0.0034733680342226053,0.04502044933481742
2019Q2,BS37,WR15,0.000914182659303823,0.037704421157276465
2022Q2,BS37,WR15,0.0004041644415520493,0.016669301442097682
2020Q3,BS4,WR15,0.0005307148695061347,0.01971080782830197
2022Q3,BS4,WR15,0.0005319025218292553,0.019754917364425674
2019Q2,BS5,WR15,0.000847615136355699,0.039543686233318366
2019Q4,BS5,WR15,0.0006685229345964532,0.031188519448956183
2020Q4,BS5,WR15,0.00032964398879982984,0.015378841059687903
2021Q2,BS5,WR15,0.0005579453185562753,0.026029755328814075
2021Q3,BS5,WR15,0.001409650221581983,0.06576424095094661
2022Q3,BS5,WR15,0.0005717757660586162,0.026674985520018967
2019Q2,BS6,WR15,0.0016425779373528636,0.06444505807989814
2021Q2,BS6,WR15,0.0006044887608493284,0.02371656919023375
2021Q3,BS6,WR15,0.0008234067709960165,0.032305619096368136
2021Q4,BS6,WR15,0.0011855771133526295,0.04651504454719505
2022Q2,BS6,WR15,0.0009238585797842136,0.03624675485886287
2022Q3,BS6,WR15,0.000708522531585465,0.02779823998642493
2020Q3,BS7,WR15,0.0009209166682778144,0.03573795648869177
2021Q2,BS7,WR15,0.0015224638028109015,0.0590821591297882
2022Q2,BS7,WR15,0.0008158963771366291,0.0316624405114946
2021Q2,BS8,WR15,0.0003581164969338634,0.011770065522869466
2020Q3,CB1,WR15,0.0004312314900760689,0.035515357201741905
2023Q3,CB3,WR15,0.0025266410972510185,0.0557852277553327
2019Q4,CB4,WR15,0.0006112185674372793,0.02106179059748613
2019Q2,CF14,WR15,0.0013514005605627082,0.08521346897200335
2019Q3,CF14,WR15,0.0007404965777740864,0.04669250849485553
2023Q3,CF14,WR15,0.0012927699162835699,0.0815164743629375
2019Q3,CF23,WR15,0.000678213263171877,0.029453886295812363
2019Q1,CF24,WR15,0.0006121750456512799,0.03989758832547368
2021Q3,CF24,WR15,0.0003308458749316065,0.021562382542331896
2021Q4,CF24,WR15,0.0008683208957291562,0.05659150904354737
2022Q2,CF24,WR15,0.0008606242433580072,0.05608989129553595
2019Q2,CF31,WR15,0.0005334333361834284,0.0371340745971653
2019Q3,CF31,WR15,0.0005958391422258817,0.04147835100376737
2021Q3,CF31,WR15,0.0003646503131821855,0.025384525137609186
2022Q2,CF44,WR15,0.0011023986101616364,0.0401499359042279
2019Q2,CF5,WR15,0.0008672945413258843,0.0378675238606176
2021Q3,CF5,WR15,0.001443305926120323,0.06301714007328893
2019Q2,CF64,WR15,0.0013655133310257045,0.03891179148326717
2019Q2,CF83,WR15,0.000873301793367193,0.04334736437161365
2019Q3,CF83,WR15,0.000616975926809385,0.030624327707839037
2021Q3,CF83,WR15,0.0008300882654326306,0.041202409952202805
2021Q3,CH62,WR15,0.00325905343934297,0.10862537462203384
2020Q3,CH64,WR15,0.003672299908207375,0.051198861801633085
2022Q1,CM1,WR15,0.0037146141436372342,0.148320879723871
2021Q3,CM9,WR15,0.0010335021927608363,0.0437884597328507
2021Q2,CO10,WR15,0.0004785560795029868,0.02269179182773187
2021Q4,CO10,WR15,0.0018898432908612817,0.08961108714322015
2019Q3,CV10,WR15,0.0018733092952021304,0.04431059354417548
2022Q4,CV10,WR15,0.0015061587142876653,0.035626143943634
2023Q2,CV10,WR15,0.006101005300452146,0.14431101514927658
2023Q3,CV10,WR15,0.0022920673874901147,0.05421574891186134
2019Q2,CV11,WR15,0.0007848173488014764,0.04086081749803551
2019Q3,CV11,WR15,0.0012614648848194845,0.06567704768186487
2021Q3,CV11,WR15,0.0006593111978245124,0.03432645133273322
2023Q2,CV11,WR15,0.0005715948109878651,0.029759575639181288
2023Q3,CV11,WR15,0.001200169808573121,0.06248577403347313
2019Q4,CV2,WR15,0.0007228722252121197,0.04068335355037502
2021Q3,CV2,WR15,0.0010677766911145136,0.06009462685430207
2021Q4,CV2,WR15,0.0007510143007473572,0.042267193638165716
2020Q3,CV21,WR15,0.00151250532514815,0.06534981647201693
2019Q3,CV22,WR15,0.0016380425548101721,0.06435376159815373
2019Q4,CV22,WR15,0.0017358525079514632,0.06819642025674437
2020Q3,CV22,WR15,0.001928809142685617,0.07577710565102756
2021Q4,CV22,WR15,0.0010649691828013468,0.04183943371808235
2023Q2,CV3,WR15,0.0019749949929480106,0.05763167345353429
2023Q3,CV3,WR15,0.0013242682065313534,0.03864303105386227
2019Q1,CV31,WR15,0.0012054151241509574,0.05328431963743521
2019Q2,CV31,WR15,0.0019186531081487176,0.08481237993422734
2019Q3,CV31,WR15,0.00106026127382052,0.046867920836184684
2023Q3,CV31,WR15,0.0009654645546199064,0.04267751490443274
2019Q2,CV32,WR15,0.005758232259650134,0.2256202772727492
2019Q3,CV32,WR15,0.0021155275908672114,0.08289105060493203
2019Q4,CV32,WR15,0.002262346870742261,0.08864375475799564
2021Q3,CV32,WR15,0.0003083780844593828,0.012082935488398068
2022Q2,CV32,WR15,0.0006155780541551463,0.024119709834341096
2019Q1,CV34,WR15,0.0028732455509108256,0.09413693071014537
2019Q3,CV34,WR15,0.002368567009844326,0.07760200948275013
2019Q4,CV34,WR15,0.0018877463413687235,0.06184875026759357
2020Q3,CV34,WR15,0.006350514826262057,0.20806365609234911
2021Q2,CV34,WR15,0.003399966011011435,0.11139401736617056
2021Q4,CV34,WR15,0.004183236875324396,0.13705653516167565
2022Q2,CV34,WR15,0.004493984100343628,0.1472376315809261
2023Q1,CV34,WR15,0.005790355773081293,0.18971101165539095
2023Q2,CV34,WR15,0.017531215637226084,0.5743800181585624
2023Q3,CV34,WR15,0.006385550206090422,0.2092115298347311
2019Q2,CV35,WR15,0.0025270622781971763,0.027543840801339373
2020Q3,CV35,WR15,0.004091806140150409,0.04459884423372806
2021Q2,CV35,WR15,0.005414393984011155,0.059014456120854125
2021Q3,CV35,WR15,0.007812237368760613,0.08514986917573197
2022Q2,CV35,WR15,0.009261691249305645,0.1009482637301779
2022Q3,CV35,WR15,0.01409925886919366,0.15367557224865566
2022Q2,CV36,WR15,0.008803605674307562,0.05737727426844873
2019Q1,CV37,WR15,0.003852267815586697,0.15436696358231555
2019Q2,CV37,WR15,0.0035015589756200705,0.14031346021267013
