time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AL2,WR1,0.034117980688923306,0.003324443147351118
2021Q3,AL2,WR1,0.04455465663140968,0.004341388907842374
2021Q4,AL2,WR1,0.0426988760473232,0.004160562348908407
2022Q1,AL2,WR1,0.04220806149130032,0.004112737564016604
2022Q2,AL2,WR1,0.00880361291241027,0.000857820715869505
2022Q3,AL2,WR1,0.0554873219792525,0.005406663688589255
2022Q4,AL2,WR1,0.0358388171250035,0.0034921207994900163
2023Q2,AL2,WR1,0.014865152776026081,0.0014484548699164794
2023Q3,AL2,WR1,0.03040562339008364,0.002962712454811825
2019Q1,AL3,WR1,0.006579288272127012,0.00296872449184202
2019Q2,AL3,WR1,0.0095647826439692,0.004315847447297969
2019Q3,AL3,WR1,0.017322417547325164,0.00781626873662322
2019Q4,AL3,WR1,0.010623171387550062,0.004793416517841615
2020Q1,AL3,WR1,0.002564846630383268,0.001157317128312369
2020Q3,AL3,WR1,0.0044832702474282135,0.0020229534923211267
2020Q4,AL3,WR1,0.007989814233013783,0.0036051858829933454
2021Q2,AL3,WR1,0.009087572888843177,0.0041005195532778215
2021Q3,AL3,WR1,0.012588916263749628,0.005680405310141481
2021Q4,AL3,WR1,0.006801797044736885,0.003069125510246261
2022Q1,AL3,WR1,0.008802398906562606,0.0039718425671638295
2022Q2,AL3,WR1,0.009321600369403492,0.004206118074663007
2022Q3,AL3,WR1,0.0064071953369271035,0.002891072245813319
2023Q2,AL3,WR1,0.0010525434290985477,0.00047493153171749647
2019Q2,AL4,WR1,0.004124556366447724,0.000813894058213409
2019Q3,AL4,WR1,0.008667298148560973,0.0017103081730831925
2019Q4,AL4,WR1,0.003577917757298101,0.0007060264776910228
2020Q3,AL4,WR1,0.01126977753911869,0.0022238524974688067
2021Q3,AL4,WR1,0.019863364979865527,0.003919615419672498
2021Q4,AL4,WR1,0.014450148878939225,0.002851431588749716
2022Q1,AL4,WR1,0.016124659598588862,0.003181860901396321
2022Q2,AL4,WR1,0.008883417943872016,0.001752954848661892
2022Q3,AL4,WR1,0.016213702133628338,0.003199431564458759
2022Q4,AL4,WR1,0.015325045840221128,0.0030240740198554843
2019Q1,AL5,WR1,0.0031312568161654003,0.0020430647258705176
2019Q2,AL5,WR1,0.005487776725600175,0.0035806334995087453
2019Q3,AL5,WR1,0.006788526256094924,0.004429339191493764
2019Q4,AL5,WR1,0.005164001198072199,0.00336937827573486
2020Q1,AL5,WR1,0.0026047388968933388,0.0016995252937645215
2020Q3,AL5,WR1,0.002247346356454857,0.001466335831664347
2020Q4,AL5,WR1,0.0029986613302292672,0.0019565495736392404
2021Q2,AL5,WR1,0.002390701664383565,0.001559871491653464
2021Q3,AL5,WR1,0.00454079349719282,0.002962751242147504
2021Q4,AL5,WR1,0.015302606948535125,0.00998455837573233
2022Q1,AL5,WR1,0.002811791162087489,0.0018346215839333355
2022Q2,AL5,WR1,0.0042531911833802154,0.00277509811213409
2022Q3,AL5,WR1,0.005432491452378654,0.0035445612773275805
2022Q4,AL5,WR1,0.004155015238514256,0.002711040827260764
2023Q1,AL5,WR1,0.0020356572618937395,0.0013282141293125967
2023Q2,AL5,WR1,0.004869473363474318,0.00317720642111488
2023Q3,AL5,WR1,0.003940978006004483,0.0025713870251497053
2020Q4,AL6,WR1,0.0743523444007687,0.004676550275441778
2021Q2,AL6,WR1,0.06402574981042562,0.0040270369458345785
2021Q4,AL6,WR1,0.02378622574670313,0.0014960857181298885
2022Q2,AL6,WR1,0.02122084200206564,0.0013347304017066134
2022Q3,AL6,WR1,0.07432767724937794,0.00467499878201463
2022Q4,AL6,WR1,0.08057679171483084,0.00506805024811445
2019Q1,AL7,WR1,0.003752706005870607,0.0017382932357753542
2019Q2,AL7,WR1,0.0020022079905920227,0.0009274439834127207
2019Q3,AL7,WR1,0.003982644659300647,0.0018448032595489868
2019Q4,AL7,WR1,0.004495861704775052,0.002082530839923566
2020Q1,AL7,WR1,0.0007604471526310673,0.00035224718896585764
2020Q4,AL7,WR1,0.0038239652171120357,0.001771301258437904
2021Q2,AL7,WR1,0.0020398891246209802,0.000944898284468123
2021Q3,AL7,WR1,0.0047481996989889716,0.0021994164759912434
2021Q4,AL7,WR1,0.00866213909057682,0.004012394726615879
2022Q1,AL7,WR1,0.0011703341550127304,0.0005421111971129559
2022Q3,AL7,WR1,0.003414455026070662,0.0015816117933013596
2022Q4,AL7,WR1,0.006797634710897289,0.0031487365167267357
2023Q1,AL7,WR1,0.0010272295815560886,0.000475823640438106
2023Q2,AL7,WR1,0.0009558028986078643,0.00044273804310419895
2023Q3,AL7,WR1,0.004142998818557212,0.0019190810073736434
2019Q1,AL8,WR1,0.003090041154623606,0.0014109475163152038
2019Q2,AL8,WR1,0.0073627016639039216,0.003361892319948876
2019Q3,AL8,WR1,0.006475482309665164,0.002956777992452989
2020Q1,AL8,WR1,0.0024547294067800824,0.0011208570327744178
2020Q3,AL8,WR1,0.0012005005049336276,0.0005481620214788287
2021Q2,AL8,WR1,0.0065565633450063365,0.002993800504358281
2021Q3,AL8,WR1,0.00772172627979651,0.003525826994194782
2022Q1,AL8,WR1,0.0031354448354930227,0.0014316793472354539
2022Q2,AL8,WR1,0.007432569816411116,0.003393794903544583
2022Q3,AL8,WR1,0.0042222874826094775,0.00192794391357622
2020Q4,AL9,WR1,0.005415269906634333,0.00046354744869580645
2021Q3,AL9,WR1,0.03615217152253928,0.003094628183454988
2021Q4,AL9,WR1,0.025885316402087376,0.002215784731647643
2022Q2,AL9,WR1,0.028670888467273094,0.002454229877732277
2023Q2,AL9,WR1,0.047151046434989165,0.004036132576051227
2019Q1,B1,WR1,0.1058628179677055,0.03086380056522918
2019Q2,B1,WR1,0.04198965617148069,0.012241884343891831
2019Q3,B1,WR1,0.020939449961467682,0.006104796943469669
2019Q4,B1,WR1,0.0871378277744504,0.02540461882413101
2020Q1,B1,WR1,0.07939453581533999,0.023147098919293115
2020Q2,B1,WR1,0.008922895896320171,0.002601427816632837
2020Q3,B1,WR1,0.0173486192991702,0.005057907359834478
2020Q4,B1,WR1,0.034378273906583746,0.01002282208237934
2021Q1,B1,WR1,0.006293083565995268,0.0018347185522725321
2021Q2,B1,WR1,0.01950427514923619,0.005686378559835997
2021Q3,B1,WR1,0.025621346082408077,0.007469781467005645
2021Q4,B1,WR1,0.026204130162591623,0.007639689390946069
2022Q1,B1,WR1,0.03804819716919377,0.0110927707370755
2022Q2,B1,WR1,0.03892659732657578,0.01134886412089393
2022Q3,B1,WR1,0.03692247465019523,0.010764571696230421
2022Q4,B1,WR1,0.04828673095363975,0.014077766516234725
2023Q1,B1,WR1,0.028260338209909707,0.00823916705752778
2023Q2,B1,WR1,0.009647700751665444,0.002812741221410241
2023Q3,B1,WR1,0.004615641932621386,0.0013456684303679992
2019Q1,B10,WR1,0.021262243272020483,0.008102674423274534
2019Q2,B10,WR1,0.024031729339189827,0.009158077827091193
2019Q3,B10,WR1,0.025335097727030218,0.009654769054124424
2019Q4,B10,WR1,0.01896935104937595,0.007228892718773255
2020Q1,B10,WR1,0.014973341944631291,0.005706082526360762
2020Q2,B10,WR1,0.004186646642554593,0.0015954588721386453
2020Q3,B10,WR1,0.02771251983496633,0.01056076364090684
2020Q4,B10,WR1,0.04237756434124937,0.016149359327496903
2021Q1,B10,WR1,0.014243005771350375,0.0054277639991984535
2021Q2,B10,WR1,0.051790254602394316,0.01973637334372479
2021Q3,B10,WR1,0.042181939489316284,0.016074810068322495
2021Q4,B10,WR1,0.06259715361576589,0.023854696284079126
2022Q1,B10,WR1,0.047422639704513485,0.018071950588749462
2022Q2,B10,WR1,0.04778366017787805,0.01820952926840172
2022Q3,B10,WR1,0.0374918285751243,0.014287489640249304
2022Q4,B10,WR1,0.04710177219893645,0.017949673513022454
2023Q1,B10,WR1,0.015224997744009318,0.005801984213826278
2023Q2,B10,WR1,0.02310307109307248,0.00880418217635899
2023Q3,B10,WR1,0.02328744904274823,0.008874445434940904
2019Q1,B11,WR1,0.0477891510086338,0.013834511740525931
2019Q2,B11,WR1,0.04001555576310447,0.011584128705452916
2019Q3,B11,WR1,0.03816495815145903,0.0110483980250591
2019Q4,B11,WR1,0.04806368579767677,0.01391398699133153
2020Q1,B11,WR1,0.026778999583632213,0.007752269632753412
2020Q2,B11,WR1,0.009595721094035862,0.002777871406635115
2020Q3,B11,WR1,0.09098383034763728,0.02633896695329453
2020Q4,B11,WR1,0.11592609974308232,0.033559520394896875
2021Q1,B11,WR1,0.025299673763318185,0.0073240186595251965
2021Q2,B11,WR1,0.10135659610202197,0.029341785513198108
2021Q3,B11,WR1,0.1431365972711327,0.04143670464220345
2021Q4,B11,WR1,0.13727891721150867,0.0397409611136676
2022Q1,B11,WR1,0.10950186509318584,0.03169976461744376
2022Q2,B11,WR1,0.13579356207664758,0.03931096471033384
2022Q3,B11,WR1,0.14200362207535558,0.0411087189317046
2022Q4,B11,WR1,0.14500990530090546,0.0419790097759948
2023Q1,B11,WR1,0.039147468453095004,0.0113328255575908
2023Q2,B11,WR1,0.0972872777294409,0.028163755947633325
2023Q3,B11,WR1,0.08048163530764231,0.023298679827125364
2019Q1,B12,WR1,0.04748562464204732,0.007669575033086485
2019Q2,B12,WR1,0.0670369961906698,0.010827387786362028
2019Q3,B12,WR1,0.06306697280688146,0.010186174946590066
2019Q4,B12,WR1,0.06788676346790025,0.010964636773661008
2020Q1,B12,WR1,0.0330591530735679,0.005339503416861635
2020Q3,B12,WR1,0.05194531186030588,0.008389875250307259
2020Q4,B12,WR1,0.07363965311314367,0.01189380679351143
2021Q1,B12,WR1,0.01755981579616465,0.002836149378492319
2021Q2,B12,WR1,0.08086813835961433,0.01306130559743945
2021Q3,B12,WR1,0.10782366415662747,0.017414990090691963
2021Q4,B12,WR1,0.1046520161616063,0.016902725748383744
2022Q1,B12,WR1,0.13084987182730334,0.02113403619757005
2022Q2,B12,WR1,0.106302080019696,0.0171692335318319
2022Q3,B12,WR1,0.12711843648645085,0.02053135857579485
2022Q4,B12,WR1,0.08624939740954501,0.013930452215327129
2023Q1,B12,WR1,0.06404918226396003,0.010344815149515834
2023Q2,B12,WR1,0.09235686707028393,0.014916891736307109
2023Q3,B12,WR1,0.09935661038329066,0.016047445603001198
2019Q1,B13,WR1,0.06737067008686555,0.04128454192433602
2019Q2,B13,WR1,0.07656074442288613,0.04691619155352941
2019Q3,B13,WR1,0.08251742763549667,0.05056642892691353
2019Q4,B13,WR1,0.07910478344534366,0.04847517093646227
2020Q1,B13,WR1,0.0707439760775197,0.043351693585662994
2020Q3,B13,WR1,0.07517305224941416,0.04606581800611021
2020Q4,B13,WR1,0.09810117782988817,0.0601161036950166
2021Q1,B13,WR1,0.02433816109171443,0.014914351165820156
2021Q2,B13,WR1,0.09691349967156723,0.059388298128342
2021Q3,B13,WR1,0.16832363002201642,0.10314820902835516
2021Q4,B13,WR1,0.1500448492124007,0.09194702768805778
2022Q1,B13,WR1,0.13543262278970328,0.08299269973528665
2022Q2,B13,WR1,0.1432239915223037,0.08776722682065276
2022Q3,B13,WR1,0.14799476885267693,0.09069074467276128
2022Q4,B13,WR1,0.12281341576639458,0.07525968801469769
2023Q1,B13,WR1,0.05458274870995398,0.03344814256049556
2023Q2,B13,WR1,0.08635465853882474,0.05291787236509733
2023Q3,B13,WR1,0.1208703365752192,0.074068974990366
2019Q1,B14,WR1,0.08903604199532872,0.050024569847482485
2019Q2,B14,WR1,0.08684178336372471,0.048791733776603737
2019Q3,B14,WR1,0.1070185453185672,0.060127972619734266
2019Q4,B14,WR1,0.11493674379261593,0.06457678305373872
2020Q1,B14,WR1,0.08342055691260182,0.04686953038870797
2020Q3,B14,WR1,0.1181812048635622,0.06639967146862925
2020Q4,B14,WR1,0.13606899149021714,0.0764498580163299
2021Q1,B14,WR1,0.03453769782587536,0.019404877379347023
2021Q2,B14,WR1,0.1299569686231044,0.07301584064568653
2021Q3,B14,WR1,0.16169714116060055,0.09084893882132676
2021Q4,B14,WR1,0.14768697463019534,0.08297737873769358
2022Q1,B14,WR1,0.12045792639171805,0.06767883901197617
2022Q2,B14,WR1,0.14575201331081286,0.08189022789962393
2022Q3,B14,WR1,0.13926236629624228,0.07824404380281823
2022Q4,B14,WR1,0.10816612232097887,0.06077273450072083
2023Q1,B14,WR1,0.11634413587344758,0.06536752107255196
2023Q2,B14,WR1,0.1425212212675076,0.08007501937719777
2023Q3,B14,WR1,0.1531805430320428,0.08606391976165956
2019Q1,B15,WR1,0.1736262920475176,0.13656190843476804
2019Q2,B15,WR1,0.18561243707322014,0.1459893449144798
2019Q3,B15,WR1,0.2069615581675409,0.1627810225208155
2019Q4,B15,WR1,0.23584173976280964,0.1854960887016517
2020Q1,B15,WR1,0.13959324843709114,0.10979397294253528
2020Q2,B15,WR1,0.012953969481542451,0.0101886573360735
2020Q3,B15,WR1,0.08442491200884758,0.06640254173146948
2020Q4,B15,WR1,0.1114517508256203,0.08765990226282988
2021Q1,B15,WR1,0.025870139291973272,0.0203475841793493
2021Q2,B15,WR1,0.09321411224787174,0.07331549220747212
2021Q3,B15,WR1,0.1024233745854332,0.08055883320878568
2021Q4,B15,WR1,0.12855971430096885,0.10111579142612843
2022Q1,B15,WR1,0.12549801491288615,0.09870767969051812
2022Q2,B15,WR1,0.1196747696895204,0.09412753533790567
2022Q3,B15,WR1,0.11079909623028196,0.08714657126879047
2022Q4,B15,WR1,0.13980717534287354,0.10996223240470936
2023Q1,B15,WR1,0.13343587187436878,0.104951024997032
2023Q2,B15,WR1,0.14051952530922382,0.11052251546858777
2023Q3,B15,WR1,0.13569929053692056,0.10673126673634382
2019Q1,B16,WR1,0.13665082030076142,0.04853362345133002
2019Q2,B16,WR1,0.14626855244711387,0.051949507742543616
2019Q3,B16,WR1,0.19251769235639826,0.06837559531644001
2019Q4,B16,WR1,0.19093841720715501,0.06781469165519073
2020Q1,B16,WR1,0.11715767675249747,0.04161033615036902
2020Q3,B16,WR1,0.05994119662727025,0.021289030390942026
2020Q4,B16,WR1,0.0691125905165895,0.02454639084123688
2021Q1,B16,WR1,0.010380340428432895,0.0036867362562577524
2021Q2,B16,WR1,0.07452314502312132,0.026468031812765316
2021Q3,B16,WR1,0.0970911299699412,0.03448339594342716
2021Q4,B16,WR1,0.0926079805230438,0.032891137026482
2022Q1,B16,WR1,0.08363076070296972,0.029702740459023824
2022Q2,B16,WR1,0.09245082839388533,0.032835322050440395
2022Q3,B16,WR1,0.07984769723520402,0.028359127757446794
2022Q4,B16,WR1,0.07914176856051293,0.02810840641961986
2023Q1,B16,WR1,0.04322873932823049,0.015353346231031363
2023Q2,B16,WR1,0.033466359513309285,0.011886088113711377
2023Q3,B16,WR1,0.050170462303745424,0.01781880504244262
2019Q1,B17,WR1,0.10886975619354104,0.06404450444622031
2019Q2,B17,WR1,0.1093051572832674,0.06430063661737442
2019Q3,B17,WR1,0.14047090156824818,0.08263442111562276
2019Q4,B17,WR1,0.13877353952496416,0.08163591873324673
2020Q1,B17,WR1,0.08050917911714109,0.04736090775075322
2020Q2,B17,WR1,0.02205370641151051,0.0129734716757951
2020Q3,B17,WR1,0.033937317663741806,0.01996421015350131
2020Q4,B17,WR1,0.030404855578167387,0.017886178644516467
2021Q1,B17,WR1,0.008034002313990278,0.004726139884106959
2021Q2,B17,WR1,0.017533935184183568,0.010314638602357828
2021Q3,B17,WR1,0.034369718715672695,0.020218577500882042
2021Q4,B17,WR1,0.0241090949433558,0.014182589290906334
2022Q1,B17,WR1,0.021758746651551253,0.01279995652963656
2022Q2,B17,WR1,0.023286062596492848,0.013698426373297313
2022Q3,B17,WR1,0.02106141918506436,0.012389741667498929
2022Q4,B17,WR1,0.04133211412260188,0.024314326211871386
2023Q1,B17,WR1,0.030947466809772325,0.0182053790234841
2023Q2,B17,WR1,0.05982520424768794,0.03519320418634685
2023Q3,B17,WR1,0.037572605220570605,0.02210273051247704
2019Q1,B18,WR1,0.05835919259023025,0.01596376192627446
2019Q2,B18,WR1,0.057029784188215776,0.015600111260619071
2019Q3,B18,WR1,0.07922830254524978,0.02167236562945433
2019Q4,B18,WR1,0.062307785814154026,0.017043872862918436
2020Q1,B18,WR1,0.04395335702872821,0.01202314316433196
2020Q3,B18,WR1,0.054733752451282335,0.014972047327642181
2020Q4,B18,WR1,0.0694541624397343,0.018998715793787813
2021Q1,B18,WR1,0.015697809819403486,0.004294029570978715
2021Q2,B18,WR1,0.06514498198672164,0.017819968662512974
2021Q3,B18,WR1,0.08856684533744985,0.024226860769915974
2021Q4,B18,WR1,0.0905329177813869,0.0247646665727686
2022Q1,B18,WR1,0.061257644634982865,0.01675661385488219
2022Q2,B18,WR1,0.08963116611666384,0.02451799851152009
2022Q3,B18,WR1,0.10547672736851348,0.028852444486275983
2022Q4,B18,WR1,0.07854909970319875,0.021486574291553498
2023Q1,B18,WR1,0.03562943551759204,0.009746190804319052
2023Q2,B18,WR1,0.03799480549873487,0.010393221744442816
2023Q3,B18,WR1,0.037177138862265716,0.010169554573251756
2019Q1,B19,WR1,0.02669111509480386,0.006788617671484652
2019Q2,B19,WR1,0.03254764639516269,0.008278167723552684
2019Q3,B19,WR1,0.033340351384337115,0.00847978429441042
2019Q4,B19,WR1,0.03574568794488992,0.009091557546402269
2020Q1,B19,WR1,0.022389493388447028,0.005694543293996357
2020Q2,B19,WR1,0.009557447937004613,0.0024308411143180385
2020Q3,B19,WR1,0.054980297827460486,0.013983687833546105
2020Q4,B19,WR1,0.05703373620361162,0.014505959308459418
2021Q2,B19,WR1,0.03936875235049039,0.010013047673788314
2021Q3,B19,WR1,0.05098352746265035,0.012967149340079476
2021Q4,B19,WR1,0.07078460573350265,0.018003355185601738
2022Q1,B19,WR1,0.042527829659214526,0.010816527332371999
2022Q2,B19,WR1,0.0482354428329999,0.01226820155114981
2022Q3,B19,WR1,0.04235207119441585,0.01077182492800233
2022Q4,B19,WR1,0.04693727022423744,0.011938024356185116
2023Q1,B19,WR1,0.028463416178237968,0.007239384693074335
2023Q2,B19,WR1,0.04080455794361797,0.01037823043920301
2023Q3,B19,WR1,0.02959139664234505,0.007526275221421631
2019Q1,B2,WR1,0.03720712357516034,0.0011292350972810106
2019Q1,B20,WR1,0.024558182769753464,0.0064031491295100116
2019Q2,B20,WR1,0.03014383104803275,0.00785951661590494
2019Q3,B20,WR1,0.041582899544158614,0.010842068792916406
2019Q4,B20,WR1,0.04067247494962983,0.010604690298562936
2020Q1,B20,WR1,0.02431458468584156,0.006339634867336187
2020Q2,B20,WR1,0.012516329885223916,0.003263430668328568
2020Q3,B20,WR1,0.03271146642410574,0.008528986029718815
2020Q4,B20,WR1,0.0315999153505242,0.00823916705752778
2021Q2,B20,WR1,0.026834913685924326,0.006996769908404244
2021Q3,B20,WR1,0.0381930555514254,0.009958221774806512
2021Q4,B20,WR1,0.05488149539839062,0.014309462665911269
2022Q1,B20,WR1,0.035097909454404864,0.009151212468676069
2022Q2,B20,WR1,0.044986132133870184,0.01172940667123738
2022Q3,B20,WR1,0.060901752410806476,0.015879147353491437
2022Q4,B20,WR1,0.04601772353105315,0.011998377450501129
2023Q1,B20,WR1,0.04426247846718958,0.01154072567682848
2023Q2,B20,WR1,0.08873976953478759,0.023137460266376964
2023Q3,B20,WR1,0.06412193312738608,0.016718757415259806
2019Q1,B21,WR1,0.04398836795565003,0.0016371940453288965
2019Q2,B21,WR1,0.059361551952090925,0.0022093654275928227
2019Q3,B21,WR1,0.05683852185648142,0.0021154612879147588
2019Q4,B21,WR1,0.06196170068754968,0.0023061398301111088
2020Q1,B21,WR1,0.05743045952451373,0.0021374924945802443
2020Q2,B21,WR1,0.044323417181481695,0.001649664173749589
2020Q3,B21,WR1,0.3051704425370834,0.011358076113117616
2020Q4,B21,WR1,0.22132684886419196,0.008237518595761436
2021Q2,B21,WR1,0.19859821405618072,0.007391586198277443
2021Q3,B21,WR1,0.3111929914517993,0.01158222812600466
2021Q4,B21,WR1,0.2313069387900921,0.008608965515888236
2022Q1,B21,WR1,0.17450228660651745,0.006494764816383034
2022Q2,B21,WR1,0.21844792666711585,0.008130368580949105
2022Q3,B21,WR1,0.251346842641196,0.009354826587321254
2022Q4,B21,WR1,0.21032076838516187,0.007827885543658984
2023Q1,B21,WR1,0.12484986719707244,0.004646761601640557
2023Q2,B21,WR1,0.31583105235246434,0.011754851163442591
2023Q3,B21,WR1,0.2934416353454118,0.010921544043722005
2019Q1,B23,WR1,0.02800687045671015,0.012134559786068946
2019Q2,B23,WR1,0.04034355990913648,0.017479687366603987
2019Q3,B23,WR1,0.05080825167539757,0.02201373297076233
2019Q4,B23,WR1,0.04614307337586896,0.019992447333875386
2020Q1,B23,WR1,0.024543840353282626,0.010634129886343048
2020Q2,B23,WR1,0.004681426569818847,0.002028325538312622
2020Q3,B23,WR1,0.054877078170307104,0.0237766367710258
2020Q4,B23,WR1,0.047534963769656775,0.02059551282900737
2021Q2,B23,WR1,0.04622811941871037,0.020029295302770117
2021Q3,B23,WR1,0.055381625009732635,0.023995242194910792
2021Q4,B23,WR1,0.048425261554980926,0.02098125288233176
2022Q1,B23,WR1,0.03448008286597222,0.014939213847990185
2022Q2,B23,WR1,0.04751244894884138,0.020585757814084185
2022Q3,B23,WR1,0.053675646151408886,0.02325609133255018
2022Q4,B23,WR1,0.03584780227916301,0.015531806762488932
2023Q1,B23,WR1,0.021999217990392096,0.009531619263344641
2023Q2,B23,WR1,0.01669691054675568,0.0072342841584325905
2023Q3,B23,WR1,0.006405130813913756,0.002775156293137608
2019Q1,B24,WR1,0.026140128273753508,0.010725958903562302
2019Q2,B24,WR1,0.02378755690361423,0.009760639086859356
2019Q3,B24,WR1,0.028906591507043163,0.011861109069534309
2019Q4,B24,WR1,0.03818018916434679,0.015666301848954726
2020Q1,B24,WR1,0.02316863330558361,0.009506679006503257
2020Q2,B24,WR1,0.0050848153834996326,0.0020864289671592732
2020Q3,B24,WR1,0.030062010084932162,0.012335206673534715
2020Q4,B24,WR1,0.03440378630198358,0.014116747788591788
2021Q1,B24,WR1,0.00399920590483104,0.0016409758105575664
2021Q2,B24,WR1,0.023289582178234274,0.009556307402504115
2021Q3,B24,WR1,0.03783265611995434,0.015523700209332091
2021Q4,B24,WR1,0.03060951760380094,0.012559862921785582
2022Q1,B24,WR1,0.021099599366875086,0.008657701803168485
2022Q2,B24,WR1,0.024405251634630813,0.01001409493185164
2022Q3,B24,WR1,0.020453404373956062,0.008392551576469088
2022Q4,B24,WR1,0.02180307846829453,0.008946357155289162
2023Q1,B24,WR1,0.02012940885929399,0.00825960798343044
2023Q2,B24,WR1,0.014630087179136969,0.00600309654932019
2023Q3,B24,WR1,0.004201165472176197,0.0017238449532350488
2019Q1,B25,WR1,0.03234173610113962,0.008248786316776089
2019Q2,B25,WR1,0.02186979745030793,0.00557790977561059
2019Q3,B25,WR1,0.02941577672528005,0.0075025179783184456
