time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AL5,WR4,0.0006924629087321454,0.0020884849804178158
2020Q3,AL5,WR4,0.0011964505930031786,0.0036085240982426203
2020Q4,AL5,WR4,0.0012304242850957588,0.00371098958017667
2021Q2,AL5,WR4,0.0016739548480051922,0.0050486885490479685
2021Q3,AL5,WR4,0.002256382229067406,0.006805303700839491
2021Q4,AL5,WR4,0.0018061936547592516,0.005447524007599664
2022Q1,AL5,WR4,0.0026226323025274013,0.00790992283329038
2022Q2,AL5,WR4,0.0020045667265229266,0.006045822018472674
2022Q3,AL5,WR4,0.004334424867097645,0.01307273085609342
2022Q4,AL5,WR4,0.0017082257727495016,0.005152050491891328
2023Q1,AL5,WR4,0.0011936566060769295,0.003600097365695113
2023Q2,AL5,WR4,0.001750670595416347,0.005280065109740693
2023Q3,AL5,WR4,0.0012256091161377553,0.00369646691344586
2021Q3,AL6,WR4,0.0086843789865042,0.0025248821510695696
2022Q2,AL6,WR4,0.009225514620138674,0.002682211040653348
2023Q3,AL7,WR4,0.0013968815063801648,0.0029909521778194613
2019Q2,AL8,WR4,0.0014324457820410945,0.003023404062736457
2019Q3,AL8,WR4,0.0010317975859314569,0.0021777724869850197
2019Q4,AL8,WR4,0.003210961902458244,0.0067772444743781106
2020Q1,AL8,WR4,0.0012894390528667965,0.0027215656745720245
2020Q4,AL8,WR4,0.001189839771633138,0.002511345591339
2021Q2,AL8,WR4,0.002920403828718603,0.0061639755663196365
2021Q4,AL8,WR4,0.0018938304268347969,0.003997229548519121
2022Q1,AL8,WR4,0.0016315593984263356,0.003443664937020645
2022Q2,AL8,WR4,0.0032383570139276298,0.006835066203028559
2022Q3,AL8,WR4,0.002529991635499077,0.005339948698482551
2022Q4,AL8,WR4,0.0007813765359725438,0.0016492191348562713
2021Q4,AL9,WR4,0.01648256635334091,0.006521842761315899
2022Q2,AL9,WR4,0.012600210687702637,0.004985667347123527
2022Q3,AL9,WR4,0.006388804120876143,0.002527930118161221
2019Q2,B1,WR4,0.006748082208667963,0.009094058048397
2019Q3,B1,WR4,0.0021770088565422935,0.002933847617896461
2019Q4,B1,WR4,0.013215581921021095,0.017809988885247346
2020Q1,B1,WR4,0.026266659215824426,0.035398282987622515
2020Q2,B1,WR4,0.018040230540086574,0.024311930214376574
2020Q3,B1,WR4,0.018793971712619373,0.02532771007071492
2021Q3,B1,WR4,0.03480513447530168,0.04690516557342542
2021Q4,B1,WR4,0.017323208556260704,0.02334563500023211
2022Q1,B1,WR4,0.03422421296266123,0.046122286261325626
2022Q4,B1,WR4,0.03156985465292899,0.042545138294908816
2023Q1,B1,WR4,0.038833202868342964,0.05233359496365679
2023Q2,B1,WR4,0.004020219001252485,0.005417851151501528
2023Q3,B1,WR4,0.0024162822655618373,0.0032563046069750065
2019Q1,B10,WR4,0.003531527308804665,0.006220900834060776
2019Q2,B10,WR4,0.004181404873629226,0.007365681415248719
2019Q3,B10,WR4,0.006870381441381782,0.012102401567857059
2020Q1,B10,WR4,0.017774075061511078,0.03130961442635384
2020Q2,B10,WR4,0.01149631885445835,0.02025114158738743
2020Q3,B10,WR4,0.022751312774508082,0.040077181411580405
2020Q4,B10,WR4,0.03880395020816045,0.0683544271661047
2021Q2,B10,WR4,0.04710304447294746,0.0829735530907566
2021Q3,B10,WR4,0.08302086653260905,0.14624397114798654
2021Q4,B10,WR4,0.045600539756903584,0.08032684190211191
2022Q1,B10,WR4,0.0324530636909548,0.057167132894470535
2022Q2,B10,WR4,0.05232455879605863,0.09217142131245162
2022Q3,B10,WR4,0.04143776097479556,0.0729939709561439
2022Q4,B10,WR4,0.04264530168412658,0.07512109340175295
2023Q1,B10,WR4,0.012982894699884366,0.02286979354957075
2023Q2,B10,WR4,0.01520138433836495,0.026777735591522668
2023Q3,B10,WR4,0.01564912300832004,0.02756644189953297
2019Q1,B11,WR4,0.007259227722280935,0.00971396076718436
2019Q2,B11,WR4,0.016709173389045567,0.02235943835390098
2019Q3,B11,WR4,0.013470828545817609,0.018026035964390882
2020Q2,B11,WR4,0.01701881218722922,0.02277378258618373
2020Q3,B11,WR4,0.059879333515557666,0.08012773793415431
2020Q4,B11,WR4,0.13355125999659456,0.17871208200744074
2021Q2,B11,WR4,0.1081025281791962,0.1446577732150547
2021Q3,B11,WR4,0.11987824843629875,0.16041549414062034
2021Q4,B11,WR4,0.10392662492389984,0.13906977378296628
2022Q1,B11,WR4,0.09726590715899076,0.13015671119215882
2022Q2,B11,WR4,0.13153639705973358,0.1760158861766022
2022Q3,B11,WR4,0.13623356805381553,0.18230142184222412
2022Q4,B11,WR4,0.12534120937024168,0.16772577427167373
2023Q1,B11,WR4,0.05807402275539905,0.07771195507574769
2023Q2,B11,WR4,0.04586251704131149,0.061371086328676376
2019Q1,B12,WR4,0.008840845709753156,0.006600462383062322
2019Q3,B12,WR4,0.012932864791388913,0.009655511515897395
2019Q4,B12,WR4,0.022363636547917985,0.016696405143703366
2020Q1,B12,WR4,0.013993843124242974,0.010447624375363071
2020Q3,B12,WR4,0.033239264832200896,0.024816010183681184
2021Q2,B12,WR4,0.08832488524152582,0.0659422301513353
2021Q3,B12,WR4,0.07461549862141721,0.055706977365387586
2021Q4,B12,WR4,0.10822939591157472,0.08080268335277327
2022Q2,B12,WR4,0.07524997230982836,0.056180667309866615
2022Q3,B12,WR4,0.08907463045546207,0.066501980343108
2022Q4,B12,WR4,0.08716388484537757,0.06507544209812416
2023Q1,B12,WR4,0.0927756869463585,0.06926514180387199
2023Q2,B12,WR4,0.03855604387254098,0.028785449444011717
2019Q1,B13,WR4,0.01597640429027425,0.045255049977659834
2019Q2,B13,WR4,0.01489860724913757,0.042202062704916166
2019Q3,B13,WR4,0.02608913821454064,0.07390056187372837
2019Q4,B13,WR4,0.02710322826002874,0.07677309156542808
2020Q1,B13,WR4,0.019433038904645608,0.05504637532131759
2020Q2,B13,WR4,0.007659429107732601,0.021696236573193983
2020Q3,B13,WR4,0.0512501417736486,0.14517207283872546
2020Q4,B13,WR4,0.07839758199240614,0.22207039999318404
2021Q2,B13,WR4,0.08393622958379356,0.2377592727209147
2021Q3,B13,WR4,0.13839061486883414,0.39200774332812377
2021Q4,B13,WR4,0.11440845973541625,0.3240754596042128
2022Q1,B13,WR4,0.06115450666694117,0.17322735487210475
2022Q2,B13,WR4,0.08663018417425274,0.245390216919228
2022Q3,B13,WR4,0.10053055691929312,0.2847646626240009
2022Q4,B13,WR4,0.08642425202289393,0.2448068898055405
2023Q2,B13,WR4,0.028959022854086,0.08202984869152673
2019Q1,B14,WR4,0.03546805464913233,0.09211413746034676
2019Q2,B14,WR4,0.04133714161589695,0.10735675194742328
2019Q3,B14,WR4,0.03625405825624043,0.0941554685969349
2019Q4,B14,WR4,0.04566677160345934,0.11860124042507135
2020Q1,B14,WR4,0.0291561740293888,0.0757215429188083
2020Q3,B14,WR4,0.11961669439010054,0.31065669483712605
2021Q2,B14,WR4,0.09727335703640187,0.2526287801775367
2021Q3,B14,WR4,0.12692624143890938,0.3296403303448411
2021Q4,B14,WR4,0.13549489232929218,0.35189398631144353
2022Q1,B14,WR4,0.07493526638018158,0.1946144917237689
2022Q2,B14,WR4,0.1185468858707074,0.3078782935409037
2022Q3,B14,WR4,0.09293951588375816,0.24137335487679504
2022Q4,B14,WR4,0.08740352517137819,0.226995825167202
2023Q1,B14,WR4,0.11263941516975876,0.2925359926007121
2023Q2,B14,WR4,0.05607376864057983,0.14562926790247316
2019Q1,B15,WR4,0.04027531532490178,0.14642810421875865
2019Q2,B15,WR4,0.03279630642585638,0.11923683120977165
2019Q3,B15,WR4,0.07245306822857532,0.26341607359143704
2019Q4,B15,WR4,0.05460679062922452,0.19853274306617788
2020Q1,B15,WR4,0.046364070566878114,0.16856486168278725
2020Q2,B15,WR4,0.01455348981096924,0.05291181225016128
2020Q3,B15,WR4,0.05208548105985182,0.1893660716841268
2020Q4,B15,WR4,0.0787210082128662,0.28620428919826063
2021Q3,B15,WR4,0.09899632769124417,0.3599188354333073
2021Q4,B15,WR4,0.10010519201581104,0.3639503097885621
2022Q2,B15,WR4,0.10245969481736238,0.3725105253654654
2022Q3,B15,WR4,0.10158786130714388,0.3693408188823297
2022Q4,B15,WR4,0.11851294144222177,0.4308749714504094
2023Q1,B15,WR4,0.07366941380974727,0.2678383152570597
2023Q2,B15,WR4,0.04120797844283871,0.149818967608221
2023Q3,B15,WR4,0.032708920884812934,0.11891912546351242
2019Q2,B16,WR4,0.04863421560404246,0.07984427699463073
2019Q3,B16,WR4,0.06762663468240251,0.11102471140395308
2019Q4,B16,WR4,0.0708226983626582,0.1162717867522312
2020Q1,B16,WR4,0.03195075336427414,0.05245452754032261
2020Q3,B16,WR4,0.036272709939289716,0.059550015637505525
2020Q4,B16,WR4,0.050235714838263966,0.08247350719554389
2021Q1,B16,WR4,0.02442246743830036,0.04009511062976659
2021Q2,B16,WR4,0.07048300295074195,0.1157140984205499
2021Q3,B16,WR4,0.07762037432054975,0.1274317389661314
2021Q4,B16,WR4,0.07525522931625125,0.12354880818354926
2022Q1,B16,WR4,0.06328343690577377,0.10389435097739806
2022Q2,B16,WR4,0.08318879081644823,0.1365735783809946
2022Q3,B16,WR4,0.07326336157217775,0.12027869807857085
2022Q4,B16,WR4,0.06298447654887912,0.10340353862955123
2023Q1,B16,WR4,0.03466875349665539,0.05691675136250045
2023Q2,B16,WR4,0.01313798352320785,0.021569028770162996
2023Q3,B16,WR4,0.010401254002257674,0.01707605633879584
2019Q1,B17,WR4,0.02528652735946677,0.06875989643538527
2019Q2,B17,WR4,0.03369820476120638,0.09163318618250232
2019Q3,B17,WR4,0.02718637547022256,0.07392602136355275
2019Q4,B17,WR4,0.049276082335279005,0.13399302600745694
2020Q1,B17,WR4,0.03307713100264234,0.08994434347545459
2020Q2,B17,WR4,0.02058487471985692,0.05597501917727107
2020Q3,B17,WR4,0.014851637655424759,0.0403850260878372
2021Q1,B17,WR4,0.016322974873149317,0.044385931126084494
2021Q3,B17,WR4,0.02002123025623521,0.054442339960625
2021Q4,B17,WR4,0.017175315281552875,0.046703641161012686
2022Q4,B17,WR4,0.022426007805186592,0.060981484417490565
2023Q1,B17,WR4,0.021932781811138256,0.05964028925107296
2023Q2,B17,WR4,0.014765427778114662,0.04015060156005283
2023Q3,B17,WR4,0.012273055719024492,0.033373267439583784
2019Q1,B18,WR4,0.011881654059879641,0.015023609086932259
2019Q3,B18,WR4,0.018126988000739,0.022920443590946724
2019Q4,B18,WR4,0.010520341557768816,0.013302314494967523
2020Q1,B18,WR4,0.02257569571817299,0.028545556504680557
2020Q3,B18,WR4,0.03545126884305402,0.044825914140373485
2020Q4,B18,WR4,0.0611074117725292,0.0772665036499119
2021Q2,B18,WR4,0.1158360595677961,0.14646745885267734
2021Q3,B18,WR4,0.0711251574067803,0.0899333170062701
2021Q4,B18,WR4,0.10454172454169,0.1321864779830169
2022Q1,B18,WR4,0.07619117401207841,0.0963389784337395
2022Q2,B18,WR4,0.07568602576055299,0.09570025003585664
2022Q3,B18,WR4,0.1041608604845399,0.13170489918253594
2022Q4,B18,WR4,0.07662861467339936,0.09689209481478332
2023Q1,B18,WR4,0.029248899090324406,0.036983405167463165
2023Q2,B18,WR4,0.018793641896752127,0.023763385783970237
2023Q3,B18,WR4,0.02222631037311793,0.028103780568572944
2019Q1,B19,WR4,0.006542637446241034,0.007691993186237294
2019Q2,B19,WR4,0.012374082180474585,0.014547857282361827
2019Q3,B19,WR4,0.0075074408540925066,0.008826285174786319
2019Q4,B19,WR4,0.008281464357854486,0.00973628264382616
2020Q1,B19,WR4,0.01169979493352678,0.013755116900259635
2020Q3,B19,WR4,0.04558968699283311,0.05359850130669218
2021Q2,B19,WR4,0.026655963401844125,0.031338659759815465
2021Q3,B19,WR4,0.03659954620467976,0.04302904789375397
2022Q1,B19,WR4,0.035314336259264716,0.0415180630311132
2022Q2,B19,WR4,0.0436317148196876,0.05129656898376783
2022Q3,B19,WR4,0.05031129899164595,0.059149566549317065
2023Q1,B19,WR4,0.015641130849786543,0.018388833694388342
2023Q2,B19,WR4,0.024153406866185757,0.028396475055462424
2023Q3,B19,WR4,0.0071711741166685765,0.008430945913780928
2019Q1,B20,WR4,0.012137135066358908,0.014628000887654076
2019Q4,B20,WR4,0.010220780552189024,0.012318359000909664
2020Q1,B20,WR4,0.01659806681736126,0.020004435545145517
2020Q2,B20,WR4,0.01610655654606664,0.01941205417627395
2020Q3,B20,WR4,0.02595788620274713,0.031285141043529696
2020Q4,B20,WR4,0.017700915302906867,0.02133361813537838
2021Q1,B20,WR4,0.013576632384816049,0.016362921685440315
2021Q3,B20,WR4,0.034248031070656014,0.041276646108236205
2021Q4,B20,WR4,0.03555959290687545,0.04285737562962125
2022Q2,B20,WR4,0.039986755641054604,0.04819311096183005
2022Q3,B20,WR4,0.04163437126143098,0.05017886152204102
2022Q4,B20,WR4,0.060162776238695086,0.07250979241902597
2023Q1,B20,WR4,0.04326101141320793,0.052139331884609466
2023Q2,B20,WR4,0.042262147697527626,0.05093547452949805
2023Q3,B20,WR4,0.03649404259487096,0.043983599469986485
2019Q2,B21,WR4,0.04194420292775329,0.007216151735575931
2019Q3,B21,WR4,0.007817641578775127,0.0013449603022367034
2020Q1,B21,WR4,0.039185127265578115,0.006741475684096671
2020Q2,B21,WR4,0.05208061442091549,0.008960037142455262
2020Q3,B21,WR4,0.1972601014404176,0.033936962059357464
2020Q4,B21,WR4,0.20417733079176328,0.03512701391646552
2021Q2,B21,WR4,0.18439483645475085,0.03172360007427286
2021Q3,B21,WR4,0.22410833061767468,0.03855597689457349
2021Q4,B21,WR4,0.1857553551618216,0.031957666017693516
2022Q3,B21,WR4,0.22413125778087314,0.038559921322574464
2022Q4,B21,WR4,0.2901745145896349,0.04992211511761485
2023Q1,B21,WR4,0.0847200365933407,0.014575378632277624
2023Q2,B21,WR4,0.13061031695067898,0.022470420214473468
2023Q3,B21,WR4,0.1283509492318515,0.02208171476419696
2019Q3,B23,WR4,0.017488823488834862,0.035026072418077286
2019Q4,B23,WR4,0.014657416917268018,0.029355419290150557
2020Q1,B23,WR4,0.009452822900748888,0.01893182006715697
2020Q3,B23,WR4,0.060037179678097616,0.12024059848992524
2020Q4,B23,WR4,0.0426307165675934,0.08537947487916084
2021Q1,B23,WR4,0.01896079144611916,0.037974084118340835
2021Q2,B23,WR4,0.03302015563791126,0.06613174198756328
2021Q3,B23,WR4,0.04297913677679215,0.08607728005096718
2021Q4,B23,WR4,0.0447697588282807,0.08966348227256801
2022Q1,B23,WR4,0.027828497572119058,0.05573405048484873
2022Q2,B23,WR4,0.04255028091549549,0.08521838085375796
2022Q3,B23,WR4,0.04528155696188535,0.09068849567627224
2022Q4,B23,WR4,0.03929060037660932,0.0786899939278041
2023Q1,B23,WR4,0.02117149618816916,0.042401614903328416
2023Q2,B23,WR4,0.012080298013797031,0.02419404560480241
2023Q3,B23,WR4,0.0019610274646976547,0.00392748488977486
2019Q1,B24,WR4,0.0050813178389212225,0.009637761589893072
2019Q2,B24,WR4,0.00803244197312768,0.015235173861529247
2019Q3,B24,WR4,0.011980413576296627,0.022723311836989616
2019Q4,B24,WR4,0.018132074584442843,0.03439119880210447
2020Q1,B24,WR4,0.010257211173807262,0.019454905007738933
2020Q3,B24,WR4,0.029641501245552367,0.05622118734296739
2020Q4,B24,WR4,0.0487033555184609,0.09237590404586506
2021Q1,B24,WR4,0.014897932924080802,0.0282569857379739
2021Q2,B24,WR4,0.028233172383351664,0.05355000277149855
2021Q3,B24,WR4,0.034481393980331516,0.06540103670038529
2021Q4,B24,WR4,0.02714883903581303,0.05149334215336121
2022Q1,B24,WR4,0.016709661015696653,0.03169329969553821
2022Q2,B24,WR4,0.01885913847970859,0.035770224618894925
2022Q3,B24,WR4,0.021035414697449684,0.039897978875809474
2022Q4,B24,WR4,0.010147511160746624,0.01924683643068825
2023Q1,B24,WR4,0.01922018906125543,0.03645503110751628
2023Q2,B24,WR4,0.006681728068238876,0.012673267874905206
2023Q3,B24,WR4,0.0020816534576603577,0.003948282782870835
2019Q2,B25,WR4,0.007179930199208406,0.008464832136152818
2019Q3,B25,WR4,0.0050757183019069065,0.005984055861821266
2019Q4,B25,WR4,0.00901162030848806,0.010624316820587931
2020Q1,B25,WR4,0.0090657596815549,0.01068814483733075
2020Q3,B25,WR4,0.012750734818584691,0.015032573696025352
2020Q4,B25,WR4,0.008869124261961013,0.010456320046183371
2021Q1,B25,WR4,0.0037378978949715314,0.004406822537982529
2021Q3,B25,WR4,0.015968681824467663,0.0188263962642222
2021Q4,B25,WR4,0.014034872083125136,0.016546516879666854
2022Q2,B25,WR4,0.019695478106422682,0.02322013047292881
2022Q3,B25,WR4,0.01541861971103294,0.018177896442427868
2022Q4,B25,WR4,0.017637193430093612,0.02079350043751954
2023Q1,B25,WR4,0.014662569449230143,0.01728654536030166
2023Q2,B25,WR4,0.016098023219954596,0.01897888426489571
2023Q3,B25,WR4,0.01027712815392545,0.012116296711951354
2019Q3,B26,WR4,0.009161175970129777,0.013488061195376405
2019Q4,B26,WR4,0.007250200170592871,0.010674518631509249
2020Q1,B26,WR4,0.009406738034795454,0.013849603880100834
2020Q2,B26,WR4,0.008821724318626885,0.012988284238436485
2020Q3,B26,WR4,0.007541428376716339,0.011103295884431874
2020Q4,B26,WR4,0.01781801507399974,0.026233583819571936
2021Q1,B26,WR4,0.007983598402404948,0.011754305796772271
2021Q2,B26,WR4,0.009551286594556506,0.014062423699970857
2021Q3,B26,WR4,0.012470692573858593,0.018360684821836032
2021Q4,B26,WR4,0.008062022389335122,0.011869769961891305
2022Q1,B26,WR4,0.013374882174722795,0.0196919292721603
2022Q2,B26,WR4,0.005555255664245611,0.008179040398265022
2022Q3,B26,WR4,0.006818624689722469,0.010039107138990831
2022Q4,B26,WR4,0.01219620861960298,0.017956560243919412
2023Q1,B26,WR4,0.01300602152812109,0.01914885325330075
2023Q2,B26,WR4,0.005279493058029181,0.0077730332524388514
2023Q3,B26,WR4,0.026731924110182742,0.03935759223967784
2019Q2,B27,WR4,0.009707255875629841,0.01702953001760269
2019Q3,B27,WR4,0.0127621972224786,0.022388842271726318
2019Q4,B27,WR4,0.016738940535702504,0.029365280360152964
2020Q1,B27,WR4,0.01669923544518344,0.029295625347499625
2020Q2,B27,WR4,0.012937318644883813,0.02269605942534661
2020Q3,B27,WR4,0.04569555133819353,0.08016413424707228
2020Q4,B27,WR4,0.038933677331841166,0.0683017152646373
2021Q1,B27,WR4,0.026368830250398143,0.04625908619608622
2021Q4,B27,WR4,0.0207158882509368,0.036342077032943315
2022Q1,B27,WR4,0.03433539860551118,0.06023491177221781
2022Q3,B27,WR4,0.027605155810267325,0.04842798372006908
2022Q4,B27,WR4,0.042459918614156315,0.07448783341541687
2023Q1,B27,WR4,0.04287408818771751,0.07521441498241205
2023Q2,B27,WR4,0.032175789164691514,0.05644628867729495
2019Q1,B28,WR4,0.007256447576964839,0.01452688009708399
2019Q3,B28,WR4,0.021518575321247912,0.043078622182038784
2019Q4,B28,WR4,0.026229644130510568,0.052509839178427
2020Q1,B28,WR4,0.018830438249625485,0.037697167343455205
2020Q3,B28,WR4,0.07731092069562906,0.15477083837906358
2020Q4,B28,WR4,0.10375147812961023,0.20770291064577526
2021Q2,B28,WR4,0.07319837995731934,0.14653783103405812
2021Q3,B28,WR4,0.106367653910643,0.2129403042162328
2021Q4,B28,WR4,0.08399588725796711,0.16815365506368707
2022Q1,B28,WR4,0.06880578575830787,0.13774417703637065
2022Q2,B28,WR4,0.08224432168148016,0.1646471482169238
2022Q3,B28,WR4,0.08087723627985498,0.16191034270689356
2022Q4,B28,WR4,0.06591322846792888,0.1319534877926874
2023Q1,B28,WR4,0.06040400281767674,0.12092441887154635
2023Q3,B28,WR4,0.026291082145873987,0.052632833615184234
2019Q1,B29,WR4,0.03165776977757049,0.07501047012554418
2019Q2,B29,WR4,0.03240432320306828,0.07677936679179323
2019Q3,B29,WR4,0.0316625747788394,0.07502185517909242
2019Q4,B29,WR4,0.02686029760513256,0.06364325614941166
2020Q1,B29,WR4,0.03322075723757146,0.07871383978799172
2020Q2,B29,WR4,0.029303621833047713,0.06943251105564002
2020Q3,B29,WR4,0.039993690286023786,0.09476174510990076
2020Q4,B29,WR4,0.08019206605917223,0.19000847557173786
2021Q3,B29,WR4,0.04974277301806153,0.11786139123661843
2021Q4,B29,WR4,0.1183070765183618,0.2803188440364634
2022Q2,B29,WR4,0.10146342833009976,0.2404092111688329
2023Q2,B29,WR4,0.023478522578208327,0.05563041960373258
2023Q3,B29,WR4,0.0323714448872991,0.07670146433877427
2019Q1,B3,WR4,0.006842972293045508,0.003308926862351461
2020Q1,B3,WR4,0.010980902492194154,0.00530982761192976
2020Q4,B3,WR4,0.006629772484397617,0.0032058338577808944
2021Q3,B3,WR4,0.017361880069456583,0.00839535641568135
2021Q4,B3,WR4,0.009355022212331535,0.004523631394465527
2022Q1,B3,WR4,0.014910082270005825,0.007209786863119834
2022Q4,B3,WR4,0.006462178895686578,0.0031247937915793358
2019Q1,B30,WR4,0.03332962464039969,0.023009641451422997
2019Q2,B30,WR4,0.033379358332572086,0.023043975904249545
2019Q3,B30,WR4,0.05914699455610638,0.040833077250309976
2019Q4,B30,WR4,0.07445094762312944,0.05139840694306536
2020Q2,B30,WR4,0.044374659598101024,0.030634758653825818
2020Q3,B30,WR4,0.16099731097676048,0.1111470783180738
2020Q4,B30,WR4,0.18531630733116886,0.12793608787370886
2021Q2,B30,WR4,0.1552433954836769,0.10717477038283348
2021Q3,B30,WR4,0.3533794384799103,0.2439611685836981
2021Q4,B30,WR4,0.4944762605266752,0.34136962488224354
2022Q1,B30,WR4,0.21066854386473052,0.14543841137488125
2022Q2,B30,WR4,0.2836582558794632,0.19582803085670086
2022Q3,B30,WR4,0.29972379668693294,0.2069191348727661
2022Q4,B30,WR4,0.22101380110149968,0.1525804257932573
2023Q1,B30,WR4,0.0941310760423768,0.06498489954628392
2023Q2,B30,WR4,0.1038413521963182,0.07168854458000774
2019Q1,B31,WR4,0.05531940085730578,0.24688712734559265
2019Q2,B31,WR4,0.057113712968249575,0.25489503335627056
2019Q3,B31,WR4,0.04908016498469368,0.2190417964571736
2019Q4,B31,WR4,0.05252454602114458,0.23441385989955435
2020Q1,B31,WR4,0.06274363637922177,0.28002103972239084
2020Q2,B31,WR4,0.032415848799032504,0.1446699650834213
2020Q3,B31,WR4,0.08123751697918857,0.3625581059964048
2020Q4,B31,WR4,0.1142600267845654,0.509935562318122
2021Q1,B31,WR4,0.08742816292483073,0.390186582990862
2021Q2,B31,WR4,0.13140435681264132,0.5864496663268506
2021Q3,B31,WR4,0.11280317262033322,0.5034337106350837
2021Q4,B31,WR4,0.15466483090990973,0.6902597499787736
2022Q1,B31,WR4,0.1256936845358488,0.5609632826751879
2022Q2,B31,WR4,0.12883429315991166,0.5749796282844203
2022Q3,B31,WR4,0.11491573971387815,0.5128619693104711
