time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,B10,WR2,0.010432850454134241,0.009464068476933136
2022Q3,B10,WR2,0.01179092662444812,0.01069603532331388
2022Q4,B10,WR2,0.02018427094797084,0.0183099837621913
2023Q1,B10,WR2,0.0060396882941122975,0.00547885008474931
2023Q2,B10,WR2,0.008849785347713128,0.00802800489713977
2023Q3,B10,WR2,0.004919781818659731,0.004462936781089916
2019Q1,B11,WR2,0.004314912451798123,0.002973459964345995
2019Q2,B11,WR2,0.013200313299806015,0.009096500462585408
2019Q3,B11,WR2,0.014749177214562844,0.010163841895858387
2020Q1,B11,WR2,0.004351825255302924,0.00299889703743135
2020Q2,B11,WR2,0.0019947652217041237,0.001374617582921119
2020Q3,B11,WR2,0.030467667231141974,0.02099564932796361
2020Q4,B11,WR2,0.030067588714752368,0.02071995023455936
2021Q1,B11,WR2,0.017999446702117217,0.01240364312068993
2021Q2,B11,WR2,0.0352734998718388,0.02430740851475876
2021Q3,B11,WR2,0.05746218131363979,0.039597905521558514
2022Q1,B11,WR2,0.036823502657121185,0.025375534757909143
2022Q2,B11,WR2,0.03934998642949248,0.02711656622300533
2022Q3,B11,WR2,0.06963134784113019,0.047983829888082606
2022Q4,B11,WR2,0.050410696973697135,0.034738639752378266
2023Q1,B11,WR2,0.015566350312841556,0.01072696606554108
2023Q2,B11,WR2,0.03428167762884681,0.023623931442111414
2023Q3,B11,WR2,0.015839813223742828,0.010915412766692478
2019Q1,B12,WR2,0.010100187126115014,0.003883239273407873
2019Q2,B12,WR2,0.01530337568401056,0.005883719650917304
2019Q3,B12,WR2,0.011018757095143258,0.004236403718240845
2019Q4,B12,WR2,0.01476316048261735,0.0056760220251259935
2020Q1,B12,WR2,0.0068300780363744614,0.002625973849802495
2020Q3,B12,WR2,0.01782674142245874,0.006853883155252586
2020Q4,B12,WR2,0.0148589799382101,0.005712861924077197
2021Q1,B12,WR2,0.01131774261447402,0.00435135528263746
2021Q2,B12,WR2,0.015674045683277252,0.006026231891596963
2021Q4,B12,WR2,0.0235284793282504,0.009046041803996856
2022Q1,B12,WR2,0.0165622368023494,0.0063677165188426475
2022Q2,B12,WR2,0.027553857059191958,0.010593686882242676
2022Q3,B12,WR2,0.023722759878562517,0.0091207372382112
2023Q1,B12,WR2,0.015858480124117433,0.006097141772284995
2023Q3,B12,WR2,0.027322833710118705,0.01050486487023501
2019Q1,B13,WR2,0.010447187739474648,0.015239530530055237
2019Q2,B13,WR2,0.014756097263342453,0.021525026672917814
2019Q3,B13,WR2,0.011631131458905096,0.016966573913218826
2019Q4,B13,WR2,0.017602594188141512,0.025677271073128533
2020Q1,B13,WR2,0.011418869750104777,0.016656943333938468
2020Q2,B13,WR2,0.004877335429900689,0.00711467086098611
2020Q3,B13,WR2,0.0263916910602438,0.03849810989159043
2020Q4,B13,WR2,0.02011992247819596,0.029349350324227117
2021Q1,B13,WR2,0.01755717961349883,0.025611023886418036
2021Q2,B13,WR2,0.034372281912557534,0.050139564125457815
2021Q3,B13,WR2,0.04757219418333559,0.0693945513106205
2021Q4,B13,WR2,0.05965800940105001,0.0870243819008217
2022Q1,B13,WR2,0.027412775266704745,0.03998758670833435
2022Q2,B13,WR2,0.031313776461255806,0.045678058468262006
2022Q3,B13,WR2,0.03055511570631898,0.04457138421054488
2022Q4,B13,WR2,0.025891529431217367,0.037768513697323716
2023Q1,B13,WR2,0.02144058463836256,0.0312758277468258
2023Q2,B13,WR2,0.021990338349943052,0.03207776494567463
2023Q3,B13,WR2,0.025396621334867368,0.03704658094068346
2019Q1,B14,WR2,0.00971205124545972,0.012989249785095974
2019Q2,B14,WR2,0.09000246986374963,0.12037256937687
2019Q3,B14,WR2,0.01904834230177628,0.025475944256930283
2019Q4,B14,WR2,0.019076163605510375,0.025513153478176738
2020Q1,B14,WR2,0.01326040655719387,0.017734948948486796
2020Q3,B14,WR2,0.049015200127069565,0.06555470740690451
2020Q4,B14,WR2,0.0331004824120086,0.04426978639118621
2021Q1,B14,WR2,0.01858818622227349,0.024860514817182787
2021Q2,B14,WR2,0.042101502595906684,0.056308077431299924
2021Q3,B14,WR2,0.07581063643315518,0.1013918963265044
2021Q4,B14,WR2,0.04411626894535523,0.05900269906273204
2022Q1,B14,WR2,0.04376750163402853,0.058536245003831075
2022Q2,B14,WR2,0.034042368162619414,0.045529498574997634
2022Q4,B14,WR2,0.019002364663347232,0.025414452094771132
2023Q1,B14,WR2,0.040043485510008,0.05355561069537424
2023Q2,B14,WR2,0.039724783155942335,0.05312936660136864
2023Q3,B14,WR2,0.0415753485849652,0.05560437996298763
2019Q1,B15,WR2,0.04216660571842765,0.0789474879648482
2019Q2,B15,WR2,0.027952548570552127,0.05233486201371172
2019Q3,B15,WR2,0.03539225370198374,0.06626403704021938
2019Q4,B15,WR2,0.03990597333300285,0.07471496213070747
2020Q1,B15,WR2,0.029501003590864643,0.05523399586613862
2020Q2,B15,WR2,0.0064093003981740854,0.011999973851981495
2020Q3,B15,WR2,0.03909509271710136,0.07319677050550788
2020Q4,B15,WR2,0.039770136158734135,0.07446063756514082
2021Q1,B15,WR2,0.011579767739602974,0.021680511359218137
2021Q3,B15,WR2,0.02788952446137971,0.052216863540379285
2021Q4,B15,WR2,0.030372220668090432,0.056865153948397876
2022Q1,B15,WR2,0.03510968081813557,0.0657349828522735
2022Q2,B15,WR2,0.030663744158992437,0.057410966135490724
2022Q3,B15,WR2,0.032426348000964764,0.06071104550469859
2022Q4,B15,WR2,0.03639472169201265,0.06814093294468071
2023Q1,B15,WR2,0.023488118921628352,0.043976221331749235
2023Q2,B15,WR2,0.03443409491546924,0.06447010015632859
2023Q3,B15,WR2,0.020990529693814285,0.039300047090439265
2019Q1,B16,WR2,0.012901982306313129,0.010907933990213664
2019Q2,B16,WR2,0.03472925542824246,0.029361722621117997
2019Q4,B16,WR2,0.02646184121168864,0.022372067357074074
2020Q1,B16,WR2,0.02043228860364856,0.01727440404630984
2020Q2,B16,WR2,0.009655791574435654,0.00816345384892277
2020Q4,B16,WR2,0.011652737549229023,0.009851764556371998
2021Q1,B16,WR2,0.004896451901935856,0.004139687442172207
2021Q3,B16,WR2,0.03531177763597798,0.029854213901834094
2022Q1,B16,WR2,0.01385729033259105,0.011715595684638869
2022Q2,B16,WR2,0.03925870960256392,0.03319113316999316
2022Q3,B16,WR2,0.025260921553390242,0.021356754202144456
2022Q4,B16,WR2,0.013760312507231255,0.01163360613509333
2023Q1,B16,WR2,0.009350715498824635,0.007905528390977435
2023Q2,B16,WR2,0.01094637203748674,0.00925457040495248
2023Q3,B16,WR2,0.007924660945279377,0.0066998757581332655
2019Q1,B17,WR2,0.027967209483258777,0.03916330551062289
2019Q2,B17,WR2,0.02784846073447446,0.038997018147186494
2019Q3,B17,WR2,0.035568415135938544,0.04980749721674102
2020Q1,B17,WR2,0.02132077410085731,0.02985610667859725
2020Q2,B17,WR2,0.010167424795966738,0.014237743804189159
2020Q3,B17,WR2,0.012752863961613854,0.01785821026452654
2020Q4,B17,WR2,0.006829371753030045,0.009563370009068524
2021Q1,B17,WR2,0.006118164990807954,0.008567446274639545
2021Q2,B17,WR2,0.003564967989600332,0.004992129464896497
2021Q3,B17,WR2,0.009634242254576209,0.013491112619054044
2021Q4,B17,WR2,0.007112199492014112,0.009959422005437422
2022Q1,B17,WR2,0.005502827568248489,0.007705771194534002
2022Q2,B17,WR2,0.01103605112383155,0.015454106783595585
2022Q3,B17,WR2,0.003848455077550443,0.0053891047670035185
2022Q4,B17,WR2,0.006692787614714273,0.009372107225415843
2023Q1,B17,WR2,0.010513550035690915,0.014722433151418097
2023Q2,B17,WR2,0.011453616824026472,0.01603883630755041
2023Q3,B17,WR2,0.008298104542338734,0.011620079706029794
2019Q1,B18,WR2,0.006247957166867277,0.004068362073902019
2019Q3,B18,WR2,0.010028309436283002,0.006529941337031284
2019Q4,B18,WR2,0.006007542048141285,0.003911815586002855
2020Q2,B18,WR2,0.0011462788674614774,0.0007464003587005861
2020Q3,B18,WR2,0.01584208724983916,0.0103155871939193
2020Q4,B18,WR2,0.0322705718594491,0.021013007475840364
2021Q1,B18,WR2,0.011359844778303908,0.0073969715904179546
2021Q2,B18,WR2,0.016207920930943892,0.010553800074355656
2021Q3,B18,WR2,0.038155460367220013,0.02484495711549537
2021Q4,B18,WR2,0.022396820063632833,0.014583706464264753
2022Q1,B18,WR2,0.02293904796927022,0.014936778578523912
2022Q2,B18,WR2,0.037461723435125084,0.024393229783117514
2022Q3,B18,WR2,0.023273261142279462,0.015154401741000072
2022Q4,B18,WR2,0.015057459081469785,0.009804675963727605
2023Q1,B18,WR2,0.004381992699232529,0.0028533378878158786
2023Q2,B18,WR2,0.004822127484561626,0.0031399319889300076
2023Q3,B18,WR2,0.007678891505188342,0.0050001160595312824
2019Q1,B19,WR2,0.005869265210823635,0.003553480629036381
2019Q2,B19,WR2,0.012023861517211977,0.007279711761676026
2019Q3,B19,WR2,0.005216709487722954,0.003158398103692516
2019Q4,B19,WR2,0.0038534948093408602,0.0023330551043822065
2020Q1,B19,WR2,0.005702656861329011,0.0034526094771461795
2020Q2,B19,WR2,0.0046382696985851,0.002808188237221545
2020Q4,B19,WR2,0.02478552733177405,0.015006118839457131
2021Q2,B19,WR2,0.009520008715218863,0.005763782235534814
2021Q3,B19,WR2,0.012079219714801493,0.007313227759969981
2021Q4,B19,WR2,0.008492908272338966,0.005141935820907347
2022Q1,B19,WR2,0.009007907262035387,0.005453736168672297
2022Q2,B19,WR2,0.012647518126144022,0.007657297643282416
2022Q3,B19,WR2,0.012890148683623148,0.00780419558621817
2022Q4,B19,WR2,0.008959792905728247,0.005424605872634442
2023Q1,B19,WR2,0.011292614802496442,0.006836986660244891
2023Q2,B19,WR2,0.010530105193825395,0.006375333791182183
2023Q3,B19,WR2,0.007774547970009975,0.004707012652963369
2019Q1,B20,WR2,0.004530180549818227,0.0028116967990264217
2019Q2,B20,WR2,0.009180114661498493,0.00569771970997194
2019Q3,B20,WR2,0.00506498061800956,0.003143625211882509
2020Q1,B20,WR2,0.004596826010332753,0.002853060896094441
2020Q2,B20,WR2,0.0066013221212768685,0.004097169212931532
2020Q4,B20,WR2,0.008259202332669998,0.005126147292785403
2021Q2,B20,WR2,0.010684992961866646,0.006631735794659611
2021Q3,B20,WR2,0.014927095533367069,0.009264634437498049
2021Q4,B20,WR2,0.010631512955047513,0.006598542953374002
2022Q1,B20,WR2,0.006664694813641127,0.004136502037375675
2022Q2,B20,WR2,0.014743671754763476,0.009150790839987185
2022Q3,B20,WR2,0.012787151449658498,0.007936459133204636
2022Q4,B20,WR2,0.010813597873953269,0.006711555575720553
2023Q1,B20,WR2,0.019710618090453682,0.012233570203727229
2023Q2,B20,WR2,0.019871653159665676,0.012333518049879305
2023Q3,B20,WR2,0.014084952783427947,0.008741951059145249
2019Q3,B21,WR2,0.02137124253228575,0.00189342307717379
2020Q3,B21,WR2,0.1400604767635608,0.012408905963397244
2020Q4,B21,WR2,0.0487181375091088,0.004316269664588693
2021Q1,B21,WR2,0.017556996291091725,0.0015554931770198881
2021Q2,B21,WR2,0.06845321430405175,0.006064733740876793
2021Q4,B21,WR2,0.08922313987426947,0.007904882076960747
2022Q2,B21,WR2,0.07301676192432187,0.006469049323601914
2022Q3,B21,WR2,0.10234112472700986,0.009067093174826114
2022Q4,B21,WR2,0.06609275863839481,0.005855604991191387
2023Q1,B21,WR2,0.020998676130311197,0.0018604148970358067
2023Q2,B21,WR2,0.14363815636629826,0.012725876823295698
2023Q3,B21,WR2,0.10130731809551684,0.008975501245604072
2019Q1,B23,WR2,0.004765890718682935,0.004915402758058276
2019Q2,B23,WR2,0.004847311114434803,0.004999377414940782
2019Q3,B23,WR2,0.011519307458569905,0.011880682750615695
2019Q4,B23,WR2,0.011858506886281641,0.012230523294791414
2020Q1,B23,WR2,0.010319889688054777,0.010643637722675264
2020Q2,B23,WR2,0.003951283911487651,0.004075240701651054
2020Q3,B23,WR2,0.02699858247721232,0.02784556226854225
2020Q4,B23,WR2,0.019710673738604603,0.02032902258503706
2021Q1,B23,WR2,0.006461171680038735,0.006663866834346375
2021Q2,B23,WR2,0.011815894342710569,0.012186573941656642
2021Q3,B23,WR2,0.029942563152856094,0.030881899353654593
2021Q4,B23,WR2,0.01583212657428396,0.016328800474608697
2022Q1,B23,WR2,0.016440653391351926,0.016956417550099447
2022Q2,B23,WR2,0.016624442366039754,0.017145972218136598
2022Q3,B23,WR2,0.04331990284213518,0.04467890316374959
2022Q4,B23,WR2,0.012215879310516332,0.012599106945451079
2023Q1,B23,WR2,0.005695623011240397,0.005874301932388426
2023Q2,B23,WR2,0.004948739710791992,0.005103987955070391
2023Q3,B23,WR2,0.0020924459814252415,0.0021580886670074404
2019Q3,B24,WR2,0.00676415668641111,0.006606898870304037
2019Q4,B24,WR2,0.008717535333452521,0.008514864012853302
2020Q1,B24,WR2,0.0073176667480022925,0.0071475405452633735
2020Q2,B24,WR2,0.004548414931873099,0.0044426702201380616
2020Q4,B24,WR2,0.006592020776214278,0.0064387648953913995
2021Q3,B24,WR2,0.008332710901595684,0.008138986246862445
2021Q4,B24,WR2,0.004904833630059343,0.004790802648698251
2022Q1,B24,WR2,0.009251099938123588,0.009036023936738193
2022Q2,B24,WR2,0.007240059069654352,0.007071737144163278
2022Q3,B24,WR2,0.006723084169672765,0.006566781235982489
2022Q4,B24,WR2,0.006113518866595191,0.005971387530752314
2023Q2,B24,WR2,0.003408262663427697,0.003329025004098093
2023Q3,B24,WR2,0.0016210646479766356,0.0015833770103112757
2019Q1,B25,WR2,0.00437479591296009,0.0026560736168653835
2019Q3,B25,WR2,0.0057348955843738135,0.003481832103757849
2019Q4,B25,WR2,0.009096783367244886,0.005522937933744799
2020Q1,B25,WR2,0.010069543198205685,0.006113530449136722
2020Q2,B25,WR2,0.01582154743277618,0.00960574974244848
2020Q3,B25,WR2,0.011357254269676105,0.006895339582894417
2020Q4,B25,WR2,0.003564302124309177,0.0021639978237314433
2021Q1,B25,WR2,0.0027221003039604105,0.0016526711059575876
2021Q2,B25,WR2,0.004723660300081808,0.002867879953191354
2021Q3,B25,WR2,0.005175480742164904,0.003142194087988415
2021Q4,B25,WR2,0.0034856783718497488,0.002116262917070359
2022Q1,B25,WR2,0.0036985860187418174,0.0022455257204079173
2022Q3,B25,WR2,0.00920703911295685,0.005589877599758891
2022Q4,B25,WR2,0.004387874525554889,0.0026640140462132612
2023Q1,B25,WR2,0.006318490652194035,0.0038361506807634773
2023Q2,B25,WR2,0.011066787408559068,0.006718988186912463
2019Q1,B26,WR2,0.006014230829990685,0.004559976214166897
2019Q2,B26,WR2,0.006352464717721369,0.004816424382931232
2019Q3,B26,WR2,0.012596304906961816,0.009550489894021677
2020Q1,B26,WR2,0.00424238454142851,0.0032165663651944174
2020Q2,B26,WR2,0.003455770032770957,0.0026201570236523038
2020Q3,B26,WR2,0.003636547064755188,0.002757221760477023
2020Q4,B26,WR2,0.0050865383883228745,0.003856601902862955
2021Q1,B26,WR2,0.0010724845541833048,0.0008131553635670536
2021Q3,B26,WR2,0.004481553346290097,0.0033979036121622487
2021Q4,B26,WR2,0.002318926663226477,0.001758204951825323
2022Q1,B26,WR2,0.0019950623880078447,0.0015126517907708688
2022Q2,B26,WR2,0.005122705972357442,0.0038840240832852795
2022Q4,B26,WR2,0.0012306720681930824,0.0009330927789495453
2023Q1,B26,WR2,0.003249480849758976,0.002463749031613859
2023Q2,B26,WR2,0.005272186475395935,0.003997359862640174
2023Q3,B26,WR2,0.010762717995148708,0.008160268444126236
2019Q1,B27,WR2,0.004377933359125072,0.0039551186251209364
2019Q2,B27,WR2,0.012057572392147277,0.010893068767829842
2019Q3,B27,WR2,0.01728106576777046,0.015612084395388841
2019Q4,B27,WR2,0.02039676561220889,0.018426874268637983
2020Q1,B27,WR2,0.010139106223090137,0.009159885401507716
2020Q4,B27,WR2,0.011765533019796595,0.010629234153160505
2021Q1,B27,WR2,0.011809428351528749,0.010668890134612993
2021Q2,B27,WR2,0.01780653223599129,0.016086802040646025
2021Q3,B27,WR2,0.021622513368040167,0.0195342410056587
2021Q4,B27,WR2,0.010250658620262755,0.009260664222824106
2022Q1,B27,WR2,0.00949135625215099,0.00857469422468383
2022Q2,B27,WR2,0.014170782576607472,0.012802188042551763
2022Q3,B27,WR2,0.024639180438442626,0.02225956255288349
2022Q4,B27,WR2,0.016795355490571297,0.015173283343344737
2023Q1,B27,WR2,0.034290532364229666,0.030978800290870856
2023Q2,B27,WR2,0.03604854295512737,0.032567024656307286
2023Q3,B27,WR2,0.029316256139779576,0.026484932767553742
2019Q1,B28,WR2,0.0056445952715667175,0.005819226745109245
2019Q2,B28,WR2,0.019663612968176324,0.02027196229042091
2019Q3,B28,WR2,0.011892017483966035,0.012259930582550708
2019Q4,B28,WR2,0.011427560417384864,0.01178110422675887
2020Q2,B28,WR2,0.010590086828954369,0.01091772103103779
2020Q3,B28,WR2,0.03396165418791236,0.035012353738445544
2020Q4,B28,WR2,0.051109174439441664,0.052690380888176916
2021Q1,B28,WR2,0.015216835096723356,0.0156876108047675
2021Q3,B28,WR2,0.06703836809913967,0.06911238907704936
2021Q4,B28,WR2,0.029549177715707482,0.030463364862562337
2022Q1,B28,WR2,0.01971721450198829,0.02032722213884772
2022Q3,B28,WR2,0.02246405801540477,0.023159047002965272
2022Q4,B28,WR2,0.020931376563623642,0.02157894772802434
2023Q2,B28,WR2,0.02593879871521509,0.02674128860574426
2023Q3,B28,WR2,0.013462090147721251,0.013878577872058371
2019Q1,B29,WR2,0.01815893215765213,0.0221572602770992
2019Q2,B29,WR2,0.0263494540844012,0.032151213917142506
2019Q3,B29,WR2,0.023742343632130687,0.0289700563270052
2019Q4,B29,WR2,0.04509349919184673,0.05502242035624718
2020Q1,B29,WR2,0.02335930557822132,0.028502678962366117
2020Q2,B29,WR2,0.010853211488185209,0.013242928036645932
2020Q3,B29,WR2,0.021507034341038303,0.026242565011295814
2020Q4,B29,WR2,0.021480663586042763,0.026210387806322143
2021Q1,B29,WR2,0.016382670743691548,0.019989892387423595
2021Q2,B29,WR2,0.0653055289389291,0.07968483992731516
2021Q3,B29,WR2,0.012092636972975506,0.014755256670408456
2021Q4,B29,WR2,0.02797536057676599,0.03413512095665259
2022Q2,B29,WR2,0.022352903737645542,0.02727468233065931
2022Q3,B29,WR2,0.04576536700707021,0.05584222352112874
2022Q4,B29,WR2,0.036395084847507836,0.04440874390477409
2023Q1,B29,WR2,0.016562801539292345,0.020209685318384348
2023Q2,B29,WR2,0.02070528015293149,0.02526427641646503
2023Q3,B29,WR2,0.022711954619866,0.027712790903399818
2019Q1,B3,WR2,0.00655320594442233,0.0016318505615628598
2019Q4,B3,WR2,0.0032736367140038893,0.0008151866361909296
2020Q1,B3,WR2,0.00960029468784559,0.0023906232171543268
2020Q2,B3,WR2,0.0040706332160710965,0.0010136512046009876
2019Q2,B30,WR2,0.039110030141846636,0.01390438426743898
2019Q3,B30,WR2,0.03521041523419858,0.012517994536356759
2019Q4,B30,WR2,0.05729931647276169,0.02037103299612177
2020Q1,B30,WR2,0.017376276809527663,0.006177607867362625
2020Q2,B30,WR2,0.020370556725463083,0.0072421332181343235
2020Q3,B30,WR2,0.07069871585024813,0.02513478278669294
2021Q1,B30,WR2,0.030432344902147763,0.01081929663935362
2021Q2,B30,WR2,0.07400646086515003,0.026310751140056376
2021Q3,B30,WR2,0.10380746056797097,0.036905592154471714
2021Q4,B30,WR2,0.10404132578886516,0.036988735836189904
2022Q1,B30,WR2,0.07880959282276033,0.028018358937432427
2022Q3,B30,WR2,0.11196053975968946,0.039804172023455736
2022Q4,B30,WR2,0.06604153864460073,0.023479064771799545
2023Q1,B30,WR2,0.08420849026258195,0.02993777307113445
2023Q2,B30,WR2,0.06876001082639993,0.024445535053182317
2023Q3,B30,WR2,0.054104283846386256,0.01923513611179297
2019Q1,B31,WR2,0.044372827495892005,0.10198170403201892
2019Q2,B31,WR2,0.0439090036002064,0.10091570139206622
2019Q3,B31,WR2,0.0296095645836047,0.06805141845336947
2019Q4,B31,WR2,0.05799540220116385,0.1332903552978351
2020Q1,B31,WR2,0.036076946132332914,0.08291534820915528
2020Q2,B31,WR2,0.014888102265788053,0.03421720283677194
2020Q3,B31,WR2,0.03985856416088746,0.09160660978327743
2020Q4,B31,WR2,0.03606686256749665,0.08289217323512832
2021Q1,B31,WR2,0.02481039032501936,0.05702151577514944
2021Q2,B31,WR2,0.06021828590443139,0.13839919060803066
2021Q3,B31,WR2,0.04151885725870864,0.09542244773780216
2021Q4,B31,WR2,0.0786294692206713,0.1807134616111541
2022Q1,B31,WR2,0.054486000249623336,0.12522472569186668
2022Q2,B31,WR2,0.07010351384987204,0.16111832859206604
2022Q3,B31,WR2,0.08395642369055711,0.1929563572028364
2022Q4,B31,WR2,0.04471062691790684,0.10275806566192168
2023Q1,B31,WR2,0.04754886920435954,0.10928117453649083
2023Q2,B31,WR2,0.03882367303752262,0.08922812803657945
2023Q3,B31,WR2,0.0412036755538365,0.09469806822095586
2019Q2,B32,WR2,0.043886616864480886,0.029031086836295288
2019Q3,B32,WR2,0.09781413513166937,0.06470425049151719
2019Q4,B32,WR2,0.05278124087874652,0.034914898817786415
2020Q1,B32,WR2,0.05727367120135135,0.03788665066651687
2020Q2,B32,WR2,0.019503464862156775,0.012901581905260966
2020Q3,B32,WR2,0.028747380707725406,0.01901645114771797
2020Q4,B32,WR2,0.01257192374953396,0.008316353279156339
2021Q1,B32,WR2,0.010632429387147977,0.007033373790744167
2021Q2,B32,WR2,0.01809247939856353,0.01196821213458998
2021Q3,B32,WR2,0.03424525506900804,0.022653306284907075
2021Q4,B32,WR2,0.019073567223630003,0.012617203737918336
2022Q1,B32,WR2,0.01872755545547809,0.012388316245437049
2022Q2,B32,WR2,0.03439502135671558,0.02275237699060793
2022Q3,B32,WR2,0.031259629927155114,0.020678309145769902
2022Q4,B32,WR2,0.014265273798432291,0.009436507800650092
2023Q1,B32,WR2,0.017844311216323083,0.011804048374351284
2023Q2,B32,WR2,0.033825895505711384,0.02237589907588729
2019Q1,B33,WR2,0.004546305098233931,0.0022175495565427174
2019Q3,B33,WR2,0.0055188840758430046,0.002691944044791556
2019Q4,B33,WR2,0.004577254234637023,0.002232645605361068
2020Q1,B33,WR2,0.005766193230036515,0.002812573939477641
2020Q3,B33,WR2,0.01876625020449101,0.009153606922488466
2020Q4,B33,WR2,0.014305126215623385,0.006977606124161392
2021Q1,B33,WR2,0.00970970001098822,0.00473609678371432
2021Q2,B33,WR2,0.014764252395107778,0.007201553930943711
2021Q3,B33,WR2,0.019774132019648567,0.009645221062753343
2021Q4,B33,WR2,0.013080316508612973,0.0063801811463073425
