time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,B15,WR12,0.01919158096259308,0.17507691790602048
2019Q4,B15,WR12,0.02057202100641856,0.18767010596583114
2020Q1,B15,WR12,0.010136821390318929,0.09247406192538436
2020Q2,B15,WR12,0.0012397453775743735,0.011309688353295001
2020Q3,B15,WR12,0.0210574743168202,0.1920986973121123
2020Q4,B15,WR12,0.011734196532931169,0.10704625987266872
2021Q2,B15,WR12,0.013944059497078191,0.12720593288301812
2021Q3,B15,WR12,0.01392864867226099,0.12706534625200303
2021Q4,B15,WR12,0.017061854287495494,0.1556482953769497
2022Q1,B15,WR12,0.01230385459013399,0.11224301657081652
2022Q2,B15,WR12,0.01261251491823272,0.11505879808609225
2022Q3,B15,WR12,0.013026462001482558,0.11883506746446325
2022Q4,B15,WR12,0.011084056984203002,0.10111530355270752
2023Q1,B15,WR12,0.010741394212227605,0.09798933169476008
2023Q3,B15,WR12,0.01780179579459845,0.16239847811316224
2019Q1,B16,WR12,0.007044488891802733,0.029019105089008027
2019Q2,B16,WR12,0.010189278823177312,0.04197376949448478
2019Q3,B16,WR12,0.009896051952579287,0.040765849160802836
2019Q4,B16,WR12,0.009152992128538704,0.03770488456103677
2020Q1,B16,WR12,0.007168605218966479,0.029530390548683824
2020Q2,B16,WR12,0.0007404388017335618,0.003050167546504111
2020Q3,B16,WR12,0.009137429808590765,0.03764077705729387
2020Q4,B16,WR12,0.005290806549879793,0.02179497670231732
2021Q2,B16,WR12,0.00784400990470707,0.03231265621112552
2021Q3,B16,WR12,0.009852914293776223,0.040588147659199734
2022Q1,B16,WR12,0.0030032547267954198,0.012371623529330831
2022Q2,B16,WR12,0.010171477713342123,0.041900439507747286
2022Q3,B16,WR12,0.007337388134612381,0.03022567579103222
2022Q4,B16,WR12,0.0029275181030487788,0.012059633677782072
2023Q1,B16,WR12,0.005599213508005986,0.023065429969474784
2023Q2,B16,WR12,0.002862047150004639,0.01178993228484266
2023Q3,B16,WR12,0.005111648754268598,0.02105695312414033
2019Q1,B17,WR12,0.013300057668532792,0.09074698328068978
2019Q2,B17,WR12,0.011682213110553518,0.07970834595199194
2019Q3,B17,WR12,0.0127643696010713,0.0870919558129062
2019Q4,B17,WR12,0.013174847299881259,0.08989266644133707
2020Q1,B17,WR12,0.009050256875352082,0.06175037205264417
2020Q2,B17,WR12,0.0013032691662802427,0.008892273115663756
2020Q3,B17,WR12,0.007184661943382221,0.0490213210726205
2020Q4,B17,WR12,0.00407243592131519,0.027786441508267427
2021Q2,B17,WR12,0.002047542279149381,0.013970487166539626
2021Q3,B17,WR12,0.002436426299321437,0.016623863005666654
2021Q4,B17,WR12,0.0018833643866047176,0.012850292890611124
2022Q1,B17,WR12,0.0014505677252942093,0.009897298823464669
2022Q2,B17,WR12,0.0029976311717687856,0.02045299295729936
2022Q3,B17,WR12,0.0015926903949247395,0.010867009169554579
2022Q4,B17,WR12,0.0031916446050268862,0.02177675667493776
2023Q1,B17,WR12,0.005195933592003857,0.03545212438565044
2023Q2,B17,WR12,0.008084871086720484,0.05516349474701882
2023Q3,B17,WR12,0.008954321600792852,0.061095800698637764
2019Q3,B18,WR12,0.006061779018305066,0.01923225112286884
2020Q1,B18,WR12,0.0036821585391192033,0.011682411629442294
2020Q3,B18,WR12,0.004891394830770796,0.015518964555192596
2021Q2,B18,WR12,0.006419743021386028,0.02036796616286141
2021Q3,B18,WR12,0.012249827374991432,0.03886511790947837
2022Q1,B18,WR12,0.003496334880558062,0.011092847533617271
2022Q2,B18,WR12,0.008637361570082684,0.027403820933296668
2022Q3,B18,WR12,0.009949967146046429,0.03156833435187905
2022Q4,B18,WR12,0.0019009880797405112,0.0060312789398535935
2023Q3,B18,WR12,0.004555409207756204,0.014452980484183527
2019Q2,B19,WR12,0.0024921101540195762,0.00735166857834763
2019Q3,B19,WR12,0.002331983136198657,0.006879297498136816
2019Q4,B19,WR12,0.0022178354477806013,0.006542564399529393
2020Q3,B19,WR12,0.005277481503534036,0.01556845104930992
2020Q4,B19,WR12,0.002434159423760577,0.007180715235033239
2021Q2,B19,WR12,0.002199306464289895,0.006487904317390714
2021Q4,B19,WR12,0.008674385559202673,0.02558924116945827
2022Q2,B19,WR12,0.00239984649137038,0.007079492860702351
2022Q3,B19,WR12,0.007241096247783713,0.02136107012435224
2022Q4,B19,WR12,0.0013276817306180234,0.003916631070776518
2023Q2,B19,WR12,0.005099969266635417,0.015044793966104787
2023Q3,B19,WR12,0.0032847388922331274,0.009689905425391157
2021Q3,B20,WR12,0.006607495752105782,0.01998197150874629
2021Q4,B20,WR12,0.003903594211230775,0.01180500317168748
2022Q2,B20,WR12,0.006480527224094293,0.019598001302117786
2022Q3,B20,WR12,0.007613946339407159,0.0230256158355713
2022Q4,B20,WR12,0.003014145085301437,0.009115187277801334
2023Q1,B20,WR12,0.0017681873742759855,0.00534724062798641
2023Q2,B20,WR12,0.012722067992124782,0.03847327485151302
2023Q3,B20,WR12,0.008084927428668289,0.024449927111711716
2022Q2,B21,WR12,0.013565585607000708,0.005856051762956343
2022Q3,B21,WR12,0.0165487221822515,0.007143825303054871
2022Q4,B21,WR12,0.028562555698230924,0.012330009886550357
2019Q1,B23,WR12,0.002968867833443686,0.014919503160544113
2019Q2,B23,WR12,0.011342456450534926,0.056999443678771515
2019Q3,B23,WR12,0.017918485049484758,0.09004607457310078
2019Q4,B23,WR12,0.01597173636776943,0.08026304456332521
2020Q1,B23,WR12,0.008838163816381304,0.044414578347516935
2020Q2,B23,WR12,0.000554365916100533,0.0027858646801956787
2020Q3,B23,WR12,0.039464631436907975,0.1983222987631946
2020Q4,B23,WR12,0.007746396431673342,0.03892810072017315
2021Q2,B23,WR12,0.0149517657476497,0.07513736846581863
2021Q3,B23,WR12,0.026788653034619542,0.134621484026499
2021Q4,B23,WR12,0.01224564542551083,0.061538254943768564
2022Q1,B23,WR12,0.009406181860411644,0.047269049303648
2022Q2,B23,WR12,0.01596914022540901,0.08024999812396699
2022Q3,B23,WR12,0.03148856592848761,0.1582400380370397
2022Q4,B23,WR12,0.010061349717816852,0.05056147573271737
2023Q1,B23,WR12,0.004500905153619136,0.022618476952151502
2023Q2,B23,WR12,0.01074601512376548,0.054002136705529086
2023Q3,B23,WR12,0.0021093209067679867,0.010600007039930658
2019Q1,B24,WR12,0.0035575700056330213,0.016931129146413305
2019Q2,B24,WR12,0.009718494780500431,0.046252101849537014
2019Q3,B24,WR12,0.0083186261950502,0.039589870109687536
2019Q4,B24,WR12,0.005331014163350069,0.025371275656732424
2020Q1,B24,WR12,0.0037411910959994923,0.017805015644803312
2020Q3,B24,WR12,0.015359277959619316,0.07309762515374643
2020Q4,B24,WR12,0.010089139977579934,0.048016070426209964
2021Q2,B24,WR12,0.017967595461025773,0.08551108726446735
2021Q3,B24,WR12,0.012927586459422515,0.0615247586271911
2021Q4,B24,WR12,0.01118032662192761,0.053209228106603786
2022Q1,B24,WR12,0.013521271019549476,0.06435021250268064
2022Q2,B24,WR12,0.005265175249867317,0.02505793617352592
2022Q3,B24,WR12,0.01367175996465291,0.06506641703572409
2022Q4,B24,WR12,0.0074137546956766906,0.035283420428432286
2023Q1,B24,WR12,0.012531418639743809,0.059639323201321086
2023Q2,B24,WR12,0.0052086473672216796,0.024788909596415373
2023Q3,B24,WR12,0.002404372841192473,0.011442852010192524
2019Q3,B25,WR12,0.003030132045946042,0.008963803593524248
2019Q4,B25,WR12,0.004375784412749231,0.012944542168043662
2020Q3,B25,WR12,0.004165386034552678,0.012322137035213508
2021Q2,B25,WR12,0.001964985503923152,0.005812863549908498
2021Q3,B25,WR12,0.0038644258679816743,0.011431830018320936
2021Q4,B25,WR12,0.0019408052783118387,0.005741333072048003
2022Q2,B25,WR12,0.0014432857305922665,0.004269559749276883
2022Q3,B25,WR12,0.0028101528236393445,0.008313056195881447
2023Q2,B25,WR12,0.007074388837106195,0.020927613423606408
2023Q3,B25,WR12,0.00534732762858493,0.015818582783212028
2019Q1,B26,WR12,0.0064746064240737995,0.023919071992998604
2019Q2,B26,WR12,0.007203438041740097,0.026611587150200247
2019Q3,B26,WR12,0.010236035163668885,0.037814879541142994
2019Q4,B26,WR12,0.006176376076260139,0.02281732268305929
2020Q1,B26,WR12,0.006488915148397239,0.02397193256626029
2020Q3,B26,WR12,0.004118720630360818,0.015215747309419181
2023Q1,B26,WR12,0.004833365300080897,0.017855851770578378
2023Q2,B26,WR12,0.0034188109022844546,0.012630077991789036
2023Q3,B26,WR12,0.008936985659666342,0.033015814304810764
2019Q1,B27,WR12,0.006160165588254496,0.027116349390196942
2019Q2,B27,WR12,0.009385271608756412,0.041312899859408884
2019Q3,B27,WR12,0.017803772808850968,0.07837018616333759
2019Q4,B27,WR12,0.010893911746973229,0.047953762431344055
2020Q1,B27,WR12,0.01071735951049526,0.047176599535092456
2020Q2,B27,WR12,0.0015355701030862511,0.006759405219207119
2020Q3,B27,WR12,0.041244799762865526,0.18155492492458766
2020Q4,B27,WR12,0.01821237242762893,0.08016879528589267
2021Q2,B27,WR12,0.014537684185265019,0.06399323492920704
2021Q3,B27,WR12,0.010594002897222373,0.046633597731459635
2021Q4,B27,WR12,0.0074430948064935455,0.03276365812342203
2022Q1,B27,WR12,0.0034922083475845064,0.015372304581717618
2022Q2,B27,WR12,0.008908452819009397,0.039213997693005515
2022Q3,B27,WR12,0.012398923749505552,0.0545786543619959
2022Q4,B27,WR12,0.021165828176316983,0.0931695721063424
2023Q1,B27,WR12,0.013881144927878923,0.061103223672755363
2023Q2,B27,WR12,0.018819139795484042,0.08283971633657039
2023Q3,B27,WR12,0.015150277010416366,0.06668979898138191
2019Q1,B28,WR12,0.011392408200139759,0.05722640673588233
2019Q2,B28,WR12,0.023722999971619876,0.1191655022820012
2019Q3,B28,WR12,0.017579467114645576,0.08830527467321912
2019Q4,B28,WR12,0.016419488725451716,0.08247846492951393
2020Q1,B28,WR12,0.00832780655478537,0.041832283109031164
2020Q2,B28,WR12,0.003510564615474125,0.017634287240098544
2020Q3,B28,WR12,0.11466165164502068,0.5759690311979434
2020Q4,B28,WR12,0.05718361191907941,0.2872450299198321
2021Q2,B28,WR12,0.05595292607634412,0.2810630421115303
2021Q3,B28,WR12,0.0924897376618542,0.4645949524761051
2021Q4,B28,WR12,0.0729781972156707,0.3665844765520404
2022Q1,B28,WR12,0.05645105762364926,0.28356525920498993
2022Q2,B28,WR12,0.053946652459487564,0.2709851175845375
2022Q3,B28,WR12,0.05307778816495665,0.2666206337419992
2022Q4,B28,WR12,0.06191447344174631,0.3110091192107997
2023Q1,B28,WR12,0.02970698206420652,0.14922427362469226
2023Q2,B28,WR12,0.044544441894050234,0.2237558824147929
2023Q3,B28,WR12,0.028616099052349218,0.1437445441556372
2019Q1,B29,WR12,0.00661357347880928,0.03931971883952888
2019Q2,B29,WR12,0.011039849844559656,0.06563528677946368
2019Q3,B29,WR12,0.012823224173784462,0.07623799308270983
2019Q4,B29,WR12,0.015445317149696628,0.09182713848410518
2020Q1,B29,WR12,0.0066325286412953115,0.0394324130829506
2020Q2,B29,WR12,0.0018054319334750173,0.010733845512657054
2020Q3,B29,WR12,0.0159894930020651,0.09506243050632998
2020Q4,B29,WR12,0.009916841595237471,0.058958658968598275
2021Q2,B29,WR12,0.010032123791035756,0.0596440469121232
2021Q3,B29,WR12,0.013008803159800408,0.07734131696291653
2021Q4,B29,WR12,0.01005414356063031,0.059774961182924476
2022Q1,B29,WR12,0.009176720061202006,0.054558409887129726
2022Q2,B29,WR12,0.013376366839544532,0.0795265955554156
2022Q3,B29,WR12,0.0064456632769869,0.03832144129001669
2022Q4,B29,WR12,0.008953457758147959,0.053231047151737335
2023Q3,B29,WR12,0.012572304737442412,0.07474620022368215
2019Q1,B30,WR12,0.010020365075371379,0.017357837688870406
2019Q2,B30,WR12,0.022203301715857836,0.03846180298242219
2019Q3,B30,WR12,0.02238223912529272,0.038771768386484336
2019Q4,B30,WR12,0.020378867316322182,0.03530141551720222
2020Q1,B30,WR12,0.013828823189533743,0.023955062170538482
2020Q2,B30,WR12,0.004177759995463389,0.007236949887439289
2020Q3,B30,WR12,0.06622424179051863,0.11471734127668268
2020Q4,B30,WR12,0.0434321866534868,0.07523566663822441
2021Q2,B30,WR12,0.03314250649308788,0.057411306272993415
2021Q3,B30,WR12,0.09106239036765604,0.15774337358698948
2021Q4,B30,WR12,0.064739892351295,0.1121460680300685
2022Q1,B30,WR12,0.03251103144077885,0.05631742981439094
2022Q2,B30,WR12,0.06496960227675966,0.11254398443049372
2022Q3,B30,WR12,0.07223474677637677,0.12512907470035792
2022Q4,B30,WR12,0.040226506082573166,0.06968260718243185
2023Q1,B30,WR12,0.025917876123908862,0.04489639684933197
2023Q2,B30,WR12,0.04041959746706494,0.07001709089494304
2023Q3,B30,WR12,0.037343250466395965,0.06468807029433618
2019Q1,B31,WR12,0.013290982099062598,0.1488369293389194
2019Q2,B31,WR12,0.014353251507032675,0.16073258277028546
2019Q3,B31,WR12,0.01393542634336908,0.1560536347514925
2019Q4,B31,WR12,0.010696131356675659,0.11977890987044637
2020Q1,B31,WR12,0.010569885928396937,0.11836517070895833
2020Q2,B31,WR12,0.0013247032218859918,0.014834476366106162
2020Q3,B31,WR12,0.017433318568512823,0.19522421929284053
2020Q4,B31,WR12,0.00961606505937305,0.10768396083095333
2021Q2,B31,WR12,0.009272460557203469,0.1038361609747218
2021Q3,B31,WR12,0.013814825300984759,0.15470310333930884
2021Q4,B31,WR12,0.013552953916980037,0.15177057868563815
2022Q1,B31,WR12,0.009455310538686557,0.10588377713813084
2022Q2,B31,WR12,0.013950471343493307,0.15622211377010106
2022Q3,B31,WR12,0.009821874233302054,0.10998868182516283
2022Q4,B31,WR12,0.012110039979832263,0.13561233860189362
2023Q1,B31,WR12,0.007003939683999684,0.0784324941582035
2023Q2,B31,WR12,0.017259909374824644,0.19328232427595485
2023Q3,B31,WR12,0.01215182048752037,0.13608021090991193
2019Q1,B32,WR12,0.009099802432653408,0.02932997024750867
2019Q2,B32,WR12,0.006224582820694854,0.020062724469601376
2019Q3,B32,WR12,0.0105387731158975,0.03396797943934998
2019Q4,B32,WR12,0.014340924616640575,0.046222859830285866
2020Q1,B32,WR12,0.00681227243336271,0.021956932501246737
2020Q3,B32,WR12,0.010725597138354671,0.03457014009731396
2020Q4,B32,WR12,0.002748762709197105,0.008859657017268246
2021Q2,B32,WR12,0.0037470185243735697,0.01207717888933276
2021Q3,B32,WR12,0.005968388952020861,0.01923697483367095
2021Q4,B32,WR12,0.003453069035173117,0.01112973746559564
2022Q1,B32,WR12,0.003958338337597447,0.012758292999274829
2022Q2,B32,WR12,0.006476031066086409,0.02087317828007736
2022Q4,B32,WR12,0.004537932475254083,0.014626408152203785
2023Q1,B32,WR12,0.001707935861634061,0.005504922593332972
2023Q2,B32,WR12,0.010938661666020623,0.03525687767249664
2023Q3,B32,WR12,0.002819318961234536,0.009087069951598309
2019Q2,B33,WR12,0.007599858577661877,0.01806212047560377
2019Q3,B33,WR12,0.005298454293938421,0.012592513243981794
2020Q3,B33,WR12,0.008112459564692896,0.01928038798532842
2020Q4,B33,WR12,0.008833281041285996,0.020993520436226303
2021Q2,B33,WR12,0.004897061977468967,0.011638548600565577
2021Q3,B33,WR12,0.007390313048620763,0.017564106393895794
2022Q2,B33,WR12,0.00444399312131729,0.010561767476294543
2022Q3,B33,WR12,0.0068131637098254975,0.016192430752407443
2022Q4,B33,WR12,0.0029862604030285625,0.007097263010862663
2023Q2,B33,WR12,0.009844664746495278,0.02339721441867048
2023Q3,B33,WR12,0.026521327692553717,0.0630316223730636
2019Q1,B34,WR12,0.0057531381216120205,0.02737547866848402
2019Q2,B34,WR12,0.007291710917820024,0.03469655559592276
2019Q3,B34,WR12,0.014659104849334978,0.06975323790585386
2020Q1,B34,WR12,0.003197075514804543,0.015212823107494063
2020Q3,B34,WR12,0.006845176409786078,0.032571785489412586
2021Q2,B34,WR12,0.0036823733402837383,0.017522042873896068
