time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B10,WR3,0.009924246195492372,0.010122102784183434
2022Q4,B10,WR3,0.009721649281978936,0.009915466759447092
2023Q1,B10,WR3,0.0038037430562006384,0.003879577090396505
2023Q2,B10,WR3,0.004520593124964833,0.004610718774505053
2023Q3,B10,WR3,0.006494246352766407,0.0066237201086735645
2019Q1,B11,WR3,0.006511927680364308,0.005045427819259354
2019Q3,B11,WR3,0.009672963312622136,0.007494591553794481
2019Q4,B11,WR3,0.0068944541921835785,0.005341808553056018
2020Q1,B11,WR3,0.017451449002172974,0.013521345844710528
2020Q2,B11,WR3,0.006033669052014438,0.0046748740436771494
2020Q3,B11,WR3,0.0249880921860027,0.01936072107275338
2021Q1,B11,WR3,0.009222707500724184,0.007145734301281806
2021Q2,B11,WR3,0.02365192908998951,0.01832546472676836
2021Q3,B11,WR3,0.0736949048686996,0.057098656713184974
2021Q4,B11,WR3,0.051657626214413783,0.040024219735272516
2022Q1,B11,WR3,0.029366446425312706,0.02275306069412199
2022Q2,B11,WR3,0.026115507013919768,0.02023423970131101
2022Q3,B11,WR3,0.04944372890511582,0.03830889677384023
2022Q4,B11,WR3,0.0441460381821463,0.034204257185765564
2023Q1,B11,WR3,0.011415569201491279,0.008844758917633155
2023Q2,B11,WR3,0.01812150682550333,0.014040505231651727
2023Q3,B11,WR3,0.017265210175052562,0.013377048394630893
2019Q1,B12,WR3,0.006801500304004695,0.0029401384037089713
2019Q2,B12,WR3,0.014797141567746109,0.00639647757757693
2019Q4,B12,WR3,0.00973648144818213,0.004208865947700539
2020Q1,B12,WR3,0.01709920999208722,0.007391610927550597
2020Q3,B12,WR3,0.008106109809036312,0.003504092286843954
2020Q4,B12,WR3,0.027421294804838073,0.011853620279581492
2021Q1,B12,WR3,0.008459609153979992,0.003656902248367137
2021Q2,B12,WR3,0.02082860406634189,0.009003745640508667
2021Q3,B12,WR3,0.02514528254824587,0.010869750435603249
2021Q4,B12,WR3,0.012978252954564423,0.005610212191315658
2022Q1,B12,WR3,0.013880372716304192,0.006000178645433754
2022Q2,B12,WR3,0.012231509603272052,0.005287411528709449
2022Q3,B12,WR3,0.02115208478484674,0.0091435792126362
2022Q4,B12,WR3,0.0197308829347267,0.008529225033088509
2023Q1,B12,WR3,0.03130870692866676,0.013534062706318269
2023Q2,B12,WR3,0.02675175936074637,0.011564194890500895
2023Q3,B12,WR3,0.030796108863597276,0.013312477880998135
2019Q1,B13,WR3,0.015646665995359903,0.02566210766883898
2019Q2,B13,WR3,0.027426257224055117,0.0449818233511021
2019Q3,B13,WR3,0.01764595165661571,0.028941137458004768
2019Q4,B13,WR3,0.036827169118451686,0.060400265419899186
2020Q1,B13,WR3,0.013770680113064293,0.02258530193201501
2020Q4,B13,WR3,0.014511364924867294,0.02380009960167826
2021Q1,B13,WR3,0.006273635801493082,0.010289394396272165
2021Q2,B13,WR3,0.03111056601959682,0.05102446074263843
2021Q3,B13,WR3,0.08331925597218445,0.13665196906994956
2021Q4,B13,WR3,0.04176362261485588,0.06849654619719121
2022Q2,B13,WR3,0.026196898929981983,0.04296555196680589
2022Q3,B13,WR3,0.031956764553949434,0.052412311541282064
2022Q4,B13,WR3,0.03206490504283726,0.05258967283154182
2023Q1,B13,WR3,0.013892429150451326,0.02278498261203529
2023Q2,B13,WR3,0.02293980361395356,0.037623587697077125
2023Q3,B13,WR3,0.0218935910644499,0.03590769377451143
2019Q1,B14,WR3,0.02573515468474533,0.038698863227958326
2019Q2,B14,WR3,0.043051085804002236,0.06473744190594392
2019Q4,B14,WR3,0.08461580292302437,0.1272397785968234
2020Q1,B14,WR3,0.030529566129850663,0.04590838945950915
2020Q3,B14,WR3,0.021446462744613013,0.032249805320550225
2020Q4,B14,WR3,0.02496413177964789,0.037539448788235716
2021Q1,B14,WR3,0.022847089347117308,0.034355977130579515
2021Q2,B14,WR3,0.061111806340964636,0.09189598679988936
2021Q4,B14,WR3,0.05592955349541722,0.0841032497233404
2022Q1,B14,WR3,0.02448336860544379,0.036816508182225226
2022Q3,B14,WR3,0.027584719099117697,0.04148011871990695
2022Q4,B14,WR3,0.021012712741235014,0.03159756008396723
2023Q1,B14,WR3,0.029231077539442138,0.04395580619436679
2023Q2,B14,WR3,0.04275840983084913,0.06429733468320104
2023Q3,B14,WR3,0.0338273571192451,0.05086739452539348
2019Q1,B15,WR3,0.0423736532320117,0.08919980451681862
2019Q2,B15,WR3,0.043392616968924935,0.0913448016839197
2019Q3,B15,WR3,0.05870148376913404,0.12357114569244257
2019Q4,B15,WR3,0.04739605336859694,0.0997723437297039
2020Q1,B15,WR3,0.0416230844201148,0.08761979934400417
2020Q2,B15,WR3,0.008863073568867888,0.01865745267306669
2020Q3,B15,WR3,0.013887569577628262,0.02923440385834648
2020Q4,B15,WR3,0.022175141304522646,0.04668038081743521
2021Q1,B15,WR3,0.017253466318942628,0.03631987580727488
2021Q2,B15,WR3,0.0364463294621605,0.07672233134065183
2021Q3,B15,WR3,0.020942127375228426,0.044084791504959565
2021Q4,B15,WR3,0.026704025187161883,0.05621403029530468
2022Q1,B15,WR3,0.03659281859854287,0.07703070225825008
2022Q2,B15,WR3,0.042766197761755415,0.09002614099353366
2022Q3,B15,WR3,0.03502138295626294,0.07372270916795319
2022Q4,B15,WR3,0.02672567431386508,0.0562596033748622
2023Q1,B15,WR3,0.028153259152971337,0.05926477944222217
2023Q2,B15,WR3,0.026838629495445226,0.0564973827341481
2023Q3,B15,WR3,0.025614541515885124,0.05392058323351735
2019Q1,B16,WR3,0.04776288950085203,0.04540199883973328
2019Q2,B16,WR3,0.034203249014002096,0.03251260315859094
2019Q3,B16,WR3,0.040981977164799135,0.038956262888010455
2019Q4,B16,WR3,0.03637613111115428,0.03457808101147547
2020Q1,B16,WR3,0.039841887065876186,0.037872526751243286
2020Q2,B16,WR3,0.00592138083324404,0.0056286905698150645
2020Q3,B16,WR3,0.0066031742608579965,0.006276783361791447
2020Q4,B16,WR3,0.01281412345439651,0.012180729103467056
2021Q1,B16,WR3,0.004138867245943863,0.0039342855480885685
2021Q2,B16,WR3,0.013556528022860335,0.012886437064360129
2021Q3,B16,WR3,0.02221125288990798,0.021113364130087558
2021Q4,B16,WR3,0.01850529116167383,0.01759058584251387
2022Q1,B16,WR3,0.0127995986224451,0.012166922225150086
2022Q2,B16,WR3,0.018777877481604064,0.017849698385966218
2022Q3,B16,WR3,0.021296625314020285,0.02024394604057896
2022Q4,B16,WR3,0.015912608658347042,0.015126058062934288
2023Q1,B16,WR3,0.023304109982673137,0.022152201959545776
2023Q2,B16,WR3,0.010836889751537198,0.010301228863400996
2023Q3,B16,WR3,0.008988741397298692,0.008544433361460213
2019Q1,B17,WR3,0.0254516942754605,0.04007238809270917
2019Q2,B17,WR3,0.023099236066964613,0.036368563220287364
2019Q3,B17,WR3,0.04405647811539421,0.06936466664776025
2019Q4,B17,WR3,0.055309158342019146,0.08708143490075744
2020Q1,B17,WR3,0.0353398847843081,0.05564083722291999
2020Q2,B17,WR3,0.012063349780374572,0.018993125913953385
2020Q3,B17,WR3,0.009058004225703086,0.0142613633791657
2020Q4,B17,WR3,0.00491251243895035,0.0077344990409412735
2021Q1,B17,WR3,0.00547203597153429,0.008615440164233214
2021Q3,B17,WR3,0.006809063804875924,0.010720521957553266
2021Q4,B17,WR3,0.005429606865569435,0.008548637711624403
2022Q1,B17,WR3,0.005672807731694329,0.008931545009911267
2022Q2,B17,WR3,0.010450285502399109,0.016453438886994198
2022Q3,B17,WR3,0.005235560464863031,0.0082431215996932
2022Q4,B17,WR3,0.00616906673098646,0.009712879368202192
2023Q1,B17,WR3,0.01549753590256031,0.024400075941775567
2023Q2,B17,WR3,0.010351976571562123,0.016298656514282875
2023Q3,B17,WR3,0.008201246179227042,0.012912441748709012
2019Q1,B18,WR3,0.010665753356207923,0.007808568271611648
2019Q2,B18,WR3,0.012986670291216515,0.009507748604635744
2019Q3,B18,WR3,0.015219177419958131,0.011142202707354332
2019Q4,B18,WR3,0.007547872000792694,0.00552591756580151
2020Q1,B18,WR3,0.01041548341545217,0.007625341653345058
2020Q2,B18,WR3,0.002798202272449875,0.00204860854667018
2020Q3,B18,WR3,0.01864659944430809,0.013651473077570116
2020Q4,B18,WR3,0.010164858984695348,0.007441855507290557
2021Q1,B18,WR3,0.005019791109158521,0.003675069193521049
2021Q2,B18,WR3,0.016011604368351064,0.011722351124455088
2021Q3,B18,WR3,0.027061483089718952,0.01981214370704928
2021Q4,B18,WR3,0.017159301195816826,0.012562598290602271
2022Q1,B18,WR3,0.01405467776644163,0.010289653924060078
2022Q2,B18,WR3,0.017672390023366225,0.012938238810827566
2022Q3,B18,WR3,0.022898423415147542,0.01676430127135641
2022Q4,B18,WR3,0.014302891665191175,0.010471375281156771
2023Q1,B18,WR3,0.007235920799850681,0.005297533112438057
2023Q2,B18,WR3,0.009187530051744058,0.006726337396014374
2023Q3,B18,WR3,0.014240855915003844,0.010425957918271993
2019Q1,B19,WR3,0.002125266781287937,0.0014467117009423142
2019Q3,B19,WR3,0.0065763403709442935,0.004476646719269188
2019Q4,B19,WR3,0.004775140173341553,0.0032505336380529376
2020Q1,B19,WR3,0.002767833628515026,0.0018841198346909106
2020Q2,B19,WR3,0.003346197166692014,0.002277823488954955
2020Q3,B19,WR3,0.010162651813406821,0.006917920809051761
2020Q4,B19,WR3,0.012065799545688882,0.008213431620755952
2021Q1,B19,WR3,0.003535452051564167,0.0024066530828749768
2021Q2,B19,WR3,0.00551385948222206,0.0037533946799131967
2021Q3,B19,WR3,0.0064440449538398685,0.004386590576863372
2021Q4,B19,WR3,0.008801190907124671,0.005991147078414382
2022Q2,B19,WR3,0.015764276151586917,0.010731058785742532
2022Q4,B19,WR3,0.011739674186060277,0.007991431550975158
2023Q1,B19,WR3,0.00669811315544906,0.004559539894728606
2023Q2,B19,WR3,0.009598470953951114,0.006533871588498079
2019Q1,B20,WR3,0.004211308798450183,0.002938788859211823
2019Q2,B20,WR3,0.005826122356229572,0.004065658514330136
2019Q3,B20,WR3,0.0070155504355685966,0.004895680285633543
2019Q4,B20,WR3,0.005679442838222159,0.003963300754777244
2020Q1,B20,WR3,0.003324909297388139,0.002320230329499942
2020Q2,B20,WR3,0.0025735858636189253,0.001795932292358068
2020Q3,B20,WR3,0.0046834799852205,0.003268285338746188
2020Q4,B20,WR3,0.0029837232177228204,0.0020821395368685416
2021Q1,B20,WR3,0.004179845595551028,0.0029168328083543824
2021Q2,B20,WR3,0.004805390598817939,0.003353358547624074
2021Q3,B20,WR3,0.005487911520337225,0.003829643944002041
2021Q4,B20,WR3,0.010691687260355829,0.007461008658038538
2022Q1,B20,WR3,0.00714118010388225,0.00498334877239056
2022Q2,B20,WR3,0.011260033202087395,0.007857619023527208
2022Q3,B20,WR3,0.018204475311482008,0.012703677596111785
2022Q4,B20,WR3,0.02643452025517691,0.01844687182595407
2023Q1,B20,WR3,0.01806084541834189,0.012603447964419777
2023Q2,B20,WR3,0.04370484340304071,0.030498667524385938
2023Q3,B20,WR3,0.0223314359489685,0.015583605553024934
2019Q1,B21,WR3,0.029013803955727373,0.002890153351756924
2019Q2,B21,WR3,0.016910867146408586,0.0016845429657858018
2020Q2,B21,WR3,0.01295801578224221,0.0012907874059641744
2020Q3,B21,WR3,0.04613205771470361,0.0045953547294606024
2020Q4,B21,WR3,0.03375920566591235,0.003362857264661691
2021Q1,B21,WR3,0.036048795554410505,0.003590930284679649
2021Q3,B21,WR3,0.12210329726027826,0.012163081213888972
2021Q4,B21,WR3,0.04569018875124289,0.004551338816630554
2022Q1,B21,WR3,0.0501417059149752,0.004994767995058733
2022Q2,B21,WR3,0.11054696486448576,0.011011919757822002
2022Q3,B21,WR3,0.0680749161112776,0.0067811496648216025
2022Q4,B21,WR3,0.049069339963557536,0.0048879463575537355
2023Q1,B21,WR3,0.0225186428359892,0.0022431505764897762
2023Q2,B21,WR3,0.06707914772781834,0.0066819581442812475
2023Q3,B21,WR3,0.07632973700649559,0.007603437508045202
2019Q1,B23,WR3,0.012245108292608671,0.014199595765642403
2019Q2,B23,WR3,0.01576068789829716,0.01827631016373764
2019Q3,B23,WR3,0.011649920275944256,0.013509407566466531
2019Q4,B23,WR3,0.014820257708771756,0.017185774398927146
2020Q2,B23,WR3,0.0060010725882666425,0.006958926199542017
2020Q3,B23,WR3,0.03307852407994559,0.03835831086465887
2020Q4,B23,WR3,0.006852652043560355,0.007946429432551042
2021Q1,B23,WR3,0.006351909895525098,0.007365761959874461
2021Q2,B23,WR3,0.007621154943320553,0.008837595950686755
2021Q3,B23,WR3,0.011242684013959385,0.013037170803580007
2021Q4,B23,WR3,0.010369619242579415,0.012024752902931334
2022Q1,B23,WR3,0.009062551086257118,0.010509058715961741
2022Q2,B23,WR3,0.008361189799266465,0.009695750534199932
2022Q4,B23,WR3,0.009550178239264727,0.01107451786026662
2023Q1,B23,WR3,0.007706335269387514,0.008936372226766449
2023Q3,B23,WR3,0.0025187952225118443,0.0029208295362882428
2019Q1,B24,WR3,0.009406787935978713,0.010330555503435168
2019Q2,B24,WR3,0.00928182161347448,0.010193317209186764
2019Q3,B24,WR3,0.011537832394780116,0.012670873283719578
2019Q4,B24,WR3,0.03667180216873403,0.04027305497832352
2020Q1,B24,WR3,0.00924315956664828,0.010150858463084195
2020Q2,B24,WR3,0.00220553270549833,0.002422120939034592
2020Q3,B24,WR3,0.00524404819004909,0.005759025424904981
2020Q4,B24,WR3,0.0049485529372894545,0.005434511878898546
2021Q1,B24,WR3,0.003032323885364657,0.0033301048578270685
2021Q2,B24,WR3,0.006386469136058864,0.007013634657234081
2021Q3,B24,WR3,0.004479362058507484,0.004919245408776045
2021Q4,B24,WR3,0.004959187363372457,0.005446190629354632
2022Q1,B24,WR3,0.005818968896154047,0.0063904046273397675
2022Q2,B24,WR3,0.0033459212945233536,0.00367449823238764
2022Q4,B24,WR3,0.005906454774730193,0.006486481814425164
2023Q1,B24,WR3,0.008545635743835314,0.00938483624428014
2023Q2,B24,WR3,0.006220619353279984,0.0068314980556767255
2023Q3,B24,WR3,0.0017156401439414513,0.0018841198346909106
2019Q1,B25,WR3,0.006225875825795986,0.004249923243748378
2019Q2,B25,WR3,0.003825950414650465,0.0026116800353262587
2019Q4,B25,WR3,0.007289805752693778,0.004976185805444161
2020Q1,B25,WR3,0.005421845304997154,0.0037010738778699326
2020Q2,B25,WR3,0.004645720893630247,0.0031712738516243033
2020Q3,B25,WR3,0.0034354929979394763,0.0023451449971395913
2021Q1,B25,WR3,0.0015817517395174294,0.00107973940883331
2021Q2,B25,WR3,0.0010582270434988973,0.0007223696448770875
2021Q3,B25,WR3,0.0027312249173986423,0.001864395722809521
2022Q1,B25,WR3,0.004476459314351053,0.0030557320804454283
2022Q2,B25,WR3,0.006374226832612566,0.004351190986592037
2022Q3,B25,WR3,0.005333488631536945,0.003640759619958948
2022Q4,B25,WR3,0.0076679449412631545,0.005234312143302446
2023Q1,B25,WR3,0.0032552058440890857,0.0022220769201112393
2019Q1,B26,WR3,0.013281845022526129,0.011322418803281132
2019Q2,B26,WR3,0.005261591930577728,0.004485366852943065
2019Q4,B26,WR3,0.009164524820503346,0.007812513093987925
2020Q1,B26,WR3,0.009531863262389794,0.00812565932288377
2020Q2,B26,WR3,0.003013721783459569,0.002569117478108524
2020Q4,B26,WR3,0.0018757215383314915,0.0015990026068896715
2021Q1,B26,WR3,0.0015709761543365192,0.001339215291188743
2021Q2,B26,WR3,0.002914230483270202,0.0024843037970185503
2021Q3,B26,WR3,0.0014130321930811828,0.0012045722748194705
2021Q4,B26,WR3,0.0023946715698577948,0.002041393674166198
2022Q4,B26,WR3,0.0022499403455309122,0.0019180141637923503
2023Q1,B26,WR3,0.006167608177100243,0.0052577215497722
2023Q2,B26,WR3,0.005746201023727775,0.004898483185743004
2023Q3,B26,WR3,0.007262377808314948,0.0061909834751074045
2019Q1,B27,WR3,0.01812841430185952,0.01841401560800428
2019Q2,B27,WR3,0.011120542475997777,0.011295739346683674
2019Q3,B27,WR3,0.010889670405257556,0.011061230037525474
2020Q1,B27,WR3,0.01151549826058192,0.011696917401239612
2020Q2,B27,WR3,0.008887501612943993,0.0090275183858815
2020Q3,B27,WR3,0.010689100932558268,0.010857500724013756
2020Q4,B27,WR3,0.006927337433766439,0.0070364731025704275
2021Q2,B27,WR3,0.006953960795620281,0.0070635158980709625
2021Q3,B27,WR3,0.013063945690323006,0.013269759607107651
2021Q4,B27,WR3,0.010313001233432982,0.010475475820205795
2022Q1,B27,WR3,0.00544225462724755,0.005527993788104815
2022Q2,B27,WR3,0.011891700160712405,0.012079046116162735
2022Q3,B27,WR3,0.01310559259994082,0.013312062636537472
2022Q4,B27,WR3,0.009664586955960057,0.009816846200040143
2023Q1,B27,WR3,0.014921040155759296,0.015156111380774615
2023Q2,B27,WR3,0.0200912868076748,0.02040781188586723
2023Q3,B27,WR3,0.019760768756867414,0.02007208673942296
2019Q1,B28,WR3,0.014319625128923472,0.01659825539264966
2019Q2,B28,WR3,0.02367015969601577,0.0274367067770306
2019Q3,B28,WR3,0.038223804554013016,0.044306220613606936
2020Q1,B28,WR3,0.010714574935886076,0.012419546573904613
2020Q2,B28,WR3,0.007737428424645939,0.008968657483582828
2021Q1,B28,WR3,0.007617776546328846,0.008829965833722113
2022Q2,B28,WR3,0.019953652345369367,0.02312880502546245
2022Q3,B28,WR3,0.024044206155440426,0.027870273899518086
2022Q4,B28,WR3,0.022500777528960163,0.0260812450463185
2023Q1,B28,WR3,0.023968349014022332,0.027782345884973157
2023Q2,B28,WR3,0.009828470381941972,0.011392439400460063
2023Q3,B28,WR3,0.009840292274111026,0.01140614246766187
2019Q1,B29,WR3,0.03929651108616327,0.05391108451647973
2019Q2,B29,WR3,0.02519950756024856,0.03457133328898973
2019Q3,B29,WR3,0.03495112521421557,0.0479496274170026
2019Q4,B29,WR3,0.026954089716515545,0.03697845352188295
2020Q1,B29,WR3,0.037095025977231584,0.05089085583742081
2020Q2,B29,WR3,0.02219986255549784,0.030456104967168208
2020Q3,B29,WR3,0.017608437917788315,0.024157106026731403
2020Q4,B29,WR3,0.01714117992037813,0.023516072390586257
2021Q1,B29,WR3,0.013234032864948815,0.018155837364588413
2021Q2,B29,WR3,0.027755427723410088,0.03807781323148248
2021Q3,B29,WR3,0.010269687593929565,0.014089036927991459
2021Q4,B29,WR3,0.05708485279161842,0.07831500146951642
2022Q1,B29,WR3,0.014740949365260566,0.020223183817545915
2022Q2,B29,WR3,0.024849536995386685,0.03409120688135065
2022Q4,B29,WR3,0.02092158087934396,0.028702423798682375
2023Q1,B29,WR3,0.019491506564679174,0.026740497533175145
2023Q2,B29,WR3,0.012421344461356044,0.0170409059877141
2019Q1,B3,WR3,0.004238226804782135,0.00118661295189589
2019Q1,B30,WR3,0.016639620841658213,0.006651281959749929
2019Q2,B30,WR3,0.04018651136406376,0.01606357624399126
2019Q3,B30,WR3,0.022376655447059263,0.00894452139930692
2019Q4,B30,WR3,0.04790847865496674,0.019150244036755925
2020Q1,B30,WR3,0.03708445347292445,0.014823604378900459
2020Q3,B30,WR3,0.07182830694217418,0.028711611082374494
2020Q4,B30,WR3,0.07686023985437389,0.03072300334425795
2021Q1,B30,WR3,0.02158338357896223,0.008627430348034794
2021Q2,B30,WR3,0.07155938141609315,0.028604114672620924
2021Q3,B30,WR3,0.09925546427788397,0.03967494723829918
2021Q4,B30,WR3,0.17884287646386265,0.07148807110290696
2022Q1,B30,WR3,0.06877948877372593,0.02749292049589256
2022Q2,B30,WR3,0.07985140329873715,0.031918647863173215
2022Q3,B30,WR3,0.0887787958231554,0.035487154946977184
2022Q4,B30,WR3,0.09020172480181103,0.036055936046967337
2023Q1,B30,WR3,0.0401536585595739,0.016050444137922868
2023Q2,B30,WR3,0.04379395706182177,0.017505564539193563
2023Q3,B30,WR3,0.052783679017683216,0.021098986290637174
2019Q1,B31,WR3,0.07008137821551037,0.18109485701667152
2019Q2,B31,WR3,0.09793489600891447,0.25307016558860634
2019Q3,B31,WR3,0.07539455315257212,0.19482444795840345
2019Q4,B31,WR3,0.09324887059639024,0.24096116996571845
2020Q1,B31,WR3,0.09230959255792702,0.23853401418759834
2020Q2,B31,WR3,0.03331768507483677,0.08609507359001521
2020Q3,B31,WR3,0.031033295643424517,0.0801920621483761
2020Q4,B31,WR3,0.04355712334362937,0.11255445062332298
2021Q1,B31,WR3,0.020915061020492516,0.05404588324952176
2021Q3,B31,WR3,0.04618405267773645,0.11934260753841824
2021Q4,B31,WR3,0.06616477700827117,0.1709741037769852
2022Q1,B31,WR3,0.049596435469597376,0.12816042747166606
2022Q2,B31,WR3,0.05296233744665528,0.13685813794466767
2022Q3,B31,WR3,0.05588823845212283,0.1444188571788224
2022Q4,B31,WR3,0.04817439169951111,0.12448577352260565
2023Q1,B31,WR3,0.032235770793540265,0.08329933644750105
2023Q2,B31,WR3,0.03636979133501796,0.09398191544246144
2023Q3,B31,WR3,0.0360911675743729,0.09326193345323314
2019Q1,B32,WR3,0.06690156380133139,0.04975832847652599
2019Q3,B32,WR3,0.17469825708476538,0.12993258701865126
2019Q4,B32,WR3,0.06865723505010057,0.05106411658863154
2020Q3,B32,WR3,0.015093105906907071,0.011225563032831992
2020Q4,B32,WR3,0.0212181004272484,0.015781054294069157
2021Q1,B32,WR3,0.008899788369014162,0.0066192562307214615
2021Q2,B32,WR3,0.03077097030621932,0.022886042732648614
2021Q3,B32,WR3,0.0355131739483513,0.026413077275944084
2021Q4,B32,WR3,0.023263813004867788,0.017302561903487997
2022Q1,B32,WR3,0.017782827479384426,0.0132260551276231
2022Q2,B32,WR3,0.05044799936107351,0.03752091850417874
2022Q3,B32,WR3,0.026715556057064927,0.019869810781523552
2022Q4,B32,WR3,0.02983105774198577,0.022186978683126118
2023Q1,B32,WR3,0.01589811715047954,0.011824293639547321
2023Q2,B32,WR3,0.04430402234760242,0.0329513089312791
2023Q3,B32,WR3,0.04055798086331642,0.030165174316917717
2019Q1,B33,WR3,0.006477834075953471,0.0035525720776261047
2019Q2,B33,WR3,0.008444476599867344,0.004631117658635015
2019Q3,B33,WR3,0.015048473363360019,0.00825287984451873
2019Q4,B33,WR3,0.008384849823310928,0.004598417157357975
2020Q1,B33,WR3,0.007421546122055075,0.00407012239228224
2020Q3,B33,WR3,0.0134422415777427,0.007371990626784374
2020Q4,B33,WR3,0.008418165101640862,0.004616687913627052
2021Q1,B33,WR3,0.005492004703554082,0.003011923789845711
2021Q2,B33,WR3,0.012821839164524769,0.0070317496968304105
2021Q3,B33,WR3,0.012789564988642643,0.007014049901694742
2021Q4,B33,WR3,0.008135174527190576,0.004461490296455068
2022Q1,B33,WR3,0.003361909095333975,0.0018437373108916454
2022Q2,B33,WR3,0.0058291326052905094,0.0031968113859549433
2022Q3,B33,WR3,0.01258285882991374,0.006900688163934337
2022Q4,B33,WR3,0.00668283661249505,0.0036649995153500243
2023Q1,B33,WR3,0.009210160127393363,0.005051033619478275
2023Q3,B33,WR3,0.02594815347219554,0.014230479572404054
2019Q1,B34,WR3,0.00918884440039659,0.010089454188463977
