time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,B17,WR10,0.0015700417579411687,0.005518232536815097
2021Q1,B17,WR10,0.003951939897770864,0.013889900199860849
2021Q2,B17,WR10,0.0025314055178799057,0.008897141889369799
2021Q3,B17,WR10,0.006370827514595563,0.02239157493720331
2021Q4,B17,WR10,0.0013188957367754573,0.004635528533256862
2022Q1,B17,WR10,0.002210467408658562,0.00776913933297187
2022Q2,B17,WR10,0.0028632888199375604,0.01006361356222629
2022Q4,B17,WR10,0.002631725463063321,0.009249736833295727
2023Q1,B17,WR10,0.0035463084138613204,0.012464225474239879
2023Q2,B17,WR10,0.003152874885823568,0.011081422956720323
2023Q3,B17,WR10,0.005161746348114536,0.01814201214769185
2019Q1,B18,WR10,0.0016479531169764088,0.0026933016354302483
2019Q3,B18,WR10,0.006431015803420068,0.010510411493142616
2020Q3,B18,WR10,0.0037682287113791142,0.006158534758351303
2021Q1,B18,WR10,0.004650199834042448,0.007599967917220356
2021Q2,B18,WR10,0.007044283505271984,0.011512694196053977
2021Q3,B18,WR10,0.0064375384194397655,0.010521071609751615
2022Q1,B18,WR10,0.002120488288403347,0.0034655807354191737
2022Q2,B18,WR10,0.009577043664920293,0.01565206382366154
2022Q3,B18,WR10,0.010783940322564821,0.017624533008824553
2023Q2,B18,WR10,0.0015389119926471314,0.0025150922947276273
2023Q3,B18,WR10,0.0032027462616714976,0.005234348996684135
2019Q2,B19,WR10,0.003259423573225249,0.004953014614872715
2019Q3,B19,WR10,0.0024409457592777487,0.0037092570966009773
2020Q2,B19,WR10,0.003990822789862515,0.006064447642193611
2020Q3,B19,WR10,0.006580610424752853,0.009999884604237707
2020Q4,B19,WR10,0.005434558482920271,0.008258345988658778
2021Q1,B19,WR10,0.006007736955758296,0.009129347038113656
2021Q2,B19,WR10,0.0038800301437226133,0.005896087322271045
2021Q4,B19,WR10,0.007055730161915782,0.010721875762832006
2022Q1,B19,WR10,0.0023338894102203343,0.003546574447481029
2022Q2,B19,WR10,0.004932140901766921,0.007494873071955548
2022Q4,B19,WR10,0.006735704879156543,0.01023556587796276
2023Q1,B19,WR10,0.004819136977761871,0.007323152497884491
2023Q2,B19,WR10,0.0032102417034659664,0.0048782779277770135
2023Q3,B19,WR10,0.002310251612351532,0.003510654489342009
2019Q2,B20,WR10,0.0033336118854240763,0.0051930989802406145
2019Q3,B20,WR10,0.0014722249999598092,0.002293431391760063
2019Q4,B20,WR10,0.0023610046960402297,0.003677971971770217
2020Q2,B20,WR10,0.003440869423439639,0.005360184721003411
2020Q3,B20,WR10,0.003925611015150753,0.006115314937751772
2021Q2,B20,WR10,0.008128291606659325,0.012662248727335316
2021Q3,B20,WR10,0.0086831745703182,0.013526645139325923
2021Q4,B20,WR10,0.004362525563211378,0.006795940209069845
2022Q1,B20,WR10,0.005498622397919916,0.008565751307829165
2022Q3,B20,WR10,0.0057600719444696425,0.008973037284792566
2022Q4,B20,WR10,0.003280280640793591,0.0051100195931900435
2023Q1,B20,WR10,0.002355351732871587,0.0036691657884845227
2023Q2,B20,WR10,0.006557809181097185,0.010215751965569946
2023Q3,B20,WR10,0.009563697964928631,0.014898324056905657
2020Q3,B21,WR10,0.020886645673773397,0.004644566458207971
2020Q4,B21,WR10,0.014553537912096869,0.00323627235749298
2021Q2,B21,WR10,0.019437023673363314,0.004322213801618445
2021Q3,B21,WR10,0.015366931133750403,0.0034171467273478515
2022Q2,B21,WR10,0.01085913820580375,0.002414748153603785
2022Q3,B21,WR10,0.03159988375013256,0.007026870778653931
2022Q4,B21,WR10,0.022634841867653983,0.0050333131019383295
2023Q2,B21,WR10,0.00900308013051234,0.002002016247503176
2019Q1,B23,WR10,0.004499069949536768,0.011646525007829998
2019Q2,B23,WR10,0.01016756774921827,0.026320291390950427
2019Q3,B23,WR10,0.008452278587257145,0.021880005210804045
2019Q4,B23,WR10,0.007745769776620826,0.0200510999873644
2020Q1,B23,WR10,0.004531566490117227,0.01173064723237493
2020Q3,B23,WR10,0.009962651547045622,0.025789834718819998
2020Q4,B23,WR10,0.0035916286724187937,0.00929747561637081
2021Q1,B23,WR10,0.0017304631664470413,0.004479566392433893
2021Q2,B23,WR10,0.005458389312788009,0.014129868694396044
2021Q3,B23,WR10,0.008964479570538406,0.0232059151494647
2022Q1,B23,WR10,0.011406106699440451,0.02952643733193971
2022Q2,B23,WR10,0.0095742596977114,0.024784423503425558
2022Q3,B23,WR10,0.008200497539371356,0.02122823177682989
2022Q4,B23,WR10,0.00496530130860848,0.01285343560130107
2023Q1,B23,WR10,0.002515124814347109,0.006510782089779111
2023Q2,B23,WR10,0.003349157928170382,0.008669803315599616
2023Q3,B23,WR10,0.0010446787336189213,0.002704309364537367
2019Q1,B24,WR10,0.005321703132512953,0.01304647640859012
2019Q2,B24,WR10,0.004209531220694824,0.010319919844173105
2019Q3,B24,WR10,0.008905362930136268,0.021832034686063543
2019Q4,B24,WR10,0.00400780797392929,0.009825383130181695
2020Q3,B24,WR10,0.00414038381909736,0.010150400815923472
2020Q4,B24,WR10,0.0022854563255265675,0.005602934115523561
2021Q2,B24,WR10,0.004606833379155714,0.011293930063904074
2021Q3,B24,WR10,0.003112814674783988,0.007631253042051115
2021Q4,B24,WR10,0.0016683287639010812,0.004090008652874587
2022Q1,B24,WR10,0.0018312954356085691,0.004489531284046653
2022Q2,B24,WR10,0.002729455430520809,0.006691424717968568
2022Q3,B24,WR10,0.002168808487425036,0.0053169649004038795
2023Q1,B24,WR10,0.003030858697771,0.007430333018138019
2023Q2,B24,WR10,0.0011350950080414855,0.002782753918279678
2019Q2,B25,WR10,0.001680069449314374,0.0025601660486504613
2020Q1,B25,WR10,0.0029538654852914905,0.004501234238150011
2021Q4,B25,WR10,0.00220009637684825,0.003352606673530321
2022Q2,B25,WR10,0.0023084511614272487,0.0035177226101371067
2022Q3,B25,WR10,0.0013172139882540348,0.0020072304349749693
2022Q4,B25,WR10,0.002700277270153973,0.004114805011073782
2023Q1,B25,WR10,0.002318108043982711,0.0035324382058908345
2023Q2,B25,WR10,0.002201312991973348,0.003354460606853626
2023Q3,B25,WR10,0.0028836820002624266,0.004394285459561897
2019Q1,B26,WR10,0.0026897966200523267,0.005118709905643033
2019Q2,B26,WR10,0.004992039919599558,0.009499901961109091
2019Q3,B26,WR10,0.004789769357035862,0.00911497905485805
2020Q1,B26,WR10,0.0028034139799993033,0.0053349248794733895
2020Q3,B26,WR10,0.0023554595763927073,0.0044824631632515545
2021Q1,B26,WR10,0.0062857921511929975,0.011961925414457135
2021Q2,B26,WR10,0.0042524919807378336,0.008092534827055754
2021Q3,B26,WR10,0.004079691301461563,0.007763693403834664
2022Q1,B26,WR10,0.0027154305474572983,0.005167491526212475
2022Q3,B26,WR10,0.003455891809148179,0.006576596722756413
2022Q4,B26,WR10,0.0013505000233783185,0.002570015069430516
2023Q2,B26,WR10,0.002934019144568577,0.005583467815628866
2023Q3,B26,WR10,0.004198545045629033,0.00798987326927778
2019Q1,B27,WR10,0.004236078363911514,0.009605344418872022
2019Q3,B27,WR10,0.01179077666808028,0.026735688326203287
2019Q4,B27,WR10,0.0023754068632933245,0.005386255658362377
2020Q1,B27,WR10,0.0033165759201533107,0.007520364655150981
2020Q2,B27,WR10,0.0008056505239686469,0.0018268195484509246
2020Q3,B27,WR10,0.010213150851355426,0.023158408108055032
2020Q4,B27,WR10,0.004989401973219251,0.011313512234631477
2021Q2,B27,WR10,0.011624240130111627,0.02635806528241276
2021Q3,B27,WR10,0.008878201321471059,0.020131398474430014
2021Q4,B27,WR10,0.004816988877451764,0.010922564045079693
2022Q1,B27,WR10,0.0063486753423405255,0.01439567638462479
2022Q2,B27,WR10,0.005511393607263379,0.01249713279072853
2022Q3,B27,WR10,0.009358188342379184,0.02121977320604232
2023Q1,B27,WR10,0.006421697960553845,0.0145612558045624
2023Q2,B27,WR10,0.0095015763526707,0.0215449067626168
2023Q3,B27,WR10,0.004926088450499654,0.0111699482729081
2019Q1,B28,WR10,0.005536451826156618,0.014325922143335463
2019Q3,B28,WR10,0.01495214113986245,0.03868961865320368
2019Q4,B28,WR10,0.00951639929661569,0.024624290012625158
2020Q1,B28,WR10,0.0073872944289268706,0.01911509540076117
2020Q2,B28,WR10,0.001094375843634524,0.002831767280514534
2020Q3,B28,WR10,0.026351311104083758,0.06818569782697427
2020Q4,B28,WR10,0.013228473437698693,0.034229518560664474
2021Q1,B28,WR10,0.0072548802806545465,0.018772465348448
2021Q2,B28,WR10,0.01830006517822292,0.0473525855896736
2021Q3,B28,WR10,0.022127357988059617,0.057255949790266776
2021Q4,B28,WR10,0.014139878632080357,0.03658783761874019
2022Q1,B28,WR10,0.01295388312413566,0.03351899861450812
2022Q2,B28,WR10,0.013465090400658094,0.0348417800406857
2022Q3,B28,WR10,0.02605379348449589,0.06741585201447219
2022Q4,B28,WR10,0.019879049040999502,0.05143830702173805
2023Q1,B28,WR10,0.022933351310600557,0.059341508908151375
2023Q2,B28,WR10,0.011329850687411849,0.029316711124740918
2023Q3,B28,WR10,0.008921229717756225,0.02308425077512286
2019Q1,B29,WR10,0.013879794767766384,0.04250767846171607
2019Q2,B29,WR10,0.014520562496036737,0.04447006688443361
2019Q3,B29,WR10,0.014362262296752184,0.04398526332038955
2019Q4,B29,WR10,0.008883009629307655,0.02720473345699926
2020Q1,B29,WR10,0.016503514633871962,0.0505429730974148
2020Q4,B29,WR10,0.007774189375858247,0.02380890696286941
2021Q2,B29,WR10,0.01128271049924597,0.03455395689224272
2021Q3,B29,WR10,0.00903128364484211,0.027658831250376097
2021Q4,B29,WR10,0.01241703131061072,0.03802788032761676
2022Q1,B29,WR10,0.009528393185568616,0.029181258121307004
2022Q2,B29,WR10,0.013734963705897059,0.042064124914115535
2022Q3,B29,WR10,0.023132902998747432,0.07084586040425046
2022Q4,B29,WR10,0.019214065034718945,0.05884419129417499
2023Q1,B29,WR10,0.003472918712410965,0.010636015475796479
2023Q2,B29,WR10,0.02003624993688256,0.06136218035972029
2023Q3,B29,WR10,0.005101738473261632,0.01562437069464468
2019Q1,B30,WR10,0.030773208980352827,0.0274596492889536
2019Q2,B30,WR10,0.01376000110898187,0.01227836865857863
2019Q3,B30,WR10,0.015592486393412269,0.01391353784973298
2019Q4,B30,WR10,0.013382128930857398,0.01194118453540267
2020Q1,B30,WR10,0.017723114124912696,0.015814746472781485
2020Q3,B30,WR10,0.04005497029312216,0.03574198053998262
2021Q3,B30,WR10,0.07206905437112357,0.06430889150627968
2021Q4,B30,WR10,0.03126444281191463,0.027897988649082345
2022Q1,B30,WR10,0.029300806015489136,0.026145789916894414
2022Q2,B30,WR10,0.049717720255588106,0.044364276814172564
2022Q3,B30,WR10,0.042992634308829984,0.038363326388302116
2022Q4,B30,WR10,0.02389048151323625,0.021318031672177443
2023Q1,B30,WR10,0.011740787236186177,0.010476577209992313
2023Q2,B30,WR10,0.042891478835716944,0.03827306300962375
2023Q3,B30,WR10,0.021275242452264857,0.018984393101468214
2022Q2,B31,WR10,0.019125971473009738,0.11032838316566483
2022Q3,B31,WR10,0.015476102651150509,0.0892740735087274
2023Q2,B31,WR10,0.016233816262213353,0.0936449530600826
2023Q3,B31,WR10,0.010573601983167272,0.060993942853378974
2019Q1,B32,WR10,0.020189626157935237,0.033521084289496836
2019Q2,B32,WR10,0.02544973083505216,0.04225450069225233
2019Q3,B32,WR10,0.029654143697559573,0.04923513900865637
2019Q4,B32,WR10,0.02371004117057237,0.03936607257454431
2020Q1,B32,WR10,0.023357608853273627,0.038780924869376406
2020Q2,B32,WR10,0.010646456891262243,0.017676443141877073
2021Q2,B32,WR10,0.03468066600517177,0.057580735734343164
2022Q2,B32,WR10,0.0139612747540455,0.02318007595377115
2022Q3,B32,WR10,0.012325011761691795,0.020463368410134183
2022Q4,B32,WR10,0.004911929463056843,0.008155336818382684
2023Q2,B32,WR10,0.01286196507838417,0.021354878596978117
2023Q3,B32,WR10,0.008895461477197823,0.014769243949270597
2019Q4,B33,WR10,0.005072440417086486,0.006209981408072997
2020Q3,B33,WR10,0.00496823552662837,0.006082407621263121
2021Q2,B33,WR10,0.010516175825332992,0.012874524092853652
2021Q3,B33,WR10,0.0051506177463493405,0.0063056907158885785
2021Q4,B33,WR10,0.0016065157226485428,0.0019667915143603953
2022Q2,B33,WR10,0.0021304741909284023,0.002608252444223666
2022Q3,B33,WR10,0.003864856223303478,0.004731585453570564
2023Q1,B33,WR10,0.00468486636946979,0.005735490348139815
2023Q2,B33,WR10,0.004858825123931203,0.0059484609386543895
2023Q3,B33,WR10,0.010510686376062721,0.012867803584556673
2019Q1,B34,WR10,0.002484965009932285,0.006090982062883403
2019Q2,B34,WR10,0.005956834627552974,0.014600999500180734
2019Q3,B34,WR10,0.003201708203962634,0.007847815628379594
2019Q4,B34,WR10,0.004351891468304568,0.010667068858961824
2020Q1,B34,WR10,0.0029254959309960517,0.007170782352875424
2020Q2,B34,WR10,0.0013218763972213845,0.0032400960949722953
2020Q4,B34,WR10,0.0013762868586597785,0.003373463423417495
2021Q2,B34,WR10,0.002745341049552333,0.006729198609430893
2021Q3,B34,WR10,0.0024928594904363795,0.006110332491945393
2021Q4,B34,WR10,0.001210644585088855,0.0029674520256138645
2022Q1,B34,WR10,0.0015589944463742812,0.0038213041918281772
2022Q2,B34,WR10,0.0023788858826796736,0.0058309679142899825
2022Q3,B34,WR10,0.002005056231024748,0.0049146613692468595
2023Q1,B34,WR10,0.0025998840644559486,0.006372664057192944
2023Q2,B34,WR10,0.003766470830204592,0.009232124466724336
2023Q3,B34,WR10,0.0026231893272614464,0.006429788377717256
2019Q3,B36,WR10,0.007518989431939438,0.012681946768895424
2019Q4,B36,WR10,0.002093726218761416,0.0035313953683964758
2020Q2,B36,WR10,0.002694014295000457,0.004543874704586007
2021Q3,B36,WR10,0.0014759887065685278,0.002489484840699487
2023Q3,B36,WR10,0.0014886292428500552,0.0025108050739174863
2023Q1,B37,WR10,0.005062966292300079,0.006284602224335992
2019Q1,B38,WR10,0.009429832209426454,0.003236504099158393
2019Q2,B38,WR10,0.0447768486120886,0.015368296154363281
2019Q3,B38,WR10,0.08550013874864437,0.029345331220419425
2019Q4,B38,WR10,0.02660352419329885,0.009130853358938842
2020Q1,B38,WR10,0.02211547502416971,0.007590466508938423
2020Q3,B38,WR10,0.09709972362920012,0.0333265371613826
2020Q4,B38,WR10,0.08107724630357434,0.02782730744113137
2021Q2,B38,WR10,0.0528994951450544,0.018156148389282045
2021Q3,B38,WR10,0.11106689455030824,0.038120345252116564
2021Q4,B38,WR10,0.08032845037630426,0.02757030593418832
2022Q1,B38,WR10,0.03696816971319007,0.012688203793861576
2022Q2,B38,WR10,0.07078687269711838,0.024295448589404068
2022Q3,B38,WR10,0.12600736513702482,0.043248208953543414
2022Q4,B38,WR10,0.048976250117639786,0.016809613442399632
2023Q1,B38,WR10,0.03812444836553454,0.013085061395881392
2023Q2,B38,WR10,0.05823154333049337,0.019986212321048757
2023Q3,B38,WR10,0.11016077720639797,0.03780934793713228
2019Q1,B42,WR10,0.006572977267833543,0.013381458985944656
2019Q2,B42,WR10,0.004030378048136542,0.008205161276446488
2019Q3,B42,WR10,0.011574850986308055,0.02356441950585866
2019Q4,B42,WR10,0.009552860524978935,0.01944799230312699
2020Q1,B42,WR10,0.010175063973812185,0.02071469224627461
2020Q3,B42,WR10,0.0035478459552708026,0.007222808356760649
2020Q4,B42,WR10,0.0020147052398279603,0.004101595736145239
2021Q3,B42,WR10,0.006150662083938311,0.012521697407262314
2021Q4,B42,WR10,0.0066031995539047525,0.013442986398111818
2022Q1,B42,WR10,0.003799413760232653,0.007734957437323448
2022Q2,B42,WR10,0.0038148948559226133,0.00776647430381962
2022Q3,B42,WR10,0.00408023628278509,0.008306664125897395
2022Q4,B42,WR10,0.008590699044689325,0.017489195876223343
2023Q1,B42,WR10,0.0042357871449934005,0.008623339111684303
2019Q1,B43,WR10,0.009330463452791541,0.012857838692943914
2019Q2,B43,WR10,0.006831846278648295,0.009414621028237098
2019Q4,B43,WR10,0.003100568996383501,0.004272736956052761
2020Q3,B43,WR10,0.002541079203788632,0.003501732435223607
2021Q2,B43,WR10,0.001636511847501345,0.002255194016966913
2021Q3,B43,WR10,0.0015799238357165016,0.002177212946555428
2021Q4,B43,WR10,0.004543689421737536,0.0062614280577946895
2022Q1,B43,WR10,0.00244640149016347,0.0033712618775960713
2022Q4,B43,WR10,0.001996556225603424,0.0027513529226162125
2023Q1,B43,WR10,0.002117972405421126,0.002918670405044421
2023Q2,B43,WR10,0.002027330686692952,0.002793761647386797
2019Q1,B44,WR10,0.0057290701080161535,0.020505429522406648
2019Q2,B44,WR10,0.005821690635902745,0.02083693597477999
2019Q3,B44,WR10,0.0043748226691654474,0.015658320848627692
2019Q4,B44,WR10,0.0034309090964323714,0.012279874979403816
2020Q1,B44,WR10,0.0021013949967306892,0.007521291621812633
2020Q2,B44,WR10,0.0007860604815149644,0.002813459688946905
2020Q3,B44,WR10,0.0032776206659734385,0.011731226586538464
2020Q4,B44,WR10,0.000942909994835668,0.003374853873409973
2021Q2,B44,WR10,0.0013556718719954142,0.004852206990418047
2021Q3,B44,WR10,0.0015571320415299318,0.005573271182350693
2021Q4,B44,WR10,0.0009354317208259502,0.003348087711054768
2022Q1,B44,WR10,0.0007046088044221077,0.002521928673857312
