time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B11,WR9,0.015373747209254798,0.008959878524872962
2019Q2,B11,WR9,0.0475828144663565,0.02773144580089578
2019Q3,B11,WR9,0.0475004138342133,0.027683422398121767
2019Q4,B11,WR9,0.01959473633888644,0.01141988709282586
2020Q1,B11,WR9,0.02515503720657251,0.014660451651232429
2020Q2,B11,WR9,0.009826308879269123,0.005726810302509168
2020Q3,B11,WR9,0.08540577649822931,0.04977481236883672
2020Q4,B11,WR9,0.10661174666124276,0.062133732681270475
2021Q1,B11,WR9,0.0595294322946764,0.034693980247955704
2021Q2,B11,WR9,0.1021408089474434,0.059528053124903085
2021Q3,B11,WR9,0.11807320564567556,0.06881351470321709
2021Q4,B11,WR9,0.18027020767312452,0.10506216476829336
2022Q1,B11,WR9,0.1000095132474402,0.058285925859982476
2022Q2,B11,WR9,0.11066920738188124,0.06449843626859625
2022Q3,B11,WR9,0.12976726218685733,0.07562885546860383
2022Q4,B11,WR9,0.13938589467617205,0.08123463117875572
2023Q1,B11,WR9,0.029843767160288588,0.017393061355907388
2023Q2,B11,WR9,0.07285133677118152,0.04245803700033892
2023Q3,B11,WR9,0.0525320778008896,0.030615895353853773
2019Q1,B12,WR9,0.017101611482202326,0.005560758650478383
2019Q2,B12,WR9,0.022316327192650386,0.007256375202569839
2019Q4,B12,WR9,0.0377934506864889,0.012288915465950996
2020Q1,B12,WR9,0.013607083141205071,0.004424478088745033
2020Q2,B12,WR9,0.012035427935373605,0.003913438805079161
2020Q3,B12,WR9,0.03711358883490225,0.012067851639522993
2020Q4,B12,WR9,0.057020621069572015,0.01854082068220624
2021Q1,B12,WR9,0.0413948453376084,0.013459944668715949
2021Q2,B12,WR9,0.06646748280987229,0.021612561505982862
2021Q3,B12,WR9,0.07715615508869418,0.025088089347230082
2021Q4,B12,WR9,0.09041694335530087,0.02939996622166597
2022Q1,B12,WR9,0.060761061998356174,0.01975706216172916
2022Q2,B12,WR9,0.0642414215476743,0.02088873560026955
2022Q3,B12,WR9,0.06368835837416527,0.020708901622076798
2022Q4,B12,WR9,0.07179662952430517,0.02334538643436996
2023Q1,B12,WR9,0.04792425681157152,0.015583047592329875
2023Q2,B12,WR9,0.1202691465291555,0.03910670626821701
2023Q3,B12,WR9,0.06511436320451552,0.021172581241055772
2019Q1,B13,WR9,0.049750321490100655,0.061376251350198474
2019Q2,B13,WR9,0.04598588049734971,0.05673211499803345
2019Q3,B13,WR9,0.05138505629051392,0.06339300000620557
2019Q4,B13,WR9,0.08358031856885867,0.1031118289644152
2020Q1,B13,WR9,0.035043942900461096,0.04323320499926184
2020Q2,B13,WR9,0.020552642672683325,0.025355497709505848
2020Q3,B13,WR9,0.0716980619184625,0.08845286096302457
2020Q4,B13,WR9,0.1005652745418597,0.12406592324455767
2021Q1,B13,WR9,0.03980345361858848,0.04910494446526461
2021Q2,B13,WR9,0.13245485084356776,0.16340763183903226
2021Q3,B13,WR9,0.1848291220188247,0.22802101192695096
2021Q4,B13,WR9,0.1441147184932572,0.17779224174994074
2022Q1,B13,WR9,0.10076576327381884,0.12431326329055227
2022Q2,B13,WR9,0.14771544548278406,0.18223440650653672
2022Q3,B13,WR9,0.13822012823914764,0.17052017109378134
2022Q4,B13,WR9,0.09231168987709457,0.11388359533687638
2023Q1,B13,WR9,0.06538667030683094,0.08066658850643127
2023Q2,B13,WR9,0.07616758396240808,0.09396684560006943
2023Q3,B13,WR9,0.09287578003628004,0.11457950519951375
2019Q1,B14,WR9,0.0694462198031346,0.0785514113964459
2019Q2,B14,WR9,0.0787125433871571,0.08903265570383274
2019Q3,B14,WR9,0.1237839183800588,0.14001340209013355
2019Q4,B14,WR9,0.09316281118630887,0.10537751844650936
2020Q1,B14,WR9,0.10137934654394784,0.1146713353160377
2020Q2,B14,WR9,0.0715020277532529,0.08087675921954712
2020Q3,B14,WR9,0.12508772270343885,0.14148815003288148
2020Q4,B14,WR9,0.15474668222934235,0.17503573747412945
2021Q1,B14,WR9,0.09377867682058152,0.10607413109065074
2021Q2,B14,WR9,0.15607206014432765,0.17653488755243327
2021Q3,B14,WR9,0.1635929938731211,0.1850419014848056
2021Q4,B14,WR9,0.17664536197174746,0.1998055839302937
2022Q1,B14,WR9,0.12602474145178352,0.14254802262776214
2022Q2,B14,WR9,0.14596333095530434,0.16510078865585964
2022Q3,B14,WR9,0.15555291323593953,0.17594767456241608
2022Q4,B14,WR9,0.12293153714629974,0.13904926395346576
2023Q1,B14,WR9,0.1332097484709737,0.15067506602696654
2023Q2,B14,WR9,0.1550771896527344,0.17540957819084585
2023Q3,B14,WR9,0.1674683357980973,0.18942534494239985
2019Q1,B15,WR9,0.09547873911908916,0.15118497305154258
2019Q2,B15,WR9,0.10113887617258968,0.16014746748534714
2019Q3,B15,WR9,0.11560816123675775,0.18305873016732346
2019Q4,B15,WR9,0.11973108700773236,0.1895871408619897
2020Q1,B15,WR9,0.0966403701078301,0.15302434746462096
2020Q2,B15,WR9,0.025052034081397483,0.039668423907005375
2020Q3,B15,WR9,0.06461425972035781,0.10231288352460663
2020Q4,B15,WR9,0.09699338895408267,0.15358333206422708
2021Q1,B15,WR9,0.04318897216546053,0.0683871996342013
2021Q2,B15,WR9,0.09541943826519256,0.15109107363392352
2021Q3,B15,WR9,0.06978845031706253,0.11050591029835408
2021Q4,B15,WR9,0.10979374333384727,0.17385194107404167
2022Q1,B15,WR9,0.12121291795019515,0.1919335330867943
2022Q2,B15,WR9,0.0922958243473243,0.14614501453895248
2022Q3,B15,WR9,0.08103610861752493,0.1283159163032238
2022Q4,B15,WR9,0.1105889912090542,0.17511116935555987
2023Q1,B15,WR9,0.08991999296422598,0.14238302514798745
2023Q2,B15,WR9,0.10154180143393024,0.16078547596073747
2023Q3,B15,WR9,0.0991711974026099,0.157031763774153
2019Q1,B16,WR9,0.08592606638371236,0.061438876990889124
2019Q2,B16,WR9,0.09005876330630845,0.06439383895474945
2019Q3,B16,WR9,0.08873432797179168,0.0634468408780961
2019Q4,B16,WR9,0.101046034212711,0.07224996008415796
2020Q1,B16,WR9,0.0703852606605426,0.05032688628365339
2020Q2,B16,WR9,0.010803580926385468,0.00772477907499244
2020Q3,B16,WR9,0.03666919416785812,0.026219216177934018
2020Q4,B16,WR9,0.056058971148888886,0.04008329925487256
2021Q1,B16,WR9,0.04246411067478837,0.030362698795325764
2021Q2,B16,WR9,0.08472656644583028,0.060581210252078826
2021Q3,B16,WR9,0.07753644700209368,0.05544012928974502
2021Q4,B16,WR9,0.0573506983091993,0.04100691032480913
2022Q1,B16,WR9,0.07302681430896905,0.0522156506190969
2022Q2,B16,WR9,0.07978735911751113,0.05704957702076149
2022Q3,B16,WR9,0.13422539178340145,0.09597387244527104
2022Q4,B16,WR9,0.064463388385616,0.046092627721993705
2023Q1,B16,WR9,0.04056643591987344,0.029005822928167082
2023Q2,B16,WR9,0.044674833781498176,0.031943410571511587
2023Q3,B16,WR9,0.029730529051701374,0.021257930150376088
2019Q1,B17,WR9,0.08543669174506892,0.10118284990957556
2019Q2,B17,WR9,0.11224720533719876,0.1329345963475769
2019Q3,B17,WR9,0.10129311128984632,0.11996164021772293
2019Q4,B17,WR9,0.11570733684119827,0.13703243721062489
2020Q1,B17,WR9,0.09678504350666664,0.11462272626201035
2020Q2,B17,WR9,0.040191176671761385,0.04759849326800249
2020Q3,B17,WR9,0.0263663431611551,0.031225714482249926
2020Q4,B17,WR9,0.02742707081027649,0.03248193642066763
2021Q1,B17,WR9,0.032801292362698325,0.03884663806831646
2021Q2,B17,WR9,0.022203543464043744,0.026295702231620432
2021Q4,B17,WR9,0.029745407709779664,0.035227547583166784
2022Q1,B17,WR9,0.03969455503053792,0.047010343235979975
2022Q2,B17,WR9,0.032328868828528645,0.03828714590429079
2022Q3,B17,WR9,0.0268021068928128,0.03174179036669453
2022Q4,B17,WR9,0.040833250694893866,0.0483589028553412
2023Q1,B17,WR9,0.03863748676817807,0.045758455116837
2023Q2,B17,WR9,0.07648817241517722,0.09058510004619064
2023Q3,B17,WR9,0.06802170311435947,0.08055824302456309
2019Q1,B18,WR9,0.03544510071703539,0.01951956105679069
2019Q2,B18,WR9,0.028393514717741358,0.01563626376955018
2019Q3,B18,WR9,0.04359432955564404,0.02400732852431351
2019Q4,B18,WR9,0.029589634879353337,0.01629496525589191
2020Q1,B18,WR9,0.018958267053249253,0.010440287763069827
2020Q2,B18,WR9,0.012100799778541407,0.0066638913512725995
2020Q3,B18,WR9,0.044115997041219344,0.024294609985786003
2020Q4,B18,WR9,0.051309024550940496,0.02825579888972095
2021Q1,B18,WR9,0.03548806490516513,0.019543221367425697
2021Q2,B18,WR9,0.06051271934673338,0.033324259096640385
2021Q3,B18,WR9,0.1363635829577841,0.07509521004655896
2021Q4,B18,WR9,0.09054560852342523,0.04986332379492508
2022Q1,B18,WR9,0.06135605105928001,0.03378868054054027
2022Q2,B18,WR9,0.08259425600341412,0.045484526503940685
2022Q3,B18,WR9,0.08092297744436727,0.04456415603760594
2022Q4,B18,WR9,0.06978795022474225,0.03843211411120128
2023Q1,B18,WR9,0.020580838686149017,0.011333835402001537
2023Q2,B18,WR9,0.0313318823366145,0.01725441818253299
2023Q3,B18,WR9,0.021302509430328284,0.011731258342519138
2019Q1,B19,WR9,0.010503646110404512,0.0053782697199371435
2019Q2,B19,WR9,0.021285684478934818,0.01089908695493763
2019Q3,B19,WR9,0.019800849517969697,0.010138794497849579
2019Q4,B19,WR9,0.011457393128930257,0.00586662477839025
2020Q1,B19,WR9,0.01392922052735918,0.0071322952236952016
2020Q2,B19,WR9,0.013529970496259022,0.006927863892862097
2020Q3,B19,WR9,0.042843661139126084,0.021937597951587447
2020Q4,B19,WR9,0.036764553283996165,0.0188248615400769
2021Q1,B19,WR9,0.018502448156324642,0.009473963195056207
2021Q2,B19,WR9,0.031269146534303946,0.016011002484855017
2021Q3,B19,WR9,0.032834578760905606,0.016812563833595206
2021Q4,B19,WR9,0.043533884836895104,0.02229101896127065
2022Q1,B19,WR9,0.03037487526525455,0.015553101291575675
2022Q2,B19,WR9,0.038221861648088266,0.01957105932366787
2022Q3,B19,WR9,0.0448509676839526,0.022965415901201932
2022Q4,B19,WR9,0.042422679584178793,0.02172203924694085
2023Q1,B19,WR9,0.028812188073244108,0.01475294550584351
2023Q2,B19,WR9,0.038338525618214936,0.019630795751508702
2023Q3,B19,WR9,0.026070356022384764,0.01334902232133305
2019Q1,B2,WR9,0.014056748663100915,0.0008588770847338843
2019Q1,B20,WR9,0.02610597896154671,0.013703302286187824
2019Q2,B20,WR9,0.02704697418584275,0.01419724055325612
2019Q3,B20,WR9,0.03157120424811504,0.016572056385556262
2019Q4,B20,WR9,0.02545983039515198,0.013364132123669265
2020Q1,B20,WR9,0.016536032984694842,0.008679937225775683
2020Q2,B20,WR9,0.02100194826901692,0.011024143019234505
2020Q3,B20,WR9,0.03311304995236235,0.01738138737425745
2020Q4,B20,WR9,0.02183516528763713,0.011461507375230004
2021Q1,B20,WR9,0.01544039946529869,0.008104827694994243
2021Q2,B20,WR9,0.02649863675848441,0.013909412483947172
2021Q3,B20,WR9,0.036878220947055694,0.01935776513720086
2022Q1,B20,WR9,0.031933812082945746,0.01676239304289228
2022Q2,B20,WR9,0.045918499151224604,0.024103102025943304
2022Q3,B20,WR9,0.04832249611978425,0.025364985259809982
2022Q4,B20,WR9,0.05249058950243205,0.027552861212043485
2023Q2,B20,WR9,0.11421760015476605,0.05995401680316687
2023Q3,B20,WR9,0.07728106442976013,0.040565641627124685
2019Q1,B21,WR9,0.03875003223669874,0.002903502740400038
2019Q2,B21,WR9,0.02319238879088863,0.0017377834423320509
2019Q3,B21,WR9,0.04487106373878975,0.0033621457586002807
2019Q4,B21,WR9,0.03811067702659695,0.002855596467876696
2020Q1,B21,WR9,0.014630135480055272,0.0010962220160047854
2020Q2,B21,WR9,0.0685683711919348,0.005137762271898197
2020Q3,B21,WR9,0.431189595057276,0.03230862269309541
2020Q4,B21,WR9,0.3654073952658418,0.027379625571305046
2021Q1,B21,WR9,0.14436400951028505,0.01081705673605292
2021Q2,B21,WR9,0.39822815045629095,0.029838853270920156
2021Q3,B21,WR9,0.2833536835381008,0.02123141967030816
2021Q4,B21,WR9,0.402215392565255,0.030137613496958145
2022Q1,B21,WR9,0.30893362373297184,0.02314810004882762
2022Q2,B21,WR9,0.24856223445636805,0.018624529768017192
2022Q3,B21,WR9,0.2774416018642501,0.020788433062280585
2022Q4,B21,WR9,0.2336267508482609,0.017505428309715194
2023Q1,B21,WR9,0.07395312811222156,0.0055412369420336635
2023Q3,B21,WR9,0.29693438022993685,0.022249008244697614
2019Q1,B23,WR9,0.027163079428497702,0.023693341365688642
2019Q2,B23,WR9,0.04101255893877221,0.03577372594203314
2019Q3,B23,WR9,0.027706657925479928,0.02416748462039399
2020Q1,B23,WR9,0.01927653607043673,0.016814203657104558
2020Q2,B23,WR9,0.01568651879672441,0.013682765448903978
2020Q3,B23,WR9,0.08060095474855204,0.070305207488895
2020Q4,B23,WR9,0.061205667545663575,0.05338742164678275
2021Q4,B23,WR9,0.053058614730056776,0.046281051251902135
2022Q3,B23,WR9,0.07287913214715236,0.06356974955446405
2019Q1,B24,WR9,0.03294436493046855,0.02721431574419516
2019Q3,B24,WR9,0.04356834564384951,0.03599045594918642
2020Q2,B24,WR9,0.00954456283389847,0.007884466650070247
2020Q3,B24,WR9,0.048479607193674584,0.04004749644158494
2021Q2,B24,WR9,0.028887544068325614,0.023863102142323917
2022Q3,B24,WR9,0.05270530274201556,0.043538212172002135
2019Q1,B25,WR9,0.0234599134188104,0.012045948282648015
2019Q4,B25,WR9,0.032100998383260936,0.016482881221380783
2020Q1,B25,WR9,0.026044840367416063,0.013373229239804505
2020Q2,B25,WR9,0.010011982095099507,0.005140846701832464
2020Q3,B25,WR9,0.02089544081199544,0.01072917000463479
2021Q1,B25,WR9,0.00982553582717831,0.0050451122436195595
2022Q3,B25,WR9,0.01670982855098802,0.00857998607853872
2023Q1,B25,WR9,0.029456837485752094,0.015125185442467418
2019Q1,B26,WR9,0.01932390175471176,0.01239109208795066
2020Q2,B26,WR9,0.011810055727435924,0.007572978270126302
2020Q3,B26,WR9,0.009748259884711098,0.00625089008741611
2022Q3,B26,WR9,0.0113783584701883,0.007296160444380176
2023Q1,B26,WR9,0.02994341073024885,0.01920065442763776
2023Q3,B26,WR9,0.05457195236488587,0.03499324803841325
2019Q1,B27,WR9,0.026615441275938723,0.020335568469779974
2019Q2,B27,WR9,0.056488335190524236,0.04315999859259415
2019Q3,B27,WR9,0.04129436725038612,0.03155102423177273
2019Q4,B27,WR9,0.033027685643511835,0.025234853551317483
2020Q1,B27,WR9,0.03625841271929959,0.02770329549731849
2020Q2,B27,WR9,0.018938408368549042,0.014469919776811963
2020Q3,B27,WR9,0.05413505484485608,0.041361971158001686
2020Q4,B27,WR9,0.03455748138980445,0.026403696322736626
2021Q1,B27,WR9,0.01890861677553409,0.01444715746476542
2021Q2,B27,WR9,0.06140415244000159,0.04691593625394131
2021Q3,B27,WR9,0.036745707112079314,0.028075613520776192
2021Q4,B27,WR9,0.03657937497612105,0.027948527198801063
2022Q1,B27,WR9,0.04505878797531307,0.03442723562376705
2022Q2,B27,WR9,0.08467245969523307,0.06469412187404612
2022Q3,B27,WR9,0.0449945035430441,0.03437811900532014
2022Q4,B27,WR9,0.058600318962922074,0.04477366301263467
2023Q1,B27,WR9,0.04323685065566458,0.03303518163799098
2023Q2,B27,WR9,0.06421094974623183,0.04906047401342754
2023Q3,B27,WR9,0.10285815766050553,0.07858893212007664
2019Q1,B28,WR9,0.047430192640453096,0.04135420151804069
2019Q2,B28,WR9,0.058135587697950325,0.05068819406354826
2019Q3,B28,WR9,0.04954254982756909,0.04319595757954932
2019Q4,B28,WR9,0.047267865522601496,0.04121266913181648
2020Q1,B28,WR9,0.0432910974246576,0.03774534040811605
2020Q2,B28,WR9,0.025710510812647518,0.0224168949373222
2020Q3,B28,WR9,0.12311193121148165,0.10734081666479482
2020Q4,B28,WR9,0.15469178758659166,0.1348751712972327
2021Q1,B28,WR9,0.05182905602470573,0.04518955348934098
2021Q2,B28,WR9,0.11332582260981212,0.09880834642461056
2021Q3,B28,WR9,0.12799437267730102,0.11159779849508417
2021Q4,B28,WR9,0.18053695154224048,0.15740946978914144
2022Q1,B28,WR9,0.1416041469173463,0.12346410801662384
2022Q2,B28,WR9,0.1163331955498936,0.1014304632594884
2022Q3,B28,WR9,0.09005814460627916,0.07852134796544104
2022Q4,B28,WR9,0.11920264641466945,0.10393232637034676
2023Q1,B28,WR9,0.08449549654179339,0.07367129663260111
2023Q2,B28,WR9,0.07724084016061174,0.06734598979259374
2023Q3,B28,WR9,0.0610462808456341,0.05322601616136181
2019Q1,B29,WR9,0.09123399680979323,0.0941487879227742
2019Q2,B29,WR9,0.11134920767303974,0.11490664998963035
2019Q3,B29,WR9,0.11519869471324208,0.11887912244104636
2019Q4,B29,WR9,0.1352303666567897,0.13955077664341062
2020Q1,B29,WR9,0.0821444099605779,0.08476880223217087
2020Q2,B29,WR9,0.04349157987117085,0.04488107145249752
2020Q3,B29,WR9,0.0969870967149102,0.10008569085156543
2020Q4,B29,WR9,0.10337037064471254,0.10667290093206716
2021Q1,B29,WR9,0.05874901012085624,0.060625954007834125
2021Q2,B29,WR9,0.11811892477576093,0.12189264953024086
2021Q3,B29,WR9,0.11173829927185484,0.11530817248892135
2021Q4,B29,WR9,0.14989489001761558,0.15468380981267282
2022Q1,B29,WR9,0.11811211453774198,0.12188562171520073
2022Q2,B29,WR9,0.11849995759292024,0.12228585578173436
2022Q3,B29,WR9,0.11336405442559698,0.11698586811266055
2022Q4,B29,WR9,0.10951668612611164,0.11301558209259036
2023Q1,B29,WR9,0.043923765142783525,0.045327064403625585
2023Q2,B29,WR9,0.07860766418406727,0.08111906266476299
2023Q3,B29,WR9,0.07145963835939431,0.073742667998675
2019Q1,B3,WR9,0.00933611231626016,0.0019661874311352697
2020Q1,B3,WR9,0.004698738391461581,0.0009895554010628373
2020Q2,B3,WR9,0.007164811308534847,0.001508910932526158
2020Q3,B3,WR9,0.0063672586330537784,0.0013409461530677904
2020Q4,B3,WR9,0.01228791001477471,0.002587836714848922
2021Q2,B3,WR9,0.034719125360464294,0.0073118558979697315
2021Q4,B3,WR9,0.010878010410629305,0.0022909115294047363
2022Q1,B3,WR9,0.008838707893127731,0.0018614339436209047
2022Q3,B3,WR9,0.0074410441040873325,0.0015670856236914225
2022Q4,B3,WR9,0.009848533421566918,0.00207410343541768
2023Q2,B3,WR9,0.008958655959384413,0.0018866950343483719
2023Q3,B3,WR9,0.003725620308337421,0.0007846165058101707
2019Q1,B30,WR9,0.11209298980150627,0.03370344876147062
2019Q2,B30,WR9,0.14246157688940694,0.04283449362598689
2019Q3,B30,WR9,0.11976444428234385,0.03601005574446492
2019Q4,B30,WR9,0.170637985932257,0.051306407526575636
2020Q1,B30,WR9,0.15127314055372654,0.045483901809270456
2020Q2,B30,WR9,0.09461880384341992,0.02844941519407568
2020Q3,B30,WR9,0.40516104203416176,0.1218213952944176
2020Q4,B30,WR9,0.2680803130200544,0.08060478277749529
2021Q1,B30,WR9,0.11543332791493373,0.03470780161753457
