time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,DY3,WR8,0.031154556917304774,N/A
2021Q3,DY3,WR8,0.04429350300327013,N/A
2022Q2,DY3,WR8,0.036491596537006746,N/A
2023Q1,DY3,WR8,0.021094380947961663,N/A
2023Q2,DY3,WR8,0.04700843185329244,N/A
2023Q3,DY3,WR8,0.050582278467935636,N/A
2020Q2,DY4,WR8,0.003513050232084419,N/A
2020Q3,DY4,WR8,0.015606943074333319,N/A
2020Q2,DY5,WR8,0.0026567272887827393,N/A
2020Q3,DY5,WR8,0.012933008570401026,N/A
2021Q2,DY5,WR8,0.012166412875081578,N/A
2021Q3,DY5,WR8,0.014758152531624812,N/A
2022Q2,DY5,WR8,0.012875170018102936,N/A
2023Q1,DY5,WR8,0.010933981956392752,N/A
2023Q2,DY5,WR8,0.04133639125665187,N/A
2023Q3,DY5,WR8,0.033107580046550414,N/A
2019Q1,DY6,WR8,0.016481017679340803,N/A
2019Q2,DY6,WR8,0.02107435776412098,N/A
2019Q3,DY6,WR8,0.023220062344902773,N/A
2020Q2,DY6,WR8,0.0062367188040736935,N/A
2020Q3,DY6,WR8,0.0325782637545678,N/A
2021Q2,DY6,WR8,0.04516388173528458,N/A
2021Q3,DY6,WR8,0.06585931204774363,N/A
2022Q1,DY6,WR8,0.027650677150609284,N/A
2022Q2,DY6,WR8,0.05058965117560807,N/A
2022Q4,DY6,WR8,0.03706324779766163,N/A
2023Q1,DY6,WR8,0.024848016262967995,N/A
2023Q2,DY6,WR8,0.04260814514499205,N/A
2023Q3,DY6,WR8,0.03637990360770912,N/A
2019Q2,DY7,WR8,0.061380432370200126,N/A
2019Q3,DY7,WR8,0.09385364140558587,N/A
2019Q4,DY7,WR8,0.02857747913258661,N/A
2020Q3,DY7,WR8,0.057025170947176386,N/A
2020Q4,DY7,WR8,0.02365083695594271,N/A
2021Q2,DY7,WR8,0.04673715183767156,N/A
2021Q3,DY7,WR8,0.1817138521914808,N/A
2021Q4,DY7,WR8,0.06489893490565075,N/A
2022Q1,DY7,WR8,0.028454550493996124,N/A
2022Q2,DY7,WR8,0.07488675489344747,N/A
2022Q3,DY7,WR8,0.24960791963480636,N/A
2023Q1,DY7,WR8,0.022142455077272232,N/A
2023Q2,DY7,WR8,0.09292086100632413,N/A
2023Q3,DY7,WR8,0.07667634262777775,N/A
2019Q1,DY8,WR8,0.02598586820888546,N/A
2019Q2,DY8,WR8,0.03075734900374302,N/A
2019Q3,DY8,WR8,0.027685517155143648,N/A
2019Q4,DY8,WR8,0.02744040550367776,N/A
2020Q1,DY8,WR8,0.02305838422509576,N/A
2020Q2,DY8,WR8,0.012517152093078202,N/A
2020Q3,DY8,WR8,0.07551670109747519,N/A
2020Q4,DY8,WR8,0.04653589115995658,N/A
2021Q2,DY8,WR8,0.07363926814286872,N/A
2021Q3,DY8,WR8,0.08472510609921549,N/A
2021Q4,DY8,WR8,0.059598819992896464,N/A
2022Q1,DY8,WR8,0.06169254706669721,N/A
2022Q2,DY8,WR8,0.08366965584841027,N/A
2022Q4,DY8,WR8,0.05576719406544317,N/A
2023Q1,DY8,WR8,0.05275839650300899,N/A
2023Q2,DY8,WR8,0.1016368342874184,N/A
2023Q3,DY8,WR8,0.0593630106148275,N/A
2019Q1,DY9,WR8,0.04235835473242668,N/A
2019Q2,DY9,WR8,0.055066652681903715,N/A
2019Q3,DY9,WR8,0.05660790501774076,N/A
2019Q4,DY9,WR8,0.04542560446711976,N/A
2020Q1,DY9,WR8,0.04037060766089379,N/A
2020Q2,DY9,WR8,0.01875867939371756,N/A
2020Q3,DY9,WR8,0.09221537447804637,N/A
2020Q4,DY9,WR8,0.03536461374185701,N/A
2021Q2,DY9,WR8,0.08177840712200027,N/A
2021Q3,DY9,WR8,0.10153045635073488,N/A
2021Q4,DY9,WR8,0.060350761371845314,N/A
2022Q1,DY9,WR8,0.08612699960585299,N/A
2022Q2,DY9,WR8,0.08788621045166953,N/A
2022Q4,DY9,WR8,0.07402486952962363,N/A
2023Q1,DY9,WR8,0.042528389713965636,N/A
2023Q2,DY9,WR8,0.055816015482473634,N/A
2023Q3,DY9,WR8,0.04636838835544961,N/A
2019Q1,E1,WR8,0.00031932014583025347,N/A
2019Q3,E1,WR8,0.0007016454859588997,N/A
2019Q4,E1,WR8,0.0009856773809469913,N/A
2020Q1,E1,WR8,0.0004210242748949998,N/A
2020Q3,E1,WR8,0.0004755643982490138,N/A
2021Q3,E1,WR8,0.0004309070397596752,N/A
2022Q1,E1,WR8,0.0002238107228085417,N/A
2022Q2,E1,WR8,0.00024262085011334482,N/A
2022Q4,E1,WR8,0.00021992747424425142,N/A
2023Q2,E1,WR8,0.0003498211114053274,N/A
2023Q3,E1,WR8,0.00014912496338422801,N/A
2019Q2,E10,WR8,0.0010637922156822954,N/A
2019Q3,E10,WR8,0.0011161090610811598,N/A
2019Q4,E10,WR8,0.0010130785756771415,N/A
2020Q1,E10,WR8,0.00024237848074721088,N/A
2020Q3,E10,WR8,0.0006577395516281293,N/A
2021Q3,E10,WR8,0.0008342066596073519,N/A
2021Q4,E10,WR8,0.0004381985681219487,N/A
2022Q1,E10,WR8,0.00024777702952195305,N/A
2023Q2,E10,WR8,0.0007025147879810663,N/A
2021Q3,E11,WR8,0.0005102031046115871,N/A
2019Q2,E14,WR8,0.00032322826713803766,N/A
2019Q3,E14,WR8,0.0003977937906195592,N/A
2019Q4,E14,WR8,0.0004342526003374222,N/A
2020Q3,E14,WR8,0.00012432710264679222,N/A
2021Q2,E14,WR8,0.00031579135302462814,N/A
2021Q3,E14,WR8,0.00016551616542875258,N/A
2023Q2,E14,WR8,0.00011239900963136956,N/A
2023Q3,E14,WR8,0.00044694060765375587,N/A
2019Q2,E15,WR8,0.0007266630923621184,N/A
2019Q3,E15,WR8,0.0004691326218387923,N/A
2021Q3,E15,WR8,0.0007902829144816306,N/A
2022Q1,E15,WR8,0.0003361920848309602,N/A
2019Q1,E17,WR8,0.0004093291919337069,N/A
2019Q2,E17,WR8,0.0005234986006123573,N/A
2019Q4,E17,WR8,0.0004850867003831384,N/A
2020Q3,E17,WR8,0.0012384093107939132,N/A
2020Q4,E17,WR8,0.0003477889102710322,N/A
2021Q2,E17,WR8,0.0013870174125729835,N/A
2021Q3,E17,WR8,0.0016741926997129778,N/A
2021Q4,E17,WR8,0.0007938036248955662,N/A
2022Q1,E17,WR8,0.00036703294224310623,N/A
2022Q2,E17,WR8,0.0007772887927084501,N/A
2022Q4,E17,WR8,0.0007044001175213463,N/A
2023Q1,E17,WR8,0.00023181696033906088,N/A
2023Q2,E17,WR8,0.0008607388363657157,N/A
2023Q3,E17,WR8,0.0007750800449755075,N/A
2019Q1,E2,WR8,0.0011490526690489725,N/A
2019Q2,E2,WR8,0.0014661747857277589,N/A
2019Q3,E2,WR8,0.0013811277164088767,N/A
2019Q4,E2,WR8,0.0014478000476252704,N/A
2020Q3,E2,WR8,0.0016809577309453874,N/A
2021Q2,E2,WR8,0.00047739734862184885,N/A
2021Q3,E2,WR8,0.0015185773735241347,N/A
2021Q4,E2,WR8,0.0005771953328986201,N/A
2022Q1,E2,WR8,0.00038922266430679885,N/A
2022Q2,E2,WR8,0.0007873319654536718,N/A
2022Q4,E2,WR8,0.0003575405258600372,N/A
2023Q3,E2,WR8,0.0003063859767400167,N/A
2019Q3,E3,WR8,0.0006176842496016572,N/A
2019Q4,E3,WR8,0.00036231359314200384,N/A
2021Q3,E3,WR8,0.0005470302214768016,N/A
2022Q1,E3,WR8,0.0003098451258982492,N/A
2022Q2,E3,WR8,0.0003195791693355111,N/A
2022Q4,E3,WR8,0.0004489005403389993,N/A
2023Q1,E3,WR8,0.00033350608621280986,N/A
2019Q2,E4,WR8,0.00054548823430526,N/A
2019Q3,E4,WR8,0.00045996313750074893,N/A
2019Q4,E4,WR8,0.0004718020733639959,N/A
2020Q3,E4,WR8,0.0008256438763805157,N/A
2020Q4,E4,WR8,0.0003100162859082561,N/A
2021Q2,E4,WR8,0.00040650263799307167,N/A
2021Q3,E4,WR8,0.0013086412531802675,N/A
2021Q4,E4,WR8,0.00047950615848093593,N/A
2022Q2,E4,WR8,0.0013847654157408164,N/A
2023Q2,E4,WR8,0.0005049588953862694,N/A
2023Q3,E4,WR8,0.00045479457406786514,N/A
2019Q3,E5,WR8,0.0009746543515738883,N/A
2021Q3,E5,WR8,0.0024149982412601475,N/A
2021Q4,E5,WR8,0.000493274095232387,N/A
2023Q2,E5,WR8,0.0009697138338807512,N/A
2019Q2,E8,WR8,0.0007056715352163921,N/A
2019Q4,E8,WR8,0.0003335147231201694,N/A
2020Q1,E8,WR8,0.0003657845437238503,N/A
2021Q2,E8,WR8,0.0007231871036655798,N/A
2021Q3,E8,WR8,0.0010457055790559888,N/A
2021Q4,E8,WR8,0.0006203811739246381,N/A
2022Q1,E8,WR8,0.00024044692658418642,N/A
2022Q2,E8,WR8,0.0004215664007066182,N/A
2022Q4,E8,WR8,0.000756682360494717,N/A
2023Q1,E8,WR8,0.00028158890546017053,N/A
2019Q1,E9,WR8,0.0004892592095313387,N/A
2019Q2,E9,WR8,0.0009923441118885859,N/A
2021Q2,E9,WR8,0.00033444651504412634,N/A
2021Q3,E9,WR8,0.0012006812729862448,N/A
2021Q4,E9,WR8,0.0010225251985828247,N/A
2022Q1,E9,WR8,0.0009523698261093283,N/A
2022Q2,E9,WR8,0.0004509630422653708,N/A
2023Q3,E9,WR8,0.0009750619958562,N/A
2019Q2,EC1R,WR8,0.0006238474297164697,N/A
2019Q1,EC1V,WR8,0.0016921568998048274,N/A
2019Q2,EC1V,WR8,0.0006826661609554091,N/A
2019Q4,EC1V,WR8,0.001114771457886149,N/A
2021Q3,EC1V,WR8,0.000168248456474903,N/A
2021Q3,EH10,WR8,0.003772376813726343,N/A
2021Q4,EH10,WR8,0.002530960671973313,N/A
2022Q2,EH10,WR8,0.0016366752690864517,N/A
2020Q3,EH11,WR8,0.001618613250122345,N/A
2020Q4,EH11,WR8,0.0007648452481886097,N/A
2021Q2,EH11,WR8,0.0005974334102080782,N/A
2021Q3,EH11,WR8,0.0011873715112934227,N/A
2021Q4,EH11,WR8,0.0009925681781799767,N/A
2022Q2,EH11,WR8,0.0009833546752716328,N/A
2022Q3,EH11,WR8,0.002737107601836093,N/A
2019Q2,EH12,WR8,0.0007167442376787997,N/A
2019Q3,EH12,WR8,0.0016759353985482178,N/A
2019Q4,EH12,WR8,0.001369153930401997,N/A
2021Q3,EH12,WR8,0.0021420964757172907,N/A
2022Q2,EH12,WR8,0.0005345529500185537,N/A
2019Q2,EH14,WR8,0.001620990516652663,N/A
2021Q3,EH16,WR8,0.001432841187815729,N/A
2022Q3,EH16,WR8,0.004693607170891157,N/A
2019Q3,EH17,WR8,0.0024439733130315906,N/A
2021Q2,EH17,WR8,0.0014913103852595875,N/A
2021Q3,EH18,WR8,0.002879576880423929,N/A
2020Q4,EH21,WR8,0.0004994077893718185,N/A
2021Q3,EH21,WR8,0.0030531947774436697,N/A
2022Q2,EH21,WR8,0.0019440114537173355,N/A
2022Q3,EH21,WR8,0.004349765513994935,N/A
2022Q4,EH21,WR8,0.001003007550917016,N/A
2023Q3,EH21,WR8,0.0012544633145709044,N/A
2020Q3,EH22,WR8,0.0007423765482100928,N/A
2021Q2,EH22,WR8,0.0014376278646579168,N/A
2022Q2,EH22,WR8,0.0017160631125093767,N/A
2023Q3,EH22,WR8,0.002697016651800039,N/A
2020Q3,EH26,WR8,0.002934386537965693,N/A
2021Q3,EH26,WR8,0.004104990588005508,N/A
2020Q3,EH3,WR8,0.002147923345617477,N/A
2021Q3,EH3,WR8,0.003591938064083732,N/A
2021Q4,EH3,WR8,0.0016087157696436595,N/A
2022Q2,EH3,WR8,0.0024560937451008078,N/A
2022Q3,EH3,WR8,0.003853683532776136,N/A
2022Q4,EH3,WR8,0.0012855537165474193,N/A
2019Q2,EH4,WR8,0.0022643533262156124,N/A
2020Q1,EH4,WR8,0.0008122369728149924,N/A
2022Q4,EH4,WR8,0.0017141356584654329,N/A
2023Q1,EH4,WR8,0.0014644261247360984,N/A
2023Q2,EH4,WR8,0.0016025159751396716,N/A
2023Q3,EH4,WR8,0.0017399612260307446,N/A
2021Q4,EH45,WR8,0.0014555185758385856,N/A
2020Q2,EH48,WR8,0.0005763554357957664,N/A
2020Q3,EH49,WR8,0.0024128516747097227,N/A
2021Q3,EH52,WR8,0.007472476230121838,N/A
2021Q3,EH54,WR8,0.002639494932381494,N/A
2021Q4,EH54,WR8,0.001325711463778439,N/A
2019Q4,EH6,WR8,0.001483475648795958,N/A
2020Q3,EH7,WR8,0.0015130143207843238,N/A
2020Q4,EH7,WR8,0.0007206147578036242,N/A
2021Q2,EH7,WR8,0.0014570072175784596,N/A
2021Q3,EH7,WR8,0.0014052249492606213,N/A
2019Q4,EH8,WR8,0.001485347861864273,N/A
2021Q2,EH8,WR8,0.0014755592229008,N/A
2021Q3,EH8,WR8,0.0019260448841346863,N/A
2022Q3,EH8,WR8,0.002333887485203229,N/A
2020Q3,EH9,WR8,0.002860507982347933,N/A
2021Q2,EH9,WR8,0.0026697051241093162,N/A
2021Q3,EH9,WR8,0.010951131371787524,N/A
2022Q2,EH9,WR8,0.0022161183016114108,N/A
2023Q2,EH9,WR8,0.0019845614348169725,N/A
2019Q2,EN1,WR8,0.001407138307218218,N/A
2020Q3,EN1,WR8,0.0005647889924042716,N/A
2021Q3,EN1,WR8,0.0006359891539176682,N/A
2021Q4,EN1,WR8,0.00046438692133008087,N/A
2023Q3,EN1,WR8,0.000532087228514094,N/A
2021Q3,EN10,WR8,0.0015686257909417135,N/A
2021Q3,EN11,WR8,0.0006377079728338063,N/A
2021Q4,EN11,WR8,0.0007599203435091144,N/A
2023Q2,EN11,WR8,0.0009851756191742288,N/A
2021Q2,EN2,WR8,0.002154514558976472,N/A
2021Q3,EN2,WR8,0.0016382203390644724,N/A
2021Q4,EN2,WR8,0.0010736851331327563,N/A
2021Q3,EN4,WR8,0.0015581498066531035,N/A
2019Q2,EN5,WR8,0.000661180088110262,N/A
2019Q3,EN5,WR8,0.002120953915782273,N/A
2020Q3,EN5,WR8,0.0015428160707334788,N/A
2021Q3,EN5,WR8,0.001378419943467968,N/A
2021Q4,EN5,WR8,0.00047633605912705536,N/A
2022Q2,EN5,WR8,0.0005620359040937282,N/A
2023Q2,EN5,WR8,0.0006466414423935518,N/A
2023Q3,EN5,WR8,0.0006618366721103714,N/A
2019Q4,EN6,WR8,0.0006083719426052572,N/A
2020Q1,EN6,WR8,0.0003855873765991802,N/A
2021Q3,EN6,WR8,0.0006925013221794343,N/A
2022Q2,EN6,WR8,0.0006673433371746664,N/A
2021Q2,EN8,WR8,0.00024314917209332552,N/A
2021Q4,EN8,WR8,0.0005359167230830541,N/A
2022Q2,EN8,WR8,0.0005522195146081794,N/A
2023Q2,EN8,WR8,0.0006653559723780187,N/A
2020Q3,EN9,WR8,0.0014499916668358644,N/A
2021Q3,EN9,WR8,0.00068510986797426,N/A
2021Q4,EN9,WR8,0.000677854105029725,N/A
2020Q2,EX1,WR8,0.0015002527162754182,N/A
2020Q4,EX10,WR8,0.010003720322253364,N/A
2020Q2,EX11,WR8,0.0019528706167806602,N/A
2021Q3,EX16,WR8,0.017320346066670947,N/A
2020Q2,EX17,WR8,0.0026987217201747786,N/A
2020Q3,EX17,WR8,0.013324942108471259,N/A
2021Q3,EX17,WR8,0.021696086866005927,N/A
2020Q2,EX2,WR8,0.002231291328780533,N/A
2020Q2,EX20,WR8,0.004011951791489829,N/A
2020Q2,EX23,WR8,0.002617554596514361,N/A
2020Q1,EX33,WR8,0.02131764779922968,N/A
2022Q1,EX36,WR8,0.02320779030238853,N/A
2021Q3,EX38,WR8,0.01955774666305352,N/A
2022Q2,EX38,WR8,0.03008338406906387,N/A
2021Q3,EX39,WR8,0.009106542344301985,N/A
2021Q2,EX5,WR8,0.07303993958765274,N/A
2022Q2,EX5,WR8,0.08137545710669197,N/A
2022Q1,EX6,WR8,0.025126749039166,N/A
2020Q2,EX8,WR8,0.0028613056591349642,N/A
2021Q2,EX8,WR8,0.010660231043930666,N/A
2021Q3,EX8,WR8,0.016317064869444012,N/A
2020Q3,FK10,WR8,0.001097656006970377,N/A
2021Q3,FK10,WR8,0.0033952836102536413,N/A
2019Q3,FK2,WR8,0.0018682216209260987,N/A
2021Q3,FK2,WR8,0.002059270549704073,N/A
2023Q3,FK2,WR8,0.002174667989367978,N/A
2022Q3,FK3,WR8,0.002420825695923885,N/A
2019Q3,FK7,WR8,0.0014588750206576105,N/A
2021Q3,FK7,WR8,0.0031207367861067585,N/A
2019Q3,FK8,WR8,0.0014809448802361087,N/A
2019Q4,FK8,WR8,0.0009536264511205404,N/A
2021Q2,FK8,WR8,0.0012165965407056171,N/A
2022Q2,FK8,WR8,0.0007327389265354511,N/A
2022Q3,FK8,WR8,0.0015931037980162802,N/A
2023Q1,FK8,WR8,0.0014858453244864713,N/A
2023Q2,FK8,WR8,0.0009240400189589767,N/A
2023Q3,FK8,WR8,0.0013138397312987481,N/A
2022Q3,FK9,WR8,0.009180813577930021,N/A
2020Q2,FY1,WR8,0.0010191920476520398,N/A
2021Q2,FY2,WR8,0.002341834227093996,N/A
2020Q2,FY3,WR8,0.0008869900862532676,N/A
2020Q2,FY4,WR8,0.0010051766766671641,N/A
2020Q2,FY6,WR8,0.0013729746560377314,N/A
2021Q3,FY8,WR8,0.007112045225084474,N/A
2021Q4,FY8,WR8,0.0020988195278186053,N/A
2022Q3,FY8,WR8,0.005472799559027857,N/A
2019Q2,G11,WR8,0.0008527652180662056,N/A
2019Q3,G12,WR8,0.0014026195039777381,N/A
2021Q2,G12,WR8,0.0005934437393217706,N/A
2021Q3,G12,WR8,0.0014667634606844756,N/A
2022Q2,G12,WR8,0.000849919886340317,N/A
2022Q3,G12,WR8,0.0011961577008249345,N/A
2019Q3,G13,WR8,0.0014682850027075555,N/A
2021Q3,G13,WR8,0.0027713493784739442,N/A
2021Q4,G13,WR8,0.001911404730694552,N/A
2022Q3,G13,WR8,0.0021133146838711453,N/A
2023Q2,G13,WR8,0.0022592651084169914,N/A
2021Q2,G21,WR8,0.0014182189435607822,N/A
2022Q3,G21,WR8,0.003305554934715001,N/A
2022Q1,G3,WR8,0.000462796209057117,N/A
2022Q2,G31,WR8,0.0015688992805605506,N/A
2020Q4,G32,WR8,0.0041695733383596365,N/A
2022Q2,G32,WR8,0.0071622073610095325,N/A
2022Q3,G32,WR8,0.01552494345498736,N/A
2022Q4,G32,WR8,0.0040699224342332545,N/A
2019Q3,G33,WR8,0.0023079286253610857,N/A
2021Q3,G40,WR8,0.005903978282611454,N/A
2020Q3,G41,WR8,0.0014547891249135619,N/A
2021Q2,G41,WR8,0.0011962310484704222,N/A
2021Q4,G41,WR8,0.0015587579645618586,N/A
2022Q3,G41,WR8,0.005563326468566311,N/A
2022Q4,G41,WR8,0.002191125613812397,N/A
2019Q3,G42,WR8,0.0011703358385727186,N/A
2020Q3,G42,WR8,0.0016850023832248446,N/A
2022Q3,G42,WR8,0.0040850002401948415,N/A
2020Q3,G43,WR8,0.0013460126269556252,N/A
2022Q2,G43,WR8,0.002166771456957853,N/A
2022Q3,G43,WR8,0.0036116460179729326,N/A
2021Q3,G44,WR8,0.00472659089074995,N/A
2023Q3,G5,WR8,0.0020832680347152386,N/A
2021Q3,G51,WR8,0.0016756468081419768,N/A
2022Q3,G51,WR8,0.0047101720860539395,N/A
2022Q3,G53,WR8,0.005819269384538789,N/A
2019Q4,G66,WR8,0.0013564403722989616,N/A
2021Q2,G72,WR8,0.0016248029048534546,N/A
2022Q1,G72,WR8,0.000732929540784692,N/A
2022Q3,G72,WR8,0.002766683027079267,N/A
2021Q3,G73,WR8,0.002377432888342201,N/A
2022Q2,G73,WR8,0.0014155040931388605,N/A
2022Q3,G73,WR8,0.002118174713211337,N/A
2021Q2,G74,WR8,0.0005021920851378338,N/A
2021Q2,G75,WR8,0.0009508447986354344,N/A
2022Q3,G75,WR8,0.003864400675053389,N/A
2021Q3,G76,WR8,0.004600862675231841,N/A
2022Q3,G81,WR8,0.003469377836770833,N/A
2019Q3,G82,WR8,0.004339059211377084,N/A
2022Q3,G82,WR8,0.0024910135165585887,N/A
2021Q2,G83,WR8,0.002424974364911543,N/A
2022Q2,G84,WR8,0.005341640571901427,N/A
2019Q1,GL1,WR8,0.030934409550306925,N/A
2019Q2,GL1,WR8,0.038461949881255036,N/A
2019Q3,GL1,WR8,0.04063119129795628,N/A
2019Q4,GL1,WR8,0.04266074139013614,N/A
2020Q1,GL1,WR8,0.03262963752345212,N/A
2020Q2,GL1,WR8,0.01494593054621431,N/A
2020Q3,GL1,WR8,0.03359612795954443,N/A
2020Q4,GL1,WR8,0.02691555087918512,N/A
2021Q1,GL1,WR8,0.019113833787064587,N/A
2021Q2,GL1,WR8,0.027267763899534257,N/A
2021Q3,GL1,WR8,0.02580787676404857,N/A
2021Q4,GL1,WR8,0.02942546559812286,N/A
2022Q1,GL1,WR8,0.027372419598688105,N/A
2022Q2,GL1,WR8,0.022506840618411447,N/A
2022Q3,GL1,WR8,0.02273126644450276,N/A
2022Q4,GL1,WR8,0.019007911321862282,N/A
2023Q1,GL1,WR8,0.03944987122241368,N/A
2023Q2,GL1,WR8,0.026187524813474524,N/A
2023Q3,GL1,WR8,0.039970008832501146,N/A
2019Q3,GL10,WR8,0.0953089736050532,N/A
2019Q4,GL10,WR8,0.039514267990263724,N/A
2020Q2,GL10,WR8,0.019463897546220903,N/A
2020Q3,GL10,WR8,0.08408395736925756,N/A
2020Q4,GL10,WR8,0.062369704541756665,N/A
2021Q2,GL10,WR8,0.07783408201037928,N/A
2021Q3,GL10,WR8,0.07887797875899705,N/A
2021Q4,GL10,WR8,0.057396064235153525,N/A
2022Q1,GL10,WR8,0.0459051969586821,N/A
2022Q2,GL10,WR8,0.08156099848088763,N/A
2022Q3,GL10,WR8,0.09107186322769764,N/A
2023Q1,GL10,WR8,0.07323083247634513,N/A
2023Q2,GL10,WR8,0.0902160379584667,N/A
2023Q3,GL10,WR8,0.07895975984112402,N/A
2020Q2,GL11,WR8,0.0050235494928299144,N/A
2020Q3,GL11,WR8,0.027705137043704645,N/A
2020Q4,GL11,WR8,0.014139735264604915,N/A
2021Q2,GL11,WR8,0.018726929127284516,N/A
2021Q3,GL11,WR8,0.030008195768045157,N/A
2022Q1,GL11,WR8,0.023877855026729008,N/A
2022Q2,GL11,WR8,0.027227276741736098,N/A
2022Q3,GL11,WR8,0.03870265590893143,N/A
2023Q1,GL11,WR8,0.02405373306133041,N/A
2023Q2,GL11,WR8,0.0235262049720136,N/A
2023Q3,GL11,WR8,0.02638880816086659,N/A
2020Q3,GL12,WR8,0.013478780593529808,N/A
2020Q4,GL12,WR8,0.005234692340297525,N/A
2021Q2,GL12,WR8,0.01836881887590866,N/A
2022Q2,GL12,WR8,0.024233229611749185,N/A
2022Q3,GL12,WR8,0.04577663906920783,N/A
2023Q1,GL12,WR8,0.017561481700183273,N/A
2023Q3,GL12,WR8,0.012394891897365005,N/A
2020Q3,GL13,WR8,0.03957423447304145,N/A
2020Q4,GL13,WR8,0.03556278442112143,N/A
2021Q1,GL13,WR8,0.020685195504619558,N/A
2021Q2,GL13,WR8,0.03862648821946085,N/A
2021Q3,GL13,WR8,0.05201454438768818,N/A
2021Q4,GL13,WR8,0.04664736105858736,N/A
2022Q1,GL13,WR8,0.0331219577060176,N/A
2022Q3,GL13,WR8,0.039993878268744516,N/A
2023Q3,GL13,WR8,0.032353117563407016,N/A
2020Q2,GL14,WR8,0.019689250969734576,N/A
2020Q3,GL14,WR8,0.053719172296077436,N/A
2020Q4,GL14,WR8,0.046005307707465914,N/A
2021Q1,GL14,WR8,0.041163455608023744,N/A
2021Q2,GL14,WR8,0.07115288088624529,N/A
2021Q3,GL14,WR8,0.09420048912866777,N/A
2021Q4,GL14,WR8,0.06733638550529504,N/A
2022Q1,GL14,WR8,0.06041891876336946,N/A
2022Q2,GL14,WR8,0.05792560292597921,N/A
2022Q3,GL14,WR8,0.029345850316614918,N/A
2022Q4,GL14,WR8,0.01574417281525326,N/A
2023Q2,GL14,WR8,0.041563417448570235,N/A
2023Q3,GL14,WR8,0.03050419710164668,N/A
2020Q2,GL15,WR8,0.008189680594452412,N/A
2020Q3,GL15,WR8,0.02860334326509277,N/A
2020Q4,GL15,WR8,0.012966125115525756,N/A
2021Q2,GL15,WR8,0.016221487359744016,N/A
2021Q3,GL15,WR8,0.016576428151689887,N/A
2020Q2,GL16,WR8,0.014568394941159463,N/A
2021Q3,GL16,WR8,0.07950216642330903,N/A
2020Q2,GL17,WR8,0.0275716689722802,N/A
2020Q3,GL17,WR8,0.1027995100956454,N/A
2021Q2,GL17,WR8,0.1069145915159687,N/A
2021Q3,GL17,WR8,0.13862031665986807,N/A
2021Q4,GL17,WR8,0.0997659894991868,N/A
2022Q1,GL17,WR8,0.06241798652352205,N/A
2022Q2,GL17,WR8,0.09206955930570547,N/A
2022Q3,GL17,WR8,0.13575946630020191,N/A
2022Q4,GL17,WR8,0.11517131900842956,N/A
2023Q1,GL17,WR8,0.07868260119859216,N/A
2023Q3,GL17,WR8,0.10627568453304913,N/A
2019Q2,GL18,WR8,0.12589770808534814,N/A
2019Q3,GL18,WR8,0.16137291744045426,N/A
2019Q4,GL18,WR8,0.11387230886901932,N/A
2020Q1,GL18,WR8,0.10858527223533566,N/A
2020Q3,GL18,WR8,0.2731816453891933,N/A
2020Q4,GL18,WR8,0.13779472647718258,N/A
2021Q2,GL18,WR8,0.2578195307020549,N/A
2021Q3,GL18,WR8,0.3570596869853338,N/A
2021Q4,GL18,WR8,0.2523436289755237,N/A
2022Q1,GL18,WR8,0.24467013216549865,N/A
2022Q2,GL18,WR8,0.24594712110567785,N/A
2022Q3,GL18,WR8,0.30740239915899675,N/A
2022Q4,GL18,WR8,0.21169612520169784,N/A
2023Q1,GL18,WR8,0.14935730244400602,N/A
2023Q2,GL18,WR8,0.1857385898583616,N/A
2023Q3,GL18,WR8,0.27901719131921576,N/A
2019Q1,GL19,WR8,0.5558487571094506,N/A
2019Q2,GL19,WR8,0.8597814878769404,N/A
2019Q3,GL19,WR8,1.1709883659455924,N/A
2019Q4,GL19,WR8,0.7990796036721296,N/A
2020Q1,GL19,WR8,0.8097768791150152,N/A
2020Q2,GL19,WR8,0.8239284353647254,N/A
2020Q3,GL19,WR8,1.4054671461245078,N/A
2020Q4,GL19,WR8,0.8153742800298407,N/A
2021Q1,GL19,WR8,0.7381431582242028,N/A
2021Q2,GL19,WR8,0.8898868736779587,N/A
2021Q3,GL19,WR8,1.5613046882745218,N/A
2021Q4,GL19,WR8,1.554008550856817,N/A
2022Q1,GL19,WR8,1.2458885353977656,N/A
2022Q2,GL19,WR8,1.5047845912321376,N/A
2022Q3,GL19,WR8,1.2960067597618252,N/A
2022Q4,GL19,WR8,1.4055789292169305,N/A
2023Q1,GL19,WR8,1.1223691345258209,N/A
2023Q2,GL19,WR8,1.3751830906265847,N/A
2023Q3,GL19,WR8,1.1057253650680037,N/A
2019Q1,GL2,WR8,0.04767685789646792,N/A
2019Q2,GL2,WR8,0.05572500054649525,N/A
2019Q3,GL2,WR8,0.06367397492649553,N/A
2019Q4,GL2,WR8,0.04555011280906431,N/A
2020Q1,GL2,WR8,0.03845907071554365,N/A
2020Q2,GL2,WR8,0.01349089534428894,N/A
2020Q3,GL2,WR8,0.0345885569730957,N/A
2020Q4,GL2,WR8,0.028153686464063382,N/A
2021Q1,GL2,WR8,0.017032349016372458,N/A
2021Q2,GL2,WR8,0.048189347105745385,N/A
2021Q3,GL2,WR8,0.0601462557382044,N/A
