time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,B23,WR13,0.001950777178481504,0.029197413404750763
2019Q3,B24,WR13,0.003395501352128097,0.048129305135393034
2021Q4,B24,WR13,0.002278413972253825,0.03229522533590508
2022Q3,B24,WR13,0.0014358365776687336,0.02035216882710577
2022Q4,B24,WR13,0.0028698771189323373,0.04067887985719945
2023Q1,B24,WR13,0.003998780527787721,0.056680445163345826
2023Q1,B25,WR13,0.0011126705703470123,0.009803261675731218
2019Q3,B26,WR13,0.0019249800829172921,0.02118021717202504
2020Q3,B26,WR13,0.0010532438865824237,0.01158865717671008
2023Q3,B26,WR13,0.00266659822019177,0.029340111056423743
2019Q2,B27,WR13,0.002368354993934725,0.031049803108393
2020Q1,B27,WR13,0.0014729719874030348,0.019311078917716964
2021Q4,B27,WR13,0.003564362257253651,0.0467297962417552
2022Q1,B27,WR13,0.0028700086279446328,0.03762662398385622
2022Q2,B27,WR13,0.004452029087892961,0.058367359186409534
2022Q3,B27,WR13,0.0013382710625532725,0.017545111735510478
2022Q4,B27,WR13,0.004680499435011053,0.0613626699874889
2019Q2,B28,WR13,0.004264434140724226,0.06379924913835572
2019Q3,B28,WR13,0.00694580944826511,0.10391470775115624
2019Q4,B28,WR13,0.0010477151934824237,0.015674633597149136
2020Q1,B28,WR13,0.0030941563757770248,0.04629098421431011
2021Q3,B28,WR13,0.020610573398854314,0.3083501969465423
2022Q3,B28,WR13,0.007321109744737999,0.10952949187637342
2023Q1,B28,WR13,0.005161151529683729,0.07721483822169597
2023Q2,B28,WR13,0.008203363227748244,0.12272868968511096
2023Q3,B28,WR13,0.003047271826152025,0.04558955491242461
2019Q1,B29,WR13,0.0019506413419009515,0.034540201067154684
2019Q2,B29,WR13,0.0060210071018507155,0.10661457411849012
2019Q3,B29,WR13,0.007902259685269862,0.13992610150879856
2019Q4,B29,WR13,0.006337985846976425,0.11222734841762742
2020Q1,B29,WR13,0.00432355527563146,0.0765576250935683
2021Q2,B29,WR13,0.006576268508327787,0.1164466433013666
2021Q4,B29,WR13,0.004806136308584243,0.08510273564328139
2022Q2,B29,WR13,0.003273113895866578,0.0579573546661097
2022Q3,B29,WR13,0.005069162834737732,0.089760172612439
2023Q2,B29,WR13,0.002152224387261392,0.03810965218505913
2023Q3,B29,WR13,0.0024112782745705033,0.04269674524142021
2019Q2,B30,WR13,0.0034482459416134738,0.01779031051725842
2019Q3,B30,WR13,0.006987778529694818,0.03605159027924035
2020Q1,B30,WR13,0.006240085058340633,0.03219406408988339
2021Q1,B30,WR13,0.003336182817997868,0.01721215054827352
2021Q3,B30,WR13,0.020249274040113167,0.10447075963326223
2022Q1,B30,WR13,0.020091892225719058,0.10365878989698214
2022Q2,B30,WR13,0.019109294709613273,0.0985893385814448
2022Q3,B30,WR13,0.020622341657897218,0.10639550307578087
2022Q4,B30,WR13,0.006990765148284807,0.03606699894585292
2023Q3,B30,WR13,0.009316561911991787,0.04806633058488947
2019Q2,B31,WR13,0.005345193268434273,0.17827492299736591
2019Q3,B31,WR13,0.007521817111506766,0.2508705109454224
2019Q4,B31,WR13,0.003875523736940081,0.1292579446766832
2020Q1,B31,WR13,0.003504219561644586,0.1168740663143589
2021Q3,B31,WR13,0.00635983691499642,0.21211570458871495
2021Q4,B31,WR13,0.0027277850692522657,0.0909781272168591
2022Q1,B31,WR13,0.003906919378053786,0.1303050640643117
2022Q2,B31,WR13,0.00718082389106769,0.2394975751012884
2022Q3,B31,WR13,0.004145711048917343,0.13826933487693335
2022Q4,B31,WR13,0.004752231447783853,0.15849823437113852
2023Q1,B31,WR13,0.003420899587658884,0.11409514678788225
2023Q2,B31,WR13,0.004239194934869479,0.1413872450688867
2023Q3,B31,WR13,0.004361885002638203,0.14547925096756545
2019Q1,B32,WR13,0.004472959309431286,0.042938594313034976
2019Q3,B32,WR13,0.007620493951508587,0.07315364965624238
2019Q4,B32,WR13,0.008174894412621692,0.07847566911582064
2020Q1,B32,WR13,0.006513996052345917,0.06253171882396474
2020Q3,B32,WR13,0.0035300458363573765,0.0338870075911868
2021Q3,B32,WR13,0.002661038467049677,0.025544889475543724
2022Q1,B32,WR13,0.002443158527523606,0.023453330468393253
2022Q3,B32,WR13,0.0035587289417850563,0.034162353764133256
2023Q2,B32,WR13,0.0017359908698625945,0.016664807912513773
2023Q3,B32,WR13,0.002086399318408527,0.020028586828241674
2020Q4,B33,WR13,0.002063465051560241,0.014606076064668353
2021Q3,B33,WR13,0.0023032971972649307,0.016303709160158195
2022Q3,B33,WR13,0.0008964838532418402,0.0063456908762745895
2023Q1,B33,WR13,0.0010231197691664162,0.007242073307910508
2023Q3,B33,WR13,0.006998385299858678,0.04953752327537712
2019Q2,B34,WR13,0.0009628902598076877,0.013646049140502232
2019Q3,B34,WR13,0.0019029479801933567,0.026968516282140382
2020Q1,B34,WR13,0.0012736113397682127,0.018049578081565668
2021Q4,B34,WR13,0.0019024279844715296,0.0269611469198474
2022Q1,B34,WR13,0.0014786314711829089,0.020955116651076112
2022Q2,B34,WR13,0.003035215028301449,0.04301496770407123
2022Q3,B34,WR13,0.001330054511755565,0.01884948886136633
2022Q4,B34,WR13,0.0005026940459912098,0.007124163511222973
2023Q3,B34,WR13,0.0014317845838801733,0.020291204102682096
2021Q3,B38,WR13,0.04193020872987882,0.08320746964993457
2021Q4,B38,WR13,0.00829853592796476,0.016467844956683457
2022Q2,B38,WR13,0.012529334196922669,0.02486355843445723
2022Q4,B38,WR13,0.015459361181943871,0.03067798528361128
2023Q1,B38,WR13,0.006208794363581624,0.012320903811820737
2023Q3,B38,WR13,0.02253612413389852,0.044721310045907306
2019Q2,B42,WR13,0.0017586980030138413,0.02070120862298193
2020Q1,B42,WR13,0.004819629349359615,0.05673069081534336
2021Q3,B42,WR13,0.002530931482136553,0.02979098204034824
2022Q3,B42,WR13,0.003934019610625137,0.04630639288092269
2022Q4,B42,WR13,0.0009305732151869355,0.010953552135461314
2023Q1,B42,WR13,0.0007190172126884742,0.008463377622463778
2022Q3,B43,WR13,0.0025024850025861904,0.01993881459667276
2019Q1,B44,WR13,0.0015218449477178435,0.03149330473002452
2019Q2,B44,WR13,0.0024850854883461644,0.051426759790484215
2019Q3,B44,WR13,0.0006491854057007365,0.013434347460085977
2020Q1,B44,WR13,0.001489244852792364,0.030818673109204362
2020Q4,B44,WR13,0.0009953550333453767,0.020598037550880337
2021Q4,B44,WR13,0.0005785140976348756,0.011971864015944569
2023Q1,B44,WR13,0.0006608722321834557,0.01367619653170075
2019Q2,B45,WR13,0.010753600450023198,0.11639438782328915
2019Q3,B45,WR13,0.010259550565760198,0.1110469105666988
2019Q4,B45,WR13,0.007600086599695511,0.08226151150832779
2020Q1,B45,WR13,0.00810762970304763,0.08775503612672429
2020Q4,B45,WR13,0.004671500997853382,0.05056320451815334
2021Q2,B45,WR13,0.011049956105980507,0.1196020702468114
2021Q3,B45,WR13,0.009131009906806641,0.0988318575950862
2021Q4,B45,WR13,0.004588313445303961,0.049662802434357625
2022Q1,B45,WR13,0.005687639428064567,0.06156164276939913
2022Q2,B45,WR13,0.009666220298841493,0.10462484629938797
2022Q3,B45,WR13,0.0026405858384400053,0.028581066740247737
2022Q4,B45,WR13,0.001601979341580428,0.017339439533333927
2023Q1,B45,WR13,0.009048131831759265,0.09793480522142364
2023Q2,B45,WR13,0.01268814431530008,0.13733342586572606
2023Q3,B45,WR13,0.011132648494526658,0.12049711279439405
2020Q3,B48,WR13,0.034458654183217766,0.05588924362989142
2021Q3,B48,WR13,0.0091594823613451,0.014855964440602729
2021Q4,B48,WR13,0.007532460894768399,0.012217062797692508
2022Q2,B48,WR13,0.017401157741544368,0.02822331769802533
2022Q3,B48,WR13,0.008646055683773423,0.014023226501497016
2022Q4,B48,WR13,0.008461420345982159,0.013723762415591744
2023Q3,B48,WR13,0.012474657352648631,0.02023291914636496
2019Q2,B49,WR13,0.009310713618266695,0.0678296203705842
2019Q3,B49,WR13,0.010988898777528192,0.08005539241462294
2019Q4,B49,WR13,0.003316551469601947,0.02416145919054509
2020Q1,B49,WR13,0.015887996600669026,0.11574588394150773
2021Q3,B49,WR13,0.008658898373111042,0.0630810712858044
2022Q2,B49,WR13,0.00969179747491526,0.07060586012895434
2022Q3,B49,WR13,0.010002255751953277,0.07286758441086978
2022Q4,B49,WR13,0.005745133412225482,0.041853958171914986
2023Q1,B49,WR13,0.006108284992801057,0.04449955923509155
2023Q2,B49,WR13,0.014231330172695112,0.10367687833170124
2023Q3,B49,WR13,0.009708626226306834,0.0707284595198283
2019Q2,B5,WR13,0.0037785348653713476,0.023954447104315272
2019Q3,B5,WR13,0.0025658022858042373,0.01626619240666671
2020Q3,B5,WR13,0.009848538296038377,0.06243591711415612
2021Q2,B5,WR13,0.0059297719795442,0.0375924569404979
2021Q3,B5,WR13,0.00874718774321087,0.0554537813125795
2022Q1,B5,WR13,0.009044770084101513,0.05734033805958005
2022Q3,B5,WR13,0.014662165146148291,0.09295244636934867
2022Q4,B5,WR13,0.001808425639084346,0.01146471790178284
2023Q1,B5,WR13,0.003450306615795237,0.021873607169590945
2023Q2,B5,WR13,0.0032809087136476183,0.02079969010089709
2023Q3,B5,WR13,0.005929349277355435,0.03758977717239136
2022Q1,B6,WR13,0.0014238258252825633,0.01990732732142097
2022Q2,B6,WR13,0.0032816274371908773,0.045882319578063546
2022Q4,B6,WR13,0.0007499343089852735,0.010485262658844344
2023Q3,B6,WR13,0.0031860348906171372,0.04454578523492928
2019Q1,B60,WR13,0.011460161214285149,0.2595623387989683
2019Q2,B60,WR13,0.019803947751062964,0.44854159549788775
2019Q3,B60,WR13,0.01259221595822775,0.285202360042294
2019Q4,B60,WR13,0.014269119374396066,0.3231827134162128
2020Q1,B60,WR13,0.010729348177114635,0.24301008114692896
2021Q3,B60,WR13,0.013857791163974195,0.3138664995938443
2021Q4,B60,WR13,0.012526698053288552,0.2837184384533003
2022Q1,B60,WR13,0.01926190910184818,0.4362649078598249
2022Q2,B60,WR13,0.011188003090878586,0.2533982022119114
2022Q3,B60,WR13,0.01478370853567244,0.33483769485355963
2022Q4,B60,WR13,0.007223090201637314,0.1635964931938211
2023Q1,B60,WR13,0.013973475374455998,0.3164866428600088
2023Q2,B60,WR13,0.013723383326482685,0.3108222830248207
2023Q3,B60,WR13,0.011659879902388731,0.26408578736279914
2019Q1,B61,WR13,0.013292069265252988,0.12050113244655385
2019Q2,B61,WR13,0.018135485057466982,0.16440980281415446
2019Q3,B61,WR13,0.020626177690487232,0.18698952887981732
2019Q4,B61,WR13,0.02135770410795304,0.19362128500146453
2020Q1,B61,WR13,0.015316459070289685,0.13885352432415796
2021Q1,B61,WR13,0.003985152552245524,0.03612796367027659
2021Q2,B61,WR13,0.024019990269749488,0.2177566164529709
2021Q3,B61,WR13,0.020894652836931645,0.18942342826257766
2021Q4,B61,WR13,0.008403870665787327,0.07618647721081323
2022Q2,B61,WR13,0.019200665558664284,0.1740663471860529
2022Q3,B61,WR13,0.022381722853970176,0.202904671664528
2022Q4,B61,WR13,0.00999824206257738,0.09064047643543573
2023Q1,B61,WR13,0.0052992249590923714,0.04804087278787739
2023Q2,B61,WR13,0.022589970297592625,0.2047925682955818
2023Q3,B61,WR13,0.021405738472166872,0.19405674731877645
2019Q2,B62,WR13,0.004711879228398132,0.04068892898759895
2019Q3,B62,WR13,0.005528806671800329,0.04774341852805202
2020Q4,B62,WR13,0.001584746143055712,0.013684905778046987
2021Q3,B62,WR13,0.0011772909737538765,0.010166370254166692
2021Q4,B62,WR13,0.0022321592024281073,0.019275571990305374
2022Q2,B62,WR13,0.001991890988542391,0.017200761533820746
2022Q3,B62,WR13,0.0022083418496147665,0.019069899788128824
2023Q1,B62,WR13,0.0018688475958324301,0.01613823347957967
2023Q3,B62,WR13,0.0014455659119575605,0.012483029782266095
2019Q1,B63,WR13,0.0033926841593289025,0.044074146048179136
2019Q2,B63,WR13,0.008069150763212034,0.10482582890737807
2019Q3,B63,WR13,0.007892781519202415,0.10253462717629076
2019Q4,B63,WR13,0.004837416431530507,0.06284257192432277
2020Q1,B63,WR13,0.0030287549912072984,0.039346365166224966
2021Q2,B63,WR13,0.002242932026231105,0.029137788564380363
2021Q3,B63,WR13,0.0011791470070994007,0.015318224438979997
2021Q4,B63,WR13,0.00040085325546396845,0.005207459373023901
2022Q3,B63,WR13,0.0011909565266544305,0.015471641163079116
2022Q4,B63,WR13,0.0011530010402242901,0.0149785638314767
2023Q1,B63,WR13,0.0016740122894141106,0.02174698812655717
2023Q2,B63,WR13,0.0011520212110909033,0.01496583493297066
2023Q3,B63,WR13,0.0007270847869273758,0.009445512633508813
2019Q2,B64,WR13,0.005272260504781875,0.04827468255517256
2019Q4,B64,WR13,0.002520599716752277,0.023079502817531638
2020Q1,B64,WR13,0.00326199991790905,0.029868025373411117
2021Q3,B64,WR13,0.0009379264954730752,0.00858798683941765
2023Q1,B64,WR13,0.0008105429219791503,0.007421617771048343
2023Q2,B64,WR13,0.002106475060821424,0.019287630946784786
2019Q2,B65,WR13,0.00427701705649485,0.038671733545404825
2019Q3,B65,WR13,0.003694043419870543,0.03340062967985072
2019Q4,B65,WR13,0.004457140202228669,0.040300362612151384
2021Q3,B65,WR13,0.003792514691232224,0.03429098263324693
2022Q2,B65,WR13,0.001749365475432115,0.015817331248822116
2022Q3,B65,WR13,0.000515770142926004,0.004663466447397321
2022Q4,B65,WR13,0.0010144245118230023,0.009172176286642254
2023Q2,B65,WR13,0.0039647097511604,0.035847927903143686
2023Q3,B65,WR13,0.0015966572058486509,0.01443658073193002
2022Q3,B66,WR13,0.0019624786361442537,0.01784256599533585
2022Q4,B66,WR13,0.0027221810631576308,0.0247496682899295
2019Q2,B67,WR13,0.004729261003273771,0.028979682246094807
2019Q3,B67,WR13,0.0039981754372638385,0.02449977991399512
2022Q4,B67,WR13,0.0010329439849950434,0.006329612267635382
2019Q2,B68,WR13,0.0012559053840717127,0.015166817540960775
2019Q4,B68,WR13,0.002646615754374896,0.031961594206641485
2020Q3,B68,WR13,0.0037495202528390384,0.04528071163814647
2022Q2,B68,WR13,0.0011148316886039637,0.013463154967231229
2023Q2,B68,WR13,0.0016177707853835984,0.019536849380692528
2019Q1,B69,WR13,0.0016159803700554185,0.028562978305528633
2019Q2,B69,WR13,0.0020629665669374057,0.03646360462562008
2019Q3,B69,WR13,0.005659209876219175,0.10002837405465402
2019Q4,B69,WR13,0.0016921268357160573,0.029908891837035767
2020Q1,B69,WR13,0.0012631065047987995,0.022325818037568702
2022Q2,B69,WR13,0.0008930627296644957,0.015785174031543697
2023Q2,B69,WR13,0.0012149322101971712,0.021474321721717246
2021Q3,B7,WR13,0.004180543139534743,0.021994866676411644
2022Q3,B7,WR13,0.005219471331653898,0.02746092367171616
2022Q4,B7,WR13,0.0023232313843870546,0.012223092275932212
2023Q3,B7,WR13,0.0019510304889875827,0.01026485173208185
2019Q3,B70,WR13,0.001222573342802689,0.01312550418580783
2020Q1,B70,WR13,0.0007621738877599043,0.008182671913304249
2019Q2,B71,WR13,0.0021147192466391285,0.02313376812168897
2019Q4,B71,WR13,0.002433663321137307,0.026622826196397376
2020Q1,B71,WR13,0.001327647578925883,0.014523673195392403
2020Q3,B71,WR13,0.0033547919356778392,0.03669942421899515
2021Q3,B71,WR13,0.0012026543269960095,0.013156321519032984
2023Q3,B71,WR13,0.0016064174382030925,0.017573249300629094
2020Q1,B72,WR13,0.008322784005352002,0.037287633318379566
2019Q1,B73,WR13,0.0027316449213406787,0.05559513908019921
2019Q2,B73,WR13,0.0012770937881937015,0.025991740807308414
2020Q3,B73,WR13,0.0009491713117654814,0.019317778337983302
2019Q4,B74,WR13,0.002668748128213569,0.02255359832662417
2019Q1,B77,WR13,0.0015079667014903891,0.0661427063475205
2019Q3,B77,WR13,0.002684629472808001,0.11775370019532895
2019Q4,B77,WR13,0.003050696564894624,0.1338102007476593
2021Q2,B77,WR13,0.0014461536451347932,0.06343145096573383
2021Q3,B77,WR13,0.0016675473322794337,0.0731422606417896
2021Q4,B77,WR13,0.000583932532130165,0.025612553620233732
2022Q2,B77,WR13,0.0028854340816310844,0.12656142801948247
2022Q4,B77,WR13,0.0019262549054326528,0.08448973868891152
2023Q2,B77,WR13,0.002039097717479884,0.08943927038168145
2023Q3,B77,WR13,0.0006955534404194392,0.03050848995087295
2019Q3,B78,WR13,0.0031308587587368353,0.029482808708096726
2019Q4,B78,WR13,0.0019436252792376465,0.018302816167633216
2020Q4,B78,WR13,0.0025514706081471057,0.024026800843191715
2021Q2,B78,WR13,0.004003426988965595,0.037699647664759285
2022Q2,B78,WR13,0.003383345073378651,0.0318604329606198
2022Q3,B78,WR13,0.001963260732278261,0.01848772016698412
2022Q4,B78,WR13,0.003745320381605633,0.03526909799213217
2023Q2,B78,WR13,0.003084331272184075,0.029044666622678274
2021Q3,B79,WR13,0.002697695684404591,0.038494198908346884
2021Q4,B79,WR13,0.0009885306502921852,0.014105629370772962
2022Q2,B79,WR13,0.0030782717685303787,0.04392474897623982
2022Q3,B79,WR13,0.0011319626681806974,0.016152302262138978
2023Q2,B79,WR13,0.0017902006029751137,0.025544889475543724
2022Q4,B8,WR13,0.002111722406310706,0.010889907642931112
2023Q3,B8,WR13,0.02478373538105889,0.12780685024699456
2021Q2,B80,WR13,0.015622165110562424,0.030349043748534126
2022Q1,B80,WR13,0.023579982423454826,0.04580862595513384
2022Q4,B80,WR13,0.006322871400237569,0.012283387058329246
2019Q1,B90,WR13,0.0027866261407905623,0.12284324977166533
2019Q2,B90,WR13,0.004754151608950021,0.20957796419182645
2019Q3,B90,WR13,0.004196884130292001,0.1850118600171946
2019Q4,B90,WR13,0.002809558771222125,0.1238541922898556
2020Q3,B90,WR13,0.0017362387202880575,0.07653886671682254
2021Q3,B90,WR13,0.0010398861298277474,0.045841453114438886
2021Q4,B90,WR13,0.0007636003635946129,0.03366190707023787
2022Q1,B90,WR13,0.0011308719869475366,0.049852396027894964
2022Q3,B90,WR13,0.0010417249954885947,0.04592251609966157
2023Q2,B90,WR13,0.003588842683262975,0.15820747953157951
2023Q3,B90,WR13,0.0013919149246035625,0.06135999021938236
2019Q1,B91,WR13,0.005836842752432519,0.06963377424830881
2019Q3,B91,WR13,0.0044779264760604325,0.053421847145799416
2021Q2,B91,WR13,0.0024254850121518696,0.028936136014363605
2022Q2,B91,WR13,0.0015906154604834624,0.018976107904400102
2023Q3,B91,WR13,0.0009406110843106088,0.0112215289461148
2019Q2,B92,WR13,0.0023841900852622578,0.034292992459326835
2019Q4,B92,WR13,0.002630815983938973,0.03784033549035238
2021Q3,B92,WR13,0.0009769552832377872,0.014052034008642264
2022Q1,B92,WR13,0.0013804995299110743,0.01985641172739681
2022Q4,B92,WR13,0.0009969834487582759,0.014340109080094763
2023Q3,B92,WR13,0.0005294888038067778,0.007615900958772122
2019Q2,B93,WR13,0.004829113426540552,0.04839527211996663
2019Q3,B93,WR13,0.0033285305050095608,0.033357083448119516
2019Q4,B94,WR13,0.011610782002963392,0.023661012496649703
2021Q2,B94,WR13,0.018123642364838582,0.036933233986290316
2021Q3,B94,WR13,0.010566015447512414,0.021531936736007742
2021Q4,B94,WR13,0.010105765863613305,0.02059401789872053
2023Q1,B94,WR13,0.004040662596931396,0.008234257449355045
2023Q3,B94,WR13,0.005371770143508178,0.010946852715194976
2021Q2,B95,WR13,0.013210789891328187,0.026270436690388043
2021Q4,B95,WR13,0.003855126328678461,0.007666146610769651
2022Q3,B95,WR13,0.020595598868399925,0.04095556591419917
2023Q2,B95,WR13,0.01539220586425426,0.030608311312841373
2023Q3,B95,WR13,0.0050463984337389385,0.010035061616946485
2019Q2,B96,WR13,0.06691867265043143,0.024806613362193364
2020Q3,B96,WR13,0.12497642243154597,0.0463285009678016
2021Q2,B96,WR13,0.08470557921372263,0.03140018278832244
2021Q3,B96,WR13,0.09459121007139412,0.035064765674008874
2021Q4,B96,WR13,0.034520189216157786,0.012796562650730677
2022Q1,B96,WR13,0.037724434830536516,0.013984369863952259
2022Q2,B96,WR13,0.036425025582517166,0.013502681546802616
2022Q3,B96,WR13,0.05358481808591585,0.019863781089689784
2023Q2,B96,WR13,0.034561755854133375,0.01281197131734325
2023Q3,B96,WR13,0.07037412533779303,0.02608754251711704
2019Q1,B97,WR13,0.009988141129686977,0.07475816081003013
2019Q2,B97,WR13,0.00846229322498513,0.0633376590820051
2019Q3,B97,WR13,0.029193667460898336,0.2185056116387474
2019Q4,B97,WR13,0.009151686113001416,0.06849755257113803
2020Q1,B97,WR13,0.01138384397347273,0.08520456683132971
2021Q2,B97,WR13,0.015032649618757566,0.11251475354705327
2021Q3,B97,WR13,0.02776063965810157,0.20777983979234155
2022Q1,B97,WR13,0.01631387135325056,0.12210430371628835
2022Q2,B97,WR13,0.014649464607903541,0.10964673173103433
2022Q3,B97,WR13,0.018552294794371208,0.1388582139183444
2022Q4,B97,WR13,0.008880296962590434,0.06646628834638457
2023Q2,B97,WR13,0.019648860916298957,0.1470656736866341
2023Q3,B97,WR13,0.02537989802794614,0.18996072176793788
2019Q1,B98,WR13,0.006680929749014106,0.3383247431021882
2019Q2,B98,WR13,0.006414873151305519,0.3248515390045574
2019Q3,B98,WR13,0.007097325324215626,0.3594111683904844
2019Q4,B98,WR13,0.0032207122852544985,0.16309805632600566
2020Q1,B98,WR13,0.0075983097257186095,0.3847812029970768
2021Q3,B98,WR13,0.009589282513185741,0.485604798237345
2021Q4,B98,WR13,0.004821854146130265,0.2441804698674581
2022Q3,B98,WR13,0.005891980852343165,0.29837208040185964
2023Q1,B98,WR13,0.004612141591464833,0.23356054886126035
2023Q2,B98,WR13,0.007143059383102731,0.3617271579765573
2023Q3,B98,WR13,0.00776871771314262,0.39341072624214574
2019Q1,BA1,WR13,0.0014626820256611265,0.047679104093495184
2019Q2,BA1,WR13,0.0015304016405855096,0.04988656307125328
2019Q3,BA1,WR13,0.0011022574772760268,0.03593033077241965
2019Q4,BA1,WR13,0.002597432586759748,0.08466861321002274
2020Q1,BA1,WR13,0.0010895767481687902,0.035516976541986635
2021Q4,BA1,WR13,0.00046569309698682665,0.01518021638149345
2022Q1,BA1,WR13,0.0006176768761570277,0.02013443766844981
2022Q3,BA1,WR13,0.0024098523362544844,0.07855405233293677
2022Q4,BA1,WR13,0.0004811278256084387,0.015683342843495374
2023Q1,BA1,WR13,0.000948855593878274,0.030929883485625562
2023Q2,BA1,WR13,0.001878124907628191,0.061221312219869185
