time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,E3,BA2,0.006202312146834679,0.008102825744357441
2019Q1,E3,BA20,0.0017594941218488566,0.0019325886152372809
2019Q1,E3,BA22,0.0015185929894175653,0.0065178507794363145
2019Q1,E3,BA4,0.0013674686765258858,0.008289747625667752
2019Q1,E3,BA5,0.0018363799108904726,0.005296311471834311
2019Q1,E3,BA6,0.0012680235841127775,0.004976805901925183
2019Q1,E3,BB1,0.0021180423502152983,0.0020541598129955826
2019Q1,E3,BB11,0.00037992366159015847,0.0006899846762036067
2019Q1,E3,BB8,0.0009766928719144557,0.0025491382970147386
2019Q1,E3,BD1,0.002213475438238724,0.002311296511682217
2019Q1,E3,BD21,0.0010205289526640168,0.0015177942031687568
2019Q1,E3,BD23,0.0031857123544580816,0.005744888144284771
2019Q1,E3,BD7,0.00048619244999391483,0.0024197113046198577
2019Q1,E3,BH1,0.005781265440250277,0.009299060056207549
2019Q1,E3,BH12,0.0014257413960219267,0.0012986590727869687
2019Q1,E3,BH13,0.0013351753297171315,0.031107467285423386
2019Q1,E3,BH14,0.0007376662005504753,0.0025609477708019666
2019Q1,E3,BH15,0.0038030677512409117,0.0039537641930635385
2019Q1,E3,BH19,0.001202844955421382,0.010764897817547123
2019Q1,E3,BH2,0.007640451294126361,0.02383003689005452
2019Q1,E3,BH20,0.002538316252675457,0.014588334055673563
2019Q1,E3,BH21,0.001008279185162733,0.00239189149207947
2019Q1,E3,BH22,0.0008509559966361755,0.001891689996574829
2019Q1,E3,BH23,0.0038636917683915633,0.0038291865119327
2019Q1,E3,BH24,0.002934896309539174,0.007841948126529559
2019Q1,E3,BH4,0.000429465338746358,0.004481137835888122
2019Q1,E3,BH5,0.0004929503754207977,0.011674180112654123
2019Q1,E3,BH7,0.0010859706636104738,N/A
2019Q1,E3,BH9,0.001021449740556731,0.004524759644194294
2019Q1,E3,BL1,0.002461709988529844,0.002097713466344589
2019Q1,E3,BL2,0.000433822638595808,0.0008945020965804883
2019Q1,E3,BL3,0.003759034358800055,0.0053091748421559525
2019Q1,E3,BL6,0.0012869819491181204,0.0015022734080195642
2019Q1,E3,BN1,0.07248024648364422,0.02687548570349606
2019Q1,E3,BN10,0.0003786411355967354,0.003100785243700734
2019Q1,E3,BN11,0.0036709675739183406,0.005666085799414132
2019Q1,E3,BN14,0.0009783371360085878,0.0026605851217645663
2019Q1,E3,BN17,0.0015993427990803918,0.004243487801518703
2019Q1,E3,BN18,0.0011726398240121756,0.012315341150928206
2019Q1,E3,BN2,0.0350734356538307,0.03399924197282301
2019Q1,E3,BN20,0.0012575660644740974,0.0154804944424019
2019Q1,E3,BN21,0.007452429694962358,0.012016982745180477
2019Q1,E3,BN22,0.0005420481012715817,0.0014722952373354393
2019Q1,E3,BN23,0.0016276076988585224,0.0018514851275604504
2019Q1,E3,BN25,0.0007549309735388621,0.009334529170154605
2019Q1,E3,BN26,0.002303959291338812,0.017108113568737274
2019Q1,E3,BN3,0.007925681786535453,0.006845629825637076
2019Q1,E3,BN41,0.0004402681538448059,0.001549307006189744
2019Q1,E3,BN43,0.0010594157984902405,0.004797330853299945
2019Q1,E3,BN7,0.006883169022932891,0.01386156622222078
2019Q1,E3,BN9,0.0007818969046826281,0.0070784255147009175
2019Q1,E3,BR3,0.015181375282634909,0.022441348057978004
2019Q1,E3,BR4,0.0022784896405207058,0.008395134436904648
2019Q1,E3,BR5,0.007708112761599896,0.012961756377457705
2019Q1,E3,BR6,0.013579878497591204,0.017496019818292997
2019Q1,E3,BR7,0.00746056880222831,0.04036665749943709
2019Q1,E3,BR8,0.0063825550614221615,0.061723381938925986
2019Q1,E3,BS1,0.0397261933183553,0.01611757841027936
2019Q1,E3,BS10,0.0011091712299786773,0.0014046008675164105
2019Q1,E3,BS15,0.0008285282343922139,0.0026526409719891393
2019Q1,E3,BS16,0.001719439848515799,0.002513420098507383
2019Q1,E3,BS2,0.0024640612861844533,0.006385573258560582
2019Q1,E3,BS20,0.0011411686092504874,0.002850250857743145
2019Q1,E3,BS23,0.0015159292815850713,0.0019866562072149733
2019Q1,E3,BS27,0.0007962020023015772,0.010711735790828163
2019Q1,E3,BS3,0.0018886675090838726,0.002056569093395602
2019Q1,E3,BS31,0.0002578863805236755,0.0009514103211240953
2019Q1,E3,BS32,0.0004734658459053325,0.0029554261054174514
2019Q1,E3,BS34,0.0025657919056884045,0.0016143339668885585
2019Q1,E3,BS37,0.0007803184111522612,0.0011848661246743734
2019Q1,E3,BS4,0.0010582319283424656,0.001384671498940635
2019Q1,E3,BS48,0.0008625645011407481,0.0023829227758873786
2019Q1,E3,BS5,0.00233094166512352,0.002737640555065523
2019Q1,E3,BS6,0.0014467386485039935,0.01101667571937905
2019Q1,E3,BS7,0.002217207917732404,0.006617086170734639
2019Q1,E3,BS8,0.007715479064741606,0.012300464647206013
2019Q1,E3,BS9,0.00033931033846509607,0.001741455759680577
2019Q1,E3,BT1,0.008900286443050359,0.0069208002461413716
2019Q1,E3,BT12,0.0009382006494708236,0.0014396003591936588
2019Q1,E3,BT2,0.002756477212684902,0.020919875319523246
2019Q1,E3,BT27,0.0004417151062476421,0.0008582902660962897
2019Q1,E3,BT29,0.003073918838698041,0.0391342660688357
2019Q1,E3,BT3,0.002006890097451969,0.0059650333469061685
2019Q1,E3,BT41,0.0004740248956973375,0.0010467551701463039
2019Q1,E3,BT47,0.0006740002948256809,0.0021622821622376623
2019Q1,E3,BT7,0.001624631580848143,0.01155265113029898
2019Q1,E3,BT8,0.00045401420167175,0.0008011723748464214
2019Q1,E3,BT9,0.0008684016386749169,0.004203360099241257
2019Q1,E3,CA1,0.00030236372426994826,0.0005900034973035628
2019Q1,E3,CA10,0.0007544541369515638,0.004883203830059679
2019Q1,E3,CA11,0.0017701489531788323,0.002990096666301187
2019Q1,E3,CA12,0.0029854574304337355,0.015702498971140733
2019Q1,E3,CA3,0.0007941795574657948,0.0007310932225785124
2019Q1,E3,CB1,0.056764436042493566,0.03838140428946617
2019Q1,E3,CB10,0.017726482346019132,0.1000011094847048
2019Q1,E3,CB11,0.004923584403469101,0.08331661751494487
2019Q1,E3,CB2,0.05202083278676816,0.04541078942825316
2019Q1,E3,CB22,0.020450107162103274,0.07273689748006469
2019Q1,E3,CB23,0.004674017999261734,0.0160615218881819
2019Q1,E3,CB24,0.00225550282848474,0.015774167735158946
2019Q1,E3,CB25,0.002228504012059091,0.039363750147521116
2019Q1,E3,CB3,0.004624246125132356,0.047035640689556964
2019Q1,E3,CB4,0.005084738727334987,0.016117009452139966
2019Q1,E3,CB5,0.010836604725582179,0.02179194321602773
2019Q1,E3,CB7,0.005778453748649311,0.009319152005456287
2019Q1,E3,CB8,0.00875024734446081,0.013234334018503551
2019Q1,E3,CF10,0.02315220856119523,0.01210302554395318
2019Q1,E3,CF11,0.003246533683300027,0.0019794656479873093
2019Q1,E3,CF14,0.0014952937672037135,0.0017168793805394378
2019Q1,E3,CF23,0.0016991331869532676,0.0020785299381158293
2019Q1,E3,CF24,0.0034079017614981498,0.0052525159751861065
2019Q1,E3,CF32,0.0016883632571367026,0.0031365618315365262
2019Q1,E3,CF5,0.001869676258796647,0.0023475856698552035
2019Q1,E3,CF62,0.0003419576036566488,0.0012713446706270114
2019Q1,E3,CH1,0.008027691930935407,0.0036210221348300757
2019Q1,E3,CH2,0.000871279100839648,0.004084529315955968
2019Q1,E3,CH3,0.0006739180816209744,0.0016674626530005507
2019Q1,E3,CH4,0.0005274305934747474,0.0007563214468620499
2019Q1,E3,CH41,0.0007237392836731765,0.001305876501397285
2019Q1,E3,CH49,0.00027334246300851704,0.0011986101356972099
2019Q1,E3,CH63,0.0007901346677942298,0.006385392839738549
2019Q1,E3,CH7,0.000541965888066875,0.0009624059218137155
2019Q1,E3,CH8,0.001555473833048948,0.006106608398674543
2019Q1,E3,CM1,0.4640846451000305,0.2832795864726314
2019Q1,E3,CM11,0.030152317646502794,0.34422126575128564
2019Q1,E3,CM12,0.23468765573125724,0.7801636338758063
2019Q1,E3,CM13,0.06717652466425272,0.3744316929630405
2019Q1,E3,CM14,0.3106828948968504,0.5663652084940198
2019Q1,E3,CM15,0.1251861125773097,0.6766035971164552
2019Q1,E3,CM16,0.07312236449768468,0.20402553790960967
2019Q1,E3,CM17,0.025813647309239296,0.20326366253215428
2019Q1,E3,CM2,0.31705251091526304,0.18831305472364895
2019Q1,E3,CM20,0.06845548260459149,0.05611151225127607
2019Q1,E3,CM21,0.011623746832725093,0.1834439694274496
2019Q1,E3,CM22,0.01091937698008079,N/A
2019Q1,E3,CM23,0.062007912025476064,0.06951580038769475
2019Q1,E3,CM24,0.15751104569931204,0.4435659500706727
2019Q1,E3,CM3,0.1254797452592398,0.41243525385781105
2019Q1,E3,CM4,0.044239895568439165,0.4898646111998979
2019Q1,E3,CM5,0.01393638783848092,0.12910466438627294
2019Q1,E3,CM6,0.03859147022435381,N/A
2019Q1,E3,CM7,0.014933140732343787,0.027547712239517172
2019Q1,E3,CM77,0.07007503340938875,0.11441817525270295
2019Q1,E3,CM8,0.09195777143406836,0.1850408769499231
2019Q1,E3,CM9,0.05563632289015049,0.09107021896283392
2019Q1,E3,CO1,0.11106828019604127,0.09545257801799407
2019Q1,E3,CO10,0.023146634505916117,0.030891423743861605
2019Q1,E3,CO11,0.01928905939995473,0.1946638416100825
2019Q1,E3,CO12,0.005105851078303642,0.024405053752868684
2019Q1,E3,CO13,0.0037604977538438326,0.038385241849312544
2019Q1,E3,CO14,0.00025951420197686624,0.025400297291143514
2019Q1,E3,CO15,0.02826940506174838,0.03654811611300228
2019Q1,E3,CO16,0.017319691409130856,0.18620621305895774
2019Q1,E3,CO2,0.015244909647232172,0.04260586385037644
2019Q1,E3,CO3,0.07259654528302219,0.08504729625389137
2019Q1,E3,CO4,0.15088610835236255,0.1501632341425546
2019Q1,E3,CO6,0.03291144212437925,0.18073213372544472
2019Q1,E3,CO7,0.020192352322707132,N/A
2019Q1,E3,CO9,0.005698443857828844,0.027325284514723457
2019Q1,E3,CR0,0.08513295734383622,0.0240073073531901
2019Q1,E3,CR2,0.0059180682128820656,0.01566133589801049
2019Q1,E3,CR3,0.003252189951783841,0.009244554980719674
2019Q1,E3,CR6,0.0016295150452077154,N/A
2019Q1,E3,CR7,0.008071873307144735,0.0495210130098904
2019Q1,E3,CR8,0.006341844397862727,0.06419308854962517
2019Q1,E3,CT1,0.06372368516506195,0.03833667249887082
2019Q1,E3,CT10,0.014865873888252844,0.013486933952206624
2019Q1,E3,CT11,0.00781872240721216,0.028127861132122282
2019Q1,E3,CT13,0.002438476536879758,0.03150903160747104
2019Q1,E3,CT14,0.007692492252705642,0.02731244784179694
2019Q1,E3,CT16,0.0059385064155721284,0.010532214886387458
2019Q1,E3,CT19,0.006189980166128688,0.009792109664012191
2019Q1,E3,CT2,0.008753766069622252,0.029240620682135718
2019Q1,E3,CT20,0.006398571509110285,0.01844550183995309
2019Q1,E3,CT21,0.0025416541087865453,0.010280480227723241
2019Q1,E3,CT5,0.018807388676219682,0.03070419535359328
2019Q1,E3,CT9,0.01709878452808421,0.048215715728157575
2019Q1,E3,CV10,0.0002406544928171713,0.0006494946508803388
2019Q1,E3,CV11,0.0005276279051660434,0.000775163933106621
2019Q1,E3,CV2,0.0021242083405682934,0.0033763174752349068
2019Q1,E3,CV21,0.005402344779757539,0.006152561231597128
2019Q1,E3,CV3,0.0057230913765998846,0.006174973880441013
2019Q1,E3,CV31,0.0016262429596603926,0.0035976153327676656
2019Q1,E3,CV32,0.0037057108742273525,0.0069144861322093
2019Q1,E3,CV34,0.0035049791136157076,0.0047922364083177035
2019Q1,E3,CV4,0.002337140540758397,0.0029951061193645087
2019Q1,E3,CV5,0.0018529705356002653,0.005916471335201784
2019Q1,E3,CV6,0.003071731967452845,0.003075977359001421
2019Q1,E3,CV7,0.003910191556973618,0.014788014304953762
2019Q1,E3,CV8,0.0025650191015641624,0.008665714167667019
2019Q1,E3,CW11,0.0022220584968100933,0.007742300703039405
2019Q1,E3,CW5,0.0005727958398318515,0.0009181978045465996
2019Q1,E3,DA1,0.03333186401060787,0.02614363562046801
2019Q1,E3,DA11,0.032798152328293535,0.03278185495080867
2019Q1,E3,DA12,0.009954802334540087,0.040039515969203424
2019Q1,E3,DA13,0.0013303576359213248,0.02300103399041911
2019Q1,E3,DA15,0.009325410924588209,0.05503755174499126
2019Q1,E3,DA16,0.009276444739864958,0.029072715407372333
2019Q1,E3,DA2,0.003914762611155305,0.03091113078972485
2019Q1,E3,DA4,0.0010519672821438224,0.023855757481246347
2019Q1,E3,DA5,0.00495183286060629,0.059916923626975815
2019Q1,E3,DA6,0.01822107698553406,0.03239847500001612
2019Q1,E3,DA7,0.009391280144199142,0.08160642031354247
2019Q1,E3,DA9,0.13394760668817438,0.08822586229090684
2019Q1,E3,DD1,0.0037710703719691023,0.004659240952126276
2019Q1,E3,DD2,0.001628512044110295,0.004663622889837896
2019Q1,E3,DE13,0.0007268469428110861,0.002393076011751652
2019Q1,E3,DE14,0.001657533305371726,0.0017121784253251028
2019Q1,E3,DE21,0.000968356452957206,0.000572497712931518
2019Q1,E3,DE22,0.0013855555815613387,0.002637232526105968
2019Q1,E3,DE23,0.001278908612415932,0.006436295002671063
2019Q1,E3,DE24,0.002811823142093388,0.002818196155926752
2019Q1,E3,DE4,0.002328968548210561,0.005795020743903174
2019Q1,E3,DE45,0.0014220911297329534,0.01238931277550098
2019Q1,E3,DE55,0.001284137372235272,0.0021169789148130255
2019Q1,E3,DE56,0.0003973693036288998,0.001198768967297157
2019Q1,E3,DE6,0.002062531994397399,0.007081816149484586
2019Q1,E3,DE65,0.00048441664477225213,0.002291292425218541
2019Q1,E3,DE74,0.0014985165248282127,0.007257968964032866
2019Q1,E3,DG16,0.0006963622865058774,0.006553316090591225
2019Q1,E3,DH1,0.003775345458613846,0.002343668859175773
2019Q1,E3,DL1,0.0017625524530639422,0.00151942628956892
2019Q1,E3,DL10,0.0014884207432902415,0.009569126976014624
2019Q1,E3,DL8,0.0006802978263062068,0.003483402944267239
2019Q1,E3,DN1,0.0011445886785662824,0.0013569066943324602
2019Q1,E3,DN15,0.0015107498496885554,0.0016413808311249599
2019Q1,E3,DN22,0.0019184451318286046,0.004113683633448775
2019Q1,E3,DN35,0.00032781693244711283,0.003216732188485811
2019Q1,E3,DN4,0.0015939824981335213,0.0016002843586219106
2019Q1,E3,DT1,0.0020918327805548326,0.0031347384617710587
2019Q1,E3,DT4,0.002613886630441768,0.004354008850735632
2019Q1,E3,DT6,0.0013713162545061551,0.0038879077774849314
2019Q1,E3,DT7,0.001011041548840875,0.018760596503675172
2019Q1,E3,DY1,0.00036658867978674734,0.0007454784487622339
2019Q1,E3,DY5,0.0006607639688679177,0.0005553371890909644
2019Q1,E3,E1,3.771825138516231,2.0923596268647597
2019Q1,E3,E10,0.8822815131564825,1.2106226957368995
2019Q1,E3,E11,0.35010356750387506,0.8229183080611041
2019Q1,E3,E12,0.14646218292181834,1.140026843446195
2019Q1,E3,E13,0.8313359139887901,3.0719823605921586
2019Q1,E3,E14,4.957263634712235,3.0505363693287477
2019Q1,E3,E15,6.857796120614084,5.787510500218756
2019Q1,E3,E16,1.0380803866545747,2.3201352850066512
2019Q1,E3,E17,0.2369139728720711,0.2966487212472809
2019Q1,E3,E1W,0.18819788071753527,1.1990167169785542
2019Q1,E3,E2,1.1070217492989822,2.0106707958075605
2019Q1,E3,E20,3.869104439149831,3.5441484286731715
2019Q1,E3,E3,8.34241897558498,23.511071625946048
2019Q1,E3,E4,0.4730502581555406,0.3639897665799695
2019Q1,E3,E5,0.11148378573262847,0.6110115804484733
2019Q1,E3,E6,2.294428774911122,2.1351265768854013
2019Q1,E3,E7,0.43429232263429696,2.2285633801009137
2019Q1,E3,E8,0.5320563852081281,0.8729546676479614
2019Q1,E3,E9,0.6547888940188922,4.014610558890018
2019Q1,E3,EC1A,0.17600119006120987,1.047871583524415
2019Q1,E3,EC1M,0.1255364394852055,0.6035262934183826
2019Q1,E3,EC1N,0.184603404309276,0.6770324668320474
2019Q1,E3,EC1R,0.07045525303851588,0.4993775959346197
2019Q1,E3,EC1V,0.27567667675918783,0.5470865773809965
2019Q1,E3,EC2A,0.3339827419310578,1.0561381747395493
2019Q1,E3,EC2M,1.1861184816121322,1.5647037231704786
2019Q1,E3,EC2N,0.3078281564619002,2.215156968742583
2019Q1,E3,EC2R,0.16538669252946306,0.6811856181376952
2019Q1,E3,EC2V,0.27725069789121864,1.2311814153487979
2019Q1,E3,EC2Y,0.051405943786126534,0.8920088322335641
2019Q1,E3,EC3A,0.2278293808667095,2.803831484227973
2019Q1,E3,EC3M,0.4967238299757033,2.6115622071105538
2019Q1,E3,EC3N,0.1500883442991716,0.832346877691809
2019Q1,E3,EC3R,0.1795051004031644,1.8592736204998477
2019Q1,E3,EC3V,0.4794685443911396,1.6616682632077835
2019Q1,E3,EC4A,0.1409367978598969,0.9354267005491964
2019Q1,E3,EC4M,0.3197626034378525,0.969770419205098
2019Q1,E3,EC4N,0.21992670233485093,1.2378355338914726
2019Q1,E3,EC4R,0.0839664670675361,1.517481359684104
2019Q1,E3,EC4V,0.09786551366843928,1.0068719047507275
2019Q1,E3,EC4Y,0.0586443725092376,N/A
2019Q1,E3,EH1,0.02667749433637347,0.020546768661559432
2019Q1,E3,EH11,0.0010144616181566694,0.0015651907658181345
2019Q1,E3,EH12,0.010487231490860996,0.011135207576482576
2019Q1,E3,EH16,0.00041108246617396136,0.0015892712442319836
2019Q1,E3,EH2,0.020672099257452045,0.018098095711508302
2019Q1,E3,EH3,0.004981594040710081,0.014207785299438603
2019Q1,E3,EH4,0.001980647642509621,0.004369303708634432
2019Q1,E3,EH54,0.0010982368737526991,0.0008550040543624812
2019Q1,E3,EH6,0.0035665403613000125,0.006383032815481836
2019Q1,E3,EH8,0.003651581700248524,0.011739020050657
2019Q1,E3,EH9,0.000396349859890538,0.0038637833401885227
2019Q1,E3,EN1,0.10587898271496043,0.0899829940131257
2019Q1,E3,EN10,0.0066525774263718074,0.1148766667622853
2019Q1,E3,EN11,0.015824167444953963,0.04144646886947431
2019Q1,E3,EN2,0.04668516291602768,0.08445237634655554
2019Q1,E3,EN3,0.0379611909117911,0.11712814532276435
2019Q1,E3,EN4,0.020382445694629738,0.07797003962219193
2019Q1,E3,EN5,0.022671639494403244,0.07147753672978598
2019Q1,E3,EN6,0.033529225029826554,0.1585328802529844
2019Q1,E3,EN7,0.011177641541346116,0.415898535137151
2019Q1,E3,EN8,0.05546094568187036,0.06965677208464388
2019Q1,E3,EN9,0.018786046128277844,0.15332042033429585
2019Q1,E3,EX1,0.003023719455904189,0.004351484956386339
2019Q1,E3,EX10,0.0013907678987397376,0.007830200534589694
2019Q1,E3,EX13,0.0006246066014379535,0.006886587335375356
2019Q1,E3,EX14,0.0006819585330412803,0.0020260528076392788
2019Q1,E3,EX15,0.0006476591840376851,0.0022347450323627494
2019Q1,E3,EX16,0.0014156291718430145,0.002994178960673203
2019Q1,E3,EX20,0.0014961487845326625,0.006148539469696093
2019Q1,E3,EX23,0.0008810460295587928,0.003728770597625825
2019Q1,E3,EX3,0.00022138371763394326,0.001893585429710713
2019Q1,E3,EX31,0.0012436884755196225,0.0014768824646874696
2019Q1,E3,EX4,0.004975247181306731,0.0039451681385762214
2019Q1,E3,EX8,0.002553509252905238,0.005073741513222193
2019Q1,E3,FK8,0.000856513609274342,0.0013295467087503284
2019Q1,E3,FY1,0.004254418245080168,0.00626123454215541
2019Q1,E3,FY4,0.0019747282917707463,0.001601356428497411
2019Q1,E3,G1,0.014044004923441863,0.00928492716311872
2019Q1,E3,G11,0.0007958238215599267,0.002359063972760988
2019Q1,E3,G12,0.0022065366437614862,0.006385330623743074
2019Q1,E3,G2,0.015538229918984391,0.007408335736999314
2019Q1,E3,G3,0.0022457030144837128,0.007481784650677411
2019Q1,E3,G40,0.0005597568255653841,0.006467453286527966
2019Q1,E3,G41,0.0012906651006889766,0.0047087871790031715
2019Q1,E3,G42,0.00092720052268108,0.0063101327733847525
2019Q1,E3,G51,0.0027818810929392426,0.002196438683670204
2019Q1,E3,G53,0.0011069021455287751,0.0016760059114104525
2019Q1,E3,G67,0.00041427233851657765,0.0010131465742649003
2019Q1,E3,G83,0.0006020637407074025,0.0031810126722740953
2019Q1,E3,GL1,0.009018262391804338,0.006506797983443534
2019Q1,E3,GL2,0.0034943900528494965,0.0035013266862415635
2019Q1,E3,GL4,0.0008721670034504793,0.0014225399642748735
2019Q1,E3,GL5,0.0008724958562693057,0.0013850189798014446
2019Q1,E3,GL50,0.007273385777752316,0.00777943704713687
2019Q1,E3,GL52,0.002130242789793758,0.005487326582663415
2019Q1,E3,GL54,0.002946373272916216,0.011472009003065137
2019Q1,E3,GL56,0.002395955867405502,0.013257039252572428
2019Q1,E3,GL7,0.004662689019653164,0.004980762048308346
2019Q1,E3,GU1,0.01769606346027769,0.009128881390603851
2019Q1,E3,GU10,0.0011898059411549144,0.006361734512605377
2019Q1,E3,GU11,0.0033230741768818755,0.01416730662186386
2019Q1,E3,GU12,0.0006397831590267924,0.0020403521915944387
2019Q1,E3,GU14,0.006538399727675275,0.004876992125739902
2019Q1,E3,GU16,0.002779743549616871,0.016883419862512114
2019Q1,E3,GU19,0.0004926379652429126,0.0038058974173920033
2019Q1,E3,GU21,0.006686169741814926,0.0067128035271291995
2019Q1,E3,GU24,0.0007191517868505481,0.0043960852750565185
2019Q1,E3,GU27,0.002028956121595222,0.007827892547618492
2019Q1,E3,GU29,0.0006411478982249222,0.005813028185962345
2019Q1,E3,GU30,0.0016021380480404164,N/A
2019Q1,E3,GU34,0.0016457110465349163,0.003426155233106535
2019Q1,E3,GU5,0.00036736148391098937,0.007218072691949453
2019Q1,E3,GU51,0.008743588074879575,0.0191134534240233
2019Q1,E3,GU7,0.004892294057757768,0.009488595568818248
2019Q1,E3,GU8,0.0005447940223087821,0.0049134224358930645
2019Q1,E3,GU9,0.01478716296606674,0.02192185744986955
2019Q1,E3,GY1,0.004529487185387524,0.01308275013758112
2019Q1,E3,HA0,0.02733777653586181,0.05041714395594383
2019Q1,E3,HA1,0.02378814414224175,0.029589738225810614
2019Q1,E3,HA2,0.006386617709145943,0.018892745221245136
2019Q1,E3,HA3,0.012841307951788956,0.035744757176407085
2019Q1,E3,HA5,0.005764592602335777,0.013440320752326243
2019Q1,E3,HA7,0.019161316522481608,0.07937200781704991
2019Q1,E3,HA8,0.019810455544204013,0.040217700056537714
2019Q1,E3,HA9,0.06934149431171456,0.07858303140045372
2019Q1,E3,HD1,0.0028951380037430603,0.0021267543767767415
2019Q1,E3,HD6,0.0004611174225584006,N/A
2019Q1,E3,HD8,0.0009950264165640283,0.005698214871832529
2019Q1,E3,HG2,0.0027798093201806357,0.005397881485428798
2019Q1,E3,HG3,0.001203617759545624,0.005658856111708814
2019Q1,E3,HG4,0.0019531391042147913,0.004844484055975676
2019Q1,E3,HP1,0.003333120630497023,0.00702524153007171
2019Q1,E3,HP11,0.005020628870304775,0.00539216101807464
2019Q1,E3,HP12,0.0028060188898411014,0.010362144027768864
2019Q1,E3,HP13,0.001262087790732961,0.004971364520667093
2019Q1,E3,HP16,0.00035327014062427745,0.008371508477016369
2019Q1,E3,HP19,0.0012705228655358585,0.002961001554794441
2019Q1,E3,HP2,0.008477727013499357,0.014604244450102732
2019Q1,E3,HP20,0.002041436086069684,0.0030663490729398828
2019Q1,E3,HP22,0.0024846968005658105,0.01313801850683956
2019Q1,E3,HP27,0.0014033958469826721,0.009368281410173372
2019Q1,E3,HP3,0.005325837171457573,0.01584243611826221
2019Q1,E3,HP4,0.0039796946002325796,0.012805832604776244
2019Q1,E3,HP5,0.0013803925923057641,0.004760792467772581
2019Q1,E3,HP7,0.002868418712213414,N/A
2019Q1,E3,HP9,0.012063669691110128,0.02210502938628939
2019Q1,E3,HR1,0.0009294038365672172,0.0017751615621177915
2019Q1,E3,HR4,0.0016398903516416886,0.0018877655615206848
2019Q1,E3,HR5,0.007194230904260798,0.023772720490702004
