time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G62,UNKNOWN,34.04656778402333,0.008213453179860759
2019Q1,G62,W6,0.0059634882732365405,0.00041725808711024864
2019Q1,G62,WC2E,0.016725367422750062,0.0012248033927271759
2019Q2,G62,AB10,0.025950628604014245,0.0020234745021408995
2019Q2,G62,AB11,0.03952251386821575,0.003350065561445816
2019Q2,G62,AB12,0.014744202044459672,0.0029212149429067077
2019Q2,G62,AB21,0.01429798862288817,0.005434510618916142
2019Q2,G62,AB24,0.007396258189421323,0.0010353757710777104
2019Q2,G62,AB31,0.027452260330124188,0.010408427804016657
2019Q2,G62,AB35,0.02195025725082158,0.07177496458510371
2019Q2,G62,B2,0.00920304769419155,0.0006963079572250572
2019Q2,G62,BA1,0.030154253363921493,0.001038299636760891
2019Q2,G62,BN1,0.02265220344231676,0.0004973841416374456
2019Q2,G62,BS1,0.04484042267340392,0.0010773017329123165
2019Q2,G62,BS48,0.0098266913437557,0.0016075723334157026
2019Q2,G62,BT1,0.0507914158601621,0.0023387697639253155
2019Q2,G62,BT3,0.015822944510424375,0.0027849757097141267
2019Q2,G62,CA10,0.10700292256604647,0.04101214354370713
2019Q2,G62,CA11,0.02760247903645286,0.0027610122000043505
2019Q2,G62,CA3,0.007197447480121262,0.0003923533627838016
2019Q2,G62,CM24,0.013338643649938864,0.002224352830101491
2019Q2,G62,DD1,0.07687227103213966,0.005624255814792465
2019Q2,G62,DD11,0.007508713967726523,0.0014670543463837606
2019Q2,G62,DD2,0.06434636334047072,0.010911922631260014
2019Q2,G62,DD8,0.007916609124097734,0.001470281247078331
2019Q2,G62,DD9,0.014006991942236688,0.011467763728557932
2019Q2,G62,DG16,0.08844522012839266,0.04928843870755925
2019Q2,G62,DG2,0.021814477311090118,0.007343501834886985
2019Q2,G62,DG7,0.03790398366638608,0.018759741498545958
2019Q2,G62,DG9,0.032572469100365924,0.010939638097184156
2019Q2,G62,DL10,0.009153900354043351,0.00348495845229087
2019Q2,G62,E1,0.007277416033582741,0.00023905993927152359
2019Q2,G62,E16,0.01301099471561754,0.0017220178326564914
2019Q2,G62,EH1,0.2336334046408824,0.01065560844489742
2019Q2,G62,EH10,0.029813276337356587,0.0074138585760676
2019Q2,G62,EH12,0.18407317130172096,0.011573714850153944
2019Q2,G62,EH14,0.0076142280313215285,0.0010538315303972028
2019Q2,G62,EH15,0.017574200297513026,0.001110080662933072
2019Q2,G62,EH16,0.01597010886228057,0.003656131179232932
2019Q2,G62,EH2,0.2130628826058597,0.011045895194670995
2019Q2,G62,EH20,0.03737113764523131,0.0047597064132282926
2019Q2,G62,EH3,0.0747095103970305,0.012617658342356123
2019Q2,G62,EH30,0.01833889958998839,N/A
2019Q2,G62,EH39,0.03671306309070458,0.01864075493220455
2019Q2,G62,EH4,0.05727608807384028,0.007482094360678141
2019Q2,G62,EH45,0.061370033741326414,0.02524166318009525
2019Q2,G62,EH49,0.034890168807806696,0.011769775289742409
2019Q2,G62,EH52,0.04180994769952006,0.020076604509499104
2019Q2,G62,EH54,0.07361771750741061,0.0033939021877622466
2019Q2,G62,EH6,0.018623787561694898,0.0019737528214726877
2019Q2,G62,EH7,0.037541626158513766,0.0071286010664066935
2019Q2,G62,EH8,0.03376894304781559,0.006428551253965695
2019Q2,G62,EH9,0.009851403848124005,0.005686918445407535
2019Q2,G62,FK1,0.19492751409117431,0.01453855937451918
2019Q2,G62,FK10,0.025141780005982026,0.004159969822470942
2019Q2,G62,FK15,0.13576078059886465,0.1102517479516027
2019Q2,G62,FK16,0.049233417410605364,0.6452391658972815
2019Q2,G62,FK17,0.20195891575542765,0.3773902842681168
2019Q2,G62,FK2,0.06200783848889936,0.008136451709834106
2019Q2,G62,FK21,0.006407758014689187,N/A
2019Q2,G62,FK3,0.04466965649153305,0.01711099991500872
2019Q2,G62,FK7,3.0435753778849426,0.258755931852817
2019Q2,G62,FK8,3.7006775370150695,0.3401695191143223
2019Q2,G62,FK9,0.3760554546756527,0.2771559889938417
2019Q2,G62,G1,4.7235155977326695,0.18492588368841129
2019Q2,G62,G12,0.9640983815142612,0.16521079450937567
2019Q2,G62,G13,0.8984911251138302,0.3419813309586114
2019Q2,G62,G14,0.20567828649715156,N/A
2019Q2,G62,G15,1.0699825773376122,0.35944864206586863
2019Q2,G62,G2,4.379346493075427,0.12364405539133015
2019Q2,G62,G20,0.5578956151893972,N/A
2019Q2,G62,G22,0.3731663130132684,0.4567297401311646
2019Q2,G62,G3,0.7042722212602729,0.13894350852209889
2019Q2,G62,G31,0.09285681866101744,0.013209999136966948
2019Q2,G62,G33,0.4534980569883821,0.13292573137393893
2019Q2,G62,G34,0.28835688538148885,0.06247510296222046
2019Q2,G62,G4,0.7409927814028644,0.2746878310769915
2019Q2,G62,G40,0.139216366181601,0.0952508844398627
2019Q2,G62,G41,0.21430739321910394,0.04629962459553395
2019Q2,G62,G43,0.026387678962168287,0.01573364862152614
2019Q2,G62,G46,0.06173266891778712,0.042844230522399024
2019Q2,G62,G51,2.3269435724174574,0.10879556545605308
2019Q2,G62,G52,0.2326582325583939,0.053082942948705435
2019Q2,G62,G53,0.7351686827610087,0.06591710660191122
2019Q2,G62,G62,36.191580656530405,11.743654432224696
2019Q2,G62,G64,5.591226049147131,0.9356321802207638
2019Q2,G62,G66,2.2548369273681623,0.5818691395955643
2019Q2,G62,G67,0.18766064946395108,0.027177179334688918
2019Q2,G62,G69,0.2999742614518871,0.13910303421844356
2019Q2,G62,G72,0.041526725739344,0.011934630953531958
2019Q2,G62,G74,0.8180149934727443,0.05304467966606702
2019Q2,G62,G76,0.0258437261974772,0.02165686109703145
2019Q2,G62,G81,1.6373258662475885,0.24111741935829564
2019Q2,G62,G82,0.4569239320321589,0.06420729324818318
2019Q2,G62,G83,1.3059961571183272,0.40861061662162745
2019Q2,G62,G84,0.1925687194326492,0.05905731650689858
2019Q2,G62,HS1,0.07424663686015452,0.02129699477949205
2019Q2,G62,HS7,0.03169281501228969,0.059935236505732924
2019Q2,G62,IV1,0.03758994049289674,0.00356298562246909
2019Q2,G62,IV2,0.10177608905785612,0.006443053289762192
2019Q2,G62,IV26,0.026232462221248268,N/A
2019Q2,G62,IV27,0.04396687729427265,0.21603303974052626
2019Q2,G62,IV3,0.016730643125929808,0.0030464521398288623
2019Q2,G62,IV30,0.032756841043068766,0.002801331583455561
2019Q2,G62,IV36,0.0417655207253748,0.04748368271061958
2019Q2,G62,IV51,0.043264931102777474,N/A
2019Q2,G62,KA10,0.054747637907797915,0.061634028828491824
2019Q2,G62,KA12,0.035155897646913056,0.0043166652156578725
2019Q2,G62,KA27,0.1039852203472294,N/A
2019Q2,G62,KA3,0.01788185709346898,0.0077632121073165855
2019Q2,G62,KA30,0.026981334404184383,0.03282916194478522
2019Q2,G62,KA7,0.07106733152288401,0.009602109123980115
2019Q2,G62,KA8,0.015733535224957032,0.001529969479750947
2019Q2,G62,KA9,0.08847854035900161,0.03817967658604734
2019Q2,G62,KW14,0.03881668031648286,0.02010540637721313
2019Q2,G62,KW15,0.03579064804001353,0.012555041428441872
2019Q2,G62,KW17,0.04107412594023911,0.09301678228373407
2019Q2,G62,KY10,0.06284945198036371,N/A
2019Q2,G62,KY11,0.5449293251165134,0.04171895242624329
2019Q2,G62,KY12,0.030817325953039564,0.0037798074771854795
2019Q2,G62,KY13,0.02509985204913243,N/A
2019Q2,G62,KY15,0.036561178372845456,0.011413568747012949
2019Q2,G62,KY16,0.2565743834151434,0.05276016626888511
2019Q2,G62,KY7,0.026915249280143303,0.002817432759234996
2019Q2,G62,KY8,0.026302990042703873,0.005864805926187031
2019Q2,G62,KY9,0.027583597572441127,0.282411679755617
2019Q2,G62,LA22,0.07357551188197263,0.02219643126291483
2019Q2,G62,LA23,0.01277136672382152,0.003325547702812364
2019Q2,G62,LA9,0.013001831652200077,0.0008812059367285642
2019Q2,G62,LU2,0.017688877424525486,0.002355545713452744
2019Q2,G62,M1,0.015482245152447881,0.0003836477355741448
2019Q2,G62,M90,0.024157722528664414,0.0037241211917245095
2019Q2,G62,ML10,0.009793093444558346,N/A
2019Q2,G62,ML11,0.031828872620609565,0.006644981773924936
2019Q2,G62,ML12,0.02936956193308076,0.03338414000156669
2019Q2,G62,ML2,0.016637346480224757,0.0020539274689241427
2019Q2,G62,ML3,0.1686472928727199,0.011612584876200822
2019Q2,G62,ML5,0.04366782822455734,0.004686868056628051
2019Q2,G62,ML8,0.01339084534455955,0.010002238007494791
2019Q2,G62,NE1,0.022505594427637388,0.0007390768955314842
2019Q2,G62,NE66,0.017135761596416943,0.003113508030595793
2019Q2,G62,NW1,0.03918903389353786,0.001385565463247436
2019Q2,G62,PA16,0.01695388867100977,0.01316876564708893
2019Q2,G62,PA23,0.03161367946459344,0.016767578834943283
2019Q2,G62,PA28,0.03040332208772338,0.03141066869364904
2019Q2,G62,PA3,0.6000259924399399,0.10975859469842143
2019Q2,G62,PA31,0.18936331324806835,0.19366900823861455
2019Q2,G62,PA32,0.04251689192560658,0.2005258793510505
2019Q2,G62,PA34,0.1954648028097436,0.05456323818018232
2019Q2,G62,PA5,0.02569239681679489,0.022925347250912942
2019Q2,G62,PH1,0.348958887807279,0.01740902655277325
2019Q2,G62,PH10,0.015001600825913796,N/A
2019Q2,G62,PH15,0.06809294560385856,N/A
2019Q2,G62,PH16,0.10350651970081416,0.16234534245662738
2019Q2,G62,PH2,0.10771430948954752,0.015605298322935609
2019Q2,G62,PH22,0.11336319925211792,0.07135242525052764
2019Q2,G62,PH3,0.08397947622102835,0.1743507674223886
2019Q2,G62,PH33,0.14366295095636514,0.03835281007620595
2019Q2,G62,PH49,0.024499532560994543,N/A
2019Q2,G62,PH7,0.0451877860775022,0.109737029914487
2019Q2,G62,PR1,0.005891294440250487,0.0001988793226563024
2019Q2,G62,PR7,0.011360810294709369,0.0006530685057898557
2019Q2,G62,RH6,0.020744897908542868,0.0012347024979891365
2019Q2,G62,SE1,0.03137571748432786,0.0006681689227918799
2019Q2,G62,SW3,0.04438115882817725,0.002619996237052415
2019Q2,G62,SW7,0.01641243492361436,0.0013679019373924876
2019Q2,G62,TD1,0.015615803743472082,0.0021273414800426133
2019Q2,G62,TW6,0.04448889424047951,0.0021475896187834885
2019Q2,G62,UNKNOWN,46.63106738522621,0.011249359733559249
2019Q2,G62,W1D,0.007819147449566561,0.0003213048833982992
2019Q2,G62,W2,0.01090099111230588,0.0006648373938710048
2019Q2,G62,WC2E,0.022578343597800258,0.0016534184954962662
2019Q2,G62,WC2N,0.007903003363265748,0.001008631126514872
2019Q2,G62,YO1,0.023365811714525068,0.001196858616344999
2019Q3,G62,AB10,0.031040016160942714,0.002420314444251778
2019Q3,G62,AB11,0.03753051941497745,0.0031812171921685914
2019Q3,G62,AB12,0.007412640636137387,0.0014686394372097446
2019Q3,G62,AB15,0.01642770669597679,0.005607225800057236
2019Q3,G62,AB21,0.013757923218434798,0.005229237607947818
2019Q3,G62,AB24,0.02083153050812614,0.0029161315641237032
2019Q3,G62,AB31,0.03568818833089101,0.01353105089458214
2019Q3,G62,AB35,0.02875924637576019,0.0940396217924598
2019Q3,G62,AB39,0.02743754389493857,0.033169246923288334
2019Q3,G62,B26,0.023553515680288812,0.00443839686519681
2019Q3,G62,BA1,0.01542476775464744,0.0005311201230382167
2019Q3,G62,BS1,0.013225632534456848,0.000317748941663807
2019Q3,G62,BS48,0.011970015177676308,0.0019582038915291755
2019Q3,G62,BT1,0.030287811954945693,0.0013946494228612874
2019Q3,G62,BT3,0.010635539941787923,0.0018719474354510872
2019Q3,G62,CA10,0.14217492499108722,0.054492889467118985
2019Q3,G62,CA11,0.011145061801516427,0.0011148147803373431
2019Q3,G62,CA12,0.02087207012203369,0.006500821428675085
2019Q3,G62,CV35,0.0050494032801977244,0.0014172260262698092
2019Q3,G62,DD1,0.08701439389232674,0.006366290526462399
2019Q3,G62,DD11,0.011009281861784962,0.002150996145986603
2019Q3,G62,DD2,0.07937684169957894,0.013460806646625368
2019Q3,G62,DD5,0.009713680228273684,0.002574997203923869
2019Q3,G62,DD8,0.006687370283215946,0.0012419856741129572
2019Q3,G62,DG1,0.052796183068467166,0.004545218500834571
2019Q3,G62,DG11,0.019527321148374216,0.02825615514873565
2019Q3,G62,DG16,0.06910476994001696,0.03851046119444384
2019Q3,G62,DG7,0.044938162016523495,0.0222411530742973
2019Q3,G62,DG8,0.01763834174143525,0.013201481972600465
2019Q3,G62,DG9,0.05969596982181516,0.020049210997754797
2019Q3,G62,DH1,0.03245085025864326,0.0011929176196849981
2019Q3,G62,DL10,0.010379529503275838,0.003951564652685565
2019Q3,G62,E1,0.014131942807020244,0.0004642281509872256
2019Q3,G62,E16,0.013171487159717306,0.0017432591640678932
2019Q3,G62,EH1,0.22129686692650768,0.010092960669198806
2019Q3,G62,EH10,0.058001636095350126,0.014423638728114078
2019Q3,G62,EH11,0.08134412364844894,0.007431947997625262
2019Q3,G62,EH12,0.20003356176340725,0.012577234302741037
2019Q3,G62,EH15,0.031859416165334435,0.0020124114451159354
2019Q3,G62,EH16,0.026118618100001028,0.005979489233128167
2019Q3,G62,EH2,0.257127499243252,0.013330352868466708
2019Q3,G62,EH20,0.02253030693200569,0.0028695312252543445
2019Q3,G62,EH21,0.012904092309080495,0.005929966593066883
2019Q3,G62,EH22,0.026706720170248967,0.005815173703326226
2019Q3,G62,EH3,0.09622021827240236,0.016250592907598033
2019Q3,G62,EH39,0.05122735554396251,0.026010267194558644
2019Q3,G62,EH4,0.028607916995077882,0.0037371116222824296
2019Q3,G62,EH41,0.01245177017856402,0.008515654614581565
2019Q3,G62,EH45,0.06317487956597778,0.02598400121741611
2019Q3,G62,EH49,0.039006605630953865,0.013158405326752224
2019Q3,G62,EH52,0.03726451290728268,0.017893944600347517
2019Q3,G62,EH6,0.038574275638802766,0.004088109635386282
2019Q3,G62,EH7,0.0357337259793899,0.0067853074890202895
2019Q3,G62,EH8,0.07041203365424137,0.013404250367010777
2019Q3,G62,EH9,0.011448831237234674,0.006609065118550225
2019Q3,G62,FK10,0.025689897799499224,0.004250661630276451
2019Q3,G62,FK15,0.12703060251073173,0.103161943444737
2019Q3,G62,FK17,0.23368060830091175,0.4366669867718255
2019Q3,G62,FK2,0.0498462319852216,0.006540648236553983
2019Q3,G62,FK7,1.7530636872677707,0.14904037905298612
2019Q3,G62,FK8,3.898752424555848,0.35837673618996
2019Q3,G62,FK9,0.35976075123352325,0.26514665741331744
2019Q3,G62,G1,4.567848200693666,0.17883149692006214
2019Q3,G62,G11,0.5626773459503697,0.09877045044714694
2019Q3,G62,G12,0.9811200213208424,0.16812767383436822
2019Q3,G62,G13,0.8818737707719708,0.3356564772166004
2019Q3,G62,G14,0.22499735620421984,N/A
2019Q3,G62,G15,1.0685456423926012,0.35896591989294657
2019Q3,G62,G2,2.9880977492582206,0.0843643050871127
2019Q3,G62,G20,0.35677831292543394,N/A
2019Q3,G62,G22,0.4413986482485078,0.5402413960705508
2019Q3,G62,G3,0.6767833086764788,0.1335203129954957
2019Q3,G62,G31,0.1115005983610777,0.015862301006651737
2019Q3,G62,G33,0.27702606329432755,0.08119966889733543
2019Q3,G62,G34,0.3778508597682981,0.08186477439981173
2019Q3,G62,G4,0.6846357763566543,0.253796151872195
2019Q3,G62,G5,0.19509383757563065,0.06831954881821067
2019Q3,G62,G51,2.902255116808975,0.13569408827688986
2019Q3,G62,G53,0.7009254817641923,0.06284677351587634
2019Q3,G62,G62,36.34638505959664,11.793886264634828
2019Q3,G62,G64,4.6950801129309925,0.7856716941435145
2019Q3,G62,G66,1.7036500629432887,0.4396332986500197
2019Q3,G62,G67,0.16927454621393334,0.024514487786305324
2019Q3,G62,G69,0.1418414450164093,0.06577422770945185
2019Q3,G62,G72,0.045991081303766265,0.013217670614331576
2019Q3,G62,G73,0.07002079861317463,0.02737699409962994
2019Q3,G62,G76,0.025986725520507268,0.021776693525690054
2019Q3,G62,G78,0.07763113928425845,0.02784740550488351
2019Q3,G62,G81,1.4624660163778302,0.21536704393266265
2019Q3,G62,G82,0.3680316654764295,0.05171608535531736
2019Q3,G62,G83,1.1483922993437663,0.3593006633294939
2019Q3,G62,G84,0.19295079141029844,0.059174491018828275
2019Q3,G62,GY1,0.030151199009449008,0.005157027172233553
2019Q3,G62,HG1,0.024237691082125888,0.0014140563519849205
2019Q3,G62,HS1,0.09002654273937567,0.025823321995681454
2019Q3,G62,IV1,0.0610257246917006,0.005784360837665438
2019Q3,G62,IV12,0.024888546253354016,0.0154686096688202
2019Q3,G62,IV2,0.17320161305978632,0.010964728878337996
2019Q3,G62,IV25,0.02415161381971944,0.11034006826800154
2019Q3,G62,IV26,0.05910342505415269,N/A
2019Q3,G62,IV27,0.06125202459125305,0.3009643139799148
2019Q3,G62,IV3,0.014097511902057663,0.0025669901017567488
2019Q3,G62,IV30,0.035404688702126534,0.003027772810365838
2019Q3,G62,IV36,0.044446133277864695,0.0505313007865317
2019Q3,G62,IV4,0.015890140308819092,N/A
2019Q3,G62,IV40,0.026815010919728047,N/A
2019Q3,G62,IV51,0.04349900572280534,N/A
2019Q3,G62,JE2,0.021614278258848017,0.001714744477839126
2019Q3,G62,JE3,0.016028696934434632,0.0039516764380256985
2019Q3,G62,KA10,0.024558953638913836,0.0276480833589135
2019Q3,G62,KA12,0.020191782080434328,0.002479275717097448
2019Q3,G62,KA18,0.02380202906691389,0.014177098831446747
2019Q3,G62,KA28,0.005385104603582879,N/A
2019Q3,G62,KA30,0.05701896696097456,0.06937703199719772
2019Q3,G62,KA7,0.053754972704239665,0.0072629871250544315
2019Q3,G62,KA8,0.01803624082862377,0.0017538905022095991
2019Q3,G62,KA9,0.08413302695041792,0.036304529280645634
2019Q3,G62,KW15,0.026548449074856463,0.00931296012363503
2019Q3,G62,KY10,0.1313303006022281,N/A
2019Q3,G62,KY11,0.05419063471945165,0.004148751787812753
2019Q3,G62,KY12,0.045770057107393576,0.005613790253877274
2019Q3,G62,KY13,0.034155180054290975,N/A
2019Q3,G62,KY15,0.05309773115547815,0.016575904602231645
2019Q3,G62,KY16,0.375398768464068,0.0771943838573011
2019Q3,G62,KY8,0.03491626965511704,0.007785318127757019
2019Q3,G62,KY9,0.06254290585876138,0.6403387757519068
2019Q3,G62,L1,0.013701556494987992,0.0004363144856549822
2019Q3,G62,LA22,0.028532946476207743,0.00860788554490167
2019Q3,G62,LA6,0.005251823681147085,0.0028901770759876514
2019Q3,G62,LA8,0.0077308488384528464,0.006169715926108963
2019Q3,G62,LA9,0.010824076913316893,0.0007336074709141032
2019Q3,G62,LS1,0.0138001288438728,0.00036290749928466313
2019Q3,G62,M1,0.015496128581868275,0.0003839917648933225
2019Q3,G62,M90,0.033814203027726066,0.0052127509092551785
2019Q3,G62,ML12,0.019602569335832758,0.022282079677897776
2019Q3,G62,ML3,0.0957470709977553,0.00659287777271469
2019Q3,G62,ML5,0.08049751212239324,0.008639798074324743
2019Q3,G62,ML6,0.06488059770456753,0.010424493976591469
2019Q3,G62,N1,0.012914699249157679,0.0005122759814227599
2019Q3,G62,N1C,0.011986952961569193,0.0016660409070277606
2019Q3,G62,NE1,0.017517278236889405,0.0005752621046784133
2019Q3,G62,NE13,0.01123058372674606,0.004791903123921689
2019Q3,G62,NE47,0.01355133778865932,0.04098480152821814
2019Q3,G62,NE66,0.035553519065513184,0.006459950233525792
2019Q3,G62,NE68,0.016705097615796284,0.06124731715942106
2019Q3,G62,NE69,0.03585478948393575,0.277538682727664
2019Q3,G62,NW1,0.04044576192467203,0.0014299982747672314
2019Q3,G62,PA14,0.10161948397399403,0.05021171438773933
2019Q3,G62,PA16,0.014309095366424487,0.011114448558607123
2019Q3,G62,PA19,0.01655654492099806,0.04476745840407356
2019Q3,G62,PA23,0.0647006684592792,0.03431658628283129
2019Q3,G62,PA28,0.050623981701352135,0.0523012949896224
2019Q3,G62,PA29,0.050696730871515015,N/A
2019Q3,G62,PA3,0.7541476084472772,0.13795099335906494
2019Q3,G62,PA31,0.16409686004589116,0.1678280528315728
2019Q3,G62,PA32,0.057408813659099264,0.2707618624059911
2019Q3,G62,PA34,0.2522202622803191,0.07040630357407288
2019Q3,G62,PA5,0.016150038107568886,0.014410692562924588
2019Q3,G62,PA7,0.04992175784126855,0.16109042851062874
