time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,G63,G67,0.07350304505794182,0.005263013962546712
2019Q1,G63,G69,0.10711605422510843,0.02455869031518681
2019Q1,G63,G72,0.04825397603524177,0.0068566571548217894
2019Q1,G63,G73,0.019010792844311918,0.0036749967374375358
2019Q1,G63,G74,0.14895821903162698,0.004775766271579439
2019Q1,G63,G81,0.7918612139567868,0.05765547588721781
2019Q1,G63,G82,1.0320831446057297,0.07170561546176445
2019Q1,G63,G83,2.8346759527517764,0.4384995910001837
2019Q1,G63,G84,0.2699155187277972,0.04092737093032078
2019Q1,G63,IV1,0.02660477650331124,0.0012468094129226394
2019Q1,G63,IV2,0.036326108934702915,0.0011370063020524144
2019Q1,G63,KA1,0.03831249557882956,0.0014743557651201832
2019Q1,G63,KA8,0.03965191659840605,0.0019064203292768762
2019Q1,G63,KY12,0.039849038937136184,0.0024165211770058657
2019Q1,G63,KY16,0.09149003726548732,0.009301750619511473
2019Q1,G63,LU2,0.03981028839191573,0.0026211061767447553
2019Q1,G63,ML11,0.0466051122560063,0.0048106540010899035
2019Q1,G63,ML6,0.031846208945955856,0.002529856610987648
2019Q1,G63,NW1,0.023844502158984832,0.00041682021906926385
2019Q1,G63,PA1,0.11904392132564727,0.005828924369216493
2019Q1,G63,PA3,0.3261010012869295,0.02949297835008827
2019Q1,G63,PA34,0.06858228741704905,0.009465456471802944
2019Q1,G63,PA4,0.2374498626604188,0.03048064334244884
2019Q1,G63,PA7,0.01612696603696379,0.025729453665748272
2019Q1,G63,PA8,0.05618885217176013,0.04581754391678741
2019Q1,G63,PH15,0.02760386664747333,N/A
2019Q1,G63,PH22,0.1060096980789593,0.03298984453242808
2019Q1,G63,PH33,0.06538396343110013,0.008630216201148459
2019Q1,G63,PH49,0.03147330514847209,N/A
2019Q1,G63,RH6,0.01806224688956781,0.0005315214859970635
2019Q1,G63,SE1,0.05086542582183744,0.0005355663926927809
2019Q1,G63,UNKNOWN,53.86752589763915,0.0064250646690794545
2019Q2,G63,AB10,0.020305285695516883,0.0007828111160980363
2019Q2,G63,AB11,0.0548426919269279,0.002298399589266527
2019Q2,G63,AB24,0.025427658491976927,0.0017599094788108831
2019Q2,G63,CA10,0.08513775585985639,0.016133814275769053
2019Q2,G63,CA11,0.047100445312302515,0.002329395734648769
2019Q2,G63,CA12,0.018195346588368497,0.00280195444222544
2019Q2,G63,CM24,0.006780783811474466,0.0005590748172414631
2019Q2,G63,DD1,0.14316417011801244,0.00517878307872779
2019Q2,G63,DD10,0.017339464980890687,0.0026970619471163872
2019Q2,G63,DD8,0.017795485889861802,0.0016340641112613055
2019Q2,G63,DG1,0.08841807375308336,0.0037634947515417204
2019Q2,G63,DG16,0.040920575752797374,0.011274841765834076
2019Q2,G63,E1,0.013146543667616844,0.0002135203219660077
2019Q2,G63,E16,0.013229099176999545,0.0008656761292854222
2019Q2,G63,EH1,0.2989548403547412,0.006741350856394817
2019Q2,G63,EH10,0.024381393771024717,0.002997720557151893
2019Q2,G63,EH11,0.07058046770537324,0.0031882989428290787
2019Q2,G63,EH12,0.2757719054750273,0.008572950758448696
2019Q2,G63,EH15,0.03192314843429212,0.0009969714201337391
2019Q2,G63,EH16,0.012366478344266005,0.0013997741209546928
2019Q2,G63,EH2,0.1861750289042957,0.004772133400970378
2019Q2,G63,EH3,0.09822476970438096,0.008202040666529504
2019Q2,G63,EH39,0.049343484118251575,0.012387130517197649
2019Q2,G63,EH45,0.0418528352465068,0.0085110769066615
2019Q2,G63,EH49,0.025058685909225664,0.004179471989974902
2019Q2,G63,EH52,0.04479731508115651,0.010635567072284344
2019Q2,G63,EH54,0.17549560328238092,0.004000195711339474
2019Q2,G63,EH6,0.05883287488042518,0.0030827822612216308
2019Q2,G63,EH8,0.019847018378127183,0.0018680519118795848
2019Q2,G63,FK1,0.2469139813278834,0.009105251333092744
2019Q2,G63,FK15,0.2583740338752536,0.1037428198929952
2019Q2,G63,FK17,0.6962220603421878,0.6432406627168858
2019Q2,G63,FK2,0.2484875904250965,0.016120970716100136
2019Q2,G63,FK3,0.08639574457425947,0.01636263165536452
2019Q2,G63,FK6,0.08843042899938552,0.04807703522574
2019Q2,G63,FK7,7.609674260200971,0.3198676686719703
2019Q2,G63,FK8,16.007762059038313,0.7275164172835079
2019Q2,G63,FK9,1.3139978539013553,0.4788120337439789
2019Q2,G63,G1,2.4476630255930294,0.047378575846742765
2019Q2,G63,G11,0.338321463083988,0.029362645384269005
2019Q2,G63,G12,0.6568969961686847,0.055656048356898066
2019Q2,G63,G13,0.7244324572626769,0.13632783329071282
2019Q2,G63,G2,3.123108616073903,0.04359624127187288
2019Q2,G63,G20,0.2279537326729894,N/A
2019Q2,G63,G22,0.3068329946786905,0.1856765015584047
2019Q2,G63,G3,0.4759948494248937,0.046429924945716385
2019Q2,G63,G31,0.08914927969333014,0.006270538709276082
2019Q2,G63,G32,0.10081824822362802,0.008169803689427808
2019Q2,G63,G33,0.16650772319965462,0.02413048417274001
2019Q2,G63,G34,0.2253596925516377,0.02414075907750926
2019Q2,G63,G4,0.6714958428789115,0.12307413642702852
2019Q2,G63,G41,0.06225696291244106,0.006650070851845029
2019Q2,G63,G5,0.09795520069415173,0.01696004352947867
2019Q2,G63,G51,1.989351341637068,0.0459869766823255
2019Q2,G63,G52,0.22370465114925114,0.025235365973209998
2019Q2,G63,G53,0.6019695023239555,0.02668601049208581
2019Q2,G63,G61,5.388549168375123,1.6858628522693786
2019Q2,G63,G62,7.9027631665727025,1.2678641000039987
2019Q2,G63,G64,1.5377592268631757,0.1272285176088545
2019Q2,G63,G66,0.8812525441572185,0.1124368306294924
2019Q2,G63,G67,0.11964034276077948,0.008566567465844365
2019Q2,G63,G69,0.07977389415839932,0.018289904123572436
2019Q2,G63,G72,0.1124164548887407,0.015973835796860326
2019Q2,G63,G74,0.3305842708883044,0.010598899618206585
2019Q2,G63,G77,0.041277754691351115,0.004119874102723086
2019Q2,G63,G78,0.0924397064244407,0.016394771287507156
2019Q2,G63,G81,1.058487429157683,0.0770685511211998
2019Q2,G63,G82,1.2431753356888804,0.08637158066030674
2019Q2,G63,G83,3.637538390336439,0.56269539199413
2019Q2,G63,G84,0.3234552937719505,0.049045623052636884
2019Q2,G63,IV51,0.04859262210434224,N/A
2019Q2,G63,KA1,0.03736731923671331,0.0014379831360862155
2019Q2,G63,KA12,0.04758510792861048,0.0028888118756498823
2019Q2,G63,KA30,0.02836315269295233,0.017062745004779542
2019Q2,G63,KA7,0.08030123853466026,0.005364347433613815
2019Q2,G63,KY1,0.027441563639231142,0.0011896388807414828
2019Q2,G63,KY10,0.08016420762112708,N/A
2019Q2,G63,KY12,0.009341689408652168,0.0005664977346287216
2019Q2,G63,KY13,0.023079038490354743,N/A
2019Q2,G63,KY15,0.046878612480968036,0.007235591652131144
2019Q2,G63,KY16,0.21472351029178055,0.021830841964622184
2019Q2,G63,KY8,0.01663802395219004,0.0018342067854194848
2019Q2,G63,KY9,0.03825633536836513,0.19365697226648507
2019Q2,G63,LA22,0.02625377518790859,0.0039159726491408385
2019Q2,G63,M1,0.021472856471072242,0.00026307922037514656
2019Q2,G63,M90,0.06398445098632673,0.004876860021787508
2019Q2,G63,ML1,0.026198738181653452,0.001513999375346251
2019Q2,G63,ML11,0.04335849048905799,0.004475532525415686
2019Q2,G63,ML3,0.04208253050730629,0.0014326806645191905
2019Q2,G63,ML6,0.031765899844991737,0.0025234768717118878
2019Q2,G63,NW1,0.034555377498759636,0.0006040545498924067
2019Q2,G63,PA15,0.02460098019394061,0.0018744793479027093
2019Q2,G63,PA23,0.1061377433588182,0.027833202975694887
2019Q2,G63,PA28,0.02739326585823174,0.013992585842916287
2019Q2,G63,PA29,0.03028607829925418,N/A
2019Q2,G63,PA3,0.34317482847232345,0.031037156422356445
2019Q2,G63,PA31,0.12306443079279535,0.06222929171163773
2019Q2,G63,PA32,0.040282595761921516,0.09393434129931333
2019Q2,G63,PA34,0.14526400038727724,0.020048763673110245
2019Q2,G63,PH1,0.32396803649349065,0.007990986797124467
2019Q2,G63,PH15,0.05464556958819778,N/A
2019Q2,G63,PH16,0.09780974574904884,0.07584942332519015
2019Q2,G63,PH2,0.1302181184017536,0.009327561369857905
2019Q2,G63,PH22,0.16585907276879053,0.051614759065341465
2019Q2,G63,PH3,0.1205080180124548,0.12369856774861125
2019Q2,G63,PH33,0.12218720830534105,0.016127838836216497
2019Q2,G63,PH49,0.07394671072061076,N/A
2019Q2,G63,PH7,0.08101222679913986,0.09727040702485301
2019Q2,G63,RH6,0.02831092369722041,0.0008331114243703118
2019Q2,G63,SE1,0.025293435588966955,0.0002663167335831986
2019Q2,G63,SW7,0.009030561842679264,0.0003721300526708939
2019Q2,G63,TD15,0.04388751967163285,0.0042966037585292285
2019Q2,G63,TD6,0.043319178341732885,0.027323356044065748
2019Q2,G63,TW6,0.02558209907075409,0.0006105677856164562
2019Q2,G63,UNKNOWN,61.55537614799426,0.0073420352223324895
2019Q2,G63,W2,0.028191864051035836,0.0008501024563776602
2019Q2,G63,WC2N,0.017827497209826525,0.0011249380394943466
2019Q2,G63,YO1,0.05422773762234247,0.0013733508156346613
2019Q3,G63,AB10,0.01975603883717482,0.0007616365040960482
2019Q3,G63,AB11,0.07857936648182104,0.003293178677065686
2019Q3,G63,AB24,0.04193202114326164,0.002902216163513806
2019Q3,G63,BA16,0.0156827387721902,0.0017439308840981446
2019Q3,G63,BS48,0.012898877139468736,0.0010433094476940336
2019Q3,G63,DD1,0.11563275014203825,0.004182868725385098
2019Q3,G63,DD2,0.10738056881639588,0.009003284980397862
2019Q3,G63,DD8,0.010886095196423808,0.0009996117881998657
2019Q3,G63,DG1,0.05076770705562935,0.0021609156470116576
2019Q3,G63,DG16,0.13990968592159914,0.03854930047424216
2019Q3,G63,DG9,0.03818950471791247,0.006341534011155513
2019Q3,G63,E1,0.015052621210779368,0.00024447798665705087
2019Q3,G63,E16,0.017022159791766696,0.0011138836593072318
2019Q3,G63,EH1,0.27124763892001336,0.0061165609520110395
2019Q3,G63,EH10,0.038576448568012345,0.0047430189586484435
2019Q3,G63,EH11,0.16355762734395848,0.007388313329534314
2019Q3,G63,EH12,0.2430260099574313,0.0075549755976719295
2019Q3,G63,EH14,0.03947950475228027,0.0027015625747160146
2019Q3,G63,EH16,0.04902449412281365,0.005549131794487692
2019Q3,G63,EH2,0.27497443048643244,0.00704828500288115
2019Q3,G63,EH20,0.023351977113211842,0.0014705016930688663
2019Q3,G63,EH3,0.2034706889210241,0.01699036678833343
2019Q3,G63,EH39,0.11420066477519546,0.028668801261194917
2019Q3,G63,EH4,0.08567633227821021,0.005533612262183857
2019Q3,G63,EH52,0.04309790711250306,0.01023210165474661
2019Q3,G63,EH54,0.1579764256280041,0.0036008686740320477
2019Q3,G63,EH6,0.10448382516064092,0.005474845202524267
2019Q3,G63,EH7,0.059796584091994676,0.005613912402429332
2019Q3,G63,EH8,0.06159483403106551,0.005797462635518316
2019Q3,G63,FK1,0.30761811442098314,0.011343789571379893
2019Q3,G63,FK10,0.1130802685764302,0.009250794111987185
2019Q3,G63,FK15,0.2991339914261227,0.1201088334262574
2019Q3,G63,FK17,0.477356734528656,0.4410306420334712
2019Q3,G63,FK2,0.1292510395775562,0.008385337153017203
2019Q3,G63,FK3,0.18997258233589995,0.03597921870687672
2019Q3,G63,FK4,0.04100144645586614,0.030672126283859107
2019Q3,G63,FK7,9.450453765054409,0.3972436283547783
2019Q3,G63,FK8,16.13974192324234,0.7335146022643412
2019Q3,G63,FK9,0.9344587275512132,0.3405105133620687
2019Q3,G63,G1,2.5816006347338414,0.049971160327146026
2019Q3,G63,G11,0.3793801929545278,0.03292609924890859
2019Q3,G63,G12,0.6104283532241069,0.05171896072537125
2019Q3,G63,G13,0.6435651238065353,0.12110975706628445
2019Q3,G63,G14,0.06872718076004727,N/A
2019Q3,G63,G15,0.7613128674746636,0.12645072891066764
2019Q3,G63,G2,1.850798486400289,0.025835751258679502
2019Q3,G63,G20,0.3143983366303529,N/A
2019Q3,G63,G22,0.3728925654416777,0.2256517004660898
2019Q3,G63,G31,0.13871235023449766,0.009756681877769048
2019Q3,G63,G33,0.18147104967579555,0.02629898606421749
2019Q3,G63,G4,0.6993496224629515,0.12817927580337565
2019Q3,G63,G40,0.20642527759355744,0.06982961158718833
2019Q3,G63,G41,0.14390099207930568,0.015371000257819218
2019Q3,G63,G43,0.03562691431442084,0.010502785361425774
2019Q3,G63,G46,0.02058327873731577,0.007063010875414132
2019Q3,G63,G5,0.1808639578006752,0.031314933515279725
2019Q3,G63,G51,1.9545589680501485,0.0451826963928781
2019Q3,G63,G53,0.3643230789269113,0.016150867227025058
2019Q3,G63,G61,4.9086933044808,1.5357350256308384
2019Q3,G63,G62,8.019287740856914,1.286558488458926
2019Q3,G63,G64,1.331271049833898,0.1101444486543281
2019Q3,G63,G66,0.7913175831194911,0.10096225157844464
2019Q3,G63,G67,0.20847849488813672,0.014927615973216532
2019Q3,G63,G69,0.0819281998318146,0.018783825658121023
2019Q3,G63,G72,0.09041569243930288,0.012847633613017492
2019Q3,G63,G73,0.06685816895579126,0.012924424288653251
2019Q3,G63,G77,0.055359927465305235,0.005525395777903786
2019Q3,G63,G81,1.0664419613678635,0.07764772122317579
2019Q3,G63,G83,3.644348939059459,0.5637489243482011
2019Q3,G63,G84,0.2366271155771149,0.035879840392441686
2019Q3,G63,HS1,0.09769686372601537,0.013855435665238868
2019Q3,G63,IV1,0.03311823771297505,0.001552057034375298
2019Q3,G63,IV2,0.11772190997131475,0.0036846928408333407
2019Q3,G63,IV26,0.06485830386115315,N/A
2019Q3,G63,IV51,0.058868255813017765,N/A
2019Q3,G63,JE2,0.13562522346526826,0.005319822809854775
2019Q3,G63,KA1,0.03486482025841861,0.0013416810356849324
2019Q3,G63,KA26,0.0148841405793861,0.022602066413728424
2019Q3,G63,KA27,0.07149194792121083,N/A
2019Q3,G63,KA30,0.036177845979076834,0.02176391910468266
2019Q3,G63,KA7,0.08294975406016246,0.0055412756818124
2019Q3,G63,KA8,0.022967841273635187,0.0011042684258400453
2019Q3,G63,KA9,0.06258156892892543,0.01335176772077527
2019Q3,G63,KY10,0.08330861780503013,N/A
2019Q3,G63,KY11,0.09011467371121358,0.003411039550900705
2019Q3,G63,KY12,0.04358481613722962,0.0026430657802732852
2019Q3,G63,KY13,0.027476382969719087,N/A
2019Q3,G63,KY15,0.033157549860300145,0.005117781399176678
2019Q3,G63,KY16,0.23041186508501724,0.02342586988546175
2019Q3,G63,KY9,0.027908254988190502,0.14127406899311082
2019Q3,G63,LA2,0.021454885203723618,0.006065960575390952
2019Q3,G63,LU2,0.02789646134399297,0.0018367007648432327
2019Q3,G63,M1,0.040531947096383567,0.0004965856804737827
2019Q3,G63,M90,0.02116678332404113,0.0016133207020079625
2019Q3,G63,ML11,0.0466343155654478,0.004813668413256495
2019Q3,G63,ML12,0.036385638757795186,0.020448937777119692
2019Q3,G63,ML3,0.04865776794848097,0.0016565316409940505
2019Q3,G63,ML4,0.016476844148157144,0.0017225298587904615
2019Q3,G63,ML5,0.08461939711726976,0.0044904419546019595
2019Q3,G63,ML6,0.05121361912671687,0.004068399888357239
2019Q3,G63,NE1,0.038316426793562064,0.0006221314631523785
2019Q3,G63,NE66,0.034188651324426965,0.0030713306495970074
2019Q3,G63,NW1,0.05269400227455907,0.0009211316480953152
2019Q3,G63,PA15,0.04823319675736993,0.003675143449255204
2019Q3,G63,PA19,0.009702799561938407,0.012971428695845486
2019Q3,G63,PA2,0.019881276106510484,N/A
2019Q3,G63,PA23,0.06207388062632704,0.016278044588914582
2019Q3,G63,PA28,0.039951812122286066,0.020407539706813086
2019Q3,G63,PA29,0.07591905731212131,N/A
2019Q3,G63,PA3,0.33162885080294263,0.029992923905161475
2019Q3,G63,PA31,0.2088463442666787,0.10560614465574013
2019Q3,G63,PA32,0.02781222102829634,0.06485487374757268
2019Q3,G63,PA34,0.2314895795238295,0.03194927759312487
2019Q3,G63,PA37,0.07901853932765282,N/A
2019Q3,G63,PA4,0.2579466546736193,0.033111747862867934
2019Q3,G63,PA8,0.06028854753566304,0.049160519705060884
2019Q3,G63,PH16,0.07016825176056438,0.05441401969728893
2019Q3,G63,PH2,0.12602632029268904,0.009027301662589492
2019Q3,G63,PH22,0.27064167024910224,0.08422273421498079
2019Q3,G63,PH33,0.17679571215463233,0.023335771330814457
2019Q3,G63,PH49,0.020394018828050663,N/A
2019Q3,G63,PH7,0.0695858703780483,0.08355091820440226
2019Q3,G63,PH8,0.015362063970438343,0.04835293848128855
2019Q3,G63,PR7,0.012810705609039592,0.00036409985789007446
2019Q3,G63,SE1,0.10417662880940053,0.0010968845810859662
2019Q3,G63,ST5,0.024849769926298008,0.0005964132141970046
2019Q3,G63,TD1,0.03910547775058721,0.002633955830265959
2019Q3,G63,TD15,0.0392767663925037,0.0038452093754111952
2019Q3,G63,TW6,0.034644672233398066,0.0008268641580368276
2019Q3,G63,UNKNOWN,65.97454317661217,0.007869132642702005
2019Q3,G63,WC2H,0.03560445023023506,0.0012326990312346517
2019Q3,G63,YO1,0.031260457950811935,0.0007916903287179046
2019Q3,G63,ZE2,0.06805831265341597,N/A
2019Q4,G63,AB10,0.02140546421851493,0.0008252252928995645
2019Q4,G63,AB11,0.05614504720759788,0.0023529799305480837
2019Q4,G63,AB24,0.017817388371942928,0.001233184356842416
2019Q4,G63,BA16,0.008088755113190883,0.0008994748978931273
2019Q4,G63,CA10,0.14862855859620086,0.028165477657334237
2019Q4,G63,DD1,0.11283204044617745,0.004081556588630513
2019Q4,G63,DD2,0.09435139998864968,0.00791085902934438
2019Q4,G63,DD8,0.025050261877656,0.0023002313151390327
2019Q4,G63,DG1,0.04594635298725861,0.001955695832086603
2019Q4,G63,DG2,0.03553312676294525,0.005914116118212573
2019Q4,G63,E1,0.016132020455905585,0.00026200910967890865
2019Q4,G63,E16,0.014566273788157462,0.0009531771848054
2019Q4,G63,EH1,0.3567959259183646,0.008045651704096261
2019Q4,G63,EH10,0.05324774194973828,0.0065468714448288475
2019Q4,G63,EH11,0.043473057318405416,0.001963788385030325
2019Q4,G63,EH12,0.17417415353015306,0.00541457056343871
2019Q4,G63,EH14,0.020346282649155903,0.0013922858476683047
2019Q4,G63,EH15,0.05263671885988536,0.0016438636828361422
2019Q4,G63,EH16,0.048053484083883775,0.0054392221916207215
2019Q4,G63,EH2,0.3372061213041645,0.008643439477130347
2019Q4,G63,EH20,0.03225617848234615,0.002031209813210443
2019Q4,G63,EH3,0.10176847898468604,0.008497950218823666
2019Q4,G63,EH39,0.046369800974160366,0.011640620580153629
2019Q4,G63,EH4,0.07404836070155138,0.004782591713218443
2019Q4,G63,EH45,0.04461591760135643,0.009072969697987444
2019Q4,G63,EH49,0.05894351049504009,0.009831032321376195
2019Q4,G63,EH54,0.17094157181582084,0.00389639244333095
2019Q4,G63,EH6,0.027888598914527957,0.00146133395994621
2019Q4,G63,EH7,0.0193050723471455,0.0018124276950787343
2019Q4,G63,EH8,0.03761273935644284,0.0035402068122870212
2019Q4,G63,FK1,0.4508126110526464,0.016624259613356243
2019Q4,G63,FK10,0.12861755240351752,0.010521857716215766
2019Q4,G63,FK15,0.27986261520525585,0.11237095480747633
2019Q4,G63,FK16,0.18680346165939252,1.2104411640389665
2019Q4,G63,FK17,0.2762795937776256,0.2552551536636554
2019Q4,G63,FK4,0.05415978376768051,0.04051553959241185
2019Q4,G63,FK7,6.183345876532885,0.25991289015658603
2019Q4,G63,FK8,14.432414803311303,0.6559204635682405
2019Q4,G63,FK9,0.8863855873936668,0.3229929824627967
2019Q4,G63,G1,2.8423171109875662,0.05501775996750699
2019Q4,G63,G11,0.4259521706863601,0.03696804342389103
2019Q4,G63,G12,0.5193353686466031,0.044001045155366375
2019Q4,G63,G14,0.10113218380012412,N/A
2019Q4,G63,G15,0.5400629791248124,0.0897020926423156
2019Q4,G63,G2,1.6951010421129316,0.02366233234150502
2019Q4,G63,G20,0.20841952666714908,N/A
2019Q4,G63,G22,0.4325992931969293,0.26178254858659394
2019Q4,G63,G3,0.32950318683686425,0.032140701212826736
2019Q4,G63,G31,0.06618536963442748,0.004655314363818393
2019Q4,G63,G33,0.22309250485518892,0.032330813574395365
2019Q4,G63,G4,0.3052004173604897,0.0559382134709424
2019Q4,G63,G41,0.049522073587528435,0.005289774551812214
2019Q4,G63,G46,0.009833091250215873,0.0033741577969939713
2019Q4,G63,G5,0.07831429028842897,0.013559400244802755
2019Q4,G63,G51,2.044796071020175,0.047268668570496726
2019Q4,G63,G53,0.3878502758967721,0.017193855323204714
2019Q4,G63,G62,7.472315932640769,1.198806153644586
2019Q4,G63,G64,1.422472985219703,0.11769015986808165
2019Q4,G63,G66,0.5058557949309324,0.06454088866431625
2019Q4,G63,G67,0.11363063863898155,0.008136256630710064
2019Q4,G63,G69,0.060858573671876935,0.0139531545914736
2019Q4,G63,G72,0.031323918988636734,0.0044509777410598
2019Q4,G63,G73,0.03479181198481486,0.0067256424590408795
2019Q4,G63,G77,0.032840806273280794,0.00327779425721004
2019Q4,G63,G78,0.02810144611218812,0.004983970629916665
2019Q4,G63,G81,0.7828654714445954,0.05700049518307693
2019Q4,G63,G82,0.8448124299952728,0.05869468517064235
2019Q4,G63,G83,1.9930871188371613,0.30831315501492185
2019Q4,G63,IV1,0.01588884674459463,0.0007446168051507678
2019Q4,G63,IV2,0.1068374995812049,0.003344011067568684
2019Q4,G63,KA30,0.016927810638186463,0.010183455962578507
2019Q4,G63,KA7,0.023131267486086658,0.0015452333941482794
2019Q4,G63,KA9,0.016013522411825652,0.003416482445126139
2019Q4,G63,KY12,0.035318033156866505,0.0021417524068372638
2019Q4,G63,KY13,0.04454347092985732,N/A
2019Q4,G63,KY15,0.022488794678373652,0.0034710868438649557
2019Q4,G63,KY16,0.1222293284631894,0.012427000422523952
2019Q4,G63,LA2,0.007162673242632544,0.002025109577220014
2019Q4,G63,LU2,0.025575921447602994,0.0016839166052327356
2019Q4,G63,M1,0.016768877242572144,0.00020544742882650717
2019Q4,G63,M90,0.023628285348696803,0.0018009350463141685
2019Q4,G63,ML11,0.035168085394926496,0.003630105851616549
2019Q4,G63,ML3,0.0361559434969957,0.0012309126977666112
2019Q4,G63,ML6,0.021154989679843604,0.0016805482432069572
2019Q4,G63,NW1,0.03970695360466119,0.0006941080585249934
2019Q4,G63,PA1,0.18623568193159726,0.0091189343625466
2019Q4,G63,PA15,0.02024856388294781,0.0015428456315176849
2019Q4,G63,PA3,0.3394924034721712,0.030704113345589708
2019Q4,G63,PA32,0.02624647436054821,0.0612037341153163
2019Q4,G63,PA34,0.0812071027294514,0.01120788362471224
2019Q4,G63,PH1,0.2909402167193633,0.007176323490801158
2019Q4,G63,PH16,0.05381720648384753,0.04173412419704828
2019Q4,G63,PH22,0.10580190530024093,0.032925180151818535
2019Q4,G63,PH49,0.01969650901408253,N/A
2019Q4,G63,PH7,0.033618063586108415,0.04036480488946237
2019Q4,G63,RH6,0.00917938640040998,0.00027012370774895844
2019Q4,G63,SE1,0.03748357087237466,0.00039466770430030213
2019Q4,G63,SW19,0.013199895867558046,0.0002420251241308498
2019Q4,G63,TW6,0.04138726710175673,0.0009877896241878457
2019Q4,G63,UNKNOWN,57.40734648772311,0.006847277789679175
2019Q4,G63,W1F,0.03382866437535,0.001248759410154537
2019Q4,G63,W1J,0.025716883575868703,0.0010049687210158052
2019Q4,G63,ZE2,0.019774010104523437,N/A
2020Q1,G63,AB11,0.0630168105600247,0.002640968311712861
2020Q1,G63,B26,0.006685311453684947,0.0006228594568092662
2020Q1,G63,CA10,0.08258527429424836,0.015650112736940242
2020Q1,G63,DD1,0.09036346344357098,0.0032687841869306084
2020Q1,G63,DG1,0.046685421356970416,0.0019871541054053412
2020Q1,G63,DG16,0.0173624906671811,0.004783885156353293
2020Q1,G63,E16,0.016784602101502184,0.001098338532686085
2020Q1,G63,EH1,0.13503048683645005,0.003044900985694561
2020Q1,G63,EH10,0.03334175535062345,0.004099407374523213
2020Q1,G63,EH12,0.22983959254038475,0.007145048027269269
2020Q1,G63,EH14,0.023878198285263486,0.001633973051178917
2020Q1,G63,EH2,0.22265164720304326,0.005707120705993883
2020Q1,G63,EH28,0.1046815091014757,0.045550397508686905
2020Q1,G63,EH3,0.06835652337098208,0.00570795926728819
2020Q1,G63,EH4,0.05319832096452959,0.0034359416817820753
2020Q1,G63,EH49,0.07439823881274472,0.012408685608962912
2020Q1,G63,EH54,0.05520717169284201,0.0012583762060725087
2020Q1,G63,EH6,0.0887994015821368,0.004652997504556573
2020Q1,G63,EH7,0.04445361459311424,0.004173460776842392
2020Q1,G63,FK10,0.06606911799876611,0.005404937708952042
2020Q1,G63,FK17,0.2784737732004707,0.2572823595028053
