time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HP9,BH19,0.007729394337976975,0.026538473588669603
2019Q1,HP9,BH2,0.013345157518052856,0.015968334520412932
2019Q1,HP9,BH20,0.007306462383516597,0.016110066622676503
2019Q1,HP9,BH23,0.014983611681719841,0.005697059716278865
2019Q1,HP9,BH24,0.008871284899659975,0.0090938533097326
2019Q1,HP9,BH25,0.00585958765199776,0.016342034471195525
2019Q1,HP9,BH4,0.0011537196272921467,0.0046183908037931145
2019Q1,HP9,BH7,0.0017987037155242323,N/A
2019Q1,HP9,BH8,0.009848297144682144,0.003931712293145801
2019Q1,HP9,BL9,0.0029317224780003714,0.000681961121269661
2019Q1,HP9,BN1,0.05497241085744232,0.007820088329165075
2019Q1,HP9,BN11,0.002969909787629901,0.0017586364512534867
2019Q1,HP9,BN18,0.002062114719994589,0.008308542481256358
2019Q1,HP9,BN2,0.019973848729312016,0.007428188154061181
2019Q1,HP9,BN3,0.009500025452146166,0.0031479785400835296
2019Q1,HP9,BN43,0.0007368307824364421,0.0012800625790369954
2019Q1,HP9,BN7,0.0033699122127392143,0.002603590463169856
2019Q1,HP9,BR1,0.0018340623355515746,0.0005154175806785288
2019Q1,HP9,BR2,0.0024435163680228524,0.0028061135254287533
2019Q1,HP9,BR6,0.00680218417352665,0.003362187885347393
2019Q1,HP9,BR7,0.004720611497783681,0.009798945099784451
2019Q1,HP9,BS1,0.052030787965834296,0.008098665426482826
2019Q1,HP9,BS10,0.0022278930742561155,0.0010823778450752043
2019Q1,HP9,BS2,0.005430526870065977,0.0053990900110266775
2019Q1,HP9,BS20,0.0074275388702768905,0.007117187645326608
2019Q1,HP9,BS3,0.003715740946073303,0.0015522563265263135
2019Q1,HP9,BS34,0.012475035452846676,0.0030112301990463425
2019Q1,HP9,BS37,0.0031149015592086865,0.0018145626611265804
2019Q1,HP9,BS48,0.0014032443373517653,0.00148724288692748
2019Q1,HP9,BS6,0.0012412804281598554,0.003626273906198143
2019Q1,HP9,BS7,0.007652419693650786,0.00876171989097482
2019Q1,HP9,BS8,0.01924811841061749,0.01177272816859493
2019Q1,HP9,BT1,0.006183472611448214,0.0018446542916905379
2019Q1,HP9,BT3,0.0023763135605042195,0.002709712700273752
2019Q1,HP9,CA10,0.00553248827254482,0.013737975102586602
2019Q1,HP9,CA12,0.00627094769444919,0.012653809258577654
2019Q1,HP9,CB1,0.005556789287763614,0.0014414469929472948
2019Q1,HP9,CB2,0.022561628267046423,0.007555833955268425
2019Q1,HP9,CB22,0.003153817470705446,0.004303541089476476
2019Q1,HP9,CB23,0.0012369088169564752,0.0016306629858824945
2019Q1,HP9,CB25,0.0016470688092736431,0.011161562717064873
2019Q1,HP9,CF10,0.023441822181593727,0.00470135564656156
2019Q1,HP9,CF11,0.0031931619715358703,0.0007469288242742142
2019Q1,HP9,CF14,0.0018836501214565863,0.0008297432238256905
2019Q1,HP9,CF23,0.0028036599851013434,0.0013157834505722551
2019Q1,HP9,CF24,0.002399971691722513,0.0014191119225248304
2019Q1,HP9,CF32,0.007149512969528565,0.0050955918459687725
2019Q1,HP9,CF72,0.002503261721135719,0.001520840956020149
2019Q1,HP9,CH1,0.006187072761850997,0.0010706707051720827
2019Q1,HP9,CH65,0.004915533926734411,0.001335434522409188
2019Q1,HP9,CM1,0.008134925565490564,0.0019050302600879167
2019Q1,HP9,CM14,0.004471429659190994,0.003127201326797439
2019Q1,HP9,CM16,0.0031692895456507443,0.0033925514123533283
2019Q1,HP9,CM2,0.00225446561294333,0.0005137159635787566
2019Q1,HP9,CM20,0.004777956750628025,0.0015025058300729731
2019Q1,HP9,CM23,0.009392535247263046,0.0040397032892921176
2019Q1,HP9,CM24,0.01683181746528235,0.01818479515288809
2019Q1,HP9,CM77,0.005736411077502511,0.0035933720405366978
2019Q1,HP9,CO1,0.00263591011990496,0.0008690773419005563
2019Q1,HP9,CO10,0.003185275927796439,0.001630900045920918
2019Q1,HP9,CO3,0.0033022808158869165,0.001484187513997256
2019Q1,HP9,CO5,0.0015818803716232345,0.0018190635966466684
2019Q1,HP9,CO6,0.0028326754829904478,0.0059678170586877225
2019Q1,HP9,CR0,0.016246021564029368,0.001757611851787968
2019Q1,HP9,CT1,0.004172488598959829,0.00096302797885779
2019Q1,HP9,CT10,0.0018092041541990188,0.0006297099816110943
2019Q1,HP9,CT20,0.003964879925732624,0.004384980856015266
2019Q1,HP9,CT21,0.001658426426615759,0.002573495296271443
2019Q1,HP9,CT5,0.00202889904663557,0.0012707492834032616
2019Q1,HP9,CV1,0.016439915378579303,0.0050795265098987795
2019Q1,HP9,CV21,0.0013594853663845944,0.0005939889951097096
2019Q1,HP9,CV3,0.011059362024818636,0.004577883478563941
2019Q1,HP9,CV32,0.013428389566650555,0.009612636605253931
2019Q1,HP9,CV34,0.025338029970526692,0.013290944979695414
2019Q1,HP9,CV37,0.02121782927027396,0.010891086546956356
2019Q1,HP9,CV4,0.004130143972793752,0.0020305925629044825
2019Q1,HP9,CV6,0.004202061262982697,0.0016143303492007351
2019Q1,HP9,CV7,0.0030771428389128217,0.004464673446867916
2019Q1,HP9,CV8,0.0027206850901038467,0.003526324282128632
2019Q1,HP9,CW1,0.0020072552852855013,0.0007516932254643486
2019Q1,HP9,CW5,0.004800243395978592,0.0029520918678098435
2019Q1,HP9,DA1,0.007381251222241097,0.002221092175175241
2019Q1,HP9,DA11,0.004688853028159122,0.0017979639531580773
2019Q1,HP9,DA9,0.006422368306032947,0.0016228798788599588
2019Q1,HP9,DD1,0.001260609807108136,0.0005975323598080207
2019Q1,HP9,DE21,0.002251808359074609,0.0005107403229148109
2019Q1,HP9,DE4,0.001969968013256668,0.0018805321406981368
2019Q1,HP9,DE45,0.0028668769118168945,0.009582063648899687
2019Q1,HP9,DE55,0.001697642350646084,0.001073696315088017
2019Q1,HP9,DE74,0.005196259940284824,0.009655497445228109
2019Q1,HP9,DH1,0.01569249843960134,0.0037373335617171726
2019Q1,HP9,DN1,0.00048734893131018985,0.00022165154962943217
2019Q1,HP9,DN4,0.002085901428012983,0.000803410693505083
2019Q1,HP9,DT1,0.0073866085889119065,0.004246681101012864
2019Q1,HP9,DT2,0.0020494284757181123,0.006744318133759924
2019Q1,HP9,DT4,0.005109642035951177,0.003265301221517909
2019Q1,HP9,DT6,0.0051853737712097385,0.005640123480510423
2019Q1,HP9,DT7,0.0054902722231788435,0.039084245518991916
2019Q1,HP9,DY8,0.002845318868333557,0.0016109633431357741
2019Q1,HP9,E1,0.1180287451496691,0.02511902541495353
2019Q1,HP9,E10,0.002229650290524141,0.0011737310625014544
2019Q1,HP9,E11,0.01090622705590022,0.009834786535304705
2019Q1,HP9,E12,0.001118103853664606,0.0033388886341264184
2019Q1,HP9,E13,0.004446185747438141,0.006303184099381939
2019Q1,HP9,E14,0.07527241606967322,0.017770525141841832
2019Q1,HP9,E15,0.012810535183239446,0.004147674920147689
2019Q1,HP9,E16,0.013706929774599277,0.011753107967711724
2019Q1,HP9,E17,0.012079961805074507,0.005802933327283515
2019Q1,HP9,E1W,0.006143056637283628,0.015014996790326281
2019Q1,HP9,E2,0.01664169523686866,0.011596117190506006
2019Q1,HP9,E20,0.025356073581473976,0.008910737848700362
2019Q1,HP9,E3,0.0035358191438008397,0.0038229681933675632
2019Q1,HP9,E5,0.0015473789302632216,0.003253603504887962
2019Q1,HP9,E8,0.009751264519540444,0.0061379759746946205
2019Q1,HP9,EC1A,0.04080997633902415,0.0932156895301784
2019Q1,HP9,EC1M,0.03411755389384904,0.06292663225301605
2019Q1,HP9,EC1N,0.046962419082715035,0.06607702240632944
2019Q1,HP9,EC1R,0.009763522174483256,0.02654925916068781
2019Q1,HP9,EC1V,0.04159605203589867,0.03166929257988183
2019Q1,HP9,EC2A,0.032124656351241315,0.03897314202203343
2019Q1,HP9,EC2M,0.061478139788873065,0.0311139375560263
2019Q1,HP9,EC2N,0.016085171987104987,0.04440706685543893
2019Q1,HP9,EC2R,0.03020136171642073,0.04772233087795373
2019Q1,HP9,EC2V,0.04359374977904345,0.07426836188918877
2019Q1,HP9,EC2Y,0.00845161022413545,0.056263337688038526
2019Q1,HP9,EC3A,0.0070076499000855325,0.03308603991442953
2019Q1,HP9,EC3M,0.0107763644877998,0.021736412457100014
2019Q1,HP9,EC3N,0.018100741905463586,0.03851092752529058
2019Q1,HP9,EC3R,0.009578757312740379,0.03806325279632492
2019Q1,HP9,EC3V,0.03481576877732229,0.04629034406347364
2019Q1,HP9,EC4A,0.032372166691432704,0.08243038815059002
2019Q1,HP9,EC4M,0.05207446121893474,0.0605893455445402
2019Q1,HP9,EC4N,0.01618473328931531,0.03494787268917874
2019Q1,HP9,EC4R,0.002017927159693753,0.013991142661432166
2019Q1,HP9,EC4V,0.008683819925115011,0.03427563949955828
2019Q1,HP9,EH1,0.027657512585386963,0.0081722534690169
2019Q1,HP9,EH11,0.0017472301365510955,0.0010342177407346854
2019Q1,HP9,EH12,0.011420448538431188,0.004652119249357574
2019Q1,HP9,EH2,0.016419085936963194,0.00551477108289764
2019Q1,HP9,EH3,0.005252876591261936,0.005747585823815696
2019Q1,HP9,EH4,0.0031689466741838123,0.002681946794008877
2019Q1,HP9,EH6,0.0023058963329831003,0.0015832515699676995
2019Q1,HP9,EH7,0.004439585471699702,0.0054615893882887494
2019Q1,HP9,EH8,0.0017219862247982414,0.0021237857870825684
2019Q1,HP9,EN10,0.0016216106028539568,0.01074282937079442
2019Q1,HP9,EN2,0.0059999077998396,0.00416397187080465
2019Q1,HP9,EN3,0.0019832114236669088,0.0023475814433207005
2019Q1,HP9,EN4,0.0035405336264711525,0.00519601503631359
2019Q1,HP9,EN5,0.005568146905105729,0.006734844141171901
2019Q1,HP9,EN6,0.020602803576465042,0.03737251898557037
2019Q1,HP9,EX1,0.009632716709848771,0.005318326490049513
2019Q1,HP9,EX13,0.0020311277111706274,0.00859141970702539
2019Q1,HP9,EX15,0.003303995173221575,0.004373720951149924
2019Q1,HP9,EX2,0.01328031195186938,0.003044307807614804
2019Q1,HP9,EX20,0.004111843208246267,0.006482819678468145
2019Q1,HP9,EX3,0.004181188962433224,0.01372047784954605
2019Q1,HP9,EX31,0.003943536176916119,0.0017965957500307179
2019Q1,HP9,EX39,0.004276507230240265,0.003631342472844281
2019Q1,HP9,EX4,0.01719221823596104,0.005230136033431507
2019Q1,HP9,EX5,0.0013257982447585446,0.0034116278958915857
2019Q1,HP9,EX6,0.001864406460375039,0.00968468426918147
2019Q1,HP9,EX8,0.002214478228112409,0.0016880780837272694
2019Q1,HP9,G1,0.00505353969217446,0.0012817798025461162
2019Q1,HP9,G12,0.004847388222681714,0.0053815857318844475
2019Q1,HP9,G2,0.006308534979011588,0.0011539256908348185
2019Q1,HP9,G3,0.0021006449010910503,0.002684947144369166
2019Q1,HP9,G53,0.0017796314901761508,0.0010337763998202023
2019Q1,HP9,GL1,0.007366293454496197,0.0020390303350576343
2019Q1,HP9,GL11,0.0006628991223792723,0.001407260910929568
2019Q1,HP9,GL5,0.0028237179659168533,0.0017196651238195805
2019Q1,HP9,GL50,0.027187521522090197,0.011156073849865665
2019Q1,HP9,GL52,0.013785618776260123,0.013623483919233922
2019Q1,HP9,GL54,0.023220455790755882,0.034685876041501265
2019Q1,HP9,GL55,0.0013987441493482856,0.011623420051085454
2019Q1,HP9,GL56,0.013673842678040357,0.02902608892817855
2019Q1,HP9,GL7,0.04324929253157708,0.017724278506925338
2019Q1,HP9,GL8,0.005796842173549241,N/A
2019Q1,HP9,GU1,0.034276903408105595,0.006783794644110206
2019Q1,HP9,GU11,0.004168288423489915,0.006817658362976885
2019Q1,HP9,GU12,0.0021935202096962023,0.00268376317568243
2019Q1,HP9,GU14,0.032690522848478884,0.009354760386500993
2019Q1,HP9,GU19,0.01424416650434804,0.04221788347085318
2019Q1,HP9,GU2,0.004409927089810102,0.007699188267946802
2019Q1,HP9,GU21,0.010749963384846049,0.004140604388892278
2019Q1,HP9,GU22,0.004560919112060194,0.005882826363457949
2019Q1,HP9,GU23,0.026219723947741816,0.10182122952762997
2019Q1,HP9,GU25,0.014003213580961718,0.09962679044675167
2019Q1,HP9,GU3,0.004913690992599653,0.0216380883714492
2019Q1,HP9,GU30,0.006107912311923118,N/A
2019Q1,HP9,GU32,0.0015494361590648125,0.002509573596406065
2019Q1,HP9,GU4,0.006720066457196483,N/A
2019Q1,HP9,GU47,0.003895662748345766,N/A
2019Q1,HP9,GU51,0.0193879671101923,0.01625967881380455
2019Q1,HP9,GU7,0.009198641432713114,0.006844524588717321
2019Q1,HP9,HA0,0.06972754156538548,0.049334373645966594
2019Q1,HP9,HA1,0.019813984907855058,0.009455458746736495
2019Q1,HP9,HA2,0.017420356338270788,0.01977021517318161
2019Q1,HP9,HA3,0.010814937527829627,0.011549344072519787
2019Q1,HP9,HA4,0.2770423310864976,0.10632365873155797
2019Q1,HP9,HA5,0.05227036940335289,0.046754863904783735
2019Q1,HP9,HA6,0.032851629579003463,0.11283450554095667
2019Q1,HP9,HA7,0.0039441790609166145,0.006267998145936132
2019Q1,HP9,HA8,0.006240603569625725,0.004860484677265475
2019Q1,HP9,HA9,0.05761680704615384,0.02505041837266899
2019Q1,HP9,HG1,0.008804767835075205,0.00332796518188079
2019Q1,HP9,HG2,0.0020051551975505434,0.0014937796729925074
2019Q1,HP9,HP1,0.11616013851382415,0.09392853835262864
2019Q1,HP9,HP11,6.596201525372435,2.7178711496124204
2019Q1,HP9,HP13,0.8057820630006941,1.2176819077699723
2019Q1,HP9,HP14,0.12288770528435974,0.6043836416046277
2019Q1,HP9,HP15,0.8124703709882659,2.911006402672347
2019Q1,HP9,HP16,0.1227310558829053,1.1157874578695115
2019Q1,HP9,HP17,0.012066761253597636,0.1244582106380663
2019Q1,HP9,HP19,0.2727065070924781,0.2438270394587781
2019Q1,HP9,HP2,0.035829039679972495,0.023679092189628048
2019Q1,HP9,HP20,0.13279244764428555,0.076522543433475
2019Q1,HP9,HP21,0.05042777814006138,0.1708925320469376
2019Q1,HP9,HP22,0.15894179722343965,0.3224221002718093
2019Q1,HP9,HP27,0.09200338646474424,0.23562087730474315
2019Q1,HP9,HP3,0.0987242672416747,0.11266479057169235
2019Q1,HP9,HP4,0.11438556437778526,0.14120806722745985
2019Q1,HP9,HP5,0.2947002544924187,0.389930633809946
2019Q1,HP9,HP6,0.7060002087192682,2.0108141792000964
2019Q1,HP9,HP9,39.35044519304646,27.662506175385822
2019Q1,HP9,HR1,0.0016374684081995525,0.0011998765593778278
2019Q1,HP9,HR4,0.0032849229478734933,0.0014507368747142693
2019Q1,HP9,HR5,0.005232090008579196,0.006632846285082171
2019Q1,HP9,HR9,0.0028082458909715565,0.002661353890037005
2019Q1,HP9,IG10,0.001759144920026976,0.0012484537453998044
2019Q1,HP9,IG8,0.006315735279817156,0.007243088951904002
2019Q1,HP9,IP1,0.0016164246719166133,0.000416442968180145
2019Q1,HP9,IP15,0.0026803119748726283,0.022746265643167885
2019Q1,HP9,IP24,0.003147388630700475,0.0021785011326436354
2019Q1,HP9,IP28,0.0020302276735699315,0.004778642307622411
2019Q1,HP9,IP33,0.004873189300568333,0.0025879401473380514
2019Q1,HP9,IV2,0.0014668041355342485,0.0006015939842221579
2019Q1,HP9,JE2,0.02141558038882688,0.011007125481215064
2019Q1,HP9,KT1,0.01945606995531163,0.006683217510082008
2019Q1,HP9,KT10,0.004806586518116831,0.00928130259161181
2019Q1,HP9,KT11,0.031091841774975988,0.027779563438883083
2019Q1,HP9,KT13,0.022832882456322846,0.015045172656539669
2019Q1,HP9,KT14,0.0010800879797685423,0.0017688544104990406
2019Q1,HP9,KT15,0.01219825246116598,0.03884459357717983
2019Q1,HP9,KT18,0.0007744609259322075,0.0012365656694824324
2019Q1,HP9,KT19,0.0016213963081871245,0.001694194564467271
2019Q1,HP9,KT2,0.0015611366478738599,0.004292748971164191
2019Q1,HP9,KT20,0.004772985114357514,0.015227163227907459
2019Q1,HP9,KT22,0.01193076985802581,0.011677092956228931
2019Q1,HP9,KT4,0.0005321793756115228,0.001549575531801762
2019Q1,HP9,KT6,0.006541944730125413,0.004645773896349347
2019Q1,HP9,KT9,0.004928134453144153,0.0081426809409857
2019Q1,HP9,L1,0.015656539794506867,0.0032300623541940948
2019Q1,HP9,L15,0.002352526852485825,0.0022615983642198948
2019Q1,HP9,L17,0.0008713221153404414,0.003285538126985176
2019Q1,HP9,L2,0.0026915410154146444,0.0030056948594188557
2019Q1,HP9,L24,0.0012824678631250385,0.0008062001888203162
2019Q1,HP9,L3,0.005798385095150434,0.0016792728093032625
2019Q1,HP9,LA1,0.006553345206400895,0.002640584305603272
2019Q1,HP9,LA2,0.0006304977687542171,0.0023358465571964586
2019Q1,HP9,LA22,0.016066056902823537,0.031401077934548764
2019Q1,HP9,LA23,0.0045313464480373255,0.007644313120453155
2019Q1,HP9,LA9,0.0031922619339351745,0.0014017055373273602
2019Q1,HP9,LE1,0.00992372886740714,0.0018463023651344626
2019Q1,HP9,LE10,0.013005671906857008,0.00542564190373981
2019Q1,HP9,LE11,0.008925372873568467,0.0024625585469809125
2019Q1,HP9,LE16,0.006064581930289611,0.0037300226050451775
2019Q1,HP9,LE2,0.0062576185661722145,0.0019605234850926328
2019Q1,HP9,LE3,0.01198314347459964,0.005514890214229687
2019Q1,HP9,LE4,0.002698227009019814,0.0006453798123723013
2019Q1,HP9,LE7,0.0014197878856312249,0.0018352714696673281
2019Q1,HP9,LN1,0.0035965931113145022,0.00356428048461051
2019Q1,HP9,LN2,0.002646796288980044,0.0010261150280672206
2019Q1,HP9,LN6,0.0009716548783513599,0.000259936092686219
2019Q1,HP9,LS1,0.021321633606887564,0.003632609142336647
2019Q1,HP9,LS10,0.0024195582242709924,0.0012225600554561244
2019Q1,HP9,LS2,0.0036983830780598814,0.002482920290365253
2019Q1,HP9,LS27,0.0012621098697759626,0.001087625322253784
2019Q1,HP9,LS6,0.0018506916016977671,0.0025954601286507077
2019Q1,HP9,LS9,0.002012784087689776,N/A
2019Q1,HP9,LU2,0.0373213448808598,0.03219837421781778
2019Q1,HP9,LU4,0.0022523226662750067,0.0031466904988353924
2019Q1,HP9,LU5,0.008179455997258332,0.0039078771602030545
2019Q1,HP9,LU6,0.026818334670071376,0.03578557629027492
2019Q1,HP9,LU7,0.009631430941847778,0.005247294926929302
2019Q1,HP9,M1,0.01747928737164969,0.0028061301865635463
2019Q1,HP9,M11,0.0033188672230997428,0.003295975283504461
2019Q1,HP9,M14,0.0014179020925631,0.0018055107833639
2019Q1,HP9,M15,0.0019025937700045683,0.0035047854085905115
2019Q1,HP9,M16,0.0019378666721651774,0.002676868146939289
2019Q1,HP9,M17,0.003432571973321001,0.0008424173737913445
2019Q1,HP9,M2,0.01279943471949753,0.011845265980952016
2019Q1,HP9,M20,0.002748671973592156,0.0018339747908991566
2019Q1,HP9,M21,0.0020652005631969753,0.002867946726770012
2019Q1,HP9,M3,0.012731717604778498,0.005415007020951662
2019Q1,HP9,M4,0.004880561037107367,0.0021504187742949128
2019Q1,HP9,M60,0.0027881021922893127,0.00905533833643402
2019Q1,HP9,M90,0.0016495974863422653,0.0016475219023503438
2019Q1,HP9,ME1,0.0006421982575632647,0.0008132284374734852
2019Q1,HP9,ME13,0.002467731665374911,0.0024585425497761783
2019Q1,HP9,ME14,0.003042469961819344,0.0015746505632497664
2019Q1,HP9,ME17,0.0011890782473194888,0.0031231983515276392
2019Q1,HP9,ME20,0.0017859317533810226,0.0008191320501211651
2019Q1,HP9,ME7,0.0008524213257258258,0.0004876705032954108
2019Q1,HP9,MK12,0.0039777804646759325,N/A
2019Q1,HP9,MK13,0.003079285785581146,0.005287796215282987
2019Q1,HP9,MK15,0.006403896105751996,0.015223132330100137
2019Q1,HP9,MK16,0.0028624195827467807,0.010371089047665004
2019Q1,HP9,MK17,0.013019858213801309,0.020693035707757983
2019Q1,HP9,MK2,0.003701211767662068,0.0064599947013351785
2019Q1,HP9,MK4,0.0015127489121031096,0.005455436934338359
2019Q1,HP9,MK40,0.004752284249541506,0.003993839145990678
2019Q1,HP9,MK42,0.002265908948152179,0.0007877880919774082
2019Q1,HP9,MK44,0.009013876570970235,0.02924075033065308
2019Q1,HP9,MK9,0.04171087111838745,0.00912882303706569
2019Q1,HP9,N1,0.07307133897284585,0.018778122006115682
2019Q1,HP9,N10,0.001971468075924494,0.0028886539047633963
2019Q1,HP9,N11,0.005158544078922325,0.004526516765710431
2019Q1,HP9,N12,0.008381793021681459,0.00665229579562735
2019Q1,HP9,N15,0.004932163192880603,0.004227786480067645
2019Q1,HP9,N16,0.007719279629702487,0.006996524071338117
2019Q1,HP9,N17,0.005221761005637876,0.003667458373227684
2019Q1,HP9,N1C,0.03887673843166255,0.03500677280964057
2019Q1,HP9,N20,0.002437987565618577,0.0055053619019787255
2019Q1,HP9,N22,0.007421238607072019,0.004695707351470725
2019Q1,HP9,N4,0.0067557250897573905,0.005168823912654257
2019Q1,HP9,N7,0.010530911376409996,0.007869344087468684
2019Q1,HP9,N8,0.002948137449479732,0.0035237633129507648
2019Q1,HP9,NE1,0.019886373646311042,0.004230971761573146
2019Q1,HP9,NE11,0.011272156628983185,0.0018419082694806801
2019Q1,HP9,NE2,0.0043699825639125466,N/A
2019Q1,HP9,NE8,0.002235821976928913,0.001425870048536357
2019Q1,HP9,NG1,0.046188386746116486,0.007139312462566666
2019Q1,HP9,NG2,0.0066508492798096255,0.002610084532712561
2019Q1,HP9,NG9,0.0035977931614487634,0.0017469147331952994
2019Q1,HP9,NN1,0.00936791193286534,0.002556996696732229
2019Q1,HP9,NN10,0.0028371328120605607,0.0015573884996594358
2019Q1,HP9,NN12,0.010004003649602548,0.011079851786019279
2019Q1,HP9,NN13,0.005939348126992771,N/A
2019Q1,HP9,NN16,0.0020063123887514387,0.0009934773209565092
2019Q1,HP9,NN17,0.0015121060281026125,0.0008193548107183954
2019Q1,HP9,NN3,0.00423206251633923,0.0013918946687661927
2019Q1,HP9,NN4,0.015920807977644554,0.014153277579841488
2019Q1,HP9,NN5,0.004906319256060618,0.002169966592839611
2019Q1,HP9,NN8,0.002147489715260608,0.0008954459745104156
2019Q1,HP9,NP20,0.005515087545598032,0.001665569795719828
2019Q1,HP9,NP25,0.0040920852399643215,0.007820846428064672
2019Q1,HP9,NP7,0.003242706898507516,0.0026019127393732172
2019Q1,HP9,NR1,0.007208143990373905,0.0016858424730818232
2019Q1,HP9,NR11,0.0037685002930474337,0.017688459381859242
2019Q1,HP9,NR12,0.002323468495663355,0.007329019132421209
2019Q1,HP9,NR13,0.0008220343419689949,0.0016418761660920995
2019Q1,HP9,NR17,0.0021336034208498697,0.00787803072741522
2019Q1,HP9,NR2,0.007711522162763155,0.0026470522443937747
2019Q1,HP9,NR23,0.0021150883616355524,0.03943879182621729
2019Q1,HP9,NR25,0.005752654613248405,0.01474725657524156
2019Q1,HP9,NR4,0.004758455935946279,0.0029974041169897104
2019Q1,HP9,NR6,0.00334698268338815,0.001980458622872121
2019Q1,HP9,NR7,0.005832301512069994,0.0032825837846166585
2019Q1,HP9,NW1,0.3164622207807135,0.07248860760671304
2019Q1,HP9,NW10,0.5079822933061452,0.09966515655667006
2019Q1,HP9,NW11,0.005032153084424589,0.005328443052293922
2019Q1,HP9,NW2,0.018828058004692668,0.009286924463720696
2019Q1,HP9,NW3,0.038067518910770134,0.018537533302766186
2019Q1,HP9,NW4,0.027923280831192474,0.01319460249380284
2019Q1,HP9,NW5,0.005767740957793404,0.010287931824423415
2019Q1,HP9,NW6,0.01858239059863603,0.011553693453533095
2019Q1,HP9,NW7,0.008475525508953944,0.014561167599440369
2019Q1,HP9,NW8,0.006893945149864272,0.016172239307148017
2019Q1,HP9,NW9,0.03185803092676846,0.011558820296677404
2019Q1,HP9,OX1,0.14386668171898234,0.04371817620448162
2019Q1,HP9,OX10,0.028476546802020306,0.041672780331303685
2019Q1,HP9,OX11,0.020809169340624618,0.013430072441502664
2019Q1,HP9,OX12,0.005655407693439873,0.006720096610660142
2019Q1,HP9,OX13,0.007658248508588626,0.02304551272281837
2019Q1,HP9,OX14,0.018695409605923426,0.010941173780685206
2019Q1,HP9,OX15,0.007358664564356964,0.023378910441738718
2019Q1,HP9,OX16,0.061398036442411125,0.017458873010659997
2019Q1,HP9,OX18,0.033426625029048085,0.03450714531544767
2019Q1,HP9,OX2,0.042869519523016736,0.021348298996803943
2019Q1,HP9,OX25,0.01803996793794992,0.0686499244289468
2019Q1,HP9,OX26,0.3217423556535965,0.08125150165024088
2019Q1,HP9,OX3,0.02435866048416936,0.033108778651814184
2019Q1,HP9,OX33,0.06670465813611462,0.2938039464033275
2019Q1,HP9,OX49,0.008931330265306407,N/A
2019Q1,HP9,OX7,0.029949479765025964,0.0335536110133421
2019Q1,HP9,OX9,0.08960337191408838,0.11729408181923587
2019Q1,HP9,PA3,0.003191190460601013,0.003781869972532855
2019Q1,HP9,PE1,0.001720571879997148,0.00029002693067912256
2019Q1,HP9,PE19,0.003188361770998825,0.0022349022864711727
2019Q1,HP9,PE28,0.0038901339459414905,0.006546366284710291
