time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HP1,CM8,0.002293886486969173,0.0009250985079532836
2019Q1,HP1,CO1,0.009586492922598742,0.0016511791213901677
2019Q1,HP1,CO15,0.003221614255018078,0.0008347543344024125
2019Q1,HP1,CO4,0.0022959375299653893,0.00045794280545119817
2019Q1,HP1,CO5,0.013296091327276785,0.007987389032229055
2019Q1,HP1,CO7,0.0012260314614187164,N/A
2019Q1,HP1,CR0,0.005997085637499019,0.000338939980535952
2019Q1,HP1,CT1,0.008634808972354021,0.0010411254981490595
2019Q1,HP1,CT10,0.004968774720915628,0.0009034599608247297
2019Q1,HP1,CT5,0.0070166180900586,0.0022957990760908336
2019Q1,HP1,CV2,0.0028511138481814267,0.0009082335562576027
2019Q1,HP1,CV3,0.006642753972708152,0.0014364464154625238
2019Q1,HP1,CV32,0.0042911101149655075,0.0016047037016979715
2019Q1,HP1,CV34,0.009555070943896696,0.00261832488380369
2019Q1,HP1,CV37,0.023980220419731052,0.006430282187018018
2019Q1,HP1,CV4,0.002159173982977635,0.0005545642142510862
2019Q1,HP1,CV5,0.002719354846104441,0.0017401911287888187
2019Q1,HP1,CV6,0.005639711905838157,0.0011318621931454952
2019Q1,HP1,CV7,0.016204880504511836,0.012282717930071602
2019Q1,HP1,DA1,0.008344135158930137,0.001311669825970974
2019Q1,HP1,DA9,0.006124004178104932,0.0008084129260622467
2019Q1,HP1,DE14,0.0026978599155040865,0.0005585254529783713
2019Q1,HP1,DE45,0.004723469978568065,0.008247413441595292
2019Q1,HP1,DE55,0.003137357408733481,0.0010365872452734372
2019Q1,HP1,DG16,0.002563065369792701,0.004834175060474615
2019Q1,HP1,DL10,0.0024149800654658282,0.003111694634077533
2019Q1,HP1,DT1,0.007825631489486461,0.002350339277743233
2019Q1,HP1,DT3,0.004382996841196032,0.0023271700385583552
2019Q1,HP1,DT4,0.011576168712368998,0.003864597111704399
2019Q1,HP1,DT7,0.003839060238599265,0.01427707968568323
2019Q1,HP1,E1,0.03705274806042018,0.004119476422336451
2019Q1,HP1,E10,0.0028451248026324727,0.0007824196896850996
2019Q1,HP1,E11,0.005298746518147031,0.002496146954309343
2019Q1,HP1,E14,0.03834375656395905,0.00472896029000877
2019Q1,HP1,E15,0.020024414813787115,0.0033869116888924967
2019Q1,HP1,E16,0.018840060546051533,0.008439203019574817
2019Q1,HP1,E17,0.0037758060725959306,0.0009475416368813967
2019Q1,HP1,E1W,0.004481364863294603,0.0057221288315100075
2019Q1,HP1,E2,0.008527498402791945,0.0031041541551376163
2019Q1,HP1,E20,0.0268579978268633,0.004930737706200189
2019Q1,HP1,E3,0.004164273616079444,0.002352103898943633
2019Q1,HP1,E4,0.011360727156046356,0.0017519626248482135
2019Q1,HP1,E6,0.011069068841984291,0.0020644147412201873
2019Q1,HP1,E8,0.003729862709480668,0.0012264891074962269
2019Q1,HP1,EC1A,0.012416768173938605,0.01481623469540724
2019Q1,HP1,EC1M,0.01670435049495062,0.016095067401851522
2019Q1,HP1,EC1N,0.008605602120087891,0.006325398187229056
2019Q1,HP1,EC1R,0.010919096578100895,0.01551097864066031
2019Q1,HP1,EC1V,0.025157929308158897,0.010006166946274528
2019Q1,HP1,EC2A,0.017126783310451487,0.010854487807378398
2019Q1,HP1,EC2M,0.036938874153270206,0.009766175285592926
2019Q1,HP1,EC2R,0.014036025598592057,0.011586329547523498
2019Q1,HP1,EC2V,0.016553229646989343,0.014732245948152974
2019Q1,HP1,EC2Y,0.002627221994714371,0.009136700859977169
2019Q1,HP1,EC3A,0.002610813650744634,0.006439540370000251
2019Q1,HP1,EC3M,0.01427033675047989,0.015036834459341775
2019Q1,HP1,EC3N,0.012047826559779077,0.013390688644005845
2019Q1,HP1,EC3R,0.005566530691733131,0.011555478656035465
2019Q1,HP1,EC3V,0.01632630224988789,0.011339890326677518
2019Q1,HP1,EC4A,0.008816695465258552,0.011728109703305902
2019Q1,HP1,EC4M,0.019989629124571272,0.012150182894617629
2019Q1,HP1,EC4N,0.01464879520414187,0.016524324235149226
2019Q1,HP1,EC4R,0.0046598876456853365,0.01687834063306683
2019Q1,HP1,EC4V,0.0039916578375178155,0.008230660093633749
2019Q1,HP1,EC4Y,0.008136405524273272,N/A
2019Q1,HP1,EH1,0.019837195609092417,0.003062073336723108
2019Q1,HP1,EH12,0.006898560055196346,0.001468022558981187
2019Q1,HP1,EH2,0.010721786241864812,0.0018812748984866558
2019Q1,HP1,EH3,0.003983699790692493,0.0022770966926699858
2019Q1,HP1,EN2,0.01858277771260606,0.006737215588210302
2019Q1,HP1,EN4,0.015682192707355876,0.012023061387697544
2019Q1,HP1,EN5,0.01810800227984173,0.01144179093202665
2019Q1,HP1,EN6,0.039998456011587136,0.037903200172217474
2019Q1,HP1,EN8,0.023688562105668987,0.005962818521277352
2019Q1,HP1,EN9,0.007945166275305993,0.012995842056536616
2019Q1,HP1,EX1,0.03371701377309259,0.009724827637868996
2019Q1,HP1,EX15,0.001348765874312346,0.0009327276227384194
2019Q1,HP1,EX2,0.013057760131116362,0.0015637076968704425
2019Q1,HP1,EX20,0.002783347387586414,0.002292458128724609
2019Q1,HP1,EX23,0.01071210531892267,0.009086125229296723
2019Q1,HP1,EX31,0.0150735251877985,0.003587450953714122
2019Q1,HP1,EX4,0.020871413529504917,0.0033169546584191746
2019Q1,HP1,EX8,0.008464326278508457,0.00337070010985748
2019Q1,HP1,FY1,0.006420256828478525,0.0018936905359020879
2019Q1,HP1,G1,0.006616992872675666,0.0008767686491892568
2019Q1,HP1,G2,0.005058446320710239,0.0004833626349065677
2019Q1,HP1,GL2,0.002511543169727728,0.0005043577726609871
2019Q1,HP1,GL4,0.0040777196016390845,0.0013329657795440313
2019Q1,HP1,GL50,0.011129123380913526,0.0023856642477279497
2019Q1,HP1,GL54,0.01176617733553855,0.009181717358531358
2019Q1,HP1,GL7,0.028101750299769336,0.006016300650651005
2019Q1,HP1,GU14,0.007663024800746372,0.0011455594569899832
2019Q1,HP1,GU15,0.0060232569461307495,0.0017643492820248086
2019Q1,HP1,GU21,0.01739735690251244,0.0035006333722183533
2019Q1,HP1,GU22,0.001378218851738023,0.0009286636541128775
2019Q1,HP1,GU32,0.0024285169492408607,0.002054820978845317
2019Q1,HP1,GU51,0.016554788439666467,0.007252870544145686
2019Q1,HP1,GU7,0.002759883455709691,0.0010727955008454268
2019Q1,HP1,HA1,0.03815382998250935,0.009511642505964207
2019Q1,HP1,HA2,0.012144143538881429,0.0071999230690379685
2019Q1,HP1,HA3,0.011749358782969569,0.006554718921897232
2019Q1,HP1,HA4,0.043943103943631656,0.008810105577158714
2019Q1,HP1,HA5,0.03280602251589281,0.015329620692187684
2019Q1,HP1,HA6,0.02373409526018501,0.04258574963726309
2019Q1,HP1,HA7,0.021142479371884963,0.017552329144711068
2019Q1,HP1,HA8,0.049682004288766866,0.020214299392970533
2019Q1,HP1,HA9,0.0578865864822344,0.013147716748860349
2019Q1,HP1,HG1,0.0070434457324491185,0.0013907614380869447
2019Q1,HP1,HP1,26.089666290973373,11.020862136620288
2019Q1,HP1,HP11,0.10993721726475257,0.02366389831335456
2019Q1,HP1,HP12,0.05020411779388389,0.03715653361160653
2019Q1,HP1,HP14,0.009467368345378455,0.02432428837644623
2019Q1,HP1,HP15,0.018069114504633454,0.0338204281377848
2019Q1,HP1,HP16,0.01832959696515302,0.08705355740833337
2019Q1,HP1,HP17,0.01983498048265651,0.10687379046881636
2019Q1,HP1,HP19,0.3200731355647794,0.14950034388237446
2019Q1,HP1,HP2,16.017663186776698,5.530133814293378
2019Q1,HP1,HP20,0.9326245921815141,0.2807562844341409
2019Q1,HP1,HP21,0.102047675275504,0.18066040076450465
2019Q1,HP1,HP22,0.3183685547514833,0.3373831989244333
2019Q1,HP1,HP23,1.6260828034945447,1.2499574107353133
2019Q1,HP1,HP27,0.04454537220904084,0.059596279767873066
2019Q1,HP1,HP3,12.941054554005813,7.715082337877405
2019Q1,HP1,HP4,4.756406693543678,3.067424440111549
2019Q1,HP1,HP5,0.6889968646293791,0.4762452892818516
2019Q1,HP1,HP6,0.07506776345294558,0.11169331709817136
2019Q1,HP1,HR9,0.0054947441868655345,0.0027203299114086413
2019Q1,HP1,IG8,0.0025647062041896738,0.0015365409010896435
2019Q1,HP1,IP1,0.00351237011016181,0.000472723222954484
2019Q1,HP1,IP28,0.004015696061433479,0.0049377286263709965
2019Q1,HP1,KT1,0.002337778807088218,0.0004195082407761695
2019Q1,HP1,KT11,0.0143042199807774,0.006676513791873663
2019Q1,HP1,KT12,0.00084896771699417,0.00039841334787221717
2019Q1,HP1,KT13,0.006792069902832754,0.002338003648818114
2019Q1,HP1,KT16,0.007370792194645364,0.004829679468276427
2019Q1,HP1,KT3,0.004670060818946574,0.0013292579880220836
2019Q1,HP1,KT6,0.003461176076976232,0.0012840486975097204
2019Q1,HP1,KT8,0.0012468700582602818,0.0015433631925942351
2019Q1,HP1,KT9,0.006890930175250418,0.00594797756469289
2019Q1,HP1,L1,0.01705663763998086,0.0018382947450935679
2019Q1,HP1,L2,0.003654876577538972,0.002132176756246029
2019Q1,HP1,L3,0.013193375094026237,0.0019960743460897745
2019Q1,HP1,L9,0.001546650502587369,0.000434461658707342
2019Q1,HP1,LE11,0.009772563543215554,0.001408559838851022
2019Q1,HP1,LE17,0.005247798610120999,0.0038171534412447775
2019Q1,HP1,LE19,0.004911017350142155,0.0009772232824734775
2019Q1,HP1,LE2,0.004048348665933255,0.0006625939616581349
2019Q1,HP1,LE3,0.015056870718669216,0.00361999054470549
2019Q1,HP1,LE4,0.0049406344110075285,0.0006173425516372128
2019Q1,HP1,LN2,0.0021414529714903195,0.00043370125109480216
2019Q1,HP1,LN6,0.0056902496052649455,0.0007952294789171532
2019Q1,HP1,LS1,0.023233886894267586,0.002067886361517494
2019Q1,HP1,LS2,0.00394645284988119,0.0013840902369563785
2019Q1,HP1,LS22,0.0019422556756977175,0.001059160701893458
2019Q1,HP1,LU1,0.2618436967352974,0.04563587598161085
2019Q1,HP1,LU2,0.23218971709599096,0.10464687005042893
2019Q1,HP1,LU3,0.06826535629341188,0.028220513763223463
2019Q1,HP1,LU4,0.06086831074841492,0.044424369542652144
2019Q1,HP1,LU5,0.5356222485821422,0.13368469644163253
2019Q1,HP1,LU6,0.4699970768751808,0.3276257052457453
2019Q1,HP1,LU7,0.9868888726489892,0.28087915789356965
2019Q1,HP1,M1,0.01287218176081864,0.001079550242406689
2019Q1,HP1,M16,0.002951614954996063,0.002129949913135792
2019Q1,HP1,M17,0.014759551525937591,0.0018922888350253995
2019Q1,HP1,M20,0.002189447377601799,0.0007631529048185145
2019Q1,HP1,M22,0.0016528945297914132,0.0008057633570518225
2019Q1,HP1,M3,0.003919789290930369,0.0008709261917485921
2019Q1,HP1,M4,0.0032038932435307626,0.0007374590908782872
2019Q1,HP1,M50,0.004565539667859352,0.0038382652562305077
2019Q1,HP1,M60,0.00495310475242453,0.008403885161107577
2019Q1,HP1,ME13,0.0034573201161433443,0.0017993928512646832
2019Q1,HP1,ME7,0.001142020740293665,0.00034131295720609973
2019Q1,HP1,MK10,0.11546026584496592,0.034115409621980335
2019Q1,HP1,MK11,0.008876093670428999,0.031919562631361184
2019Q1,HP1,MK13,0.036687580365373694,0.03291170525063923
2019Q1,HP1,MK15,0.01490648824618658,0.0185115033368484
2019Q1,HP1,MK16,0.02460685507593529,0.046575098584383384
2019Q1,HP1,MK17,0.07335858830333795,0.06090816565230655
2019Q1,HP1,MK18,0.05774178284670148,0.029409230467587776
2019Q1,HP1,MK19,0.006304824128651428,0.026466991528045127
2019Q1,HP1,MK3,0.010056181768732452,0.06800639497797291
2019Q1,HP1,MK4,0.05498526310150558,0.10358946745239817
2019Q1,HP1,MK40,0.012876037721651528,0.005652974195699094
2019Q1,HP1,MK41,0.018085440806883343,0.005306763286924433
2019Q1,HP1,MK44,0.009087843349358448,0.015400837576381962
2019Q1,HP1,MK45,0.05281255223475291,0.02114467644442731
2019Q1,HP1,MK6,0.09772817872547084,0.05957862709255648
2019Q1,HP1,MK9,0.4871209066837177,0.05569406280893363
2019Q1,HP1,N1,0.05310342458913883,0.007129092056953297
2019Q1,HP1,N10,0.003876963513169357,0.002967591228581035
2019Q1,HP1,N11,0.010264403653708409,0.004705191595214093
2019Q1,HP1,N12,0.016467331966307768,0.00682754329617229
2019Q1,HP1,N14,0.0062773401525021205,0.006707064072106843
2019Q1,HP1,N15,0.005945809562593592,0.0026625220028844744
2019Q1,HP1,N16,0.004494327455030696,0.00212802572415578
2019Q1,HP1,N17,0.01417451202169663,0.005200713402108518
2019Q1,HP1,N18,0.005926611800149001,0.003067944898982539
2019Q1,HP1,N1C,0.027464532261704616,0.012919361875360994
2019Q1,HP1,N2,0.0027479053646117827,0.005202952814129821
2019Q1,HP1,N20,0.002550923195255096,0.0030092507140535925
2019Q1,HP1,N21,0.004240736498978416,0.01148744568090305
2019Q1,HP1,N3,0.008549075375112148,0.007856931297945883
2019Q1,HP1,N4,0.004761045086258763,0.001902955644014997
2019Q1,HP1,N7,0.009674277562836831,0.003776571604243277
2019Q1,HP1,N8,0.00693867845620235,0.004332537866062061
2019Q1,HP1,N9,0.0051820831925222036,0.0028519176508028823
2019Q1,HP1,NE1,0.010692989598197929,0.001188475623747613
2019Q1,HP1,NG1,0.024769954014994475,0.002000116991052725
2019Q1,HP1,NG2,0.002519665299992748,0.0005165673164626123
2019Q1,HP1,NG22,0.0022566395461578698,0.0031775173079735125
2019Q1,HP1,NG7,0.004450681260071196,0.0006555455812561916
2019Q1,HP1,NG8,0.002977622180188095,0.0016541891155247696
2019Q1,HP1,NG9,0.005971160454026835,0.00151461013891739
2019Q1,HP1,NN1,0.045026793021112906,0.0064204428743524005
2019Q1,HP1,NN11,0.005729465547352615,0.002501502598094926
2019Q1,HP1,NN12,0.024168342083344084,0.013983425449887009
2019Q1,HP1,NN14,0.0013341624481792804,0.0009065142416093744
2019Q1,HP1,NN16,0.006978878898928206,0.001805309499854
2019Q1,HP1,NN17,0.0030522801452503964,0.0008640139558960115
2019Q1,HP1,NN2,0.0017060575642533595,0.0011471401244228393
2019Q1,HP1,NN4,0.0342797379295347,0.01591974165078716
2019Q1,HP1,NN5,0.016872618062360262,0.0038983993109193327
2019Q1,HP1,NR1,0.017950974428051356,0.0021932501539259157
2019Q1,HP1,NR2,0.00883983123025588,0.001585159537309037
2019Q1,HP1,NR25,0.004840625554511985,0.0064826269153006755
2019Q1,HP1,NR29,0.006437895798245992,0.019083514594620647
2019Q1,HP1,NR30,0.00852077098176435,0.0038107024441301853
2019Q1,HP1,NR31,0.01170243091921612,0.003423705506938834
2019Q1,HP1,NR33,0.00821130961449512,0.0031578783673457808
2019Q1,HP1,NR4,0.0012704980735767028,0.0004180804510268104
2019Q1,HP1,NR6,0.0033019330987499387,0.0010206743010863237
2019Q1,HP1,NW1,0.2033877407173131,0.024337684729134054
2019Q1,HP1,NW11,0.009999901148916256,0.00553157485400131
2019Q1,HP1,NW2,0.06009769287387625,0.015485698093824685
2019Q1,HP1,NW3,0.0249430620438752,0.006345323109537438
2019Q1,HP1,NW4,0.16527993613963887,0.0407996658107787
2019Q1,HP1,NW5,0.006818077128024788,0.0063531753614616965
2019Q1,HP1,NW6,0.013866855572264072,0.004504056717130691
2019Q1,HP1,NW7,0.03603165681518347,0.032338539369597664
2019Q1,HP1,NW8,0.003181741979171618,0.003899185492314764
2019Q1,HP1,NW9,0.031581221680271825,0.005985909011053467
2019Q1,HP1,OX1,0.026835600437344613,0.004260099364580825
2019Q1,HP1,OX10,0.004677854782332198,0.003576172764315421
2019Q1,HP1,OX11,0.008718655610039375,0.002939542452697645
2019Q1,HP1,OX14,0.0073418314675387794,0.002244605097705082
2019Q1,HP1,OX15,0.002339419641485191,0.003882755067102593
2019Q1,HP1,OX16,0.01783792093809987,0.0026497967376905764
2019Q1,HP1,OX18,0.010800218126040156,0.005824459536673511
2019Q1,HP1,OX2,0.014069662703730015,0.0036602011184816313
2019Q1,HP1,OX25,0.00966008434530301,0.01920400556361919
2019Q1,HP1,OX26,0.20547463594510407,0.02710740729249941
2019Q1,HP1,OX3,0.006185535467991443,0.0043921145896480655
2019Q1,HP1,OX33,0.01154614144290438,0.02656714818907777
2019Q1,HP1,OX7,0.008850988904155298,0.005180222112679308
2019Q1,HP1,OX9,0.04347505593189492,0.029730245727975863
2019Q1,HP1,PE1,0.007918748841514717,0.0006973144694502327
2019Q1,HP1,PE12,0.002537960603519004,0.0013471791659751878
2019Q1,HP1,PE2,0.0032139843750721504,0.0012493208406487858
2019Q1,HP1,PE28,0.001978189948991441,0.001739043076228263
2019Q1,HP1,PE30,0.0031102836411834155,0.0004066159562744857
2019Q1,HP1,PE31,0.00326009182162711,0.004951816916047105
2019Q1,HP1,PE36,0.004867863405501748,0.013206053526548463
2019Q1,HP1,PE7,0.009825480452517951,0.00292395896746138
2019Q1,HP1,PE9,0.004817653872954354,0.0015285065077624825
2019Q1,HP1,PL1,0.003700984024093932,0.000513799921679137
2019Q1,HP1,PL25,0.014708931784790952,0.004245993881468962
2019Q1,HP1,PL27,0.007928922014775953,0.004908441461748098
2019Q1,HP1,PL28,0.004306944166896303,0.014701410686006437
2019Q1,HP1,PO1,0.03696192787654769,0.005039586937655326
2019Q1,HP1,PO11,0.0046444638023537856,0.00812787142747165
2019Q1,HP1,PO16,0.004828237254814834,0.0014246858307745422
2019Q1,HP1,PO19,0.012243414019898336,0.0018422465298240907
2019Q1,HP1,PO2,0.002348362188948698,0.001807529291173505
2019Q1,HP1,PO3,0.002441971791296045,0.0007376037157309685
2019Q1,HP1,PO30,0.017354777249910976,0.0038671395640495158
2019Q1,HP1,PO5,0.004274865854435468,0.0031726248707057638
2019Q1,HP1,PO9,0.004141958268280602,0.0008900060548794051
2019Q1,HP1,PR1,0.00422178486169337,0.0004823552370538089
2019Q1,HP1,PR7,0.0016546174059082356,0.0003219133722294955
2019Q1,HP1,RG1,0.031219581779178832,0.0029782885683682717
2019Q1,HP1,RG10,0.002610075275265996,0.004407200343007468
2019Q1,HP1,RG12,0.020294085946929736,0.002995379740180513
2019Q1,HP1,RG14,0.009878397361820355,0.001343906016502807
2019Q1,HP1,RG17,0.010524886114227977,0.00831683483942218
2019Q1,HP1,RG18,0.005176340272132796,0.011306093508639942
2019Q1,HP1,RG2,0.015722147024922185,0.0025954122163456203
2019Q1,HP1,RG21,0.003303491891427064,0.0005995787336632856
2019Q1,HP1,RG30,0.01883062574826893,0.005608342986909792
2019Q1,HP1,RG4,0.004097737781282162,0.0030515407412305923
2019Q1,HP1,RG41,0.002780147760512316,0.0017913260198644733
2019Q1,HP1,RG6,0.01284560024358767,0.007866315813661453
2019Q1,HP1,RG9,0.014246052401404684,0.008251839378356137
2019Q1,HP1,RH1,0.001289285627422051,0.00033638552563423186
2019Q1,HP1,RH11,0.003884019101076343,0.0015967684671131794
2019Q1,HP1,RH3,0.005040643267503074,N/A
2019Q1,HP1,RH6,0.04519998309171348,0.00910502816907332
2019Q1,HP1,RM11,0.0014229315890555553,0.0006794848378513722
2019Q1,HP1,RM16,0.005314908736957221,0.005401767702402739
2019Q1,HP1,RM20,0.0153974258977611,0.001897432499300361
2019Q1,HP1,RM3,0.0025791455468830425,0.0008572983907733909
2019Q1,HP1,S1,0.0070813490070192105,0.0010461468372294843
2019Q1,HP1,S11,0.0035168824047534875,0.002139633614744077
2019Q1,HP1,S26,0.007982167090957748,0.016188307913662825
2019Q1,HP1,S40,0.0028208404535572623,0.0007580295015721009
2019Q1,HP1,S9,0.010202872363821894,0.0008812564399431732
2019Q1,HP1,SA1,0.005181837067362657,0.0007170642897936692
2019Q1,HP1,SE1,0.12285394767944907,0.008854697298310222
2019Q1,HP1,SE10,0.04105736848967409,0.011043929054998451
2019Q1,HP1,SE13,0.0006879198209312058,0.00023002639554062964
2019Q1,HP1,SE15,0.002316694085087106,0.0008853859130514578
2019Q1,HP1,SE16,0.0014254748823708645,0.0005605301795102649
2019Q1,HP1,SE18,0.0036860524310814717,0.0012100322273738964
2019Q1,HP1,SE3,0.0017210711989856687,0.0013651583790432705
2019Q1,HP1,SE6,0.005342884963425621,0.0021414869081831838
2019Q1,HP1,SE8,0.0013273529854318398,0.00196283804908238
2019Q1,HP1,SG1,0.13505716125662154,0.015599397147856891
2019Q1,HP1,SG17,0.003688431640957083,0.00500542959070515
2019Q1,HP1,SG18,0.01660951026680554,0.005870955900382265
2019Q1,HP1,SG4,0.018410572142643675,0.027360395612946592
2019Q1,HP1,SG6,0.012912874453863587,0.005190303213926575
2019Q1,HP1,SG7,0.007319680203179634,0.01506945170438684
2019Q1,HP1,SG8,0.023307068108372613,0.008296755333633686
2019Q1,HP1,SK1,0.008437826802997333,0.0014007996274155198
2019Q1,HP1,SL0,0.008022531617123302,0.02602278200810836
2019Q1,HP1,SL1,0.049807446078415515,0.005561195469332401
2019Q1,HP1,SL2,0.006383912346585557,0.0068652267375963385
2019Q1,HP1,SL3,0.008693140635166434,0.006195779454897368
2019Q1,HP1,SL4,0.03777176169317403,0.009551359349505463
2019Q1,HP1,SL6,0.04515871610662959,0.007161832057647255
2019Q1,HP1,SL7,0.01782454813776453,0.010975599186257378
2019Q1,HP1,SL9,0.018486132566624312,0.014769629900628902
2019Q1,HP1,SM1,0.0047000880884111905,0.0007891405494161693
2019Q1,HP1,SN1,0.012720650704258124,0.0019680066618249707
2019Q1,HP1,SN14,0.01406252507410318,0.004256484135632173
2019Q1,HP1,SN2,0.006027769240722426,0.0018366108529580863
2019Q1,HP1,SN5,0.002938898488419517,0.0006561691645914159
2019Q1,HP1,SO15,0.038444365145426686,0.004055077797139413
2019Q1,HP1,SO16,0.004860315567275669,0.001369683754646857
2019Q1,HP1,SO21,0.009245281409748072,0.00845550051546702
2019Q1,HP1,SO23,0.008458747441558747,0.001983658640780561
2019Q1,HP1,SO30,0.0032548411515567945,0.0006167179790032824
2019Q1,HP1,SO31,0.006994877034298699,0.0034412920020273872
2019Q1,HP1,SO41,0.00625797830661783,0.0030378082138307746
2019Q1,HP1,SP1,0.0040350579073177685,0.0008706807885960282
2019Q1,HP1,SP10,0.005959182362928928,0.0013258521713861925
2019Q1,HP1,SP4,0.0020968222758926363,0.0010051062650565056
2019Q1,HP1,SS0,0.0022398209935888904,0.0016358103488732535
2019Q1,HP1,SS1,0.015974589396896582,0.0046507455311441594
2019Q1,HP1,SS14,0.003099208009003843,0.000499602063570668
2019Q1,HP1,SS2,0.003258615070669834,0.0011153286367852997
2019Q1,HP1,SS9,0.003320556569155589,0.0011894682274307196
2019Q1,HP1,ST1,0.006788131900280018,0.001131861082462859
2019Q1,HP1,ST14,0.0009779373005962997,0.00045137722209490566
2019Q1,HP1,ST16,0.0012110178266864075,0.0002289015366708733
2019Q1,HP1,ST5,0.005042037976740502,0.000828371155869312
2019Q1,HP1,SW10,0.004033335031200946,0.003114536290963693
2019Q1,HP1,SW11,0.012504880981056088,0.002800294913830938
2019Q1,HP1,SW12,0.0042449206266907,0.002077371357968643
2019Q1,HP1,SW14,0.0028084521538601108,0.005647660208543351
2019Q1,HP1,SW15,0.007705112203028747,0.002618868784373211
2019Q1,HP1,SW16,0.0009262510170916293,0.0003343038338462308
