time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HP7,CV32,0.007559974830322716,0.0025709805272749373
2019Q1,HP7,CV34,0.02600139125462871,0.0064794694422457754
2019Q1,HP7,CV35,0.041231403914749,0.035618237296570994
2019Q1,HP7,CV37,0.03083793835696204,0.007519958427254275
2019Q1,HP7,CV6,0.009969452363088728,0.0018195382063066136
2019Q1,HP7,CV7,0.0030546090977206985,0.0021055110692299226
2019Q1,HP7,CW1,0.01500681933167701,0.0026698479287833965
2019Q1,HP7,CW2,0.0023533634461485025,0.0014266383719384467
2019Q1,HP7,DA1,0.002843955733971685,0.00040655496818190655
2019Q1,HP7,DA9,0.0251244056661901,0.003016107455527541
2019Q1,HP7,DE1,0.009775669311554302,0.0014559447719543852
2019Q1,HP7,DE14,0.004203414208632875,0.0007913689463149633
2019Q1,HP7,DG16,0.003268600437683293,0.005606318511445082
2019Q1,HP7,DH1,0.008431006190920883,0.0009539135547496924
2019Q1,HP7,DT1,0.009030398460192164,0.0024664443526675
2019Q1,HP7,DT4,0.009720457380670195,0.0029510687025238232
2019Q1,HP7,DT7,0.0029249693188310496,0.009892111757259944
2019Q1,HP7,E1,0.09173038303200116,0.009274447507033148
2019Q1,HP7,E10,0.0016814378559118221,0.0004205063057282761
2019Q1,HP7,E11,0.0043295355801622635,0.001854776398666269
2019Q1,HP7,E14,0.08567060297075009,0.009608510619143373
2019Q1,HP7,E15,0.016186568384244822,0.002489728945626692
2019Q1,HP7,E16,0.017827409232153618,0.007262073112241595
2019Q1,HP7,E17,0.007501785785518384,0.0017120108917983545
2019Q1,HP7,E1W,0.010856271449021402,0.012606114955191398
2019Q1,HP7,E2,0.01345835923086842,0.004455197822451482
2019Q1,HP7,E20,0.025785956465492667,0.0043050158402186366
2019Q1,HP7,E3,0.00769953832227977,0.003954896949431485
2019Q1,HP7,E6,0.005627467033805539,0.0009544475446770887
2019Q1,HP7,E8,0.004822022395025586,0.001441960336882153
2019Q1,HP7,E9,0.006864683406590961,0.007671012497072562
2019Q1,HP7,EC1A,0.025444129658107228,0.027610235979494618
2019Q1,HP7,EC1M,0.05709436903742308,0.05002760660848378
2019Q1,HP7,EC1N,0.023778479527529917,0.01589439239797423
2019Q1,HP7,EC1R,0.02180338998039624,0.02816629721435867
2019Q1,HP7,EC1V,0.02753541686370289,0.009959504914455724
2019Q1,HP7,EC2A,0.047289830742399945,0.027255523887995417
2019Q1,HP7,EC2M,0.08863147808777047,0.02130993351120657
2019Q1,HP7,EC2N,0.015352164546422716,0.0201351950571502
2019Q1,HP7,EC2R,0.03034400809292528,0.022778646415266942
2019Q1,HP7,EC2V,0.029014140326319625,0.02348276165032528
2019Q1,HP7,EC2Y,0.012650298340461606,0.04000798190952061
2019Q1,HP7,EC3A,0.01127730752979941,0.02529517344095501
2019Q1,HP7,EC3M,0.030551323480460708,0.02927557730244437
2019Q1,HP7,EC3N,0.03354657073092365,0.033907485063567784
2019Q1,HP7,EC3R,0.013350461405153722,0.025203035422767164
2019Q1,HP7,EC3V,0.02444273679403269,0.015439175203211187
2019Q1,HP7,EC4A,0.025058187435358502,0.030312731683328157
2019Q1,HP7,EC4M,0.05286804007316182,0.029222982079855395
2019Q1,HP7,EC4V,0.01088360676774344,0.020408328887572973
2019Q1,HP7,EH1,0.01976839729256476,0.0027749810079493874
2019Q1,HP7,EH12,0.012438472174259172,0.0024071023751817324
2019Q1,HP7,EH2,0.021801766100076114,0.003478804592598963
2019Q1,HP7,EN1,0.011763930332395629,0.0018221880031431348
2019Q1,HP7,EN5,0.0288901841285504,0.0166007236375882
2019Q1,HP7,EN6,0.028136162366574274,0.024246594850269452
2019Q1,HP7,EN8,0.0051234326255546895,0.0011728086592061387
2019Q1,HP7,EX1,0.009784600653314969,0.0025664284260026077
2019Q1,HP7,EX2,0.008322025778326103,0.0009062941706805153
2019Q1,HP7,EX4,0.01521097717414554,0.00219835603023617
2019Q1,HP7,G1,0.011988657325585692,0.0014446017435230884
2019Q1,HP7,G2,0.009077581205049009,0.0007888225454844339
2019Q1,HP7,GL1,0.011805429496132051,0.0015524453031306364
2019Q1,HP7,GL50,0.007988047725821245,0.0015571923388584287
2019Q1,HP7,GL54,0.015485232517099287,0.010989033653191965
2019Q1,HP7,GL56,0.011639613272333043,0.011738060366513594
2019Q1,HP7,GL7,0.02009732327296258,0.003912799742929157
2019Q1,HP7,GU1,0.04315922050145249,0.004057929983503779
2019Q1,HP7,GU14,0.017217551956374897,0.0023406800223446677
2019Q1,HP7,GU19,0.005718584762878988,0.008052075214233312
2019Q1,HP7,GU2,0.00385915158076725,0.0032008491898260377
2019Q1,HP7,GU21,0.009222738062553148,0.0016876270290343651
2019Q1,HP7,GU22,0.010598074478122185,0.006494122433889534
2019Q1,HP7,GU23,0.016990208711557975,0.03134503657548126
2019Q1,HP7,GU24,0.009678958216933773,0.010783611150855995
2019Q1,HP7,GU25,0.010320751805674877,0.03488346408602519
2019Q1,HP7,GU30,0.007245122479365947,N/A
2019Q1,HP7,GU32,0.008009699463422856,0.0061631440081687345
2019Q1,HP7,GU51,0.02342988655214397,0.009334901053200563
2019Q1,HP7,GU7,0.010022408904639336,0.0035428401715494025
2019Q1,HP7,GU8,0.003193360649517693,0.005249159869716199
2019Q1,HP7,GU9,0.010437851619870259,0.002820289358260879
2019Q1,HP7,HA0,0.07909091056034033,0.0265846952396418
2019Q1,HP7,HA1,0.1455919672143569,0.03300715066186438
2019Q1,HP7,HA2,0.0876151094385215,0.0472381862844738
2019Q1,HP7,HA3,0.034455853494617994,0.017480593025740617
2019Q1,HP7,HA4,0.22236406689313798,0.04054228604180474
2019Q1,HP7,HA5,0.08891565714379164,0.03778412030818504
2019Q1,HP7,HA6,0.08014309479220533,0.130770856107864
2019Q1,HP7,HA7,0.0188692186730845,0.014245772308230887
2019Q1,HP7,HA9,0.0827890273426956,0.017100090998255553
2019Q1,HP7,HP1,0.2933247499840732,0.112680560130029
2019Q1,HP7,HP10,1.4153663284780442,2.6595061580818875
2019Q1,HP7,HP11,5.486890962253315,1.0740416492825475
2019Q1,HP7,HP13,1.1665992305977675,0.8375250171871116
2019Q1,HP7,HP14,0.16698216986885575,0.3901523361862559
2019Q1,HP7,HP15,2.1954377470405344,3.736944091713339
2019Q1,HP7,HP16,1.0609761905648392,4.582394634678591
2019Q1,HP7,HP17,0.050104556630609455,0.2455104040961112
2019Q1,HP7,HP19,0.6105811655392078,0.2593520070775993
2019Q1,HP7,HP2,0.1395378707342263,0.04381086389462465
2019Q1,HP7,HP20,0.5308119240829235,0.1453170376005632
2019Q1,HP7,HP21,0.1405472927843281,0.2262744827580037
2019Q1,HP7,HP22,0.5081326311009687,0.489692681400163
2019Q1,HP7,HP23,0.10009426883635704,0.06997050569576872
2019Q1,HP7,HP27,0.2768235096800183,0.33680053372345325
2019Q1,HP7,HP3,0.2781417396376631,0.15079616832473733
2019Q1,HP7,HP4,0.17357187620790626,0.10179524508829774
2019Q1,HP7,HP5,1.8169937916699648,1.1421420816536372
2019Q1,HP7,HP6,7.8164955958692754,10.57642860476062
2019Q1,HP7,HP9,5.115930478906877,1.7085447289739368
2019Q1,HP7,HR5,0.007478871029890012,0.004504230584248564
2019Q1,HP7,HR9,0.004169312721910337,0.001877119027334832
2019Q1,HP7,IP1,0.005037186537441602,0.0006165210958064004
2019Q1,HP7,IP18,0.010674035990874506,0.03792011120950691
2019Q1,HP7,IP33,0.00956239969617843,0.002412502008892437
2019Q1,HP7,IV2,0.004798115268090474,0.00093489294211242
2019Q1,HP7,KT1,0.017328066033716456,0.0028277461252444983
2019Q1,HP7,KT10,0.005921208940600736,0.00543178284512434
2019Q1,HP7,KT11,0.040664669683026816,0.01726060688194097
2019Q1,HP7,KT12,0.010864300635048669,0.0046365796125685775
2019Q1,HP7,KT13,0.016467499679625734,0.005154943905360854
2019Q1,HP7,KT15,0.005119102278034365,0.007744379311453106
2019Q1,HP7,KT22,0.00697185950771894,0.00324171433169658
2019Q1,HP7,KT3,0.007989220528274665,0.002067970761296341
2019Q1,HP7,KT6,0.011799024190424908,0.0039806787949465215
2019Q1,HP7,KT8,0.009182321485696806,0.010336004241915152
2019Q1,HP7,KT9,0.005959911421563617,0.004678261782009291
2019Q1,HP7,L1,0.02229344097477938,0.0021850031714187785
2019Q1,HP7,L2,0.009409484299367048,0.0049919422585571116
2019Q1,HP7,L24,0.007020756348469246,0.002096718614255745
2019Q1,HP7,L3,0.012641457214274279,0.0017392867351882595
2019Q1,HP7,L9,0.0126730326649433,0.0032373754247249018
2019Q1,HP7,LA22,0.010608449269056292,0.009850244370079388
2019Q1,HP7,LE1,0.017716624508092044,0.001565917081710046
2019Q1,HP7,LE10,0.013988105077521185,0.0027722798207915718
2019Q1,HP7,LE11,0.020099939524589442,0.002634600632455223
2019Q1,HP7,LE19,0.006216484512142715,0.0011249168848212485
2019Q1,HP7,LE2,0.004195926316045651,0.0006245261963060058
2019Q1,HP7,LE3,0.0207362299633568,0.0045337310950522075
2019Q1,HP7,LL55,0.002334598606893772,0.001307938042771733
2019Q1,HP7,LS1,0.019526709771586773,0.001580473112327342
2019Q1,HP7,LU2,0.0534365786163508,0.021901564909160075
2019Q1,HP7,LU3,0.00568565607860987,0.002137461904429535
2019Q1,HP7,LU4,0.0039841903654165576,0.0026443768553065052
2019Q1,HP7,LU5,0.015236688612547454,0.00345833388879523
2019Q1,HP7,LU6,0.03068186541508376,0.019449919803816388
2019Q1,HP7,M1,0.04240258248784951,0.003233971928479252
2019Q1,HP7,M11,0.008954707594159863,0.00422479190393958
2019Q1,HP7,M15,0.0020833482351417373,0.0018232116021035477
2019Q1,HP7,M16,0.005215362294788198,0.003422531185990497
2019Q1,HP7,M17,0.12548905057584725,0.014630977465194109
2019Q1,HP7,M2,0.010487199538487266,0.004610769416194521
2019Q1,HP7,M20,0.00935544517093636,0.0029654782996434512
2019Q1,HP7,M21,0.0012668972964142995,0.0008358148815845116
2019Q1,HP7,M30,0.007614194389900085,0.0045285690703428475
2019Q1,HP7,M32,0.0049925298286382785,0.004112995885571179
2019Q1,HP7,M4,0.015932701760865926,0.0033350516660540213
2019Q1,HP7,M41,0.016042043035754062,0.003355495425245942
2019Q1,HP7,M5,0.003345824968462375,0.002184152281241589
2019Q1,HP7,M50,0.014288613152316885,0.010924113031277409
2019Q1,HP7,M90,0.0031905639667441517,0.0015138418664689204
2019Q1,HP7,ME20,0.00512695103291495,0.001117141214504099
2019Q1,HP7,MK10,0.029343788031304163,0.007884741440476328
2019Q1,HP7,MK16,0.007835763838023244,0.013487524672825423
2019Q1,HP7,MK17,0.037817105326121515,0.028553942492666618
2019Q1,HP7,MK2,0.060778051328043925,0.050395858059474594
2019Q1,HP7,MK40,0.013301925426696776,0.005310831394813779
2019Q1,HP7,MK42,0.013810380398041288,0.002281037596627241
2019Q1,HP7,MK43,0.006200606571234866,N/A
2019Q1,HP7,MK44,0.013059786827852086,0.020126712309469136
2019Q1,HP7,MK45,0.013466749279189043,0.004903203351243068
2019Q1,HP7,MK6,0.011713590042471885,0.0064940248889125635
2019Q1,HP7,MK9,0.11810192878404407,0.012279547507490132
2019Q1,HP7,N1,0.0843674417203203,0.010300061459848173
2019Q1,HP7,N10,0.0044815488212402435,0.0031195628464320197
2019Q1,HP7,N11,0.009960881883621422,0.00415235640394829
2019Q1,HP7,N12,0.012760631986656484,0.00481134665413033
2019Q1,HP7,N14,0.008716989558408836,0.008469866415339044
2019Q1,HP7,N15,0.004721432030751433,0.0019226896778242793
2019Q1,HP7,N16,0.0026965434871340467,0.001161108575875144
2019Q1,HP7,N17,0.0058283771156338255,0.0019447137808396085
2019Q1,HP7,N1C,0.03803235968411088,0.016269543601054138
2019Q1,HP7,N22,0.008021698134677083,0.002411297453557347
2019Q1,HP7,N4,0.009027962639711984,0.0032814770170289612
2019Q1,HP7,N6,0.006887778593366015,0.01024114377849704
2019Q1,HP7,N7,0.01926427266874057,0.006838880876565206
2019Q1,HP7,N8,0.005773886909336438,0.003278590079406893
2019Q1,HP7,NE1,0.016583065829074334,0.0016761357971304266
2019Q1,HP7,NE11,0.01974530210578971,0.001532796891039358
2019Q1,HP7,NG10,0.002052584724632781,0.0005984441686726262
2019Q1,HP7,NG2,0.006887237299925975,0.0012840512527151847
2019Q1,HP7,NG7,0.005684122413863089,0.0007613652766433963
2019Q1,HP7,NG9,0.003320293961207141,0.0007658996943298566
2019Q1,HP7,NN1,0.004404219640396089,0.0005711052887464742
2019Q1,HP7,NN13,0.018244836689998028,N/A
2019Q1,HP7,NN4,0.0123434751755321,0.00521301786154756
2019Q1,HP7,NN6,0.010667630685167365,0.008426788354110365
2019Q1,HP7,NR1,0.003117218705618692,0.0003463543578863276
2019Q1,HP7,NR2,0.006381939873648363,0.001040722526903317
2019Q1,HP7,NR25,0.02102122095953801,0.02560122335109193
2019Q1,HP7,NW1,0.2958660324694889,0.032196068240320064
2019Q1,HP7,NW10,0.3760718270851657,0.03505301865531533
2019Q1,HP7,NW11,0.005088158336378729,0.002559569619369207
2019Q1,HP7,NW2,0.0487679226960033,0.011427743594462044
2019Q1,HP7,NW3,0.03388632258012228,0.007839378940130398
2019Q1,HP7,NW4,0.03727490973034783,0.008367704062493448
2019Q1,HP7,NW5,0.011652604314894012,0.009874274019467406
2019Q1,HP7,NW6,0.020603883717266958,0.006085947352071878
2019Q1,HP7,NW7,0.013584209955677787,0.011087248861139263
2019Q1,HP7,NW8,0.012558729533521456,0.0139961274306161
2019Q1,HP7,NW9,0.05575665251593683,0.009610613661245392
2019Q1,HP7,OX1,0.13507165856045386,0.019499608280247323
2019Q1,HP7,OX10,0.016217061248033758,0.011274496473755231
2019Q1,HP7,OX11,0.008291713345683849,0.0025423054909377023
2019Q1,HP7,OX13,0.006521322934458738,0.009322931038876507
2019Q1,HP7,OX14,0.012069580694871714,0.003355683241533285
2019Q1,HP7,OX15,0.01295766279883115,0.019557429783901296
2019Q1,HP7,OX16,0.06868679956489926,0.009278864866497922
2019Q1,HP7,OX18,0.03129884972115635,0.015349870824094619
2019Q1,HP7,OX25,0.01997219427273993,0.03610687720763939
2019Q1,HP7,OX26,0.2421262393111423,0.02904857687290601
2019Q1,HP7,OX28,0.022908530753811832,0.0068704483328834295
2019Q1,HP7,OX3,0.01858991125802371,0.012004025790270843
2019Q1,HP7,OX33,0.09570221386387012,0.20025496458232075
2019Q1,HP7,OX44,0.030735092603354382,0.10853575362090516
2019Q1,HP7,OX49,0.007610405335819801,N/A
2019Q1,HP7,OX7,0.022745420997213026,0.012106087461672214
2019Q1,HP7,OX9,0.17567723704294294,0.10925141845151484
2019Q1,HP7,PA3,0.003964703801575107,0.002232155573382328
2019Q1,HP7,PE1,0.007844695179783909,0.0006282050506215744
2019Q1,HP7,PE2,0.002469651320183825,0.0008730097769689984
2019Q1,HP7,PE30,0.00398825006621686,0.00047415468320493947
2019Q1,HP7,PE31,0.008386800559984258,0.01158468701168692
2019Q1,HP7,PE36,0.008021968781397102,0.019791052003584608
2019Q1,HP7,PE7,0.006267185664359822,0.0016960680809486699
2019Q1,HP7,PL1,0.009864802298014272,0.0012454275018476337
2019Q1,HP7,PL25,0.0066854250623642865,0.0017550136462761033
2019Q1,HP7,PL27,0.005002182894985664,0.002816062431885217
2019Q1,HP7,PL28,0.0055650378570542254,0.017274724642874696
2019Q1,HP7,PO1,0.03932253259844691,0.0048756783787764525
2019Q1,HP7,PO16,0.004657378973679998,0.001249756266057259
2019Q1,HP7,PO19,0.013531704491993878,0.0018516161447653004
2019Q1,HP7,PO20,0.0048240973532124075,0.004090264432501454
2019Q1,HP7,PO21,0.004195294807032271,0.002767162406065962
2019Q1,HP7,PO3,0.003365491963450505,0.0009244517592925846
2019Q1,HP7,PO30,0.03898422419842173,0.00789974259622839
2019Q1,HP7,PO33,0.00777477811044537,0.015144143222179569
2019Q1,HP7,PO4,0.0034941393710334143,0.003214314661162225
2019Q1,HP7,PO5,0.00881613647350955,0.005950148164126576
2019Q1,HP7,PO6,0.0057648653520024325,0.0012782212119590132
2019Q1,HP7,PR1,0.010473396555766238,0.0010882074376744172
2019Q1,HP7,PR3,0.008089179383535441,0.003562687749998893
2019Q1,HP7,PR7,0.0062523903103320535,0.0011062180812358778
2019Q1,HP7,PR8,0.0033102800325663963,0.0006230883079551897
2019Q1,HP7,RG1,0.2220838573223438,0.019266815033989988
2019Q1,HP7,RG10,0.045158938900108005,0.06934365543780158
2019Q1,HP7,RG12,0.09341606101985996,0.012538834958515044
2019Q1,HP7,RG14,0.03211042901892343,0.00397266328746538
2019Q1,HP7,RG17,0.02661449629104768,0.019125472152111567
2019Q1,HP7,RG18,0.0064133348931707,0.012738752994511441
2019Q1,HP7,RG2,0.08156092274281754,0.012244184475750569
2019Q1,HP7,RG20,0.001497037224004763,0.004219923760467903
2019Q1,HP7,RG21,0.012859237608317158,0.0021224694063882946
2019Q1,HP7,RG30,0.02872635264736487,0.007780428997054043
2019Q1,HP7,RG4,0.01830194314792228,0.012394398434995272
2019Q1,HP7,RG40,0.014779566302433428,0.005519706407805049
2019Q1,HP7,RG41,0.016095089792878013,0.009430905693214538
2019Q1,HP7,RG42,0.004491562749880989,0.008503273832158464
2019Q1,HP7,RG5,0.005479693924674539,0.007894038659579241
2019Q1,HP7,RG6,0.053882875057664016,0.030006889479696174
2019Q1,HP7,RG7,0.01563905006964407,0.01151880612942682
2019Q1,HP7,RG9,0.11241022826202042,0.05921275943044711
2019Q1,HP7,RH10,0.015692638120208057,0.001445693936844354
2019Q1,HP7,RH11,0.009401094251046424,0.00351473219662167
2019Q1,HP7,RH12,0.004893202482390885,0.0007504990505626618
2019Q1,HP7,RH2,0.0023281030856132892,0.0010533934155102901
2019Q1,HP7,RH4,0.00449255512118773,0.002071788085376291
2019Q1,HP7,RH5,0.002115284548104115,0.004724473508637636
2019Q1,HP7,RH6,0.05171066448278234,0.009472756686731448
2019Q1,HP7,RM1,0.005553941341533399,0.0010000368938127384
2019Q1,HP7,RM20,0.014282027415463059,0.001600520780082056
2019Q1,HP7,S1,0.013318344661044665,0.0017892875464758245
2019Q1,HP7,S26,0.0023533634461485025,0.0043403313692088755
2019Q1,HP7,S9,0.009967557836048586,0.0007829280569913756
2019Q1,HP7,SA1,0.003447227272896589,0.00043380794441674286
2019Q1,HP7,SE1,0.2035174021133885,0.013339495217529002
2019Q1,HP7,SE10,0.03946624600677761,0.009654094791583395
2019Q1,HP7,SE13,0.0038983953551701713,0.0011854383546931052
2019Q1,HP7,SE15,0.002871561699413741,0.000998010964389401
2019Q1,HP7,SE16,0.006850519561576575,0.002449718514020832
2019Q1,HP7,SE17,0.002220566122191951,0.002069203558876112
2019Q1,HP7,SE18,0.0075747701843504826,0.002261299737519073
2019Q1,HP7,SE6,0.00397119932285559,0.0014474865212719663
2019Q1,HP7,SG1,0.02766162845080562,0.002905502034857491
2019Q1,HP7,SG13,0.0037185957175034545,0.00447212154249666
2019Q1,HP7,SG18,0.007618795384140426,0.0024490155530356955
2019Q1,HP7,SG5,0.015010427954610613,0.005420602554699484
2019Q1,HP7,SG7,0.005995997650899637,0.011225870819317215
2019Q1,HP7,SG8,0.006364167405700374,0.0020602289018045628
2019Q1,HP7,SK1,0.0037782282114812273,0.0005704096180398449
2019Q1,HP7,SK7,0.004895999165164427,0.0016660340219435375
2019Q1,HP7,SL0,0.08672450129850855,0.2558216760348168
2019Q1,HP7,SL1,0.9725312782827356,0.09874854542246284
2019Q1,HP7,SL2,0.18712613459323515,0.18300192534173515
2019Q1,HP7,SL3,0.11797869431086155,0.076467355756006
2019Q1,HP7,SL4,0.23316260037522174,0.05361793407774945
2019Q1,HP7,SL5,0.028156731517295808,0.01611816307851121
2019Q1,HP7,SL6,0.5998313484667276,0.08650972833832259
2019Q1,HP7,SL7,0.4203558553550219,0.2353856881755613
2019Q1,HP7,SL8,0.15781978602486707,0.4095269194275919
2019Q1,HP7,SL9,1.9373097008393476,1.4075889386581772
2019Q1,HP7,SM1,0.004102733628785381,0.0006264334299045041
2019Q1,HP7,SN1,0.01395986760306575,0.0019640465578689213
2019Q1,HP7,SN14,0.02072350956751586,0.0057043249533578096
2019Q1,HP7,SN2,0.047297228419413834,0.013105375316712258
2019Q1,HP7,SN3,0.010253992281403241,0.0021804657852819488
2019Q1,HP7,SN4,0.005419429921683388,0.004632255919536413
2019Q1,HP7,SN8,0.006979618047026184,0.004433008529980354
2019Q1,HP7,SO14,0.010821809100005506,0.002433931266340805
2019Q1,HP7,SO15,0.032033527459896904,0.003072730734159489
2019Q1,HP7,SO16,0.010448045979657684,0.002677590476235809
2019Q1,HP7,SO17,0.008913839939436822,0.00541772746168995
2019Q1,HP7,SO21,0.02089690389947543,0.017380184141442642
2019Q1,HP7,SO23,0.01842156899817118,0.003928626481811263
2019Q1,HP7,SO41,0.011468203682986951,0.005062615434885132
2019Q1,HP7,SO50,0.005948905121616131,0.0015440637639790244
2019Q1,HP7,SO51,0.012104313690607634,0.006158025919018233
2019Q1,HP7,SP1,0.010287372043539059,0.0020186772056278324
2019Q1,HP7,SP11,0.0017277184450352667,0.002666013117817479
2019Q1,HP7,SP4,0.002780083108046932,0.0012118849152508524
2019Q1,HP7,SS1,0.012228991612963579,0.0032377011754899988
2019Q1,HP7,SS14,0.005158706914730648,0.0007562538436864131
2019Q1,HP7,SS2,0.010735202149599058,0.0033414368723851747
2019Q1,HP7,ST1,0.023097351948812548,0.0035023398812723113
2019Q1,HP7,ST16,0.01267564891657016,0.002178821320263151
2019Q1,HP7,ST4,0.011114378204347282,0.002015432215469036
2019Q1,HP7,ST5,0.017886590648264696,0.0026723889421616603
2019Q1,HP7,ST6,0.007989852037288045,0.005444171113280692
2019Q1,HP7,SW10,0.012653546101101849,0.00888576025455182
2019Q1,HP7,SW12,0.007286531427529028,0.0032427886944668897
2019Q1,HP7,SW13,0.002734794890230227,0.004326726513959989
2019Q1,HP7,SW17,0.015018818002931238,0.003141303502463696
2019Q1,HP7,SW18,0.036317722497209916,0.00748866112530782
2019Q1,HP7,SW1A,0.03298876784096213,0.02969671375976472
2019Q1,HP7,SW1E,0.03940480920133305,0.022791323202005425
2019Q1,HP7,SW1P,0.021912099746270997,0.01689398868164053
2019Q1,HP7,SW1V,0.027117808974711808,0.010504051137475948
2019Q1,HP7,SW1W,0.02776692716585239,0.01303384073963465
