time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HP21,BS16,0.004329183625912609,0.005285532203672715
2019Q1,HP21,BS2,0.0019249390648853144,0.00416648662882231
2019Q1,HP21,BS20,0.004118164789376448,0.008590958264478091
2019Q1,HP21,BS21,0.0018568043327972792,0.011352667187587494
2019Q1,HP21,BS22,0.001508590769904137,0.0031216705483859764
2019Q1,HP21,BS23,0.003212116563540064,0.0035159257377734587
2019Q1,HP21,BS27,0.0015619409935269555,0.0175511601796687
2019Q1,HP21,BS3,0.0020576255989140217,0.001871366151637661
2019Q1,HP21,BS30,0.0008435634989807293,0.0016359465037812982
2019Q1,HP21,BS31,0.0009328611426534617,0.0028744918054569232
2019Q1,HP21,BS32,0.001434254812561051,0.007477602670956362
2019Q1,HP21,BS34,0.009482441185718643,0.004983067058650258
2019Q1,HP21,BS37,0.002065795467107184,0.0026199280778958925
2019Q1,HP21,BS4,0.0038294633025024133,0.004185124908535389
2019Q1,HP21,BS48,0.001641356049650369,0.0037872659875256907
2019Q1,HP21,BS6,0.0006532941590122638,0.0041550272625228025
2019Q1,HP21,BS7,0.0013447209317357454,0.003351947087874011
2019Q1,HP21,BS8,0.00608143333226679,0.008097839970700555
2019Q1,HP21,BT1,0.005841593563116681,0.0037939210347039797
2019Q1,HP21,BT2,0.0012988712377071312,0.008233327768885511
2019Q1,HP21,BT29,0.00293493163785398,0.03120810558340448
2019Q1,HP21,BT3,0.0013573989922571823,0.0033697790674826486
2019Q1,HP21,BT41,0.0006836703195473225,0.0012609425768788664
2019Q1,HP21,BT7,0.0006010857482935499,0.003569996730577281
2019Q1,HP21,CA1,0.001579796584975626,0.0025747240552295558
2019Q1,HP21,CA10,0.004965527769227733,0.026843679392811938
2019Q1,HP21,CA11,0.0035680865796093647,0.005034025603593157
2019Q1,HP21,CA12,0.005927859496664722,0.026041165156834196
2019Q1,HP21,CA13,0.0012839292378068654,0.004796635556169004
2019Q1,HP21,CA14,0.0012044354359659274,0.001391179845424277
2019Q1,HP21,CA3,0.002454681193101708,0.0018873557521758206
2019Q1,HP21,CB1,0.008088760104112067,0.004568052728916296
2019Q1,HP21,CB2,0.012402548942248643,0.009042683297978945
2019Q1,HP21,CB22,0.002667156825412069,0.007923414153296171
2019Q1,HP21,CB23,0.0038002486413008406,0.010907191688557546
2019Q1,HP21,CB3,0.0008659272827576748,0.007356515694600075
2019Q1,HP21,CB6,0.001463823829491484,0.004717114574871808
2019Q1,HP21,CB8,0.00440096034743615,0.00555947571601172
2019Q1,HP21,CB9,0.0005411011979692959,0.000922170274213823
2019Q1,HP21,CF10,0.021668144108334318,0.009460799943262096
2019Q1,HP21,CF11,0.004762619741596592,0.002425373253566453
2019Q1,HP21,CF14,0.002220471742754596,0.0021294288441808256
2019Q1,HP21,CF15,0.0008064545795973298,0.004563960780236687
2019Q1,HP21,CF23,0.003275093451130247,0.0033462407085048315
2019Q1,HP21,CF24,0.003139178342683037,0.004041112346266531
2019Q1,HP21,CF3,0.00026952690465683,0.00234941025855652
2019Q1,HP21,CF31,0.0030875998977045183,0.0023501939297347943
2019Q1,HP21,CF32,0.00449622297921136,0.00697654535194377
2019Q1,HP21,CF35,0.001027454435829714,0.009072095452899442
2019Q1,HP21,CF36,0.0014450626622912824,0.014234218227944196
2019Q1,HP21,CF37,0.0024313330878557066,0.002740153826780555
2019Q1,HP21,CF48,0.002880557719903344,0.003597832512380581
2019Q1,HP21,CF5,0.0036814607264152,0.00386082243438314
2019Q1,HP21,CF62,0.0009956805388085961,0.003091830523936257
2019Q1,HP21,CF72,0.002655423713500925,0.0035122528668435943
2019Q1,HP21,CF83,0.00190735908344798,0.002421656930089632
2019Q1,HP21,CH1,0.011907927404048158,0.004486227364726061
2019Q1,HP21,CH2,0.002077804189029664,0.008135681870814182
2019Q1,HP21,CH3,0.0019897664768373227,0.0041120249042776716
2019Q1,HP21,CH41,0.0010012321118940703,0.0015088961510488126
2019Q1,HP21,CH45,0.0009555989685886484,0.0062171466702183155
2019Q1,HP21,CH5,0.0007164482244668771,0.0017933268508786586
2019Q1,HP21,CH62,0.001499751563112017,0.0017841771931355942
2019Q1,HP21,CH65,0.005409358319624945,0.003199425903771935
2019Q1,HP21,CH7,0.0011325996551542431,0.001679837914316516
2019Q1,HP21,CH8,0.003293460889742826,0.010799272290324064
2019Q1,HP21,CM1,0.007393573223376794,0.0037694421158884477
2019Q1,HP21,CM12,0.000839015933793692,0.002329540601387629
2019Q1,HP21,CM14,0.004471359018903011,0.006808060176501026
2019Q1,HP21,CM16,0.00304450630378926,0.007095055592795409
2019Q1,HP21,CM18,0.0004023709301205864,0.0025012647761170326
2019Q1,HP21,CM20,0.0072053709584933455,0.0049329271476531295
2019Q1,HP21,CM22,0.0007060144168948867,N/A
2019Q1,HP21,CM23,0.008619998400961424,0.008071388002582214
2019Q1,HP21,CM24,0.02318988541306504,0.054544430092943984
2019Q1,HP21,CM3,0.0023446931121494244,0.006436840973468826
2019Q1,HP21,CM7,0.0010279072237054797,0.0015837729376413793
2019Q1,HP21,CM77,0.002952176949991836,0.004026045778659359
2019Q1,HP21,CM9,0.0019754150698184907,0.0027007286047883066
2019Q1,HP21,CO1,0.0076311490531480765,0.005477623417573771
2019Q1,HP21,CO10,0.0016408638889158411,0.0018290570348157766
2019Q1,HP21,CO12,0.0015877302160162148,0.006338594284590974
2019Q1,HP21,CO15,0.003670278834526727,0.0039632549109448545
2019Q1,HP21,CO16,0.0020544167109249,0.0184479102437899
2019Q1,HP21,CO2,0.0001528454377149681,0.0003567809194498048
2019Q1,HP21,CO3,0.0023487682030313146,0.002298208022160916
2019Q1,HP21,CO4,0.003854051652799425,0.003203586882572519
2019Q1,HP21,CO5,0.002798051894367096,0.007004939934839406
2019Q1,HP21,CO7,0.0012020336915814318,N/A
2019Q1,HP21,CO9,0.0005477355246707314,0.0021937339057699155
2019Q1,HP21,CR0,0.01655036149427305,0.003898143624949989
2019Q1,HP21,CR2,0.000637072541202226,0.001408128680646133
2019Q1,HP21,CR3,0.0024790726791049074,0.005885779461105552
2019Q1,HP21,CR7,0.0003843972200956295,0.001969699803082677
2019Q1,HP21,CT1,0.007751354390949156,0.0038948949136496202
2019Q1,HP21,CT10,0.006498825008005168,0.004924501219991698
2019Q1,HP21,CT11,0.001968170463806241,0.005913821949980668
2019Q1,HP21,CT12,0.0010956285407765114,0.006939376550844643
2019Q1,HP21,CT14,0.0017085852059868726,0.005066812332879237
2019Q1,HP21,CT15,0.0005909472371622761,0.013446012573056478
2019Q1,HP21,CT19,0.0012762121574894688,0.0016862210577749989
2019Q1,HP21,CT2,0.0016081056704256675,0.004486532867454081
2019Q1,HP21,CT3,0.0006789455764958553,0.003304628531918933
2019Q1,HP21,CT5,0.0045897138323422685,0.006258344254883286
2019Q1,HP21,CT6,0.0014992594023774894,0.003566277348079582
2019Q1,HP21,CV11,0.001556842208317247,0.0019103591311021785
2019Q1,HP21,CV2,0.0071332989405290875,0.00946980882181507
2019Q1,HP21,CV21,0.00445346405459558,0.00423619768202139
2019Q1,HP21,CV23,0.0005947467180328313,0.0051912205444435465
2019Q1,HP21,CV31,0.003872891565717151,0.007155982233277219
2019Q1,HP21,CV32,0.01965656506774272,0.0306337826204974
2019Q1,HP21,CV35,0.027590747328354284,0.10922506820475264
2019Q1,HP21,CV37,0.013584561535149484,0.015180647269367456
2019Q1,HP21,CV4,0.0029669220855982905,0.00317569033230363
2019Q1,HP21,CV47,0.0012040417073783055,0.02431913635108841
2019Q1,HP21,CV7,0.005482808387645881,0.01731886858318374
2019Q1,HP21,CV8,0.002792638126287289,0.007880123777026453
2019Q1,HP21,CV9,0.001049089821719558,0.00386734687857801
2019Q1,HP21,CW1,0.0034209895792736817,0.0027891006226639127
2019Q1,HP21,CW2,0.0008685652642947438,0.0024129143973750013
2019Q1,HP21,CW5,0.003643209994127695,0.004877813816310794
2019Q1,HP21,CW8,0.0010344628046893905,0.0039383510560483575
2019Q1,HP21,CW9,0.0006376434476542783,0.0006893385108607491
2019Q1,HP21,DA1,0.005705737513957614,0.0037378579172417893
2019Q1,HP21,DA11,0.0021430253295692935,0.001789023601148809
2019Q1,HP21,DA12,0.0009410900701347676,0.0031614912828187105
2019Q1,HP21,DA6,0.0011076372626989909,0.001644950004873761
2019Q1,HP21,DA8,0.0020558144474109594,0.0081855392705589
2019Q1,HP21,DA9,0.009609891129531973,0.005286692384371808
2019Q1,HP21,DD1,0.0012246140260815696,0.0012637302544527165
2019Q1,HP21,DE1,0.004310225594418595,0.002941798762915687
2019Q1,HP21,DE13,0.0012930243681809402,0.003555697896795843
2019Q1,HP21,DE21,0.002522678120184075,0.001245675622369102
2019Q1,HP21,DE22,0.001428526061611147,0.002271000652984044
2019Q1,HP21,DE24,0.0008913818359474549,0.0007461937672167817
2019Q1,HP21,DE4,0.0014611071022368905,0.0030365332640865683
2019Q1,HP21,DE45,0.0029766668681419422,0.021659810018810132
2019Q1,HP21,DE55,0.0025992386440472264,0.00357895157469581
2019Q1,HP21,DE6,0.001675452945338458,0.004804860784086039
2019Q1,HP21,DE65,0.0005013542970488268,0.0019806640709086787
2019Q1,HP21,DE74,0.003527158492926029,0.014268659205789987
2019Q1,HP21,DG1,0.0016519867215161704,0.0020059430133297558
2019Q1,HP21,DG16,0.002195430604581819,0.01725640033110749
2019Q1,HP21,DH1,0.009056958387504628,0.004695983306350699
2019Q1,HP21,DH6,0.0011632907985593998,0.01324508708606094
2019Q1,HP21,DH9,0.002305536804110389,0.005636660085209564
2019Q1,HP21,DL10,0.0007963554413248183,0.004276201635334435
2019Q1,HP21,DL14,0.001877888498664452,0.001964431629003312
2019Q1,HP21,DL9,0.0010904903827080406,0.004989879529275377
2019Q1,HP21,DN1,0.0018998191809950129,0.001881124012438548
2019Q1,HP21,DN10,0.00033693323885776384,0.003375910586100643
2019Q1,HP21,DN14,0.0007476118421771802,0.0015797516774710453
2019Q1,HP21,DN15,0.002280397233790706,0.002069340334721276
2019Q1,HP21,DN20,0.0006529594897127849,0.002506360092762527
2019Q1,HP21,DN21,0.0012618016911824935,0.0023257814401388467
2019Q1,HP21,DN22,0.0021567861437066928,0.0038627198442661025
2019Q1,HP21,DN31,0.0008028519630205857,0.0009079416770183344
2019Q1,HP21,DN4,0.0017220704101129358,0.0014440064602592438
2019Q1,HP21,DN5,0.0008076751382189588,0.0016484022933193705
2019Q1,HP21,DN6,0.00031821144451632457,0.003448185713855559
2019Q1,HP21,DT1,0.004855401883269782,0.006077208693568845
2019Q1,HP21,DT11,0.0008127542369992861,0.00235043960906516
2019Q1,HP21,DT2,0.0017239799937629036,0.012351278338902174
2019Q1,HP21,DT3,0.006043281032126193,0.0133720364803558
2019Q1,HP21,DT4,0.011207838602396986,0.015592977359772966
2019Q1,HP21,DT5,0.0012072899682261892,0.034490819809881036
2019Q1,HP21,DT6,0.006587532058796467,0.015599320913972902
2019Q1,HP21,DY11,0.0014320105596116039,0.0018457676041853215
2019Q1,HP21,DY13,0.0009626467103070873,0.010660335922513009
2019Q1,HP21,DY5,0.001372340992157448,0.0009633343814146998
2019Q1,HP21,E1,0.04068617983910061,0.01885108341454192
2019Q1,HP21,E10,0.004842704136318964,0.005550015407163328
2019Q1,HP21,E11,0.002476533129714744,0.004861932782726302
2019Q1,HP21,E12,0.002252875605515909,0.014646417414602847
2019Q1,HP21,E13,0.0030004480748343273,0.009260467466310004
2019Q1,HP21,E14,0.026351506285242545,0.013543916142736723
2019Q1,HP21,E15,0.013478707604367236,0.009500798218727057
2019Q1,HP21,E16,0.013745478408910708,0.02565941809584806
2019Q1,HP21,E17,0.005908743973735661,0.006179475251906506
2019Q1,HP21,E1W,0.006441478439217983,0.03427683287599364
2019Q1,HP21,E2,0.004280125043894872,0.006493007337232129
2019Q1,HP21,E20,0.020273852747416932,0.015511091390828409
2019Q1,HP21,E3,0.0032051475675391487,0.00754454540736461
2019Q1,HP21,E4,0.006039009076950491,0.0038810764022273922
2019Q1,HP21,E5,0.0010806274815881023,0.004946731763525093
2019Q1,HP21,E6,0.007510097198883606,0.0058371280904915826
2019Q1,HP21,E7,0.0016676768057329182,0.00714758528961911
2019Q1,HP21,E8,0.007103592118592986,0.009734567672208521
2019Q1,HP21,E9,0.0009659540304431145,0.004946559036348885
2019Q1,HP21,EC1A,0.005362681795562325,0.0266673036941757
2019Q1,HP21,EC1M,0.009318472915403343,0.037417585160354254
2019Q1,HP21,EC1N,0.015418746160587863,0.047230600631185865
2019Q1,HP21,EC1R,0.0048439837542287355,0.02867629062141191
2019Q1,HP21,EC1V,0.014586167689201797,0.024176969178564527
2019Q1,HP21,EC2A,0.011316842361880214,0.029890047224814056
2019Q1,HP21,EC2M,0.019372804874643344,0.02134524613736553
2019Q1,HP21,EC2N,0.004447873108651344,0.026733337038010285
2019Q1,HP21,EC2R,0.0087843013405762,0.03021876793697837
2019Q1,HP21,EC2V,0.007454227112300004,0.027647549457174292
2019Q1,HP21,EC2Y,0.00261555869400417,0.03790747940409788
2019Q1,HP21,EC3A,0.0016609243604551961,0.01707248158490875
2019Q1,HP21,EC3M,0.003445577929570693,0.015130458075068276
2019Q1,HP21,EC3N,0.007374654564741544,0.034158885326363325
2019Q1,HP21,EC3R,0.0046852914469875774,0.040532906384993614
2019Q1,HP21,EC3V,0.005222553791227554,0.01511721349293115
2019Q1,HP21,EC4M,0.011441083417704423,0.02898097775570628
2019Q1,HP21,EC4N,0.0055365129669975605,0.02602710862473435
2019Q1,HP21,EC4R,0.0010479283223860725,0.015818076906966325
2019Q1,HP21,EC4V,0.003248890813623984,0.0279179984497177
2019Q1,HP21,EH1,0.013659862127532243,0.008787178136342244
2019Q1,HP21,EH10,0.0010703708518805422,0.003754297332954936
2019Q1,HP21,EH11,0.0008405711617148,0.0010832052663646966
2019Q1,HP21,EH12,0.005527122540182768,0.004901637342892278
2019Q1,HP21,EH15,0.0016697635672473165,0.0014876259506518565
2019Q1,HP21,EH2,0.00623181796630912,0.004556880900284993
2019Q1,HP21,EH3,0.002931722749864859,0.00698369991080806
2019Q1,HP21,EH54,0.0007664911279536686,0.0004984067381812674
2019Q1,HP21,EH7,0.00230520213481091,0.006173906425685512
2019Q1,HP21,EH8,0.0021719250079007693,0.005831768399265057
2019Q1,HP21,EN1,0.022226195322000757,0.015776854703420558
2019Q1,HP21,EN10,0.0031225629962853764,0.04503578286945124
2019Q1,HP21,EN11,0.002675208575028945,0.00585233170592853
2019Q1,HP21,EN3,0.008443962349435504,0.021760674160167803
2019Q1,HP21,EN4,0.009888276927410306,0.03159342440381698
2019Q1,HP21,EN5,0.004788330218368327,0.012608846660641649
2019Q1,HP21,EN6,0.020429355853098345,0.08067800077187136
2019Q1,HP21,EN7,0.0015831432779704153,0.04919965460029098
2019Q1,HP21,EN9,0.002306914854167067,0.015725367447426558
2019Q1,HP21,EX1,0.0037265032768391882,0.004479217172023379
2019Q1,HP21,EX10,0.0055817523817153596,0.0262478305117319
2019Q1,HP21,EX14,0.002518209300714562,0.0062486936935982175
2019Q1,HP21,EX15,0.001620114392348147,0.004669084698350423
2019Q1,HP21,EX16,0.002183362823371196,0.0038570812008988094
2019Q1,HP21,EX20,0.0019061385248263505,0.006542688743552447
2019Q1,HP21,EX3,0.0016876585315547489,0.012056699207725063
2019Q1,HP21,EX31,0.005881320777607769,0.005833293269591759
2019Q1,HP21,EX33,0.0009756200672692412,0.013365320745677669
2019Q1,HP21,EX34,0.0026652472417621016,0.01698382708746135
2019Q1,HP21,EX39,0.006168703273713268,0.011403713143592566
2019Q1,HP21,EX4,0.009726887579343934,0.006442128318132815
2019Q1,HP21,EX5,0.0004653281312813887,0.002606861336238101
2019Q1,HP21,EX6,0.00078436640583172,0.008870298966391514
2019Q1,HP21,EX8,0.005513912946068041,0.009150723378368454
2019Q1,HP21,FK8,0.0009883768735082028,0.0012814348363348565
2019Q1,HP21,FY1,0.00598138689815197,0.007352352236183027
2019Q1,HP21,FY2,0.0010128667916583086,0.00870914191974852
2019Q1,HP21,FY4,0.0030935058265188524,0.0020952517761965612
2019Q1,HP21,FY6,0.0011683895837691085,0.004144988704570549
2019Q1,HP21,FY7,0.0006205162540927093,0.0014352185041308376
2019Q1,HP21,FY8,0.0017717589578708673,0.003098309585541479
2019Q1,HP21,G1,0.0041696054293493,0.0023024335639513704
2019Q1,HP21,G12,0.0016781106133049086,0.004055995357753636
2019Q1,HP21,G2,0.004842802568465868,0.0019285037886875925
2019Q1,HP21,G3,0.0006588851049565001,0.0018334420658782692
2019Q1,HP21,G51,0.0013643679882580971,0.0008997392410277588
2019Q1,HP21,G53,0.001196383686349052,0.0015130086788014679
2019Q1,HP21,G67,0.0005188752191980184,0.0010598731596705687
2019Q1,HP21,G82,0.0015272338185280518,0.0030269537696641555
2019Q1,HP21,G83,0.0014436255529464614,0.0063706259632546345
2019Q1,HP21,G84,0.002223582198596812,0.00961835837388135
2019Q1,HP21,GL1,0.013011666753729688,0.007841190552530084
2019Q1,HP21,GL11,0.0011284261321254472,0.005215245064620344
2019Q1,HP21,GL12,0.0004643438098123328,0.0046949111595797005
2019Q1,HP21,GL14,0.0010826748702437382,0.007436200004119684
2019Q1,HP21,GL16,0.0024817106606419767,0.019300972846993558
2019Q1,HP21,GL20,0.003566334487394445,0.00838670802225383
2019Q1,HP21,GL4,0.008239105365295634,0.011224047626047309
2019Q1,HP21,GL5,0.00215497499220363,0.0028571905588444897
2019Q1,HP21,GL50,0.012142963684429277,0.010847779875116521
2019Q1,HP21,GL51,0.004842192289155054,0.0034167847718120665
2019Q1,HP21,GL52,0.004361292192233204,0.009383211556933585
2019Q1,HP21,GL53,0.0009900895928643598,0.0071190775400178374
2019Q1,HP21,GL54,0.014228288089482524,0.046271010368429864
2019Q1,HP21,GL55,0.0029613508260834353,0.05357472069507845
2019Q1,HP21,GL56,0.0044846276723058826,0.02072520047801036
2019Q1,HP21,GL6,0.0014012012976301607,0.0067077397990189976
2019Q1,HP21,GL7,0.016307056913551863,0.014549214611742778
2019Q1,HP21,GL8,0.0016908477331144894,N/A
2019Q1,HP21,GU1,0.019385561680882308,0.00835264274022398
2019Q1,HP21,GU10,0.0019301165958125477,0.008619609137786501
2019Q1,HP21,GU11,0.0037769399089136015,0.013449060677273694
2019Q1,HP21,GU12,0.0010069214899852124,0.002682085168225966
2019Q1,HP21,GU14,0.00953063356484361,0.005937545880657194
2019Q1,HP21,GU15,0.009527227812560676,0.011630209225201577
2019Q1,HP21,GU16,0.003249599525081705,0.01648504557554641
2019Q1,HP21,GU17,0.0003462646063844118,0.012666821221713864
2019Q1,HP21,GU19,0.004213880209027424,0.027190425626406268
2019Q1,HP21,GU22,0.0017812871896913266,0.00500198067831987
2019Q1,HP21,GU30,0.0031972926822160853,N/A
2019Q1,HP21,GU34,0.0038752736236722656,0.006738456734443904
2019Q1,HP21,GU46,0.0008973074511911703,0.006478762318624575
2019Q1,HP21,GU5,0.0007118219135623154,0.011681634249194715
2019Q1,HP21,GU51,0.009479311043447044,0.01730736159805887
2019Q1,HP21,GU7,0.001124784142689941,0.001822062156385359
2019Q1,HP21,GU9,0.0054677679555987105,0.006770288656180704
2019Q1,HP21,GY1,0.0015567044033115793,0.0037554396349873203
2019Q1,HP21,HA0,0.07006396279452551,0.10792308915885092
2019Q1,HP21,HA1,0.04473306006768805,0.04647439979402359
2019Q1,HP21,HA2,0.011993937414014244,0.029634018334110106
2019Q1,HP21,HA3,0.012326697129843212,0.028658564662066
2019Q1,HP21,HA4,0.04410218875174087,0.036848374026005416
2019Q1,HP21,HA5,0.012595220026601605,0.02452739310750029
2019Q1,HP21,HA6,0.008696007704801906,0.06502484624332312
2019Q1,HP21,HA8,0.016984289770691562,0.028798825689170186
2019Q1,HP21,HA9,0.03818253849612807,0.03614140233457478
2019Q1,HP21,HD1,0.0015934786533955,0.0009776849610645454
2019Q1,HP21,HG1,0.004796637891567157,0.003947046148170808
2019Q1,HP21,HG2,0.0007723970567680027,0.0012527187233057823
2019Q1,HP21,HG3,0.0007727710989262437,0.0030345587875714518
2019Q1,HP21,HG4,0.0006359307282981213,0.0013174337539266932
2019Q1,HP21,HP1,0.5665864029296225,0.9974267152166426
2019Q1,HP21,HP10,0.11200958195328288,0.9644992123029422
2019Q1,HP21,HP11,1.01299207609489,0.908689273315362
