time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HP17,DT6,0.004222498618173916,0.0014639790868601534
2019Q1,HP17,E1,0.03332014480852485,0.002260365587040895
2019Q1,HP17,E14,0.04174161200862951,0.003141162715609664
2019Q1,HP17,E15,0.02313943764153101,0.0023880699745159463
2019Q1,HP17,E2,0.009707282837781302,0.0021561031102675108
2019Q1,HP17,E20,0.02719803275010252,0.0030466738650767452
2019Q1,HP17,E6,0.0045894327262173676,0.0005222699997188603
2019Q1,HP17,E8,0.006431901792732372,0.0012905072904601435
2019Q1,HP17,EC1A,0.011968721006774648,0.00871419407990694
2019Q1,HP17,EC1M,0.008768367163003934,0.0051550412089748105
2019Q1,HP17,EC1N,0.007218208375304053,0.00323732447621104
2019Q1,HP17,EC1R,0.0034867479991875553,0.003022200418579653
2019Q1,HP17,EC1V,0.016236935123935287,0.003940461748536321
2019Q1,HP17,EC2A,0.0072601590684918706,0.0028075653685730485
2019Q1,HP17,EC2M,0.03666302344325418,0.005914517828790471
2019Q1,HP17,EC2R,0.015040533623982687,0.0075755676130761845
2019Q1,HP17,EC2V,0.017767866510590754,0.00964876461256443
2019Q1,HP17,EC3A,0.0042793740772074,0.006440349789648932
2019Q1,HP17,EC3M,0.007246713333495775,0.004659222893070509
2019Q1,HP17,EC3N,0.007232460854399914,0.004904903930276299
2019Q1,HP17,EC3R,0.007182173805514515,0.00909723578320988
2019Q1,HP17,EC3V,0.01750029638416845,0.007416801133008605
2019Q1,HP17,EC4A,0.005138287628757998,0.0041705256761378935
2019Q1,HP17,EC4M,0.02349642190567736,0.00871425008140475
2019Q1,HP17,EH1,0.012183046022612415,0.0011474701728212615
2019Q1,HP17,EH12,0.0095078825877892,0.0012345489048502327
2019Q1,HP17,EH2,0.005572181497082008,0.0005965688579819263
2019Q1,HP17,EN1,0.0033229789469351088,0.00034535463971594225
2019Q1,HP17,EN5,0.006194719027401242,0.0023883352520210573
2019Q1,HP17,EN6,0.020213780163730537,0.01168773613767642
2019Q1,HP17,EX16,0.00505129372333326,0.0013065255263902769
2019Q1,HP17,EX2,0.02329661828363537,0.0017022760140145785
2019Q1,HP17,EX20,0.010275365141366349,0.005163943366599757
2019Q1,HP17,EX31,0.010414259583876016,0.0015123410774994482
2019Q1,HP17,EX4,0.010198993366588523,0.0009889974909790473
2019Q1,HP17,FY1,0.0069297973596377975,0.0012471748687622381
2019Q1,HP17,FY4,0.008318876242084453,0.0008249589687682961
2019Q1,HP17,G1,0.006139860428617172,0.0004964014629972255
2019Q1,HP17,G2,0.007546553223908711,0.0004400021286596171
2019Q1,HP17,GL1,0.017248995597091418,0.0015219321566691895
2019Q1,HP17,GL2,0.016592978186631906,0.002033164983855697
2019Q1,HP17,GL4,0.009568791767321515,0.0019085737816033344
2019Q1,HP17,GL50,0.009919053163969809,0.001297384758198468
2019Q1,HP17,GL51,0.0063220501378142705,0.0006531545139809224
2019Q1,HP17,GL54,0.01920938375952218,0.009146441719907271
2019Q1,HP17,GL56,0.014007094432182766,0.00947769678097623
2019Q1,HP17,GL7,0.02383256528057975,0.003113272677803085
2019Q1,HP17,GU14,0.012917452068099166,0.0011782690526367678
2019Q1,HP17,GU15,0.0043985032892728095,0.0007861552237612209
2019Q1,HP17,HA0,0.005220844441634026,0.0011774509648358954
2019Q1,HP17,HA1,0.015645322784107074,0.002379863866027363
2019Q1,HP17,HA2,0.009172814871686495,0.003318285897508777
2019Q1,HP17,HA4,0.05739863258218319,0.0070216978485432
2019Q1,HP17,HA8,0.0093587693866825,0.0023234243686911854
2019Q1,HP17,HA9,0.03425354773195381,0.0047470976616790115
2019Q1,HP17,HG1,0.010440747681818326,0.0012579091509678207
2019Q1,HP17,HP1,0.19884884039991035,0.05125312104651684
2019Q1,HP17,HP11,1.0299184260911929,0.13526784998023006
2019Q1,HP17,HP12,0.9639414145815011,0.4353080509855231
2019Q1,HP17,HP13,0.25286264365417643,0.12180293210259473
2019Q1,HP17,HP14,0.20994963921268706,0.3291366240369971
2019Q1,HP17,HP15,0.06565216255218663,0.07497931625058174
2019Q1,HP17,HP16,0.11252090222952736,0.32607463867852465
2019Q1,HP17,HP19,14.527405787272231,4.140294592730932
2019Q1,HP17,HP2,0.06302204232960032,0.0132763644130565
2019Q1,HP17,HP20,8.104762996572875,1.4887204399364848
2019Q1,HP17,HP21,1.0217071157290774,1.1036629925990138
2019Q1,HP17,HP22,3.8898799082433975,2.515241487753065
2019Q1,HP17,HP23,0.4828637730091911,0.2264787142478172
2019Q1,HP17,HP27,2.793595082157025,2.280500774709928
2019Q1,HP17,HP4,0.09933870363935507,0.039089812623793865
2019Q1,HP17,HP5,0.11677136797649315,0.049249295665757184
2019Q1,HP17,HP6,0.13987477104823465,0.12698818303638135
2019Q1,HP17,HR4,0.01758971052189249,0.0024761614971638164
2019Q1,HP17,KT1,0.003216623183115991,0.00035219847847300586
2019Q1,HP17,KT11,0.029758772980108962,0.008475216457339068
2019Q1,HP17,KT16,0.007499762066122299,0.002998484688470009
2019Q1,HP17,L1,0.012625679618683888,0.0008302840514234164
2019Q1,HP17,L3,0.010320004981553386,0.0009526884908895953
2019Q1,HP17,LA22,0.022453032869980325,0.013988368971507412
2019Q1,HP17,LE1,0.015760552733023618,0.0009346654546505252
2019Q1,HP17,LE10,0.006058379274540832,0.0008056225277018461
2019Q1,HP17,LE11,0.006544173679949771,0.0005755351118372532
2019Q1,HP17,LE12,0.0027854184617911995,0.0007999889160060519
2019Q1,HP17,LE16,0.003270002751050491,0.0006410848669246062
2019Q1,HP17,LE19,0.030297812496102437,0.0036786106103053563
2019Q1,HP17,LE3,0.014929337395564976,0.0021900975341003198
2019Q1,HP17,LE4,0.004292147525453692,0.0003272414761190135
2019Q1,HP17,LS1,0.009439712711358995,0.0005126415270579289
2019Q1,HP17,LU1,0.038092977360088966,0.004050973429083099
2019Q1,HP17,LU2,0.03898012695513136,0.010719554056195662
2019Q1,HP17,LU4,0.011057772460789159,0.004924338305377962
2019Q1,HP17,LU5,0.05724871263697672,0.008718444744781742
2019Q1,HP17,LU6,0.05566695637203602,0.0236772084206402
2019Q1,HP17,LU7,0.4818451241258869,0.08367754678806805
2019Q1,HP17,M1,0.04682799910030258,0.0023963293421455163
2019Q1,HP17,M13,0.003282910656646743,0.001554353869487087
2019Q1,HP17,M17,0.040626960577453165,0.0031781823146200985
2019Q1,HP17,M3,0.011641317359619716,0.0015782324434173284
2019Q1,HP17,M4,0.035151453914993094,0.004936889405062286
2019Q1,HP17,M50,0.03472858554936588,0.017814767888659443
2019Q1,HP17,M8,0.01306535515305622,0.0032830314572208147
2019Q1,HP17,M9,0.020066280450823364,N/A
2019Q1,HP17,M90,0.0046676869038946465,0.0014859758071161162
2019Q1,HP17,MK11,0.0041377904876985115,0.009079329147033079
2019Q1,HP17,MK12,0.02389280217336226,N/A
2019Q1,HP17,MK13,0.09760178359255943,0.05342435377812057
2019Q1,HP17,MK16,0.006017235325452778,0.0069493610592047
2019Q1,HP17,MK17,0.12518180967390102,0.06341850340853468
2019Q1,HP17,MK18,0.26988628873273324,0.08387344884916999
2019Q1,HP17,MK2,0.0567497414112716,0.0315724966258949
2019Q1,HP17,MK4,0.04015878008488912,0.046163636544924086
2019Q1,HP17,MK43,0.0043755110824294854,N/A
2019Q1,HP17,MK44,0.009604288507711207,0.009931135658980813
2019Q1,HP17,MK45,0.043614199521535765,0.01065471905468113
2019Q1,HP17,MK6,0.2023511854516934,0.07527082004385624
2019Q1,HP17,MK9,0.9052143433817034,0.06315005981224903
2019Q1,HP17,N1,0.02858415357085004,0.002341462671672265
2019Q1,HP17,N12,0.003793176299748577,0.000959609324121366
2019Q1,HP17,N16,0.004700494497285121,0.0013580192273007414
2019Q1,HP17,N1C,0.015307700378355113,0.004393686013048332
2019Q1,HP17,N22,0.002898900465158248,0.0005846752937986707
2019Q1,HP17,N7,0.005884929293091196,0.00140175023511495
2019Q1,HP17,NG10,0.0035508841551189314,0.0006946339684632287
2019Q1,HP17,NG7,0.00176058454038878,0.00015822805657189209
2019Q1,HP17,NG9,0.004535111956833142,0.0007019082379646705
2019Q1,HP17,NN1,0.01061258417506843,0.0009233478168565756
2019Q1,HP17,NN12,0.04676399740172117,0.016509295773118212
2019Q1,HP17,NN3,0.012882493157109315,0.0013505511231989556
2019Q1,HP17,NN4,0.0207845516143148,0.0058896486972554365
2019Q1,HP17,NN5,0.005619913856318147,0.0007922891582595235
2019Q1,HP17,NN7,0.003626045813747107,0.0029843508038326426
2019Q1,HP17,NR1,0.0035597583402163548,0.0002653816347362175
2019Q1,HP17,NW1,0.16627224473666966,0.012140161308699795
2019Q1,HP17,NW10,0.03116425565925085,0.0019489843349687406
2019Q1,HP17,NW3,0.005826574803208141,0.0009044144855546519
2019Q1,HP17,NW4,0.013584494981255477,0.0020461156428297823
2019Q1,HP17,NW7,0.002827772527028901,0.0015485700202465206
2019Q1,HP17,OX1,0.8584702456677764,0.08315413835448596
2019Q1,HP17,OX10,0.08214080183524881,0.03831606508044612
2019Q1,HP17,OX11,0.06086857341262561,0.01252199555147988
2019Q1,HP17,OX12,0.010414125126526057,0.003944493102031466
2019Q1,HP17,OX14,0.08716869997968887,0.016260964865427087
2019Q1,HP17,OX15,0.01656568334458983,0.016776116264678516
2019Q1,HP17,OX16,0.07595374687679535,0.0068844260271393246
2019Q1,HP17,OX18,0.057535510164443436,0.018932557415726057
2019Q1,HP17,OX20,0.02789680759784962,0.10022613861580706
2019Q1,HP17,OX25,0.12173311310475242,0.14766237240425706
2019Q1,HP17,OX26,1.1044462527716523,0.0889046662740662
2019Q1,HP17,OX28,0.041215614855582235,0.008293666936387273
2019Q1,HP17,OX29,0.04295455176262731,0.03679324828541656
2019Q1,HP17,OX3,0.1304034608596348,0.05649833987360139
2019Q1,HP17,OX4,0.3871906456444717,0.03923343686303029
2019Q1,HP17,OX44,0.09035063316651494,0.2140752533333476
2019Q1,HP17,OX49,0.03075779109031888,N/A
2019Q1,HP17,OX5,0.04930860274973229,0.01960971712932643
2019Q1,HP17,OX7,0.013990287263437649,0.004996126495349468
2019Q1,HP17,OX9,5.813050679577018,2.425563602905469
2019Q1,HP17,PE7,0.008442442546698573,0.0015329775689111118
2019Q1,HP17,PH1,0.024747278632364145,0.0025495872388832546
2019Q1,HP17,PL1,0.010373384549487885,0.0008787139269257037
2019Q1,HP17,PL27,0.012777750881489731,0.0048265198302327615
2019Q1,HP17,PO1,0.02119061281119689,0.0017629258710072605
2019Q1,HP17,PO19,0.012791599988535709,0.001174411485417632
2019Q1,HP17,PR1,0.036055545136130566,0.002513582676449235
2019Q1,HP17,PR7,0.006580880536489114,0.0007812241218960942
2019Q1,HP17,RG1,0.09368194846914762,0.005453129571977931
2019Q1,HP17,RG10,0.023418033270650118,0.02412739241027792
2019Q1,HP17,RG12,0.0359676100292561,0.0032392478715805016
2019Q1,HP17,RG14,0.03314145099042674,0.002751085789577527
2019Q1,HP17,RG17,0.012438111615488351,0.005997155780831947
2019Q1,HP17,RG19,0.0048543137056404565,0.004141278100511325
2019Q1,HP17,RG2,0.06962766301848225,0.007013366240877751
2019Q1,HP17,RG21,0.011811540364670291,0.0013080661957330002
2019Q1,HP17,RG22,0.003320289799935889,0.0005946877771949238
2019Q1,HP17,RG26,0.010221447744032004,0.013994002217038734
2019Q1,HP17,RG31,0.014335439280787425,0.005033768260331705
2019Q1,HP17,RG4,0.028334869644022417,0.012874976236875665
2019Q1,HP17,RG40,0.011502422917110048,0.0028823093182877985
2019Q1,HP17,RG41,0.0045402213361316595,0.0017849826102270387
2019Q1,HP17,RG6,0.023576424028904128,0.00880937541575528
2019Q1,HP17,RG7,0.010430797837921215,0.0051547973089583286
2019Q1,HP17,RG8,0.005044033026435367,0.009024271142162456
2019Q1,HP17,RH11,0.0014893840655175285,0.0003736091485406761
2019Q1,HP17,RH6,0.026609109557273528,0.003270570924657013
2019Q1,HP17,RM20,0.0050132422932943075,0.00037695292328570186
2019Q1,HP17,S1,0.013505030687428551,0.0012173695400301994
2019Q1,HP17,S26,0.006672311534462565,0.008256712560976051
2019Q1,HP17,S9,0.02076142495012152,0.001094176079792746
2019Q1,HP17,SE1,0.0831719552520994,0.003657730660247503
2019Q1,HP17,SE10,0.017064923484994866,0.002800831947313368
2019Q1,HP17,SG14,0.0030462657207154576,0.001129746337450486
2019Q1,HP17,SG8,0.00559490478922541,0.0012152441714814823
2019Q1,HP17,SL1,0.06363826036447139,0.0043355319841551655
2019Q1,HP17,SL2,0.01514917516275114,0.009940475644149972
2019Q1,HP17,SL3,0.007084019940043017,0.003080698719901121
2019Q1,HP17,SL4,0.0798183200293732,0.012315462752200766
2019Q1,HP17,SL5,0.004930013193668475,0.001893556871683222
2019Q1,HP17,SL6,0.1889073328584971,0.01828022645601695
2019Q1,HP17,SL7,0.16938116758246688,0.06363924820399648
2019Q1,HP17,SL9,0.036935568491625034,0.018006053910035503
2019Q1,HP17,SM1,0.006173743680807333,0.0006324805366997649
2019Q1,HP17,SN1,0.026383490124039042,0.0024905753796919685
2019Q1,HP17,SN2,0.0267848453136725,0.004979662159533178
2019Q1,HP17,SN5,0.010224674720431069,0.0013929352898271908
2019Q1,HP17,SO14,0.007530149427213474,0.001136341850195077
2019Q1,HP17,SO15,0.02520147556053226,0.0016219694699796232
2019Q1,HP17,SO21,0.028728964136757983,0.01603206116902809
2019Q1,HP17,SO23,0.023196985387314302,0.003319270435228701
2019Q1,HP17,SO30,0.010413856211826134,0.0012039781259744215
2019Q1,HP17,SO50,0.029633458729945345,0.005160686752318422
2019Q1,HP17,SP1,0.007329001231671883,0.0009649486290952627
2019Q1,HP17,SP10,0.01093272712532547,0.0014841819491080359
2019Q1,HP17,SS1,0.007597647016893873,0.0013496532177247114
2019Q1,HP17,ST16,0.021151620179708217,0.0024394505545174273
2019Q1,HP17,ST5,0.009144175456144809,0.00091667125906504
2019Q1,HP17,SW10,0.003373400453170468,0.0015894512225700355
2019Q1,HP17,SW15,0.006300805876520438,0.0013067156117051546
2019Q1,HP17,SW18,0.009624726024905274,0.001331591194168868
2019Q1,HP17,SW1A,0.012468902348629409,0.007531257351002775
2019Q1,HP17,SW1E,0.012827231186275365,0.004977946205733524
2019Q1,HP17,SW1H,0.005595039246575372,0.006489067254101664
2019Q1,HP17,SW1P,0.010939046620773637,0.0056588038716608976
2019Q1,HP17,SW1V,0.0104232682263234,0.002708963229620089
2019Q1,HP17,SW1W,0.01184649927566014,0.0037310544515176377
2019Q1,HP17,SW1Y,0.013850317162128287,0.005159155778595944
2019Q1,HP17,SW3,0.035710796490830685,0.004353552354560797
2019Q1,HP17,SW5,0.003623356666747888,0.0026162452961364393
2019Q1,HP17,SW6,0.011651939490266631,0.0014498087356900125
2019Q1,HP17,SW7,0.04042648466866138,0.006958091427626968
2019Q1,HP17,SW8,0.008586177453806836,0.0018807637608797528
2019Q1,HP17,SW9,0.008344423138577034,0.0015609065430002248
2019Q1,HP17,SY1,0.024101211065801743,0.001987683259462522
2019Q1,HP17,TF3,0.014186998366430531,0.0013580733471588815
2019Q1,HP17,TQ12,0.006560174104595125,0.0007178417651716835
2019Q1,HP17,TR11,0.005565324172234,0.002398757659815069
2019Q1,HP17,TW13,0.004111571304456126,0.001040203780176055
2019Q1,HP17,TW18,0.008901211024765359,0.0018214572781678816
2019Q1,HP17,TW20,0.0056641503244553035,0.0025940865953546785
2019Q1,HP17,TW3,0.008752635653058501,0.0015039141588077596
2019Q1,HP17,TW6,0.12380120160450188,0.012341465948871514
2019Q1,HP17,TW9,0.004944400130114297,0.0006349213773791093
2019Q1,HP17,UB1,0.008727492128615802,0.0033566994726943627
2019Q1,HP17,UB3,0.03701301592520255,0.004788546106196566
2019Q1,HP17,UB6,0.04465328592203405,0.009364956731605895
2019Q1,HP17,UB7,0.038909267931701935,0.010927379043283121
2019Q1,HP17,UB8,0.04698141493660803,0.0065026254645877855
2019Q1,HP17,UB9,0.03469792927357478,0.03101065785856498
2019Q1,HP17,UNKNOWN,48.975081582237436,0.024398876091528486
2019Q1,HP17,W11,0.008202974006418106,0.0020438987910968826
2019Q1,HP17,W12,0.049972687601189454,0.0038995720523183055
2019Q1,HP17,W14,0.004463042817254069,0.0026334626540179297
2019Q1,HP17,W1C,0.026044657602137426,0.0037252870346327852
2019Q1,HP17,W1D,0.10205702788351577,0.008660501574606802
2019Q1,HP17,W1H,0.016420066034582115,0.015424149847977143
2019Q1,HP17,W1K,0.009885976655879414,0.0026602468882640363
2019Q1,HP17,W1S,0.01645354591472239,0.0025248154341638144
2019Q1,HP17,W1T,0.03368842349006791,0.005245221997350056
2019Q1,HP17,W1U,0.09680458596464092,0.017505076854841053
2019Q1,HP17,W1W,0.01770225132380981,0.00491317015476838
2019Q1,HP17,W2,0.025351395505738727,0.003192960372521013
2019Q1,HP17,W5,0.009596489981413471,0.0013435181357583821
2019Q1,HP17,W6,0.030418017366967545,0.004395188458852602
2019Q1,HP17,W8,0.013519283166524412,0.0022515158215231663
2019Q1,HP17,WA1,0.012486112889424413,0.0014829972539494292
2019Q1,HP17,WC1B,0.005185078786544411,0.004392350507060093
2019Q1,HP17,WC1E,0.0024604350469355648,0.005097201109851127
2019Q1,HP17,WC1N,0.006556947128196064,0.004921050485908225
2019Q1,HP17,WC1X,0.005756388066528521,0.007204572340269617
2019Q1,HP17,WC2B,0.0344330482941517,0.011132978818145126
2019Q1,HP17,WC2E,0.05241174392948123,0.007926136168205174
2019Q1,HP17,WC2H,0.040415190251264665,0.005844422139633924
2019Q1,HP17,WC2N,0.027183107984256855,0.007164427876339863
2019Q1,HP17,WC2R,0.021831570998460774,0.007793557471010141
2019Q1,HP17,WD17,0.05701395010394489,0.0058580302245570025
2019Q1,HP17,WD18,0.03160984731702147,0.017559516175590616
2019Q1,HP17,WD24,0.06472588586830558,0.015277241188127738
2019Q1,HP17,WD4,0.029022215617022833,0.036568503782353996
2019Q1,HP17,WD6,0.006158012170861901,0.001276077721220611
2019Q1,HP17,WS10,0.004926651759919451,0.0006075201301233872
2019Q1,HP17,YO1,0.017848406463217368,0.0018880071321224071
2019Q2,HP17,AL1,0.038374396593557236,0.005539789263373868
2019Q2,HP17,AL10,0.03850629925386895,0.008603019635289014
2019Q2,HP17,AL2,0.06930630995207558,0.022028912162988547
2019Q2,HP17,AL3,0.026696237920048226,0.013369249543779613
2019Q2,HP17,AL5,0.007814392265030938,0.002540408533325543
2019Q2,HP17,B1,0.020244301982171677,0.006416696830051719
2019Q2,HP17,B14,0.009316415321444798,0.002471568962296724
2019Q2,HP17,B15,0.005516785068898094,0.0044986564618460494
2019Q2,HP17,B2,0.02066596023164924,0.0032289957976567125
2019Q2,HP17,B26,0.03798944520061903,0.014783441537922826
2019Q2,HP17,B29,0.019784592302655158,0.003803584426370908
2019Q2,HP17,B3,0.010582869100727059,0.006195551971362286
2019Q2,HP17,B30,0.00451373323818935,0.002351360568073696
2019Q2,HP17,B31,0.009657130246245864,0.001986355286548941
2019Q2,HP17,B32,0.004171001453138868,0.004191417141848425
2019Q2,HP17,B4,0.02481867548519341,0.003087323530527549
2019Q2,HP17,B40,0.020034414058882614,0.012548287690640793
2019Q2,HP17,B48,0.009921204481569185,0.020463991888574708
2019Q2,HP17,B5,0.04866253518316988,0.004906072804269044
2019Q2,HP17,B78,0.007358581848663294,0.0007824961806256762
2019Q2,HP17,B8,0.0037061823943238376,0.0024805641785534864
2019Q2,HP17,B9,0.0011576777831638458,N/A
2019Q2,HP17,B90,0.010097746982067923,0.0009986412076835936
2019Q2,HP17,B91,0.00499804861274872,0.0009850971512578859
2019Q2,HP17,BA1,0.0978329157771423,0.006956668756353729
2019Q2,HP17,BA12,0.019051261915968096,0.006123117379843839
2019Q2,HP17,BA14,0.005508448713200514,0.0007576800306037928
2019Q2,HP17,BA2,0.016382552433943008,0.002617287748553187
2019Q2,HP17,BA20,0.0083452298826768,0.0011209259587443658
2019Q2,HP17,BA22,0.008129156921289541,0.004266733872624058
2019Q2,HP17,BA4,0.012508970638917778,0.009273261799999374
2019Q2,HP17,BA5,0.01862099839609303,0.006567513482095321
2019Q2,HP17,BA6,0.017085764374238817,0.00820058455314501
2019Q2,HP17,BD23,0.008313766862785937,0.001833411220495884
2019Q2,HP17,BH1,0.09992977814978343,0.019656133429997263
2019Q2,HP17,BH12,0.012612233883687792,0.001404861258061244
2019Q2,HP17,BH14,0.005984696646762226,0.0025407972110290337
2019Q2,HP17,BH15,0.10617155724967102,0.013498077415956216
2019Q2,HP17,BH16,0.006839307563114074,0.01010986213831765
2019Q2,HP17,BH17,0.009324482762442457,0.003187031128828958
2019Q2,HP17,BH19,0.04746035201716897,0.051941948997243234
2019Q2,HP17,BH2,0.0546593329914286,0.020847647563923846
2019Q2,HP17,BH20,0.02468771402633144,0.017351134361759255
2019Q2,HP17,BH22,0.0037559316138093923,0.0010210513084134498
2019Q2,HP17,BH23,0.04315731344636843,0.0052305273277772
2019Q2,HP17,BH24,0.017524364249811457,0.005726120728113168
2019Q2,HP17,BH25,0.009990718931499,0.00888162882244995
2019Q2,HP17,BH4,0.004321190313045258,0.00551379485316331
2019Q2,HP17,BH5,0.0050026201626473905,0.0144879768269316
2019Q2,HP17,BH8,0.02305217482140635,0.002933521680407143
2019Q2,HP17,BL6,0.004108209870707103,0.0005864299895060722
2019Q2,HP17,BL9,0.034017709540122294,0.0025223110297822385
2019Q2,HP17,BN1,0.09227713807675554,0.004184251712635296
2019Q2,HP17,BN11,0.008358137788273053,0.0015776081836037124
2019Q2,HP17,BN18,0.0081458296326847,0.010461745627924391
2019Q2,HP17,BN2,0.024726034371070314,0.0029311120374371146
2019Q2,HP17,BN21,0.008360020191172506,0.0016485111997765881
2019Q2,HP17,BN3,0.015668852820350243,0.0016550114644636965
2019Q2,HP17,BN7,0.0051717675088982775,0.0012736493815862712
2019Q2,HP17,BR6,0.017545877425805212,0.0027644293458583377
2019Q2,HP17,BS1,0.1001765073869618,0.004970221594004489
2019Q2,HP17,BS10,0.003004046112827717,0.0004652088379567968
2019Q2,HP17,BS16,0.00595726734737019,0.0010649083013088408
2019Q2,HP17,BS2,0.003105426954698279,0.0009841396520687265
2019Q2,HP17,BS20,0.010520749805045096,0.003213416258878869
2019Q2,HP17,BS23,0.022034870511601745,0.0035313544035835993
2019Q2,HP17,BS27,0.0067734234616332045,0.011143762307142466
2019Q2,HP17,BS34,0.018047537798509542,0.0013885992931886107
2019Q2,HP17,BS37,0.003631693022445468,0.0006743627710865593
2019Q2,HP17,BS4,0.008657574306636105,0.0013853169431670561
2019Q2,HP17,BS48,0.004740831702273407,0.0016016217265867267
2019Q2,HP17,BS5,0.00776397075879558,0.001115105448365207
2019Q2,HP17,BS7,0.004075267819966665,0.0014873170288019295
2019Q2,HP17,BS8,0.020942673457868887,0.004082984835040081
2019Q2,HP17,BT1,0.01265122651517647,0.0012030176188491035
2019Q2,HP17,BT3,0.006950100419481903,0.002526198024657773
2019Q2,HP17,CA10,0.013167677196376508,0.010422411243252648
2019Q2,HP17,CA11,0.036246205658375205,0.007487295819289925
2019Q2,HP17,CA12,0.02696474924792026,0.017343682015373955
2019Q2,HP17,CB1,0.016233439232836305,0.0013422768451135394
2019Q2,HP17,CB2,0.023838750318677958,0.002544791831808438
2019Q2,HP17,CB22,0.020688549066442682,0.008998626869438166
2019Q2,HP17,CB23,0.014447711168004826,0.006071309742170678
2019Q2,HP17,CB6,0.0046514175645493705,0.002194599857486388
2019Q2,HP17,CB8,0.009922952427118678,0.0018353111246177188
2019Q2,HP17,CF10,0.030096395385860925,0.001923990987349468
2019Q2,HP17,CF11,0.008366608601320592,0.0006238275272530735
2019Q2,HP17,CF23,0.002677045837722668,0.0004004715742462639
2019Q2,HP17,CF24,0.00816680497927861,0.0015392867307576425
2019Q2,HP17,CF3,0.0038735817950252298,0.004943697329541653
2019Q2,HP17,CF32,0.00920737041062646,0.0020917539695366107
2019Q2,HP17,CF48,0.007743129869551631,0.0014160001826312716
2019Q2,HP17,CF83,0.010096267951218351,0.0018768234873976942
2019Q2,HP17,CH1,0.04561384923015513,0.002516078753007419
