time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HP23,CH1,0.017206493493830154,0.002128510479678618
2019Q1,HP23,CH65,0.0042540187494520005,0.0008261597306545335
2019Q1,HP23,CH8,0.004359840111378668,0.004694084033137584
2019Q1,HP23,CM1,0.01813856085502673,0.003036433981388662
2019Q1,HP23,CM14,0.0057708315740314575,0.0028850979316096875
2019Q1,HP23,CM15,0.0030707380701405595,0.0045515975868028035
2019Q1,HP23,CM16,0.004211450382897932,0.003222618752051264
2019Q1,HP23,CM17,0.003205577867859016,0.006922447040930186
2019Q1,HP23,CM2,0.004413140502740031,0.0007188527229219714
2019Q1,HP23,CM23,0.014714685208824943,0.004524080580338108
2019Q1,HP23,CM24,0.021293536326587672,0.016445152873298747
2019Q1,HP23,CM3,0.0033923390816842647,0.003057907500460442
2019Q1,HP23,CM77,0.008966636704216794,0.0040151725555308115
2019Q1,HP23,CO1,0.006247177591316085,0.001472395235829928
2019Q1,HP23,CO10,0.005618964429691375,0.002056597435463705
2019Q1,HP23,CO12,0.001457756710416416,0.001910907260115125
2019Q1,HP23,CO15,0.0035674689390144602,0.0012648862281148098
2019Q1,HP23,CO16,0.0022284839668284843,0.006570621768079064
2019Q1,HP23,CO3,0.0015780872902389767,0.0005070123238925602
2019Q1,HP23,CO4,0.004928817292502785,0.0013452407414876572
2019Q1,HP23,CO5,0.0015924765972431696,0.001309061426495764
2019Q1,HP23,CO7,0.002913954579240711,N/A
2019Q1,HP23,CR0,0.004539826359822778,0.00035109764051249393
2019Q1,HP23,CR4,0.0018150911676872,0.0015038448370868255
2019Q1,HP23,CT1,0.01959577796643049,0.003233098810340625
2019Q1,HP23,CT10,0.004467100404005754,0.0011114538554449528
2019Q1,HP23,CT16,0.0018579593114705238,0.0009036944529903534
2019Q1,HP23,CT19,0.0033438950814368173,0.001450716631269147
2019Q1,HP23,CT2,0.0034068482995801602,0.003120954106301487
2019Q1,HP23,CT20,0.005358038329348682,0.0042360024230841675
2019Q1,HP23,CT21,0.004517642844857981,0.005011315947126328
2019Q1,HP23,CT5,0.008782993173575783,0.003932372969946781
2019Q1,HP23,CT6,0.002644694671924756,0.002065628374294398
2019Q1,HP23,CV1,0.03585851278712316,0.007920063225592758
2019Q1,HP23,CV10,0.0012370607142396116,0.0009156206020506988
2019Q1,HP23,CV2,0.00869677724244233,0.003790944701582364
2019Q1,HP23,CV23,0.0018441096034789886,0.005285212720730682
2019Q1,HP23,CV3,0.03828736785398503,0.011329295173094571
2019Q1,HP23,CV32,0.01817867104830092,0.00930236648183562
2019Q1,HP23,CV34,0.010737061064745144,0.004026068496308793
2019Q1,HP23,CV35,0.035848320361328526,0.046597861793958716
2019Q1,HP23,CV4,0.039931885778226685,0.014034280164176377
2019Q1,HP23,CV5,0.0054718337655735045,0.004791484443640606
2019Q1,HP23,CV6,0.005120554808333652,0.001406241053035759
2019Q1,HP23,CV7,0.017445955544558262,0.0180946224621714
2019Q1,HP23,CV8,0.007000637679323124,0.006486259112767291
2019Q1,HP23,CW5,0.005876592980512275,0.002583479044966113
2019Q1,HP23,DA1,0.0016513528450686574,0.00035521328158337305
2019Q1,HP23,DA11,0.0028721056780368513,0.0007872768798749981
2019Q1,HP23,DA9,0.016740699635015267,0.0030239701092125994
2019Q1,HP23,DD1,0.007002915986265452,0.0023728614792879487
2019Q1,HP23,DE21,0.0036532052265811077,0.0005923187924599402
2019Q1,HP23,DE4,0.005337353700530154,0.003642170660282602
2019Q1,HP23,DE45,0.004046093263241418,0.00966715350863338
2019Q1,HP23,DE55,0.007487296033294087,0.003385111575978456
2019Q1,HP23,DE6,0.0059567534116147965,0.005609143002118513
2019Q1,HP23,DH1,0.0034162613045787354,0.000581612283579488
2019Q1,HP23,DL1,0.0050206690355462155,0.001186976486449814
2019Q1,HP23,DN1,0.005929173906523428,0.0019276920849092812
2019Q1,HP23,DT1,0.009774176604381254,0.004016959621064023
2019Q1,HP23,DT4,0.0045704036372066865,0.002087853649692252
2019Q1,HP23,DT5,0.002644514805587204,0.02480711411431094
2019Q1,HP23,DT6,0.0028509414056515177,0.002216713461956666
2019Q1,HP23,DT7,0.005685994618152572,0.028935235418026683
2019Q1,HP23,E1,0.07685232942225928,0.01169189086179486
2019Q1,HP23,E10,0.0022347792886428185,0.0008409674879126389
2019Q1,HP23,E11,0.005599119177114759,0.0036092987918285827
2019Q1,HP23,E13,0.001995257282468862,0.00202201333760682
2019Q1,HP23,E14,0.034427556161002064,0.00581009619544417
2019Q1,HP23,E15,0.01217311390376357,0.0028174216295988822
2019Q1,HP23,E16,0.01785311297733106,0.010943070896829176
2019Q1,HP23,E17,0.004051908941488946,0.0013914077505533876
2019Q1,HP23,E1W,0.004727726727119193,0.008260490029472753
2019Q1,HP23,E2,0.005488501379520028,0.0027338931107432365
2019Q1,HP23,E20,0.016446917950346338,0.004131701245768182
2019Q1,HP23,E3,0.0022016838825331753,0.0017016816930731724
2019Q1,HP23,E4,0.009325530003079695,0.001967878813009684
2019Q1,HP23,E6,0.00902994965503524,0.002304503176622544
2019Q1,HP23,E8,0.005385737745331753,0.002423383631464676
2019Q1,HP23,EC1A,0.014369221929832619,0.023462195407076298
2019Q1,HP23,EC1M,0.017216206276057983,0.022699003007944998
2019Q1,HP23,EC1N,0.011451490157503307,0.01151793783913845
2019Q1,HP23,EC1R,0.007212340358622307,0.014019574246222402
2019Q1,HP23,EC1V,0.02552039525906926,0.013889492178926427
2019Q1,HP23,EC2A,0.01743090672764971,0.015116791746992571
2019Q1,HP23,EC2M,0.035549502419208116,0.01286117079464999
2019Q1,HP23,EC2N,0.005456784948664954,0.010769013956064851
2019Q1,HP23,EC2R,0.021088428746332075,0.02382056547309028
2019Q1,HP23,EC2V,0.01699335188383055,0.02069528397164459
2019Q1,HP23,EC2Y,0.002444923126349882,0.011634935026980887
2019Q1,HP23,EC3A,0.006211324234697305,0.020963766545946515
2019Q1,HP23,EC3M,0.011816798689072249,0.01703837423304041
2019Q1,HP23,EC3N,0.013949713675214552,0.021216103135332325
2019Q1,HP23,EC3R,0.01174509197583469,0.0333630597241176
2019Q1,HP23,EC3V,0.012489438836072404,0.011870528812717824
2019Q1,HP23,EC4A,0.01384772946182234,0.0252061704524543
2019Q1,HP23,EC4M,0.027267616862053347,0.022679390606710828
2019Q1,HP23,EC4N,0.0111893649482436,0.017271631299151678
2019Q1,HP23,EC4R,0.004685278271456825,0.023221796283590213
2019Q1,HP23,EH1,0.01565005011954332,0.003305652245043961
2019Q1,HP23,EH12,0.010472717503988956,0.0030495782947225322
2019Q1,HP23,EH15,0.002466147354181066,0.0007214331654620814
2019Q1,HP23,EH2,0.010602820821485195,0.002545731858737844
2019Q1,HP23,EH8,0.002714362900003389,0.0023931045332915807
2019Q1,HP23,EN10,0.004631498236528655,0.02193341859775077
2019Q1,HP23,EN11,0.0031408259863401483,0.002256074712429609
2019Q1,HP23,EN2,0.02430845587664113,0.012059611143799498
2019Q1,HP23,EN4,0.011896359565716264,0.012480399272541038
2019Q1,HP23,EN5,0.014407833236960538,0.012457424380923956
2019Q1,HP23,EN6,0.03845194555284548,0.049860552828395535
2019Q1,HP23,EN8,0.02647416649166383,0.009118875927412786
2019Q1,HP23,EX1,0.007868612668905192,0.0031055397762913594
2019Q1,HP23,EX10,0.005124511867759805,0.007912498966606176
2019Q1,HP23,EX12,0.00366087952365001,N/A
2019Q1,HP23,EX14,0.002253725209531672,0.0018362706459110426
2019Q1,HP23,EX15,0.0034310103442580326,0.003246731808931192
2019Q1,HP23,EX16,0.003891528123838049,0.002257310805510373
2019Q1,HP23,EX2,0.0142220313102689,0.0023305296731253936
2019Q1,HP23,EX20,0.005850032718000368,0.006593232830102173
2019Q1,HP23,EX23,0.004622864652326139,0.005365635685384156
2019Q1,HP23,EX3,0.0035102714436727944,0.008234227550408707
2019Q1,HP23,EX31,0.0046523027762388845,0.001515113722333865
2019Q1,HP23,EX34,0.002325491878215083,0.004865765788243628
2019Q1,HP23,EX39,0.010392856850115687,0.006308493583650657
2019Q1,HP23,EX4,0.017850235115930226,0.003881840902821733
2019Q1,HP23,EX8,0.006810459005084376,0.0037111646381146907
2019Q1,HP23,FY1,0.005410559299913985,0.0021837599037953905
2019Q1,HP23,FY4,0.003161270793375272,0.000703048513758622
2019Q1,HP23,FY8,0.001993998218105995,0.001144941390414766
2019Q1,HP23,G1,0.005152331194634578,0.0009341878969019264
2019Q1,HP23,G2,0.004099693431832035,0.0005360600355559981
2019Q1,HP23,GL20,0.004713337420115001,0.003639454530939807
2019Q1,HP23,GL4,0.0064709313152312795,0.002894506641860808
2019Q1,HP23,GL5,0.004874857391237063,0.0021222532312476844
2019Q1,HP23,GL50,0.015066743586860856,0.004419507561921578
2019Q1,HP23,GL51,0.0044693187555022345,0.001035512241651117
2019Q1,HP23,GL52,0.005951417376934076,0.004204313083928967
2019Q1,HP23,GL53,0.0032648738038054586,0.007708217196064489
2019Q1,HP23,GL54,0.014550946886206404,0.015537670402017378
2019Q1,HP23,GL55,0.003005206767825633,0.017851829471767597
2019Q1,HP23,GL56,0.012740112555174607,0.019332317946532108
2019Q1,HP23,GL6,0.002235558709438879,0.0035139863702093595
2019Q1,HP23,GL7,0.023277701851574132,0.006819340576344416
2019Q1,HP23,GL8,0.00576645482648435,N/A
2019Q1,HP23,GU11,0.0019153366731497414,0.002239418792297232
2019Q1,HP23,GU14,0.010808707822536855,0.0022110435671566227
2019Q1,HP23,GU15,0.004252040219738925,0.0017043416522222294
2019Q1,HP23,GU2,0.0026619618403297875,0.003322217621130193
2019Q1,HP23,GU22,0.0024449830817957325,0.002254354652939053
2019Q1,HP23,GU30,0.0065612242166825895,N/A
2019Q1,HP23,GU34,0.0009881257030670788,0.0005641681759734313
2019Q1,HP23,GU51,0.026773823810026142,0.016051026468443072
2019Q1,HP23,GU7,0.002843147197690913,0.0015122781048035375
2019Q1,HP23,HA1,0.01855189369872217,0.006328659719807793
2019Q1,HP23,HA2,0.004343712096444802,0.0035239368374637343
2019Q1,HP23,HA3,0.009989356699539785,0.00762576728021439
2019Q1,HP23,HA4,0.04390747143714757,0.01204578005606322
2019Q1,HP23,HA5,0.025890080538185308,0.016554548894745467
2019Q1,HP23,HA6,0.01113114821032247,0.027329878429154363
2019Q1,HP23,HA7,0.010273965200993544,0.01167140254803064
2019Q1,HP23,HA8,0.029502995705154675,0.016426000088993392
2019Q1,HP23,HA9,0.039367764988216494,0.012235431142665818
2019Q1,HP23,HG1,0.00756667704360055,0.0020444607847663753
2019Q1,HP23,HG2,0.000973136841604378,0.0005182331489225477
2019Q1,HP23,HG3,0.0029647967973221922,0.00382276792289724
2019Q1,HP23,HP1,2.8971715510609246,1.6746628128045695
2019Q1,HP23,HP11,0.4041519861831919,0.11903985441318535
2019Q1,HP23,HP13,0.11281432530892092,0.12186899502599036
2019Q1,HP23,HP15,0.04408014312119788,0.1128993251695693
2019Q1,HP23,HP16,0.0790462790522777,0.5137137115076793
2019Q1,HP23,HP17,0.1039605847092412,0.7665037214196756
2019Q1,HP23,HP19,2.150946526526488,1.374765737911416
2019Q1,HP23,HP20,6.324056121268183,2.605100351832258
2019Q1,HP23,HP21,0.4185084975585041,1.0138419408486152
2019Q1,HP23,HP22,4.4881667091925666,6.5083123086681445
2019Q1,HP23,HP23,35.39123377195911,37.22668638551251
2019Q1,HP23,HP27,0.402988550756457,0.7377604755092944
2019Q1,HP23,HP3,2.120481126004536,1.7298618766449076
2019Q1,HP23,HP4,5.162593108790955,4.555844668030873
2019Q1,HP23,HP5,1.129486015254484,1.0683177013889549
2019Q1,HP23,HP6,0.1612522101008927,0.32831105515146336
2019Q1,HP23,HP7,0.6830940384941468,N/A
2019Q1,HP23,HR5,0.0016587273649083067,0.0015031850825551365
2019Q1,HP23,HR9,0.0060867967736651886,0.0041235286788507365
2019Q1,HP23,HU1,0.001979369089318399,0.0008892833630768074
2019Q1,HP23,IG1,0.0008290639052248993,0.0003267417801029512
2019Q1,HP23,IG10,0.0077025960393443185,0.003907695202314623
2019Q1,HP23,IG8,0.0024907890424257463,0.00204197099244644
2019Q1,HP23,IP1,0.003337899536851737,0.0006147323178441789
2019Q1,HP23,IP17,0.010589270890722915,0.03328806856628562
2019Q1,HP23,IP18,0.011488003024026448,0.061409895355210235
2019Q1,HP23,IP24,0.004864005455538068,0.002406656971893625
2019Q1,HP23,IP33,0.00461399124634022,0.0017515818396937144
2019Q1,HP23,IV2,0.0033699157449360658,0.0009880140565443794
2019Q1,HP23,KT1,0.0125787724503901,0.0030887407591269314
2019Q1,HP23,KT11,0.015516829118862834,0.009910479477953664
2019Q1,HP23,KT12,0.003492824408930211,0.002242980905198276
2019Q1,HP23,KT13,0.007561221098028128,0.003561566799138133
2019Q1,HP23,KT16,0.008817407599494145,0.007905897472023566
2019Q1,HP23,KT17,0.002658544379916292,0.001482098266914097
2019Q1,HP23,KT18,0.002731390246625017,0.003117555185645334
2019Q1,HP23,KT3,0.002388684918141829,0.0009303614971239716
2019Q1,HP23,KT6,0.004479631092188571,0.0022740822623290107
2019Q1,HP23,KT8,0.00452951402313644,0.007671930679965081
2019Q1,HP23,L1,0.01389173675907683,0.002048728394786605
2019Q1,HP23,L24,0.002005749485492752,0.0009013341281554275
2019Q1,HP23,L3,0.009383027275650616,0.0019425396899694035
2019Q1,HP23,LA1,0.004283217051581342,0.0012337290657094126
2019Q1,HP23,LA2,0.0013280730810411301,0.0035171869409597405
2019Q1,HP23,LA22,0.007934863436570329,0.011086320617420924
2019Q1,HP23,LA23,0.008506778434541134,0.01025862236794287
2019Q1,HP23,LA6,0.003115644699082811,0.007940728662936145
2019Q1,HP23,LA9,0.004165704377713768,0.0013075534112952619
2019Q1,HP23,LD3,0.001497567126461349,0.0014415542618511188
2019Q1,HP23,LE1,0.02664503951233862,0.003543700632704225
2019Q1,HP23,LE12,0.004935352436100522,0.0031788321876264807
2019Q1,HP23,LE15,0.004522739057755299,0.0030000742161927
2019Q1,HP23,LE16,0.003844463098845168,0.0016902814077688984
2019Q1,HP23,LE17,0.0027904463607880572,0.002777424458100749
2019Q1,HP23,LE19,0.0065769325434955,0.0017908196194034926
2019Q1,HP23,LE2,0.009336861582345498,0.0020911086766444696
2019Q1,HP23,LE3,0.02395543821147161,0.007881029505736254
2019Q1,HP23,LE4,0.006180746957313397,0.0010567945783983767
2019Q1,HP23,LL13,0.010360840642031358,0.003112275405211525
2019Q1,HP23,LL55,0.008805536421215685,0.0074230715072957296
2019Q1,HP23,LN1,0.00828440368588051,0.005868870672706864
2019Q1,HP23,LN2,0.004053947426647873,0.0011234826371169313
2019Q1,HP23,LN5,0.0035017577703619802,0.0020487480807679912
2019Q1,HP23,LN6,0.006311869517389102,0.0012070500680885002
2019Q1,HP23,LS1,0.02367011024466764,0.0028827779915510787
2019Q1,HP23,LS11,0.014743583733725031,0.003537358770585997
2019Q1,HP23,LS2,0.0062325484625284895,0.002991088547540203
2019Q1,HP23,LS22,0.004173018942107567,0.0031139521489054857
2019Q1,HP23,LS27,0.004372370799561486,0.0026934682109481696
2019Q1,HP23,LS9,0.003227821338269663,N/A
2019Q1,HP23,LU1,0.181501082738976,0.043286214447005485
2019Q1,HP23,LU2,0.18401867186569704,0.11348834737987328
2019Q1,HP23,LU4,0.1345113617860845,0.13433683515999728
2019Q1,HP23,LU5,0.5009552096776559,0.17109136938283173
2019Q1,HP23,LU6,0.5636329325473143,0.5376322246333075
2019Q1,HP23,LU7,2.3289711526932506,0.9070296635104016
2019Q1,HP23,M1,0.027742883681312662,0.0031838193343295337
2019Q1,HP23,M11,0.007174808249519705,0.0050935091261502296
2019Q1,HP23,M16,0.0015345596365512939,0.0015153033334272055
2019Q1,HP23,M17,0.007767827564429992,0.0013627618297965614
2019Q1,HP23,M2,0.005849732940771114,0.0038699271407125154
2019Q1,HP23,M20,0.0023266310316862483,0.001109713029729354
2019Q1,HP23,M3,0.006287647517265378,0.0019116700485800647
2019Q1,HP23,M4,0.007301314240264897,0.0022996781375618897
2019Q1,HP23,M41,0.0013741788189003974,0.0004325069601484487
2019Q1,HP23,M50,0.008812191475705125,0.010137547648574169
2019Q1,HP23,M60,0.003971388777711317,0.009220428820608629
2019Q1,HP23,M90,0.0013692624723406312,0.0009775807427025165
2019Q1,HP23,ME14,0.004213069179935903,0.0015587239403781071
2019Q1,HP23,ME7,0.00226703531851055,0.000927135455307259
2019Q1,HP23,ME8,0.00342777275018209,0.0010188667909529347
2019Q1,HP23,MK1,1.1604034798381506,0.3995351648499024
2019Q1,HP23,MK10,0.8594608366276895,0.34749635055723105
2019Q1,HP23,MK11,0.012610428925799326,0.062054178835883135
2019Q1,HP23,MK12,0.04039743981525818,N/A
2019Q1,HP23,MK13,0.13753263661339815,0.16882750521781922
2019Q1,HP23,MK14,0.008736887435716517,0.023988513037738645
2019Q1,HP23,MK16,0.027008969068652987,0.0699538784276629
2019Q1,HP23,MK17,0.2377000800854425,0.2700598375273411
2019Q1,HP23,MK18,0.1803350692280696,0.1256839385154501
2019Q1,HP23,MK2,0.0636743022905904,0.07944473925606076
2019Q1,HP23,MK3,0.011764337673952798,0.10886549194599088
2019Q1,HP23,MK4,0.01549710377717792,0.0399508435085272
2019Q1,HP23,MK40,0.00948866877123973,0.005700410985757622
2019Q1,HP23,MK42,0.0292024390551046,0.007257696536180826
2019Q1,HP23,MK44,0.028941812731991163,0.06711434505914232
2019Q1,HP23,MK45,0.05724306148051235,0.03136121355926947
2019Q1,HP23,MK46,0.005327341141073071,0.02462716057325267
2019Q1,HP23,MK5,0.012024124620824323,0.06185433403184741
2019Q1,HP23,MK6,0.18263142275960115,0.15235345502610478
2019Q1,HP23,MK9,1.2285818150873908,0.19221281216945785
2019Q1,HP23,N1,0.05184131563113843,0.009523439498463362
2019Q1,HP23,N10,0.005843137841727526,0.0061201859225294255
2019Q1,HP23,N11,0.0039035192130082094,0.002448533387601541
2019Q1,HP23,N12,0.010623505450303723,0.006027194220022858
2019Q1,HP23,N14,0.002905800638605002,0.0042484325393879595
2019Q1,HP23,N16,0.0031735616597746872,0.0020561993689602927
2019Q1,HP23,N17,0.009204120225231822,0.004621077018487321
2019Q1,HP23,N19,0.0016175979290546556,0.0023028159573534467
2019Q1,HP23,N1C,0.029459767828696245,0.018962879919343697
2019Q1,HP23,N2,0.003108030357459759,0.008052662295685072
2019Q1,HP23,N20,0.0046220252760842285,0.0074610409673272265
2019Q1,HP23,N3,0.0026322838946336398,0.003310340406366513
2019Q1,HP23,N4,0.004688335999195215,0.002564196003843409
2019Q1,HP23,N7,0.0103490893746446,0.005528246968879018
2019Q1,HP23,N8,0.007820768223116252,0.0066822256797249
2019Q1,HP23,N9,0.003029728545178611,0.0022816153924390802
2019Q1,HP23,NE1,0.015899404818836806,0.0024181215108240108
2019Q1,HP23,NG10,0.002304147739492197,0.0010108477428910731
2019Q1,HP23,NG16,0.002687682726599782,0.0009906979780456274
2019Q1,HP23,NG18,0.0024638690472387355,0.0005303107797341594
2019Q1,HP23,NG2,0.005147354892628961,0.0014440236331161975
2019Q1,HP23,NG22,0.0020173808419878076,0.0038870465490690315
2019Q1,HP23,NG24,0.0047519487272429176,0.0013509691643691607
2019Q1,HP23,NG31,0.0051555687887105215,0.0015528764344735569
2019Q1,HP23,NG33,0.0013663246554939418,0.007825870954379026
2019Q1,HP23,NG5,0.001867312361023249,0.00046891575398406884
2019Q1,HP23,NG7,0.007498867434343294,0.0015113957497840866
2019Q1,HP23,NG9,0.011128330304367485,0.003862586736891769
2019Q1,HP23,NN1,0.027469178677241333,0.005359765187729661
2019Q1,HP23,NN10,0.011176294661048124,0.00438558832305868
2019Q1,HP23,NN12,0.06197594437597472,0.049067731961288726
2019Q1,HP23,NN13,0.01170612093603167,N/A
2019Q1,HP23,NN14,0.00594050548578923,0.005523259383048828
2019Q1,HP23,NN15,0.004484907171423442,0.004456664914139172
2019Q1,HP23,NN16,0.005541382082760436,0.001961508617222194
2019Q1,HP23,NN17,0.004589469468987242,0.0017777265964930625
2019Q1,HP23,NN18,0.004473215859482536,0.0041914382291446785
2019Q1,HP23,NN2,0.004795236559147197,0.00441203496760465
2019Q1,HP23,NN4,0.03406398633736279,0.021647119345774467
2019Q1,HP23,NN5,0.017712637367702632,0.0056000666560904145
2019Q1,HP23,NN6,0.02381790041868987,0.02831069077646503
2019Q1,HP23,NN8,0.00734256358701025,0.002188611786220554
2019Q1,HP23,NN9,0.001034231440926346,0.0013554808330004755
2019Q1,HP23,NP19,0.015907738625810068,0.0055559002251659405
2019Q1,HP23,NP20,0.009730888772476971,0.002100756209083925
2019Q1,HP23,NP26,0.005469495503185325,0.007852489687478578
2019Q1,HP23,NP7,0.005520277765820954,0.003166348290408541
2019Q1,HP23,NR11,0.0016729967610207978,0.0056134424823878655
2019Q1,HP23,NR13,0.0013731595763209331,0.001960578197706327
2019Q1,HP23,NR17,0.0019755918962297988,0.0052145150957988605
2019Q1,HP23,NR2,0.0108419231395382,0.002660366360491193
2019Q1,HP23,NR21,0.006572615751394242,0.011453717794151596
2019Q1,HP23,NR23,0.0037605854300998953,0.05012602512088809
2019Q1,HP23,NR26,0.0037246721180352648,0.02434689495435292
2019Q1,HP23,NR27,0.003919647227942075,0.008247728696364113
2019Q1,HP23,NR30,0.005268704715030986,0.003224305054764905
2019Q1,HP23,NR31,0.01109157761606094,0.004440376105350278
2019Q1,HP23,NR32,0.007448025216261813,0.004130814924761547
2019Q1,HP23,NR33,0.002989978084579529,0.001573465027221658
2019Q1,HP23,NR6,0.0071340385463411595,0.003017591731357879
2019Q1,HP23,NR7,0.0030055065450548873,0.0012092225903038768
2019Q1,HP23,NW1,0.2749656272757923,0.04502347535936714
2019Q1,HP23,NW11,0.006250595051729581,0.004731300905987896
2019Q1,HP23,NW2,0.02980517115224272,0.010509225894778226
2019Q1,HP23,NW3,0.030635494121830486,0.010664364565891591
2019Q1,HP23,NW4,0.07602566373486841,0.025680460599327992
2019Q1,HP23,NW5,0.004116960600237067,0.005249425335966432
