time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HP2,B6,0.0005196346126414974,0.0020455548638448552
2019Q1,HP2,B61,0.003717419652336461,0.00626441112569387
2019Q1,HP2,B7,0.001196386672329115,N/A
2019Q1,HP2,B78,0.00468277407925604,0.002760955588933989
2019Q1,HP2,B79,0.0008447821246023522,0.0013854792786677386
2019Q1,HP2,B90,0.006154716477898638,0.00337490197749795
2019Q1,HP2,B91,0.002038210264975976,0.0022273870242675684
2019Q1,HP2,B97,0.0010715463239121636,0.0011914594475125886
2019Q1,HP2,BA1,0.02697051081201907,0.010633435792693302
2019Q1,HP2,BA11,0.0014591140100814939,0.0016968390901895961
2019Q1,HP2,BA14,0.002705601723558515,0.0020634241606733343
2019Q1,HP2,BA16,0.0027549025060627226,0.007094566883659856
2019Q1,HP2,BA2,0.0054553631740920224,0.004832386773052589
2019Q1,HP2,BA20,0.0020021986260095478,0.0014911244619883642
2019Q1,HP2,BA22,0.002262282685211529,0.00658362421216404
2019Q1,HP2,BA3,0.0003920297343644972,0.00100710813570553
2019Q1,HP2,BA5,0.0037567050766634733,0.007346377237095201
2019Q1,HP2,BA6,0.0025619189216217557,0.006817794282902643
2019Q1,HP2,BD1,0.001279904574416912,0.0009061783609181221
2019Q1,HP2,BD4,0.0013856599666947525,0.0024502555279654844
2019Q1,HP2,BH1,0.011599943042503814,0.012651066502654951
2019Q1,HP2,BH11,0.003000484908630412,0.007727702142978931
2019Q1,HP2,BH12,0.008829083864090984,0.005452870401780939
2019Q1,HP2,BH13,0.004830700677030593,0.07631178663322223
2019Q1,HP2,BH14,0.002868442232420175,0.006752150036094568
2019Q1,HP2,BH15,0.00799545685997655,0.005636053737200031
2019Q1,HP2,BH16,0.0017284859196027632,0.014166646554336238
2019Q1,HP2,BH19,0.0033924176419471877,0.02058565608842035
2019Q1,HP2,BH2,0.016030077892970458,0.03389974841516953
2019Q1,HP2,BH20,0.004202861395656299,0.016377973958418494
2019Q1,HP2,BH21,0.0025174681915035987,0.004049298602040964
2019Q1,HP2,BH22,0.0059393256514341155,0.008952310601918997
2019Q1,HP2,BH23,0.008852727869472983,0.005948894971855544
2019Q1,HP2,BH24,0.0054170720105041524,0.00981411067325008
2019Q1,HP2,BH25,0.006223829724399864,0.030677622164106636
2019Q1,HP2,BH4,0.0007941475776919802,0.0056184502411908656
2019Q1,HP2,BH8,0.006785538541490353,0.00478773200867774
2019Q1,HP2,BL1,0.0016293023483080213,0.0009413824577583672
2019Q1,HP2,BL9,0.003777196547994539,0.0015528562991614688
2019Q1,HP2,BN1,0.04994130467257159,0.012556010876219624
2019Q1,HP2,BN10,0.0006667367015104223,0.0037021447581339225
2019Q1,HP2,BN11,0.0039496159103186495,0.0041334491691926425
2019Q1,HP2,BN12,0.0005066849727707413,0.001479390868775297
2019Q1,HP2,BN13,0.00045929996095902365,N/A
2019Q1,HP2,BN14,0.0010788941532770308,0.001989402219618581
2019Q1,HP2,BN16,0.000637199882479372,0.0010852842464516928
2019Q1,HP2,BN17,0.0009590493588177119,0.0017253511491390967
2019Q1,HP2,BN18,0.0011556947328101473,0.008229625660498695
2019Q1,HP2,BN2,0.014244822110188972,0.009362742819537771
2019Q1,HP2,BN20,0.0026104679460061263,0.021788509521733702
2019Q1,HP2,BN22,0.0011822972701476368,0.0021774034460065525
2019Q1,HP2,BN23,0.0038251393158306533,0.002950345581549853
2019Q1,HP2,BN25,0.0016793063884082064,0.01407894954596816
2019Q1,HP2,BN26,0.0009055775312615006,0.004559404264866482
2019Q1,HP2,BN3,0.004622706180454799,0.002707249046745089
2019Q1,HP2,BN41,0.0005534394777722722,0.0013205215302981154
2019Q1,HP2,BN43,0.0006415406793648876,0.001969756603561175
2019Q1,HP2,BN9,0.001005221857532917,0.006170270948949222
2019Q1,HP2,BR1,0.003580890677669127,0.001778529704234671
2019Q1,HP2,BR5,0.0008763074651116832,0.0009991425302179485
2019Q1,HP2,BS1,0.01909960329731631,0.0052541482952317
2019Q1,HP2,BS10,0.0023728638796134908,0.0020374281436413306
2019Q1,HP2,BS14,0.0005697599040513338,0.002984560392095551
2019Q1,HP2,BS15,0.0010089563978701763,0.002190275264057237
2019Q1,HP2,BS16,0.0027188908670962944,0.002694790523318391
2019Q1,HP2,BS2,0.0007153099761567223,0.0012568915533889516
2019Q1,HP2,BS20,0.0021024492088292206,0.0035605240243882135
2019Q1,HP2,BS22,0.0011104679943102224,0.001865400918057844
2019Q1,HP2,BS23,0.0021111550528621816,0.0018759404461360593
2019Q1,HP2,BS24,0.0018553632900218556,0.009253117443949577
2019Q1,HP2,BS27,0.001038735719520529,0.009475383410039312
2019Q1,HP2,BS30,0.00323454843678123,0.005092317772867143
2019Q1,HP2,BS34,0.005938646644100069,0.002533463072519716
2019Q1,HP2,BS37,0.0006819173654787616,0.0007020763096243629
2019Q1,HP2,BS4,0.0012765822885324669,0.0011325824989082008
2019Q1,HP2,BS7,0.0011801389968358444,0.0023880788942771424
2019Q1,HP2,BS8,0.002945339813001013,0.0031838248433433357
2019Q1,HP2,BT1,0.006135146516520922,0.0032346880832969283
2019Q1,HP2,BT12,0.0015039527443905347,0.0015647160846925519
2019Q1,HP2,BT2,0.0024194486327815093,0.012450197209701832
2019Q1,HP2,BT3,0.0014151967857258026,0.002852077081117786
2019Q1,HP2,CA1,0.0015518712619647182,0.002053221154301169
2019Q1,HP2,CA10,0.0024068627468397073,0.010562785793244992
2019Q1,HP2,CA11,0.0011202165996061848,0.0012830174389083472
2019Q1,HP2,CA3,0.0021161021062959537,0.001320826618952869
2019Q1,HP2,CB1,0.012461506348361904,0.005713078815860946
2019Q1,HP2,CB2,0.021149114184351784,0.012517830676185266
2019Q1,HP2,CB21,0.0008481529110106574,0.017968683648965908
2019Q1,HP2,CB22,0.0090379756203582,0.021796436141161696
2019Q1,HP2,CB24,0.0028394146688896604,0.013464401065612223
2019Q1,HP2,CB3,0.0004544014080491122,0.0031338696650165107
2019Q1,HP2,CB4,0.0026562039400065862,0.005708636294415186
2019Q1,HP2,CB6,0.002419206130162207,0.006328648950189108
2019Q1,HP2,CB7,0.0013679087749618062,0.0014958120550656554
2019Q1,HP2,CB8,0.009545873106225455,0.009789320746538195
2019Q1,HP2,CF10,0.01284951053924598,0.00455452665548817
2019Q1,HP2,CF11,0.0043257374728569,0.0017883122616934673
2019Q1,HP2,CF14,0.0014618542896796126,0.0011380792040650805
2019Q1,HP2,CF23,0.0009318648151938967,0.000772924218159778
2019Q1,HP2,CF24,0.0019545711115785272,0.0020426169429701834
2019Q1,HP2,CF31,0.0026248968518546275,0.001621979809501167
2019Q1,HP2,CF32,0.004017346891889851,0.005060371887341539
2019Q1,HP2,CF72,0.0016900492544433092,0.0018146874160110296
2019Q1,HP2,CH1,0.007719949634186926,0.0023610766605338548
2019Q1,HP2,CH2,0.001985102191348718,0.006309903664436762
2019Q1,HP2,CH4,0.0012784010581772358,0.0012429777633265794
2019Q1,HP2,CH62,0.0013849809593607053,0.001337559106539078
2019Q1,HP2,CH65,0.004919214133076022,0.0023619600817827782
2019Q1,HP2,CH8,0.003363026324487719,0.008952055525667925
2019Q1,HP2,CM12,0.0014243148842115786,0.0032103812309510087
2019Q1,HP2,CM14,0.010908689326181905,0.013483633413949205
2019Q1,HP2,CM16,0.0111605282963276,0.02111417892067948
2019Q1,HP2,CM17,0.006019836521042561,0.03214032111148071
2019Q1,HP2,CM18,0.0019003232756405481,0.009589833732122854
2019Q1,HP2,CM19,0.003717104398931368,0.06397509248197064
2019Q1,HP2,CM20,0.017805366818098616,0.009895774756575552
2019Q1,HP2,CM21,0.002923005321763248,0.03127822088410492
2019Q1,HP2,CM22,0.0020599384996654838,N/A
2019Q1,HP2,CM23,0.011519019918442557,0.008756026925090081
2019Q1,HP2,CM24,0.029098810800065943,0.05556196107761195
2019Q1,HP2,CM3,0.004741993218889721,0.010568131780456987
2019Q1,HP2,CM7,0.003147805249856709,0.003937289733989721
2019Q1,HP2,CM77,0.006652162100873952,0.007364608533484828
2019Q1,HP2,CM9,0.0019170559563724235,0.002127687738124153
2019Q1,HP2,CO1,0.008269266567431056,0.004818587466359857
2019Q1,HP2,CO10,0.0036827175275142674,0.0033325265564274537
2019Q1,HP2,CO15,0.020420005809156747,0.01790025953821317
2019Q1,HP2,CO16,0.004853083668792218,0.035377483422659284
2019Q1,HP2,CO2,0.000987203912918738,0.0018707102588719864
2019Q1,HP2,CO3,0.0034076953069632483,0.0027068267078769943
2019Q1,HP2,CO5,0.002275183824558425,0.004623976962285271
2019Q1,HP2,CO7,0.0018689919372266587,N/A
2019Q1,HP2,CO9,0.0007297873825290843,0.0023727933062660327
2019Q1,HP2,CR2,0.0005781989952030624,0.001037483765416574
2019Q1,HP2,CR4,0.0048831297433238035,0.010002649526826704
2019Q1,HP2,CR9,0.0013339099077355886,N/A
2019Q1,HP2,CT1,0.021054610913609575,0.008588471740861886
2019Q1,HP2,CT10,0.005331711088509655,0.003279778645843185
2019Q1,HP2,CT11,0.0015909141836724279,0.0038806351044903954
2019Q1,HP2,CT12,0.0012646754099247116,0.006502595078576545
2019Q1,HP2,CT14,0.001063107232760435,0.0025593269485089626
2019Q1,HP2,CT16,0.006180446005806638,0.007432200844931247
2019Q1,HP2,CT19,0.001123951139943444,0.0012055620896502324
2019Q1,HP2,CT2,0.0011169428142456003,0.002529750720344582
2019Q1,HP2,CT20,0.0035725970880889804,0.0069830737181913426
2019Q1,HP2,CT5,0.0030763397279482485,0.003405325684825852
2019Q1,HP2,CT6,0.0009947214941171169,0.001920836305800864
2019Q1,HP2,CV1,0.02432437073071354,0.013282817084516558
2019Q1,HP2,CV12,0.0008144207966656733,0.00646828832379025
2019Q1,HP2,CV2,0.003136553128321071,0.0033802899516550016
2019Q1,HP2,CV22,0.0025425672126014125,0.011878956166017278
2019Q1,HP2,CV23,0.00410292606624172,0.029072450270926094
2019Q1,HP2,CV3,0.011096434854045935,0.008117887940758592
2019Q1,HP2,CV31,0.0010586451845652682,0.0015879428269025765
2019Q1,HP2,CV32,0.0075176054486408815,0.00951093132896285
2019Q1,HP2,CV35,0.004595473136307123,0.01476860964697176
2019Q1,HP2,CV37,0.015754643417966632,0.014292353898854259
2019Q1,HP2,CV4,0.005293880679898458,0.004599987730809355
2019Q1,HP2,CV5,0.002178304028147057,0.004715935809285718
2019Q1,HP2,CV6,0.008617888332940395,0.005851346529991768
2019Q1,HP2,CV7,0.019619407661791318,0.050309831062308616
2019Q1,HP2,CV8,0.003193371492023657,0.007315067529423862
2019Q1,HP2,CW1,0.00218048655172078,0.0014431662480431386
2019Q1,HP2,CW2,0.0016725648155915954,0.003772010854518386
2019Q1,HP2,CW5,0.0067543527046480464,0.007341338842202055
2019Q1,HP2,DA1,0.0057565029267419255,0.003061401211523055
2019Q1,HP2,DA11,0.004944531406531207,0.0033509228185327447
2019Q1,HP2,DA14,0.001986702708636115,0.002048460213101962
2019Q1,HP2,DA6,0.002132689285456248,0.00257118456168461
2019Q1,HP2,DA7,0.001118058326294392,0.006587477297814383
2019Q1,HP2,DA8,0.004225414139251436,0.013657876561657064
2019Q1,HP2,DA9,0.015632785851767098,0.006981559947866181
2019Q1,HP2,DD1,0.0009987470375975394,0.0008366834474107822
2019Q1,HP2,DE13,0.002204615562341384,0.0049215458274935965
2019Q1,HP2,DE14,0.0037594696065235225,0.002633106797358319
2019Q1,HP2,DE21,0.0035616844702203647,0.0014277398688074632
2019Q1,HP2,DE22,0.002601131595162977,0.0033569272923264213
2019Q1,HP2,DE24,0.005625551512318551,0.0038229926439449146
2019Q1,HP2,DE4,0.0013299328647790268,0.0022437591084363247
2019Q1,HP2,DE45,0.0010536496306076356,0.006224022416783164
2019Q1,HP2,DE5,0.002251345817080984,0.005080686798701945
2019Q1,HP2,DE55,0.0061374987919281575,0.0068604342435149256
2019Q1,HP2,DE56,0.0004033303564239959,0.0008250062260142472
2019Q1,HP2,DE6,0.0022526310809632875,0.005244319775042433
2019Q1,HP2,DE65,0.0012576428339649381,0.0040334244073269325
2019Q1,HP2,DE74,0.003827831094904911,0.012570758285043185
2019Q1,HP2,DG1,0.0011683533695377405,0.0011516931232701461
2019Q1,HP2,DG16,0.0016296176017131145,0.010398404790624314
2019Q1,HP2,DH1,0.004851895405957636,0.002042236912064754
2019Q1,HP2,DL10,0.0006201761986043332,0.0027034406363602
2019Q1,HP2,DN1,0.0030566485152608816,0.002456977506339936
2019Q1,HP2,DN20,0.001729722682961206,0.005389943701657185
2019Q1,HP2,DN21,0.0013767116200424886,0.002060019317234144
2019Q1,HP2,DN22,0.0010346859257781766,0.0015043371723879055
2019Q1,HP2,DN35,0.00127590328119842,0.008488997711039396
2019Q1,HP2,DN4,0.0028269985347813696,0.0019243955085588066
2019Q1,HP2,DT1,0.0048747149024340065,0.004953118388381016
2019Q1,HP2,DT2,0.001820273161008777,0.010586850302318948
2019Q1,HP2,DT3,0.011257383842477035,0.02022147150699019
2019Q1,HP2,DT4,0.011715859294530432,0.013232193608818962
2019Q1,HP2,DT6,0.009131023875384586,0.017553064498557956
2019Q1,HP2,DT7,0.0014944223914519447,0.01880209077296724
2019Q1,HP2,DY1,0.002604987386809888,0.003591838548754785
2019Q1,HP2,DY10,0.0013022633159166064,0.0014747642521380116
2019Q1,HP2,DY5,0.002089790572101628,0.0011908808442518026
2019Q1,HP2,E1,0.0576823277843759,0.02169615117591692
2019Q1,HP2,E10,0.007487729125942808,0.006966375765286731
2019Q1,HP2,E11,0.005460649731192819,0.008702812916490004
2019Q1,HP2,E12,0.002977544160844391,0.01571458532860235
2019Q1,HP2,E14,0.02997179597929318,0.012505529878859252
2019Q1,HP2,E15,0.013405423543735136,0.007670839603489598
2019Q1,HP2,E16,0.019195682835083976,0.029089819619372757
2019Q1,HP2,E17,0.013620717369151936,0.011563969185235312
2019Q1,HP2,E1W,0.006414170030290433,0.02770805986133251
2019Q1,HP2,E2,0.005148548860150442,0.006340518799348785
2019Q1,HP2,E20,0.019124459815794817,0.01187806685555472
2019Q1,HP2,E3,0.003730951298493544,0.0071294355384427235
2019Q1,HP2,E5,0.0014693718708779914,0.005460401716379663
2019Q1,HP2,E6,0.007964513525753544,0.00502531673183328
2019Q1,HP2,E7,0.0025857326788372662,0.008996666076544254
2019Q1,HP2,E8,0.005270163923730668,0.005862910912115565
2019Q1,HP2,E9,0.0051211703144311855,0.021289549744148973
2019Q1,HP2,EC1A,0.009627596488930409,0.03886560907334555
2019Q1,HP2,EC1M,0.015545630410389763,0.05067454598029998
2019Q1,HP2,EC1N,0.01330100191586346,0.0330757183636189
2019Q1,HP2,EC1R,0.005765790777061214,0.02770956408770382
2019Q1,HP2,EC1V,0.015922333979214342,0.02142485559420806
2019Q1,HP2,EC2A,0.015859792553696208,0.034005515017290475
2019Q1,HP2,EC2M,0.028144247739705325,0.025173802889708958
2019Q1,HP2,EC2N,0.0058095867501072535,0.028346310846974573
2019Q1,HP2,EC2R,0.007933206437601587,0.022154849441486574
2019Q1,HP2,EC2V,0.00930266722932693,0.028009930317382067
2019Q1,HP2,EC2Y,0.0019027725520955035,0.02238709978069664
2019Q1,HP2,EC3A,0.002913596220134309,0.02431233563254313
2019Q1,HP2,EC3M,0.004515568523246935,0.016097296965451615
2019Q1,HP2,EC3N,0.010892271898855124,0.040957270017230575
2019Q1,HP2,EC3R,0.006093242063905443,0.042792739049502586
2019Q1,HP2,EC3V,0.009605504500311949,0.022571453359329842
2019Q1,HP2,EC4A,0.008243294536903752,0.03709721604047756
2019Q1,HP2,EC4M,0.015279750538586453,0.031420469108967064
2019Q1,HP2,EC4N,0.0044420902295982615,0.016952255859167473
2019Q1,HP2,EC4R,0.004200290867891692,0.05146974185621179
2019Q1,HP2,EC4V,0.004807832680030363,0.03353891642010387
2019Q1,HP2,EH1,0.013536059704753418,0.007068803275675897
2019Q1,HP2,EH12,0.004852428911720101,0.0034934278953335576
2019Q1,HP2,EH2,0.01137283933952698,0.006751065824010612
2019Q1,HP2,EH3,0.0027735024569632283,0.0053634192544981425
2019Q1,HP2,EH6,0.001877431028378387,0.002278237859100579
2019Q1,HP2,EH8,0.001509312052277121,0.003289917457370501
2019Q1,HP2,EN1,0.0380964339845722,0.021952811295401543
2019Q1,HP2,EN10,0.006663777976338546,0.0780220839533603
2019Q1,HP2,EN2,0.024858458499465462,0.030490344343422706
2019Q1,HP2,EN3,0.01942346554539486,0.040635283756417465
2019Q1,HP2,EN4,0.016643197265353092,0.04316814244903558
2019Q1,HP2,EN5,0.032992699608468866,0.07052768721548701
2019Q1,HP2,EN6,0.0739738962517403,0.2371534613173508
2019Q1,HP2,EN8,0.0408042667322283,0.034748558395825815
2019Q1,HP2,EN9,0.0044485892997955705,0.024617393575801654
2019Q1,HP2,EX1,0.0035310078888785936,0.0034454806821531073
2019Q1,HP2,EX10,0.0017548944548448106,0.0066992219699717175
2019Q1,HP2,EX13,0.0015990622716809935,0.011954130857784271
2019Q1,HP2,EX14,0.0015803653197327676,0.003183504169283766
2019Q1,HP2,EX16,0.0012154958787301555,0.0017431585114794465
2019Q1,HP2,EX2,0.0047249210344908225,0.0019142548860155628
2019Q1,HP2,EX20,0.0030180178480059858,0.008409576475097677
2019Q1,HP2,EX23,0.006276380042002726,0.018010735116841595
2019Q1,HP2,EX31,0.00641489753814834,0.00516510539016515
2019Q1,HP2,EX39,0.0068750947587987825,0.010317669487238959
2019Q1,HP2,EX4,0.003410993342585763,0.0018339473598424692
2019Q1,HP2,EX8,0.003029706474256368,0.004081751831668241
2019Q1,HP2,FY1,0.004457658897757485,0.00444817394984392
2019Q1,HP2,FY4,0.0020877050495756253,0.001147902337502224
2019Q1,HP2,G1,0.003948888402460742,0.0017701804010381308
2019Q1,HP2,G3,0.000753746641316176,0.001702681475145011
2019Q1,HP2,G51,0.0007055613708607599,0.0003777204129240696
2019Q1,HP2,G53,0.0023044053901843816,0.0023658125898734328
2019Q1,HP2,G71,0.0009024249972105676,0.002397182336949087
2019Q1,HP2,GL1,0.0090256322370357,0.004415472955694586
2019Q1,HP2,GL11,0.0011519116919490276,0.004321865942333059
2019Q1,HP2,GL2,0.0024379273323723635,0.0016562929344119935
2019Q1,HP2,GL20,0.0010576994243499881,0.002019213483876544
2019Q1,HP2,GL3,0.002383000489100337,0.02028703222127267
2019Q1,HP2,GL4,0.001975959842601012,0.0021852346467779965
2019Q1,HP2,GL50,0.006510613321987056,0.004721593449215707
2019Q1,HP2,GL51,0.0065617813746598926,0.0037587883051541267
2019Q1,HP2,GL52,0.002687729280515917,0.004694316489675
2019Q1,HP2,GL54,0.004844935580783653,0.012790716089052351
2019Q1,HP2,GL7,0.006542187163020247,0.0047384624906762225
2019Q1,HP2,GU10,0.0014029746537129544,0.00508632811172139
2019Q1,HP2,GU11,0.0059838006318142034,0.017297347581447648
2019Q1,HP2,GU12,0.004344458675067057,0.00939427230728181
2019Q1,HP2,GU14,0.008146657243111689,0.004120170330399896
2019Q1,HP2,GU16,0.002304187137827009,0.00948917764467791
2019Q1,HP2,GU17,0.0011043811785657284,0.03279661750287515
2019Q1,HP2,GU2,0.002642769294897225,0.008154506951353573
2019Q1,HP2,GU21,0.009074569265610951,0.006177428077861729
2019Q1,HP2,GU24,0.00230709716925864,0.009562392592382923
2019Q1,HP2,GU25,0.002194430452330676,0.02759276185180641
2019Q1,HP2,GU26,0.00041489773136472736,0.0033007350012804453
2019Q1,HP2,GU30,0.002042138807408677,N/A
2019Q1,HP2,GU34,0.0013346131653315665,0.0018839266770643648
2019Q1,HP2,GU51,0.014392700207439666,0.021332752375272063
2019Q1,HP2,GU7,0.0011942041487553918,0.0015704463269659054
2019Q1,HP2,GU9,0.004067278181204246,0.004088382366804146
2019Q1,HP2,GY1,0.004264457060959146,0.008351584833282204
2019Q1,HP2,HA0,0.1050385302849204,0.13134659738025253
2019Q1,HP2,HA1,0.08444731762653608,0.07122321279082497
2019Q1,HP2,HA2,0.02133363442737909,0.04279018214396743
2019Q1,HP2,HA3,0.05086334813168373,0.0959982185986476
2019Q1,HP2,HA4,0.06693237194531418,0.04539885717298545
2019Q1,HP2,HA5,0.03886395477466476,0.06143885941359399
2019Q1,HP2,HA6,0.02906027713385877,0.17640451200708135
2019Q1,HP2,HA7,0.044781261188266204,0.12577475541123848
2019Q1,HP2,HA8,0.12135417926238155,0.16704467860507893
2019Q1,HP2,HA9,0.09072825671778167,0.06971613258934972
2019Q1,HP2,HD1,0.0035332389129761775,0.0017598522558114125
2019Q1,HP2,HG1,0.006009239156579041,0.004014257968589934
2019Q1,HP2,HG2,0.0017937191241951481,0.002361662949069933
2019Q1,HP2,HG3,0.0019780211148650835,0.006305595776884918
2019Q1,HP2,HG4,0.002044418332030121,0.003438264329157969
2019Q1,HP2,HP1,15.192535659817127,21.711790114994155
2019Q1,HP2,HP10,0.011448694158844818,0.08003006583378393
2019Q1,HP2,HP11,0.05195528892587924,0.037834642699881606
2019Q1,HP2,HP12,0.03927827049974316,0.09834822590898223
2019Q1,HP2,HP13,0.017826731298859172,0.047611613658821855
2019Q1,HP2,HP14,0.0063566969095157294,0.05525361480653288
2019Q1,HP2,HP15,0.006718195564110036,0.042541538798415164
2019Q1,HP2,HP17,0.008776388044916542,0.1599829035177624
2019Q1,HP2,HP19,0.1361000117840496,0.21506485825016106
2019Q1,HP2,HP2,38.821101045546015,45.344294974466095
2019Q1,HP2,HP20,0.2624677629486778,0.2673110519572626
2019Q1,HP2,HP21,0.031980081421047225,0.19153923165153386
2019Q1,HP2,HP22,0.13606601291682335,0.4878218702705436
2019Q1,HP2,HP23,0.4696565688221014,1.2213813432221898
2019Q1,HP2,HP27,0.01734955889485755,0.07852777958701851
2019Q1,HP2,HP3,7.902350719574934,15.938429286229784
2019Q1,HP2,HP4,1.1344314968931517,2.4750928182789207
2019Q1,HP2,HP5,0.19180395469963146,0.4485277595498841
2019Q1,HP2,HP6,0.026080817202321888,0.13128443197246314
2019Q1,HP2,HP9,0.05135783522270356,0.06380776135307628
2019Q1,HP2,HR1,0.0012385336275638973,0.0016039704632022144
2019Q1,HP2,HR2,0.0010740683511529102,0.0016603820270367552
2019Q1,HP2,HR4,0.002252243076772404,0.0017579383813567453
2019Q1,HP2,HR5,0.003247473826390056,0.007276043892516845
2019Q1,HP2,HR6,0.0008212351202680747,0.0014152915264711368
2019Q1,HP2,HR9,0.0019994340961494985,0.0033488794504761854
2019Q1,HP2,HU1,0.0011984721948551163,0.001331231389308139
2019Q1,HP2,HU10,0.0012015034775963984,0.0018760069584538405
2019Q1,HP2,HU3,0.0010911647858137398,0.0010378403229115104
2019Q1,HP2,HX1,0.0013816586734762605,0.0010007313481694695
2019Q1,HP2,IG1,0.005165354291668108,0.005033023766668267
2019Q1,HP2,IG2,0.0017283161677692509,0.004060184043704812
2019Q1,HP2,IG8,0.005244361645036878,0.010629613104815788
2019Q1,HP2,IG9,0.0015318162953483973,0.02329955896270114
2019Q1,HP2,IP11,0.0016005415376587392,0.0035812595477408594
2019Q1,HP2,IP12,0.0014311534580759102,0.004297889262421641
2019Q1,HP2,IP14,0.001101374146086377,0.0018634964804526805
2019Q1,HP2,IP18,0.0020639882934078363,0.027278045464840656
2019Q1,HP2,IP2,0.002013790251212209,0.0042330901346027345
2019Q1,HP2,IP24,0.011677471129894838,0.014285029623253119
2019Q1,HP2,IP3,0.002511357125497175,0.0018984259833767488
2019Q1,HP2,IP33,0.0028189716980824555,0.002645797405761605
2019Q1,HP2,IP4,0.0007405059983022571,0.0015634022219520266
2019Q1,HP2,IP5,0.00048054319040992675,0.001647920392698099
2019Q1,HP2,IV1,0.0012694284612630418,0.0013777200586465165
2019Q1,HP2,IV2,0.0063148167071621795,0.004577380688388802
2019Q1,HP2,IV3,0.0006653544365803976,0.001387219227943116
2019Q1,HP2,IV30,0.0018356720773344886,0.0017974959682704704
2019Q1,HP2,JE3,0.0011818850156948225,0.003336327730313177
2019Q1,HP2,KT1,0.006049252088763961,0.0036724600866768296
2019Q1,HP2,KT11,0.011781213750432468,0.018603468694777144
2019Q1,HP2,KT13,0.004608374275654018,0.005366722053914837
2019Q1,HP2,KT14,0.0012056017718626115,0.0034894883940303875
2019Q1,HP2,KT15,0.0041965805778163634,0.023618562165992188
2019Q1,HP2,KT16,0.006412618013526897,0.01421535907697599
2019Q1,HP2,KT2,0.002517734944384832,0.012235719325550577
2019Q1,HP2,KT20,0.0026282191377390717,0.014818881367371996
2019Q1,HP2,KT22,0.0026680865683524108,0.004615206210096439
2019Q1,HP2,KT3,0.0031595423766309525,0.0030424906277147948
2019Q1,HP2,KT4,0.00038545791338139815,0.0019836114261084807
2019Q1,HP2,KT6,0.002896815038878573,0.0036357740864943508
2019Q1,HP2,KT8,0.0028975425467364802,0.012133751221681944
2019Q1,HP2,L1,0.014847538120203525,0.005413703838901132
2019Q1,HP2,L13,0.0004391722435569123,0.0006792494396011152
2019Q1,HP2,L15,0.0006720232586112177,0.0011418002162372333
2019Q1,HP2,L2,0.0037532372892074475,0.007407554125591014
2019Q1,HP2,L24,0.0005747797082708963,0.0006385909459418888
2019Q1,HP2,L3,0.007516271684234717,0.003847171928097487
2019Q1,HP2,LA1,0.0013051005965624466,0.0009294069269085828
2019Q1,HP2,LA14,0.0017374342662550269,0.0014323373658379586
2019Q1,HP2,LA22,0.004858927981917409,0.01678419987631028
2019Q1,HP2,LA23,0.0030190606092689873,0.009001356382418266
2019Q1,HP2,LA8,0.0011487349076361644,0.010497070735571495
2019Q1,HP2,LA9,0.004788165717604927,0.003715800315967572
2019Q1,HP2,LD3,0.0016008567910638324,0.003809863201290726
2019Q1,HP2,LE1,0.016504534267635894,0.005426953923623994
