time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HP19,CF32,0.008576351726967845,0.0026859113114779142
2019Q1,HP19,CF72,0.005984592260932868,0.0015976550505680533
2019Q1,HP19,CH1,0.020122419713997676,0.0015301070236738029
2019Q1,HP19,CH2,0.0066172187812061955,0.005229514095046156
2019Q1,HP19,CH65,0.006533824443427333,0.0007799922207247881
2019Q1,HP19,CH7,0.006474326728754695,0.0019381262788796085
2019Q1,HP19,CM1,0.014629220053918491,0.001505360016171934
2019Q1,HP19,CM14,0.002505146399429564,0.0007698630186953331
2019Q1,HP19,CM15,0.004378544113720314,0.003989413032180031
2019Q1,HP19,CM16,0.003739382598556713,0.00175887643916321
2019Q1,HP19,CM20,0.004966010893184739,0.0006862028671462883
2019Q1,HP19,CM23,0.004348112495723817,0.0008217473553883334
2019Q1,HP19,CM24,0.028154025971380787,0.013365610975810094
2019Q1,HP19,CM77,0.006199369257177373,0.0017063979971046292
2019Q1,HP19,CO10,0.001715094778366666,0.0003858684931037867
2019Q1,HP19,CR0,0.008972645521582482,0.0004265474662708048
2019Q1,HP19,CT1,0.01039571381186738,0.0010543115644207836
2019Q1,HP19,CV1,0.020718079621384233,0.0028128337226997605
2019Q1,HP19,CV2,0.003659206989604404,0.000980469903791443
2019Q1,HP19,CV32,0.015015467513104798,0.004723113262113719
2019Q1,HP19,CV34,0.02203180866880351,0.005078133043793564
2019Q1,HP19,CV35,0.03381723303584424,0.027020503315591526
2019Q1,HP19,CV37,0.04518412511819598,0.010191240375705532
2019Q1,HP19,CV7,0.006294468063416426,0.004013026118363915
2019Q1,HP19,CW1,0.004813657728727917,0.0007921075300661171
2019Q1,HP19,DA9,0.009049797476182573,0.0010048493069707745
2019Q1,HP19,DE1,0.008260916301965696,0.0011379880070937962
2019Q1,HP19,DE55,0.01042994938211344,0.002898600556963063
2019Q1,HP19,DE74,0.005086274306613203,0.00415292867327315
2019Q1,HP19,DT3,0.0028962707204742825,0.0012934820890414757
2019Q1,HP19,DT4,0.012600445520818704,0.0035382587116508353
2019Q1,HP19,E1,0.031897212522187066,0.002982899603197729
2019Q1,HP19,E14,0.021155534130083867,0.002194619882837827
2019Q1,HP19,E15,0.01724975300491811,0.0024540941875305423
2019Q1,HP19,E16,0.016946217122850486,0.006384931073959015
2019Q1,HP19,E1W,0.005582056083139461,0.005995229720581398
2019Q1,HP19,E2,0.005083543263972491,0.0015565119674778713
2019Q1,HP19,E20,0.021803864145541287,0.0033669451379015032
2019Q1,HP19,E3,0.003084517588209022,0.0014654425647226733
2019Q1,HP19,E4,0.007381227959945167,0.0009574401415274484
2019Q1,HP19,E6,0.0021054388015140386,0.00033028799736124336
2019Q1,HP19,E8,0.0027559146361891573,0.0007622561144734375
2019Q1,HP19,EC1A,0.006598589168907057,0.00662284623820552
2019Q1,HP19,EC1M,0.002465351206664914,0.0019980497998565824
2019Q1,HP19,EC1R,0.002094514630951193,0.002502650462308325
2019Q1,HP19,EC1V,0.022753096537662783,0.007611980513680627
2019Q1,HP19,EC2A,0.010471110096198444,0.005582009410755605
2019Q1,HP19,EC2M,0.02645385439030087,0.0058829360206286395
2019Q1,HP19,EC2N,0.003810974930638215,0.0046231009876652575
2019Q1,HP19,EC2R,0.005597174354900542,0.003886286976483108
2019Q1,HP19,EC2V,0.005363475134645393,0.004015103993948357
2019Q1,HP19,EC3A,0.002257499354259354,0.00468350444218508
2019Q1,HP19,EC3M,0.001540015437649641,0.0013649337661178985
2019Q1,HP19,EC3N,0.00817605890562931,0.007643680460223291
2019Q1,HP19,EC3R,0.0017902959882233934,0.003126025213434502
2019Q1,HP19,EC3V,0.006615170499225661,0.003864794179577501
2019Q1,HP19,EC4A,0.004870424400759845,0.005449457781297125
2019Q1,HP19,EC4M,0.006118023201379046,0.003127904642953436
2019Q1,HP19,EH1,0.012854627560879187,0.0016690106834471154
2019Q1,HP19,EH12,0.0076582337135030236,0.0013707782418115606
2019Q1,HP19,EH2,0.007598345849881711,0.0011214204713698183
2019Q1,HP19,EH3,0.0040607677950261255,0.0019523934058102747
2019Q1,HP19,EN1,0.005836433197674282,0.0008361791264595999
2019Q1,HP19,EN2,0.009527144714884032,0.002905339451001385
2019Q1,HP19,EN5,0.005436042839098579,0.0028891536855549928
2019Q1,HP19,EN6,0.01075630897767843,0.008573540958431899
2019Q1,HP19,EN9,0.002787809312743178,0.003835560212508179
2019Q1,HP19,EX1,0.005195125863292979,0.0012603558728187586
2019Q1,HP19,EX39,0.006357867267575794,0.0023722495039123844
2019Q1,HP19,EX4,0.00819839493294084,0.0010959249483442034
2019Q1,HP19,G2,0.009874279741965869,0.0007936438637527169
2019Q1,HP19,GL1,0.010130607601244051,0.0012321996283327
2019Q1,HP19,GL2,0.009874572353677372,0.0016679409579729426
2019Q1,HP19,GL4,0.010789179026604137,0.0029665682689182264
2019Q1,HP19,GL50,0.010828486533182944,0.001952452297927854
2019Q1,HP19,GL51,0.012418928722448576,0.0017687083624198926
2019Q1,HP19,GL52,0.009060819183982587,0.003934597318712376
2019Q1,HP19,GL54,0.01428306039920834,0.009375061149175178
2019Q1,HP19,GL56,0.017692669598899168,0.016502974128998347
2019Q1,HP19,GL7,0.026420886804137997,0.0047578183524022545
2019Q1,HP19,GU14,0.007187421469691838,0.000903763552161951
2019Q1,HP19,GU15,0.0026209230999482873,0.0006457609212755712
2019Q1,HP19,GU16,0.0027575727692210183,0.00282347401381157
2019Q1,HP19,GU30,0.0028065364622794843,N/A
2019Q1,HP19,GU51,0.010019122539160732,0.003692158065094972
2019Q1,HP19,HA0,0.009946749909181884,0.003092412164696484
2019Q1,HP19,HA1,0.02639581973418575,0.005534989979425082
2019Q1,HP19,HA2,0.014291546138841982,0.007126962707180723
2019Q1,HP19,HA3,0.009671499825893055,0.004538350586114039
2019Q1,HP19,HA4,0.028662390051501757,0.0048335597411769135
2019Q1,HP19,HA5,0.005781129584199879,0.0022722433492051324
2019Q1,HP19,HA6,0.006810635122510852,0.010278826498295958
2019Q1,HP19,HA7,0.018130124107598813,0.012660297818775606
2019Q1,HP19,HA8,0.017607422053614114,0.0060258687293278075
2019Q1,HP19,HA9,0.02536572897245177,0.00484600717590918
2019Q1,HP19,HP1,0.2810476966661082,0.099859958731648
2019Q1,HP19,HP11,0.4763600643240795,0.08624644484150022
2019Q1,HP19,HP12,0.19631368493474072,0.12221112241311728
2019Q1,HP19,HP13,0.19554109247913093,0.12984499197729268
2019Q1,HP19,HP14,0.016105641212934427,0.034805926233644986
2019Q1,HP19,HP16,0.03118070397794904,0.12456150011322285
2019Q1,HP19,HP19,22.439625707691675,8.816026403019793
2019Q1,HP19,HP2,0.16468938160215044,0.04782625642729767
2019Q1,HP19,HP20,19.05241788526128,4.824330229866589
2019Q1,HP19,HP21,1.1692323123418886,1.7411050245276454
2019Q1,HP19,HP22,2.6648234399508746,2.3753413655409674
2019Q1,HP19,HP23,0.4095987515995213,0.2648350667132003
2019Q1,HP19,HP27,0.2019414859821121,0.22725131872794216
2019Q1,HP19,HP3,0.10122453488216786,0.05075992755037601
2019Q1,HP19,HP4,0.12006190149647372,0.06512750119415639
2019Q1,HP19,HP5,0.07277955533231414,0.042314299090704235
2019Q1,HP19,HP6,0.057275816409945036,0.07168186674942288
2019Q1,HP19,HR4,0.003323483819271257,0.000644952811912245
2019Q1,HP19,HR5,0.002506706995224256,0.001396365814417227
2019Q1,HP19,HR9,0.007307002122460122,0.003042829642600648
2019Q1,HP19,IG1,0.002346355777319639,0.0005684191685100227
2019Q1,HP19,IG11,0.00737878952901596,0.0014048363990418716
2019Q1,HP19,IP1,0.002802244823844081,0.00031723204231249013
2019Q1,HP19,IP24,0.0041693267399943975,0.0012680730080067654
2019Q1,HP19,KT1,0.007261647307176882,0.001096065573812452
2019Q1,HP19,KT16,0.004192930751389118,0.0023109265263714864
2019Q1,HP19,KT9,0.007969670111781273,0.005786235743853552
2019Q1,HP19,L1,0.009909588221820776,0.0008983418606459598
2019Q1,HP19,L2,0.004684128277768471,0.0022984950625594127
2019Q1,HP19,L3,0.013516515252302994,0.0017200847613838975
2019Q1,HP19,LA9,0.003025019873536384,0.0005836566133838695
2019Q1,HP19,LE1,0.023245952197074,0.001900405090955202
2019Q1,HP19,LE10,0.014122709181303724,0.00258885220501428
2019Q1,HP19,LE11,0.014337486177548231,0.0017382174963431413
2019Q1,HP19,LE12,0.0036224354511919703,0.0014341952284006932
2019Q1,HP19,LE16,0.007239701428814024,0.0019566005035969946
2019Q1,HP19,LE19,0.005725630896251139,0.0009583187625753104
2019Q1,HP19,LE2,0.015528415843372672,0.002137770223240113
2019Q1,HP19,LE3,0.020459703480125508,0.004137484275496563
2019Q1,HP19,LN1,0.0053144139043497605,0.0023142317585767877
2019Q1,HP19,LN2,0.003220679571295912,0.00054864819979888
2019Q1,HP19,LN5,0.012145044160480104,0.004367769831404102
2019Q1,HP19,LN6,0.008341189448155172,0.0009805132007560352
2019Q1,HP19,LS1,0.02549828207776343,0.0019088861442755718
2019Q1,HP19,LS11,0.011276084914548084,0.0016630012433457332
2019Q1,HP19,LS12,0.0028548173946777717,0.0010013249894624651
2019Q1,HP19,LS2,0.004656427702412685,0.0013736454672743385
2019Q1,HP19,LS22,0.003684274059556647,0.0016899415896182138
2019Q1,HP19,LU1,0.15373868091079565,0.02253781056651193
2019Q1,HP19,LU2,0.07425334298592652,0.02814903935058052
2019Q1,HP19,LU3,0.010791324845821841,0.003752352477385636
2019Q1,HP19,LU4,0.02239025801539686,0.013745274854442406
2019Q1,HP19,LU5,0.07461813225293583,0.015665049311239753
2019Q1,HP19,LU6,0.06805182790953146,0.039901287866750464
2019Q1,HP19,LU7,0.6608885199662539,0.15821358682166028
2019Q1,HP19,M1,0.024812985449419244,0.00175038677304395
2019Q1,HP19,M17,0.019788159602222046,0.0021339487072048998
2019Q1,HP19,M2,0.004946893594699759,0.0020116735479117887
2019Q1,HP19,M20,0.003478275414657284,0.0010197772600417073
2019Q1,HP19,M3,0.009597176451170844,0.0017936033872724415
2019Q1,HP19,M4,0.013724269567471385,0.002657133917835246
2019Q1,HP19,M90,0.002404487970671921,0.0010552290248315279
2019Q1,HP19,ME14,0.0029632788024088765,0.0006739090939608264
2019Q1,HP19,ME7,0.0012935388393254506,0.00032517905448759313
2019Q1,HP19,MK1,1.614619622077662,0.34172314943763976
2019Q1,HP19,MK10,1.0239577177980803,0.2544862763235744
2019Q1,HP19,MK11,0.014409663733052741,0.04358662154861025
2019Q1,HP19,MK12,0.1531657471796693,N/A
2019Q1,HP19,MK14,0.010265208988536249,0.017324973176120213
2019Q1,HP19,MK15,0.1072789638049132,0.11205860818531599
2019Q1,HP19,MK16,0.021980504082053008,0.034994486536849195
2019Q1,HP19,MK17,0.2905857655515551,0.2029379166729917
2019Q1,HP19,MK18,1.3718702141973824,0.5877204532129767
2019Q1,HP19,MK19,0.057899762116110386,0.2044432082382798
2019Q1,HP19,MK2,0.15787425976672986,0.12107945672149226
2019Q1,HP19,MK3,0.02041278806904758,0.11611364852073135
2019Q1,HP19,MK4,0.15280817566821048,0.24214761176153685
2019Q1,HP19,MK40,0.01852914894485416,0.0068424958294750204
2019Q1,HP19,MK41,0.01007247540789177,0.0024860000867081237
2019Q1,HP19,MK42,0.029586750448145342,0.0045199656555683495
2019Q1,HP19,MK46,0.004919778242766982,0.013980012146923244
2019Q1,HP19,MK5,0.029382800085226517,0.09291119248516304
2019Q1,HP19,MK6,0.27847212838144314,0.14279622500532646
2019Q1,HP19,MK7,0.007712561954605744,0.05364047162017594
2019Q1,HP19,MK8,0.009926072014902212,0.1168956663648563
2019Q1,HP19,MK9,1.6077204231438025,0.1546133413746982
2019Q1,HP19,N1,0.01569227840181535,0.0017719930096665038
2019Q1,HP19,N12,0.0025665948588455673,0.0008950820515022376
2019Q1,HP19,N15,0.0024492575625321518,0.0009225310117482654
2019Q1,HP19,N17,0.004448088163821283,0.0013727533048743831
2019Q1,HP19,N1C,0.012288911585303286,0.004862354087520075
2019Q1,HP19,N22,0.0051515267182787655,0.0014322917586860199
2019Q1,HP19,N3,0.0022742757590522946,0.0017580905442612968
2019Q1,HP19,N4,0.0035220696341458327,0.0011841006393951874
2019Q1,HP19,N7,0.004701294831510083,0.0015436931395663633
2019Q1,HP19,N9,0.006213219544855266,0.002876163736840517
2019Q1,HP19,NE1,0.012260430712050154,0.0011462020155987216
2019Q1,HP19,NE11,0.010323341181888534,0.000741228607871437
2019Q1,HP19,NG1,0.026276141544180297,0.0017846624986226104
2019Q1,HP19,NG10,0.0047451865882358,0.001279637342032492
2019Q1,HP19,NG16,0.006058623023943575,0.0013727624610574234
2019Q1,HP19,NG24,0.001675494660076353,0.00029280259791482805
2019Q1,HP19,NG5,0.002231749523646934,0.00034449386312119065
2019Q1,HP19,NG9,0.0022334076566787944,0.0004765126399512297
2019Q1,HP19,NN1,0.037641277956263014,0.004514634917936869
2019Q1,HP19,NN10,0.009396054668129893,0.002266385279358467
2019Q1,HP19,NN11,0.015489596022979703,0.005688414615608868
2019Q1,HP19,NN12,0.05979305742678347,0.029099248900807687
2019Q1,HP19,NN14,0.0052381397848841795,0.0029936933237848878
2019Q1,HP19,NN15,0.005242236348845248,0.003202073585307256
2019Q1,HP19,NN16,0.008521828411390788,0.0018542278375623816
2019Q1,HP19,NN17,0.01198225451164628,0.0028529831860529303
2019Q1,HP19,NN3,0.02997485111483785,0.004331938081516042
2019Q1,HP19,NN4,0.038519600776963175,0.015046815862347325
2019Q1,HP19,NN5,0.015947338277010344,0.0030992482086138265
2019Q1,HP19,NN8,0.018445266920889457,0.0033795910318058656
2019Q1,HP19,NN9,0.004660816878085256,0.0037548783539088537
2019Q1,HP19,NP20,0.002753866354208624,0.0003654468263316258
2019Q1,HP19,NR1,0.012148945649966835,0.0012485416535538824
2019Q1,HP19,NR2,0.004615852211750688,0.0006962179339162942
2019Q1,HP19,NR30,0.011772256840023018,0.004428434045140939
2019Q1,HP19,NR31,0.023542465398065503,0.005793440651320244
2019Q1,HP19,NW1,0.12302859410218348,0.012382971014249755
2019Q1,HP19,NW10,0.031535739521241495,0.00271874645213132
2019Q1,HP19,NW2,0.025067850250139904,0.0054331836626927855
2019Q1,HP19,NW3,0.007835263798963413,0.0016765708228894346
2019Q1,HP19,NW4,0.009720268444477188,0.002018268930808928
2019Q1,HP19,NW5,0.0013414296227750658,0.0010513834395786384
2019Q1,HP19,NW6,0.00447617888812574,0.0012229187375759466
2019Q1,HP19,NW7,0.006861061874126842,0.005179547379306784
2019Q1,HP19,OX1,0.3810634525680498,0.050882684532759286
2019Q1,HP19,OX10,0.02963795749765868,0.01905830763413618
2019Q1,HP19,OX11,0.027706622664489984,0.007857386381968725
2019Q1,HP19,OX13,0.020220542174588938,0.02673748937000979
2019Q1,HP19,OX14,0.04401582409139457,0.011319016098644169
2019Q1,HP19,OX16,0.16074302498632265,0.020084673198843786
2019Q1,HP19,OX18,0.05879135000106545,0.026668638525453325
2019Q1,HP19,OX2,0.11055465437797198,0.02419148903142564
2019Q1,HP19,OX25,0.2510143232089694,0.41973357914580495
2019Q1,HP19,OX26,1.6274588387550686,0.1805943176102404
2019Q1,HP19,OX28,0.047049622316276095,0.013051338296714373
2019Q1,HP19,OX3,0.059221001530791635,0.03537011036003036
2019Q1,HP19,OX4,0.3864969594389821,0.05398730858259206
2019Q1,HP19,OX7,0.02685882899902348,0.013222329197735541
2019Q1,HP19,OX9,0.7269824829141068,0.41816396212397416
2019Q1,HP19,PE12,0.003966644361158757,0.00177103870444089
2019Q1,HP19,PE2,0.003227799789609195,0.0010553611890131529
2019Q1,HP19,PE25,0.0043932722365327215,0.0013726194608685912
2019Q1,HP19,PE7,0.0071777652832121785,0.0017966812546173492
2019Q1,HP19,PO1,0.022892769861287732,0.002625445303851956
2019Q1,HP19,PO13,0.00280058669081222,0.002221065439545068
2019Q1,HP19,PO6,0.005465304010249057,0.0011208364371402544
2019Q1,HP19,PO9,0.0029154855561964303,0.0005269415478825872
2019Q1,HP19,PR7,0.0069238758548632005,0.001133065477709996
2019Q1,HP19,RG1,0.059874501019818976,0.004804474659081479
2019Q1,HP19,RG10,0.006539579140420261,0.009288035500019541
2019Q1,HP19,RG12,0.01912432116605488,0.0023742843368518072
2019Q1,HP19,RG17,0.01243824109540789,0.008267304787138484
2019Q1,HP19,RG21,0.009205759518414621,0.001405390156474649
2019Q1,HP19,RG30,0.015938267313953695,0.0039927785751528964
2019Q1,HP19,RG4,0.007549089545111741,0.004728614306144996
2019Q1,HP19,RG40,0.007134361212672305,0.0024644524657341693
2019Q1,HP19,RG6,0.004001465154827825,0.00206110597069412
2019Q1,HP19,RG8,0.003404829875069585,0.008397378499509703
2019Q1,HP19,RG9,0.019970749310201028,0.009730046029338295
2019Q1,HP19,RH1,0.00378210390843641,0.0008300149629012391
2019Q1,HP19,RH6,0.0719214227197078,0.01218612412833775
2019Q1,HP19,RM16,0.0009080716780364912,0.0007762909607361421
2019Q1,HP19,RM20,0.02636470535552908,0.002732784845804435
2019Q1,HP19,RM3,0.0010092177929799755,0.0002821664423873867
2019Q1,HP19,S1,0.009813123894261368,0.0012194057412102464
2019Q1,HP19,S26,0.005633263132652797,0.009609592817168543
2019Q1,HP19,SA1,0.006986592298362391,0.0008132125057855406
2019Q1,HP19,SE1,0.06387401542990342,0.003872336841959281
2019Q1,HP19,SE10,0.024620739554960604,0.005570547708097651
2019Q1,HP19,SE15,0.0013058285312086513,0.00041977288065489466
2019Q1,HP19,SE18,0.0014214101572530382,0.0003924814629642277
2019Q1,HP19,SG1,0.031345932057712064,0.0030453393352302426
2019Q1,HP19,SG12,0.005014877049006036,0.0032706607931743837
2019Q1,HP19,SG18,0.003091247657573632,0.0009190731894514014
2019Q1,HP19,SG19,0.0026492088987270825,0.0022863167890576092
2019Q1,HP19,SG5,0.00613616512749234,0.002049569233331926
2019Q1,HP19,SG6,0.00241853333282415,0.0008176852897348268
2019Q1,HP19,SG8,0.00627515569045711,0.0018789250202213988
2019Q1,HP19,SK9,0.006274375392559764,0.0011506789040005851
2019Q1,HP19,SL0,0.002425848625611769,0.0066186633191219904
2019Q1,HP19,SL1,0.08674718030652034,0.008146922035018184
2019Q1,HP19,SL2,0.005534652985875689,0.005006366879546691
2019Q1,HP19,SL4,0.02546355882133153,0.00541603361572435
2019Q1,HP19,SL6,0.04979100390412718,0.0066419826327709045
2019Q1,HP19,SL7,0.03937422204903146,0.02039322928954499
2019Q1,HP19,SL8,0.007010098772519941,0.016825043873787464
2019Q1,HP19,SN1,0.033676486802610435,0.004382362733003875
2019Q1,HP19,SN10,0.016179671975945137,0.007810223779263205
2019Q1,HP19,SN14,0.012802835287942843,0.0032595539512809547
2019Q1,HP19,SN2,0.019315396613667497,0.0049502651870391825
2019Q1,HP19,SN5,0.007193663852870604,0.0013509699178189574
2019Q1,HP19,SO14,0.009167232309733157,0.0019070309526870348
2019Q1,HP19,SO15,0.007862476688133358,0.0006975738217000251
2019Q1,HP19,SO16,0.009597566600119515,0.0022749993547398146
2019Q1,HP19,SO40,0.002261888529931926,0.0007527315317554014
2019Q1,HP19,SO41,0.003886273677732111,0.0015868065559122338
2019Q1,HP19,SP1,0.005758988631362684,0.0010452488966078502
2019Q1,HP19,SP4,0.007654527298490628,0.003086263771386824
2019Q1,HP19,SS1,0.012618489909694832,0.0030900432950529805
2019Q1,HP19,ST1,0.005393419066456049,0.0007564344986205736
2019Q1,HP19,ST16,0.002171861660025623,0.0003452984565442948
2019Q1,HP19,ST4,0.008878717162189447,0.0014891701094330331
2019Q1,HP19,ST5,0.011446287393406696,0.0015817862937457304
2019Q1,HP19,SW10,0.004179568149897066,0.0027147185754055
2019Q1,HP19,SW11,0.008192640235947913,0.0015431651234884278
2019Q1,HP19,SW17,0.004311438494548552,0.0008340794146903341
2019Q1,HP19,SW18,0.00931451353785723,0.0017764656515540831
2019Q1,HP19,SW1A,0.006130312893262246,0.005104297792288515
2019Q1,HP19,SW1E,0.008011611123763623,0.0042859908112447154
2019Q1,HP19,SW1H,0.006372888002099706,0.010188952135165205
2019Q1,HP19,SW1P,0.005614828594827997,0.004004015679978751
2019Q1,HP19,SW1V,0.006993224830489832,0.002505479104207907
2019Q1,HP19,SW1W,0.006669596277565549,0.0028957108868269588
2019Q1,HP19,SW1Y,0.007794785845538586,0.004002554079762676
2019Q1,HP19,SW3,0.01620688486511508,0.0027236912737815017
2019Q1,HP19,SW5,0.004048185491431421,0.004029413862655736
2019Q1,HP19,SW6,0.0105726463600906,0.0018134696651687023
2019Q1,HP19,SW7,0.02077718718710819,0.004929751216408487
2019Q1,HP19,SW8,0.00376757086009834,0.0011376532586598734
2019Q1,HP19,SW9,0.00874743204096097,0.002255668409537369
2019Q1,HP19,SY1,0.006263743833708425,0.0007121252746999894
2019Q1,HP19,SY13,0.002659157696918245,0.0015748275561515445
2019Q1,HP19,TA1,0.006386153066354589,0.0006325687490527839
2019Q1,HP19,TA6,0.007092615275164289,0.0010797681924653406
2019Q1,HP19,TF10,0.002499391702436637,0.0018171604357354574
2019Q1,HP19,TF3,0.007583617727069305,0.0010007445605276144
2019Q1,HP19,TQ12,0.0032395042580693856,0.0004886591216775388
2019Q1,HP19,TR26,0.0066280454145318714,0.00909116686860601
2019Q1,HP19,TR7,0.01669554642332806,0.009504047464609238
2019Q1,HP19,TW1,0.004271350690072398,0.0017712780087179465
2019Q1,HP19,TW13,0.00600965933088511,0.0020959192815908773
2019Q1,HP19,TW15,0.004394832832327413,0.003333364666083305
2019Q1,HP19,TW18,0.013280767750067313,0.003746339850646017
2019Q1,HP19,TW3,0.009899151737443771,0.002344748554312989
2019Q1,HP19,TW6,0.07780213782305648,0.01069171854762768
2019Q1,HP19,TW9,0.0025104134102366497,0.0004443914396699621
2019Q1,HP19,UB1,0.02560157401192462,0.013573872307273513
2019Q1,HP19,UB10,0.0077612330359527045,0.008229678031180942
2019Q1,HP19,UB2,0.0121038834463951,0.0057113566032700935
2019Q1,HP19,UB3,0.029404355814640706,0.0052441483216646
2019Q1,HP19,UB4,0.007544407757727666,0.0027030226381076143
2019Q1,HP19,UB5,0.005680373618205067,0.0040687795982529305
2019Q1,HP19,UB6,0.013498665937901205,0.0039026292889810226
2019Q1,HP19,UB7,0.010531193034294091,0.0040771305642488135
2019Q1,HP19,UB8,0.05301509727872399,0.01011524272611551
2019Q1,HP19,UNKNOWN,35.399325715735394,0.02431105136149656
2019Q1,HP19,W11,0.005508708080788931,0.0018921340795235008
2019Q1,HP19,W12,0.043882978374371405,0.0047205699319772506
2019Q1,HP19,W13,0.003701830762246933,0.002791299603346788
2019Q1,HP19,W1B,0.0569096616216154,0.008283004291128718
2019Q1,HP19,W1C,0.022071994010516828,0.0043520788578752774
2019Q1,HP19,W1D,0.06527816149617767,0.007636285208901962
2019Q1,HP19,W1G,0.011040727561261076,0.01102884777934273
2019Q1,HP19,W1K,0.007592396078414448,0.002816406365581243
2019Q1,HP19,W1S,0.004603464982630321,0.0009737984313657723
2019Q1,HP19,W1T,0.015316662501480382,0.003287467186847662
2019Q1,HP19,W1U,0.018117931952952783,0.004516383499328642
2019Q1,HP19,W1W,0.022289502049402048,0.00852801129661267
2019Q1,HP19,W2,0.020199376594123426,0.003507064246321145
2019Q1,HP19,W5,0.021742123074413783,0.00419611291767131
2019Q1,HP19,W6,0.008510611629116437,0.0016952020482751196
2019Q1,HP19,W8,0.011515343757321822,0.002643701049308746
2019Q1,HP19,WA1,0.0180152252422146,0.002949625532254111
2019Q1,HP19,WC1B,0.011388642886240254,0.01329926691142677
2019Q1,HP19,WC1E,0.0025121690805056784,0.007174354433866639
2019Q1,HP19,WC1N,0.0028499405328193594,0.0029485332844143954
2019Q1,HP19,WC1V,0.007701345172331394,0.0050110711789924075
2019Q1,HP19,WC1X,0.002163961143814994,0.003733547648818596
2019Q1,HP19,WC2B,0.01572466076455521,0.007008600315222061
2019Q1,HP19,WC2E,0.05032960452777032,0.01049229600499367
2019Q1,HP19,WC2H,0.05085396471478687,0.010137616658335005
2019Q1,HP19,WC2N,0.018844779444330648,0.006846798729162828
