time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HP22,CV35,0.05706095760446769,0.03011408522995941
2019Q1,HP22,CV4,0.11795353445647068,0.0168311861543804
2019Q1,HP22,CV5,0.0205447268591108,0.007304172171385519
2019Q1,HP22,CV6,0.03132411864209482,0.0034926499123129327
2019Q1,HP22,CV7,0.01063541256510346,0.004478602815115871
2019Q1,HP22,CV8,0.0075377181512772794,0.002835502467816224
2019Q1,HP22,DA9,0.009690022869850792,0.0007106604299722496
2019Q1,HP22,DD1,0.186825365727918,0.025701753472331227
2019Q1,HP22,DD2,0.04417223336178528,0.014085043320466575
2019Q1,HP22,DD3,0.09524291714745814,0.03875727292499902
2019Q1,HP22,DD4,0.08558080409522728,0.014269204166349974
2019Q1,HP22,DD5,0.008762501364714584,0.004367698141566891
2019Q1,HP22,DE74,0.005247193383538429,0.002829808321618019
2019Q1,HP22,DH1,0.011607530710034468,0.0008023350638554244
2019Q1,HP22,DL1,0.00999599716672107,0.0009594891968506613
2019Q1,HP22,DN1,0.026113695335738197,0.0034470314907941173
2019Q1,HP22,DN2,0.009059320060037587,0.0017741402552554559
2019Q1,HP22,DT6,0.013653807655850806,0.004310309844292976
2019Q1,HP22,DT7,0.008678476569869416,0.017930711117833863
2019Q1,HP22,E1,0.06310911845240014,0.003898102668048997
2019Q1,HP22,E14,0.03504631368404089,0.002401335901069416
2019Q1,HP22,E15,0.026464118601410576,0.002486801011842312
2019Q1,HP22,E16,0.014152935611170085,0.00352212879550196
2019Q1,HP22,E17,0.008147894693105463,0.0011359876009075448
2019Q1,HP22,E1W,0.00812943581901821,0.005766964727375967
2019Q1,HP22,E2,0.004882298360581644,0.0009873826947706858
2019Q1,HP22,E20,0.017211054198953198,0.001755437210671815
2019Q1,HP22,E4,0.006677977631789459,0.0005721412083111459
2019Q1,HP22,E6,0.002711977780898975,0.00028100338513570067
2019Q1,HP22,E8,0.005398260809068496,0.0009861983550058745
2019Q1,HP22,EC1A,0.007835127530571077,0.0051941550243408685
2019Q1,HP22,EC1M,0.017162027429377457,0.009186950136086893
2019Q1,HP22,EC1R,0.013018527045263965,0.010274339298995974
2019Q1,HP22,EC1V,0.024113048726665542,0.005328249310252216
2019Q1,HP22,EC2A,0.011118296711225956,0.003914815989429465
2019Q1,HP22,EC2M,0.0350749618566243,0.005152021055223973
2019Q1,HP22,EC2N,0.010235224174891849,0.008201058368040201
2019Q1,HP22,EC2R,0.010994991432323116,0.005042387089326936
2019Q1,HP22,EC2V,0.00986397929924905,0.00487728275625613
2019Q1,HP22,EC2Y,0.005405201345725303,0.01044345194322032
2019Q1,HP22,EC3A,0.005878929890300521,0.008055951408417809
2019Q1,HP22,EC3M,0.006210598939900254,0.003635760301578344
2019Q1,HP22,EC3N,0.010966933943710495,0.006772031888564782
2019Q1,HP22,EC3R,0.007228938105545739,0.00833714586070603
2019Q1,HP22,EC3V,0.022165563674964167,0.008553411446857397
2019Q1,HP22,EC4M,0.01716911563702696,0.005797831187208039
2019Q1,HP22,EC4N,0.008794250628144656,0.005511378028797286
2019Q1,HP22,EH1,0.023766021893825214,0.0020381275827310863
2019Q1,HP22,EH12,0.020771401832902246,0.002455724533766545
2019Q1,HP22,EH2,0.017810303087321726,0.0017361849530303593
2019Q1,HP22,EH3,0.013535818532685095,0.004298520028904509
2019Q1,HP22,EN1,0.009080732353978795,0.0008593061770677524
2019Q1,HP22,EN2,0.016734224563531318,0.0033706601546620797
2019Q1,HP22,EN5,0.003934250587460411,0.0013810997522214151
2019Q1,HP22,EX1,0.022068691503754272,0.0035362988080543593
2019Q1,HP22,EX2,0.014196498554015996,0.0009445124600800254
2019Q1,HP22,EX31,0.008766488481517431,0.0011591412717968696
2019Q1,HP22,EX4,0.019503055676619026,0.0017219871017770394
2019Q1,HP22,FY1,0.00967304070569052,0.0015851091911640047
2019Q1,HP22,G1,0.026013426731696244,0.0019149677846589273
2019Q1,HP22,G2,0.047979043882547305,0.00254710636090498
2019Q1,HP22,G51,0.011122283828028802,0.0009778018924425183
2019Q1,HP22,GL1,0.04063285500879935,0.003264360946360327
2019Q1,HP22,GL2,0.004047661909852485,0.00045158744809844397
2019Q1,HP22,GL4,0.012634730135241832,0.0022946009717278093
2019Q1,HP22,GL50,0.018859653161433797,0.0022460614199151315
2019Q1,HP22,GL52,0.005803617684024535,0.0016645884561522033
2019Q1,HP22,GL54,0.014250693808336169,0.006178230406788257
2019Q1,HP22,GL56,0.005969304537831704,0.003677628384712285
2019Q1,HP22,GL7,0.035783191937603966,0.004256129170477913
2019Q1,HP22,GU11,0.004925565961442161,0.002338189877201345
2019Q1,HP22,GU14,0.006650658498140327,0.0005523592272756827
2019Q1,HP22,GU15,0.009542056535167385,0.0015528686483593313
2019Q1,HP22,HA0,0.011416296774490542,0.002344318850356647
2019Q1,HP22,HA1,0.02791926856345677,0.003866882509875449
2019Q1,HP22,HA2,0.007002706144732386,0.002306568879754969
2019Q1,HP22,HA3,0.0049136046110336215,0.00152292906605039
2019Q1,HP22,HA4,0.09626229001005253,0.010722255040583792
2019Q1,HP22,HA8,0.014044692773522443,0.0031747635891253554
2019Q1,HP22,HA9,0.04300282677060973,0.005426364527208837
2019Q1,HP22,HG1,0.008198102830622786,0.0008993327120723431
2019Q1,HP22,HP1,1.2747915521015076,0.2991753335710217
2019Q1,HP22,HP11,1.1685614700843394,0.13974384056116299
2019Q1,HP22,HP12,0.7760366137097853,0.3190932554970096
2019Q1,HP22,HP13,0.33972125348957016,0.1489996127780036
2019Q1,HP22,HP14,0.1708922562997734,0.2439342679934695
2019Q1,HP22,HP15,0.13444498790800646,0.1398061927600525
2019Q1,HP22,HP16,0.4694264455449486,1.2386275093231367
2019Q1,HP22,HP17,0.4074703422035345,1.2197617231718585
2019Q1,HP22,HP19,4.6303877431770415,1.201572246684405
2019Q1,HP22,HP2,0.4062080505579519,0.07791562718057696
2019Q1,HP22,HP20,12.73811858434651,2.1304309972061257
2019Q1,HP22,HP21,2.6202579982953056,2.5771723937848563
2019Q1,HP22,HP22,22.015330295200858,12.96158322904816
2019Q1,HP22,HP23,4.340833279326839,1.8538100245509792
2019Q1,HP22,HP27,1.73037561413293,1.2861644628577955
2019Q1,HP22,HP3,0.3616249964944808,0.1197757506632308
2019Q1,HP22,HP4,0.9079521451838676,0.32530999918943393
2019Q1,HP22,HP5,0.4887593842379795,0.1876930181382116
2019Q1,HP22,HP6,0.2742776043136072,0.2267271981510185
2019Q1,HP22,HP8,0.010622712859731431,0.10790285392136087
2019Q1,HP22,HR9,0.009172731382429659,0.002522971448705624
2019Q1,HP22,HU17,0.008700036534803326,0.0015134197018550962
2019Q1,HP22,IP1,0.015861932009664167,0.0011860481236670314
2019Q1,HP22,IP18,0.012259055129818092,0.026606286097250825
2019Q1,HP22,IP24,0.019391711748124728,0.0038955584895060224
2019Q1,HP22,IP27,0.009672302350727031,0.007294546490396995
2019Q1,HP22,IP33,0.032860487650124934,0.005064786164713332
2019Q1,HP22,KT1,0.009010588632447242,0.0008983173832490018
2019Q1,HP22,KT11,0.01982143433687594,0.00513996556836892
2019Q1,HP22,KT2,0.002428154132933397,0.00193783586363357
2019Q1,HP22,KT8,0.009506615496919862,0.006537511004713718
2019Q1,HP22,L1,0.014805050714924503,0.0008864845757080059
2019Q1,HP22,L2,0.00634010640049641,0.002054880622520528
2019Q1,HP22,L3,0.011379526697308738,0.0009564990959044233
2019Q1,HP22,LA22,0.009220724455056513,0.005230539235582336
2019Q1,HP22,LA9,0.007758781627346203,0.0009887761051074317
2019Q1,HP22,LE1,0.0251107139533333,0.001355917172024711
2019Q1,HP22,LE10,0.012456638918048029,0.0015082223512308918
2019Q1,HP22,LE11,0.008664004812585011,0.0006937852221364567
2019Q1,HP22,LE15,0.00618564254213429,0.0016658992346772696
2019Q1,HP22,LE16,0.002805601190269513,0.00050082119188736
2019Q1,HP22,LE19,0.004090043484756815,0.00045215758861790703
2019Q1,HP22,LE3,0.03679828234141009,0.0049151844896157286
2019Q1,HP22,LE4,0.007461372248052408,0.0005179666081030447
2019Q1,HP22,LL65,0.006885750718515561,0.0024910008282877823
2019Q1,HP22,LN1,0.013599169388552542,0.003911461969663675
2019Q1,HP22,LN2,0.011010644557549106,0.001238894823543431
2019Q1,HP22,LN5,0.007062955909753173,0.0016777312597173622
2019Q1,HP22,LN6,0.014372670048304725,0.0011159331288896394
2019Q1,HP22,LS1,0.0456257589429118,0.0022560798218608266
2019Q1,HP22,LS11,0.023955926790434852,0.0023335787895453733
2019Q1,HP22,LS2,0.010445950681471913,0.002035377734898453
2019Q1,HP22,LU1,0.1281147754640208,0.0124051793868045
2019Q1,HP22,LU2,0.081584384019841,0.020428188721357682
2019Q1,HP22,LU3,0.014615441160300256,0.003356727180031169
2019Q1,HP22,LU5,0.14427086809113945,0.02000512606284324
2019Q1,HP22,LU6,0.3900116437498267,0.15104277171102898
2019Q1,HP22,LU7,1.3290305170355163,0.21014824961531875
2019Q1,HP22,M1,0.03065841780701218,0.0014284991808485765
2019Q1,HP22,M17,0.0058507247306952,0.0004167383736997512
2019Q1,HP22,M2,0.002479395967399607,0.0006659568372064933
2019Q1,HP22,M3,0.007802344570192116,0.0009631264654700617
2019Q1,HP22,M4,0.009461428173154271,0.0012099186062599287
2019Q1,HP22,MK1,1.4070355038633502,0.19669099880230076
2019Q1,HP22,MK10,0.5102596900908389,0.08376235122985391
2019Q1,HP22,MK12,0.05767837002493807,N/A
2019Q1,HP22,MK13,0.12571320210977308,0.06265442739220425
2019Q1,HP22,MK14,0.023524432149771263,0.026224014688490352
2019Q1,HP22,MK16,0.02524671893760817,0.0265486338677152
2019Q1,HP22,MK17,0.2981086014442195,0.13751137465930002
2019Q1,HP22,MK18,0.7116216406689566,0.20136416237152086
2019Q1,HP22,MK19,0.02691377677417602,0.06276908666272643
2019Q1,HP22,MK2,0.08750702452398014,0.04432791542314437
2019Q1,HP22,MK3,0.007847236551972312,0.029483086373370212
2019Q1,HP22,MK4,0.06530498611381956,0.068352624710541
2019Q1,HP22,MK40,0.015138787158422009,0.0036925416905316134
2019Q1,HP22,MK41,0.020859709086535658,0.0034005442174557103
2019Q1,HP22,MK42,0.03337541640166289,0.0033677497634530245
2019Q1,HP22,MK43,0.013195879907494277,N/A
2019Q1,HP22,MK45,0.050697519187124986,0.011276911131474963
2019Q1,HP22,MK5,0.01954455122556717,0.04082026426087662
2019Q1,HP22,MK6,0.19078309600321736,0.06461749825289524
2019Q1,HP22,MK9,1.4395325732004454,0.09143936233947897
2019Q1,HP22,N1,0.055665150707547115,0.0041517829809292715
2019Q1,HP22,N12,0.011121397802072615,0.002561770139953505
2019Q1,HP22,N17,0.008607742164367068,0.0017546221853593493
2019Q1,HP22,N1C,0.018946188363154832,0.004951425720909467
2019Q1,HP22,N22,0.0032040175285687478,0.0005883905310551836
2019Q1,HP22,N4,0.00882452318164775,0.00195955375267177
2019Q1,HP22,N7,0.01172537216220748,0.002542994246220921
2019Q1,HP22,N8,0.0018179775911052148,0.0006306576845295893
2019Q1,HP22,NE1,0.017521753967589808,0.0010819526965700136
2019Q1,HP22,NE11,0.0043399028044018495,0.0002058197992888668
2019Q1,HP22,NG1,0.035729735038247286,0.0016028746338261658
2019Q1,HP22,NG2,0.009269751224632252,0.001055824438535672
2019Q1,HP22,NG24,0.009088706587584492,0.0010490814701282992
2019Q1,HP22,NG25,0.012101342509616616,0.013671856084345079
2019Q1,HP22,NG34,0.009140834448006887,0.0022264377445008333
2019Q1,HP22,NG7,0.01085440864727461,0.0008882232373805068
2019Q1,HP22,NG9,0.010311422407124023,0.0014531159101176744
2019Q1,HP22,NN1,0.10532810759376883,0.008344067586650723
2019Q1,HP22,NN11,0.007489134394679634,0.0018165946540807632
2019Q1,HP22,NN13,0.012177245399863394,N/A
2019Q1,HP22,NN14,0.0041209067222306986,0.0015556011822870006
2019Q1,HP22,NN3,0.039488847828367854,0.003769423410733172
2019Q1,HP22,NN4,0.061477649325072485,0.015861904745071497
2019Q1,HP22,NN5,0.05470265185108045,0.007021853880159458
2019Q1,HP22,NR1,0.011777352351637179,0.0007994427534184057
2019Q1,HP22,NR2,0.006743691223540074,0.0006718405964870976
2019Q1,HP22,NW1,0.26960706615655444,0.017923603206012745
2019Q1,HP22,NW2,0.022459281279440517,0.0032152030413798234
2019Q1,HP22,NW3,0.011565296806122836,0.0016345579378702461
2019Q1,HP22,NW6,0.011075029110365441,0.001998528272481497
2019Q1,HP22,NW7,0.010536029987017696,0.005253548276570241
2019Q1,HP22,NW8,0.002347673441912981,0.0015984026341297536
2019Q1,HP22,NW9,0.0327662735567836,0.0034503869235431427
2019Q1,HP22,OX1,0.18945110364908133,0.016708794325547418
2019Q1,HP22,OX10,0.019402048717613588,0.008240601406312222
2019Q1,HP22,OX11,0.025580307710112982,0.004791544648761652
2019Q1,HP22,OX13,0.008886544998580914,0.007761327837444464
2019Q1,HP22,OX15,0.006189629658937136,0.00570737080966527
2019Q1,HP22,OX16,0.053561893432488315,0.004420422787280611
2019Q1,HP22,OX18,0.05087280465545753,0.01524222431001695
2019Q1,HP22,OX2,0.04013741882829752,0.005801098840814622
2019Q1,HP22,OX20,0.010795044908210007,0.03531346214323866
2019Q1,HP22,OX25,0.05379580428492197,0.059415378924113374
2019Q1,HP22,OX26,0.3824850009230018,0.028033913704143557
2019Q1,HP22,OX27,0.019423017998576705,N/A
2019Q1,HP22,OX28,0.05215828064689372,0.009556468386547624
2019Q1,HP22,OX3,0.023687903938687964,0.009344639582537916
2019Q1,HP22,OX33,0.12893242975058972,0.16481995585158585
2019Q1,HP22,OX4,0.14341614838540334,0.013231799322660222
2019Q1,HP22,OX44,0.024052651290652045,0.05189046641258943
2019Q1,HP22,OX5,0.033251815780774664,0.012040744798106687
2019Q1,HP22,OX9,0.4165185869391197,0.15824583828063193
2019Q1,HP22,PE1,0.02193549226834067,0.0010731466026620727
2019Q1,HP22,PE2,0.002663984708272121,0.0005753094566765564
2019Q1,HP22,PE29,0.009477376640365655,0.0019038022987560661
2019Q1,HP22,PE7,0.0140923905041639,0.002329923750637155
2019Q1,HP22,PH1,0.04713687621119055,0.004421733662727652
2019Q1,HP22,PH2,0.01297363506348377,0.003534206401670193
2019Q1,HP22,PL1,0.01319839031437014,0.0010179755624995282
2019Q1,HP22,PL28,0.00943115561965118,0.017885218105272434
2019Q1,HP22,PL4,0.0056909447165959534,0.0011855484129201553
2019Q1,HP22,PO1,0.0381863896727714,0.0028926007062749512
2019Q1,HP22,PO19,0.018516465774403617,0.001547899891275733
2019Q1,HP22,PO2,0.004751757203036602,0.0020319549165518807
2019Q1,HP22,PO3,0.0158817199226857,0.0026651370542393484
2019Q1,HP22,PO9,0.014596096260256815,0.0017424628308123074
2019Q1,HP22,PR1,0.002067689239757552,0.0001312489171812012
2019Q1,HP22,PR7,0.016312033195407704,0.0017631492921070272
2019Q1,HP22,RG10,0.007559130445218492,0.007091223309178641
2019Q1,HP22,RG12,0.02575145839064997,0.0021116589813821736
2019Q1,HP22,RG14,0.018109484518527896,0.0013687623678673596
2019Q1,HP22,RG17,0.017993710460252655,0.007899524699958629
2019Q1,HP22,RG18,0.014253204215212034,0.017295846601165357
2019Q1,HP22,RG2,0.035723237514568566,0.0032763090685903767
2019Q1,HP22,RG21,0.008481778807595666,0.0008552625968662926
2019Q1,HP22,RG27,0.00814937140303244,0.0040301001406930406
2019Q1,HP22,RG30,0.014056358781945586,0.002325852712754525
2019Q1,HP22,RG4,0.006213109346776121,0.002570535270317255
2019Q1,HP22,RG41,0.004715134796847495,0.001687875581027315
2019Q1,HP22,RG6,0.02119123046514269,0.007209625596892585
2019Q1,HP22,RG7,0.00654935619714949,0.00294701284465255
2019Q1,HP22,RH10,0.018692637268692344,0.0010520522208476704
2019Q1,HP22,RH13,0.002862454522458248,0.0008942841372935802
2019Q1,HP22,RH6,0.031332240546693216,0.003506501548812666
2019Q1,HP22,RM16,0.0049933469470905475,0.0028194954399926864
2019Q1,HP22,RM20,0.016512865745476998,0.0011305251384646307
2019Q1,HP22,S1,0.01810874616356441,0.0014862935387378
2019Q1,HP22,S26,0.008621327895695287,0.009713916506829436
2019Q1,HP22,S9,0.04180418132287997,0.002006037902120527
2019Q1,HP22,SA1,0.00998935197204966,0.0007679823142031088
2019Q1,HP22,SE1,0.15221837324715368,0.006095246038393347
2019Q1,HP22,SE10,0.04017226918257425,0.006003415792330274
2019Q1,HP22,SE16,0.005584326259867989,0.001219971756452384
2019Q1,HP22,SG1,0.03412366532166372,0.002189704108750768
2019Q1,HP22,SG17,0.010581660323761384,0.007977980964036633
2019Q1,HP22,SG18,0.024725440333384197,0.004855518207458582
2019Q1,HP22,SG19,0.009173026724415057,0.005228873248506336
2019Q1,HP22,SG5,0.02521984281693713,0.0055639495786962475
2019Q1,HP22,SG7,0.010483754455602602,0.011991175134234184
2019Q1,HP22,SG8,0.00954471461303595,0.0018876572786932688
2019Q1,HP22,SL0,0.01421244702122738,0.025612425414562216
2019Q1,HP22,SL1,0.17435794682740302,0.010815713999454262
2019Q1,HP22,SL2,0.02930368412000063,0.017507726582728846
2019Q1,HP22,SL3,0.012741643933955191,0.0050452683511359436
2019Q1,HP22,SL4,0.04590205137024978,0.006448661785807201
2019Q1,HP22,SL6,0.08561521143652591,0.007543502554451652
2019Q1,HP22,SL7,0.15824896124695506,0.0541364956005531
2019Q1,HP22,SL8,0.029903080679361857,0.0474049023160136
2019Q1,HP22,SL9,0.05986508208481023,0.026572761747714214
2019Q1,HP22,SN14,0.03072634646365327,0.005166996817827702
2019Q1,HP22,SN2,0.017583923455515675,0.002976568452144819
2019Q1,HP22,SN3,0.011952637819969721,0.0015527672739682587
2019Q1,HP22,SN5,0.010722686121787985,0.0013300696605245909
2019Q1,HP22,SN7,0.0119242849893717,0.007305690879234201
2019Q1,HP22,SO14,0.009158997980108744,0.0012584695838627465
2019Q1,HP22,SO15,0.018037568745083967,0.0010570220766554146
2019Q1,HP22,SO21,0.009612200256698941,0.004884066372817277
2019Q1,HP22,SO41,0.008965548979674349,0.002417924566536981
2019Q1,HP22,SO43,0.00832406618739419,0.016152571960837667
2019Q1,HP22,SP1,0.015013266814628697,0.0017997987868611594
2019Q1,HP22,SP10,0.016984083883176355,0.0020993754582801943
2019Q1,HP22,SP4,0.012422969931712885,0.003308379750142561
2019Q1,HP22,SS1,0.02286936362616289,0.003699018597482975
2019Q1,HP22,SS14,0.004185143604054334,0.0003748205761238962
2019Q1,HP22,SS2,0.015482712900415675,0.0029441261424605733
2019Q1,HP22,SS9,0.028752428304258955,0.005722108037014519
2019Q1,HP22,ST1,0.012051725056070084,0.0011164303439927343
2019Q1,HP22,ST14,0.0037273635266904994,0.0009558064146726102
2019Q1,HP22,ST5,0.014467179483631453,0.0013205118012490134
2019Q1,HP22,SW10,0.006630870585118793,0.0028447179340373194
2019Q1,HP22,SW12,0.004376229868605561,0.0011898281864169758
2019Q1,HP22,SW15,0.01655303225549086,0.0031257331208996318
2019Q1,HP22,SW17,0.0040801495282460475,0.0005213586007260577
2019Q1,HP22,SW1A,0.05445485992533319,0.02994782334869339
2019Q1,HP22,SW1E,0.0302489261442606,0.010688495815329718
2019Q1,HP22,SW1P,0.02084464664528046,0.009818136353456564
2019Q1,HP22,SW1V,0.012830689542552093,0.0030362571191290193
2019Q1,HP22,SW1W,0.00968131028128161,0.002776291397197652
2019Q1,HP22,SW1Y,0.029996261075754305,0.01017361739411523
2019Q1,HP22,SW20,0.0031769937369050113,0.0014780615302862382
2019Q1,HP22,SW3,0.017691280267207128,0.0019637800806541327
2019Q1,HP22,SW5,0.016282055983890008,0.010704489762012305
2019Q1,HP22,SW6,0.019962164792917143,0.0022615671181363253
2019Q1,HP22,SW7,0.05546448650240949,0.008692175816724153
2019Q1,HP22,SW9,0.010632163803264105,0.0018108880146547397
2019Q1,HP22,SY1,0.014057983162865264,0.001055651783753867
2019Q1,HP22,SY11,0.00957572552150253,0.001965609800658688
2019Q1,HP22,SY8,0.022730700564019456,0.008517305393292977
2019Q1,HP22,TA1,0.01780734966746777,0.0011650456717288865
2019Q1,HP22,TA6,0.004419497469466078,0.00044439818012435476
2019Q1,HP22,TF1,0.015578108361698591,0.003385424585309942
2019Q1,HP22,TF11,0.0026573395136007105,0.0047365520285958754
2019Q1,HP22,TF3,0.011754611018761688,0.0010245433115715307
2019Q1,HP22,TN16,0.004998515431834979,0.0030187800923520357
2019Q1,HP22,TQ7,0.011808363260103762,0.006076535414592814
2019Q1,HP22,TQ8,0.011270840846683002,0.03614910906760815
2019Q1,HP22,TR1,0.015142774275224853,0.001604943544574249
2019Q1,HP22,TR7,0.014402056575851632,0.0054151155343394024
2019Q1,HP22,TW1,0.005570740528539772,0.0015258424278607008
2019Q1,HP22,TW13,0.00484168883758969,0.0011153131672269306
2019Q1,HP22,TW15,0.013566681770158979,0.0067965632126978405
2019Q1,HP22,TW18,0.019762513610789432,0.003682149584185304
2019Q1,HP22,TW20,0.006383817014335021,0.002662070064026557
2019Q1,HP22,TW5,0.011948503032174174,0.006448426468167278
2019Q1,HP22,TW6,0.15319565987682915,0.013905214866788269
2019Q1,HP22,TW7,0.007337623956171475,0.003454080877479269
2019Q1,HP22,TW9,0.020129033014665898,0.0023535238612717585
2019Q1,HP22,UB10,0.0031322494261175142,0.002193732729092884
2019Q1,HP22,UB2,0.003405293091616137,0.0010613149866747925
2019Q1,HP22,UB3,0.01791677387305699,0.002110563216391936
2019Q1,HP22,UB6,0.02069505592967737,0.0039519215032744505
2019Q1,HP22,UB7,0.022341144485282103,0.0057129144220689175
2019Q1,HP22,UB8,0.07647496767248982,0.009637653391663021
2019Q1,HP22,UNKNOWN,26.907638006837093,0.012205612636177749
2019Q1,HP22,W12,0.1114907134610422,0.007921588707126384
2019Q1,HP22,W14,0.007031206646323103,0.00377759439666224
2019Q1,HP22,W1B,0.20041626554087946,0.019266822825731687
2019Q1,HP22,W1C,0.05209256705514311,0.006784318074279543
2019Q1,HP22,W1D,0.10141438327429343,0.007835902713697886
2019Q1,HP22,W1G,0.016303763619816617,0.010757109129609204
2019Q1,HP22,W1K,0.030875937179256355,0.0075650510830271925
2019Q1,HP22,W1T,0.0908941540834944,0.012885714099584163
2019Q1,HP22,W1U,0.12104930914739175,0.019930571784296285
2019Q1,HP22,W1W,0.04506785793249871,0.011389104359843506
2019Q1,HP22,W2,0.07053888910801516,0.008089275502552945
2019Q1,HP22,W5,0.02118680033536175,0.0027007590860794474
2019Q1,HP22,W6,0.020113379889439908,0.002646189900673479
2019Q1,HP22,W8,0.021301245354702708,0.0032300979066811905
2019Q1,HP22,W9,0.007641530859143981,0.0034323711059979635
2019Q1,HP22,WA1,0.018087333869623197,0.0019560366954841204
2019Q1,HP22,WA16,0.009680424255325422,0.00279025319890756
2019Q1,HP22,WC1B,0.009096680821190185,0.007016393527096149
2019Q1,HP22,WC1E,0.00652425212839083,0.01230665294465996
2019Q1,HP22,WC1H,0.012920473506112484,0.01913792356783359
2019Q1,HP22,WC1N,0.012803961092873751,0.008749633011343119
2019Q1,HP22,WC1V,0.027337887865204705,0.01174908906194847
2019Q1,HP22,WC1X,0.015396473040680038,0.017545620885293628
2019Q1,HP22,WC2A,0.014614555134344068,0.01967081873584117
