time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HP8,EH1,0.0337589233434435,0.001436120170604208
2019Q1,HP8,EH2,0.053186632698802895,0.0025719024630477504
2019Q1,HP8,EN1,0.014510722557387081,0.0006811510301170951
2019Q1,HP8,EN4,0.013403306507955768,0.002831959967981492
2019Q1,HP8,EN6,0.03464485618298855,0.009047702188634169
2019Q1,HP8,EX4,0.02059674774947681,0.0009020969296647242
2019Q1,HP8,G1,0.022778833674834745,0.0008318072693067121
2019Q1,HP8,G2,0.013277084893719513,0.0003496435687242797
2019Q1,HP8,G31,0.012867757724910894,0.0017074608053902812
2019Q1,HP8,GL54,0.010286168482795746,0.002212121853680763
2019Q1,HP8,GL7,0.054935576056439714,0.003241281316876873
2019Q1,HP8,GU1,0.021392479765640758,0.0006095449351998954
2019Q1,HP8,GU14,0.023571291073648228,0.0009711082802071311
2019Q1,HP8,GU21,0.005100365369598574,0.0002828339419783408
2019Q1,HP8,GU23,0.014305314741766757,0.007997994932263096
2019Q1,HP8,GU51,0.031095468667566625,0.003754484192029822
2019Q1,HP8,HA0,0.06097069583335396,0.006210690709495597
2019Q1,HP8,HA1,0.2057138434963499,0.014133436757046354
2019Q1,HP8,HA2,0.14000566943432666,0.022875651375032183
2019Q1,HP8,HA3,0.05906844084521792,0.009081598491758864
2019Q1,HP8,HA4,0.5585827391805593,0.030863471707204524
2019Q1,HP8,HA5,0.20942725957178168,0.026969812229463125
2019Q1,HP8,HA6,0.2480695304622336,0.1226681802142756
2019Q1,HP8,HA8,0.03208470079989465,0.0035976959888626885
2019Q1,HP8,HA9,0.07611401492435436,0.00476435278793695
2019Q1,HP8,HP1,0.3798794280533093,0.04422417129569985
2019Q1,HP8,HP10,0.6120983220768412,0.3485515110031941
2019Q1,HP8,HP11,1.8958682935326865,0.11246479515761076
2019Q1,HP8,HP13,0.24172153588210635,0.05259023214754807
2019Q1,HP8,HP14,0.0668295816583157,0.04732019156654998
2019Q1,HP8,HP15,0.17774593209096753,0.09168721553956498
2019Q1,HP8,HP16,0.16177532558024413,0.2117448090841742
2019Q1,HP8,HP19,0.3186146120433859,0.0410133778318487
2019Q1,HP8,HP2,0.15618049299072473,0.014860388203835862
2019Q1,HP8,HP20,0.35045550269691383,0.029075178467462024
2019Q1,HP8,HP21,0.07770041818441335,0.03790967772116
2019Q1,HP8,HP22,0.2381525006625816,0.06955291149920334
2019Q1,HP8,HP23,0.09046815123389176,0.019165279472422938
2019Q1,HP8,HP27,0.1301294235053123,0.04797985668574307
2019Q1,HP8,HP3,0.4421060884868113,0.0726380665369751
2019Q1,HP8,HP4,0.21845865422437505,0.03882674901848493
2019Q1,HP8,HP5,1.3966996161740628,0.26606230158959177
2019Q1,HP8,HP6,3.2997375355493577,1.3530691481992578
2019Q1,HP8,HP9,4.330407866600162,0.4382724402057552
2019Q1,HP8,KT1,0.030420004415910806,0.0015043996873821252
2019Q1,HP8,KT13,0.028309364687290374,0.002685592054259161
2019Q1,HP8,KT22,0.00554005717202063,0.0007806457519781747
2019Q1,HP8,L1,0.03265656806628109,0.0009699718869564472
2019Q1,HP8,L3,0.016689236172908142,0.0006958636428055253
2019Q1,HP8,LE1,0.03512533185604826,0.0009408531798144004
2019Q1,HP8,LE11,0.012106260344683662,0.0004808877235537708
2019Q1,HP8,LE3,0.0103885746981195,0.0006883282026000942
2019Q1,HP8,LS1,0.042647425602561816,0.0010460790411976023
2019Q1,HP8,LU1,0.04673801805827033,0.002244922961640737
2019Q1,HP8,LU2,0.08475215780240501,0.01052690994400527
2019Q1,HP8,LU6,0.02609096027859087,0.005012331175952847
2019Q1,HP8,LU7,0.03675877052895945,0.0028832288953663317
2019Q1,HP8,M1,0.02976567633078983,0.0006879760713186912
2019Q1,HP8,M17,0.03638844107587005,0.001285714667066862
2019Q1,HP8,M4,0.009514549558030702,0.0006035524429878351
2019Q1,HP8,MK16,0.01743376508141022,0.00909401661847973
2019Q1,HP8,MK17,0.04528885103444463,0.01036293419445509
2019Q1,HP8,MK42,0.020508333081014143,0.001026528011583643
2019Q1,HP8,MK9,0.11229407125974004,0.00353830968341641
2019Q1,HP8,N1,0.07875782189612843,0.002913884095039189
2019Q1,HP8,N11,0.012609062954223848,0.001592917507568324
2019Q1,HP8,N12,0.02641127739396401,0.003017849038887228
2019Q1,HP8,N17,0.03356929322960271,0.0033944067718656213
2019Q1,HP8,N1C,0.04292904269470215,0.005565279014103435
2019Q1,HP8,N22,0.009756871241965405,0.0008888094969504377
2019Q1,HP8,N7,0.01973284415392582,0.0021229303620185877
2019Q1,HP8,N9,0.005720756511269234,0.0008676667325609363
2019Q1,HP8,NG1,0.03488688017443685,0.0007763529632068862
2019Q1,HP8,NG2,0.005610610291298915,0.0003170013093699809
2019Q1,HP8,NN12,0.00563650953761626,0.0008987602176212061
2019Q1,HP8,NN4,0.03501220871121388,0.004481102868927012
2019Q1,HP8,NR1,0.009713408138950087,0.0003270684555168288
2019Q1,HP8,NR2,0.011855603271129585,0.0005858946669388982
2019Q1,HP8,NW1,0.35514981551505426,0.011712051267878928
2019Q1,HP8,NW10,0.5904691767845074,0.016678826685941468
2019Q1,HP8,NW11,0.015470185441074478,0.002358389262584389
2019Q1,HP8,NW2,0.06117937826632475,0.004344551301466567
2019Q1,HP8,NW3,0.03689660215016555,0.0025867665151754907
2019Q1,HP8,NW4,0.03874408172080285,0.002635777364429196
2019Q1,HP8,NW5,0.003696745296193025,0.0009493259327192267
2019Q1,HP8,NW6,0.05032044943968336,0.004504403137935809
2019Q1,HP8,NW7,0.03166763362643947,0.007832829301686276
2019Q1,HP8,NW8,0.007994829414926708,0.002700132163931857
2019Q1,HP8,NW9,0.061618772376260414,0.003218704514146155
2019Q1,HP8,OX1,0.11146291383769373,0.004876471457654599
2019Q1,HP8,OX10,0.015937264952245914,0.0033577814919918338
2019Q1,HP8,OX16,0.07451600165732553,0.0030505963941809986
2019Q1,HP8,OX18,0.016868744742211124,0.002507106337941285
2019Q1,HP8,OX2,0.02988028793805624,0.0021422636760782114
2019Q1,HP8,OX25,0.004680916656252143,0.0025645353853408874
2019Q1,HP8,OX26,0.3171797342589077,0.011531932055989187
2019Q1,HP8,OX3,0.014289239347500819,0.002796226544241756
2019Q1,HP8,OX33,0.05287107866321225,0.03352687831616001
2019Q1,HP8,OX5,0.01155374308991363,0.00207533405733016
2019Q1,HP8,OX7,0.0445083013350874,0.0071790088269696704
2019Q1,HP8,OX9,0.048189268929500886,0.009081876035473342
2019Q1,HP8,PE1,0.014283880882745506,0.0003466452157889067
2019Q1,HP8,PE7,0.00947078876252898,0.0007767307709525253
2019Q1,HP8,PO1,0.01913537533370844,0.0007190253365300707
2019Q1,HP8,PO19,0.01619060125817765,0.0006713903133169572
2019Q1,HP8,RG1,0.16214267810846944,0.004262887957392144
2019Q1,HP8,RG10,0.04273167257621479,0.01988504302622496
2019Q1,HP8,RG12,0.06289974314526657,0.0025585749715296173
2019Q1,HP8,RG14,0.07477886412282225,0.002803678123493007
2019Q1,HP8,RG17,0.04130870249119284,0.008995992990893388
2019Q1,HP8,RG2,0.050110576236766936,0.002279768615382591
2019Q1,HP8,RG30,0.027233801733904533,0.002235347092784963
2019Q1,HP8,RG31,0.022943159927331,0.003638749165928177
2019Q1,HP8,RG40,0.06847998880295204,0.007750533698921668
2019Q1,HP8,RG6,0.019338103916951108,0.0032636061878437545
2019Q1,HP8,RH11,0.008399393503952824,0.0009516459443960617
2019Q1,HP8,RH6,0.06468083729143526,0.0035907530423644656
2019Q1,HP8,S1,0.02051815693306555,0.0008353757746044092
2019Q1,HP8,SE1,0.2762339189086441,0.005486918257389779
2019Q1,HP8,SE10,0.05978081896518812,0.004431607008263564
2019Q1,HP8,SE15,0.008256501110477817,0.0008696146433345911
2019Q1,HP8,SE16,0.01962894947617003,0.0021271757379204797
2019Q1,HP8,SE18,0.01503227979357086,0.001359963216485394
2019Q1,HP8,SG14,0.02000166046915068,0.003350394008958364
2019Q1,HP8,SL0,0.10588237048752183,0.09465266026116168
2019Q1,HP8,SL1,0.6934410078324352,0.021337831936342824
2019Q1,HP8,SL3,0.11378551061663544,0.02234977163220222
2019Q1,HP8,SL4,0.31476187588431603,0.02193547035112469
2019Q1,HP8,SL5,0.027827400551798626,0.004827470018391222
2019Q1,HP8,SL6,0.33116115957546444,0.014474008513964137
2019Q1,HP8,SL7,0.2750312412635628,0.046672237434074566
2019Q1,HP8,SL8,0.1292598637525196,0.10164788301626193
2019Q1,HP8,SL9,7.981082868981925,1.7573256677496978
2019Q1,HP8,SN1,0.020844130205680413,0.0008887260221109352
2019Q1,HP8,SN14,0.021002502608448548,0.0017519658605131961
2019Q1,HP8,SO15,0.011676094701826607,0.0003394149663158217
2019Q1,HP8,SO21,0.008370517332771417,0.002109785815013768
2019Q1,HP8,SO41,0.046447767884024216,0.006213810854652199
2019Q1,HP8,SS1,0.05876271066167867,0.004714781567613205
2019Q1,HP8,SS2,0.03661617582797085,0.00345389919999476
2019Q1,HP8,SW10,0.013924566051653141,0.0029633138401575754
2019Q1,HP8,SW15,0.03090613624621224,0.0028949853415765232
2019Q1,HP8,SW17,0.029285498350216526,0.0018562668239748802
2019Q1,HP8,SW1A,0.033599657863216136,0.00916623090996528
2019Q1,HP8,SW1E,0.017412331222388968,0.003052044565194545
2019Q1,HP8,SW1P,0.024709369449179387,0.005773291760505788
2019Q1,HP8,SW1V,0.025497063768210367,0.0029929953387305506
2019Q1,HP8,SW1Y,0.05716439970216342,0.009617478942469945
2019Q1,HP8,SW3,0.05790624937828785,0.003188499440314853
2019Q1,HP8,SW4,0.008079374081066086,0.0010300806331797867
2019Q1,HP8,SW5,0.007201478938654006,0.0023485820824861443
2019Q1,HP8,SW6,0.04912700026168063,0.002760891960627055
2019Q1,HP8,SW7,0.08154630741629593,0.006339355787812974
2019Q1,HP8,SW8,0.019927237347549108,0.0019715062386784703
2019Q1,HP8,TW11,0.006089299809440193,0.0015121326729209885
2019Q1,HP8,TW13,0.019795657268557545,0.0022620239631893496
2019Q1,HP8,TW18,0.09118886474348133,0.008428074681517007
2019Q1,HP8,TW20,0.05123079306311372,0.010597354233831187
2019Q1,HP8,TW3,0.02100726568823105,0.0016303107786129285
2019Q1,HP8,TW5,0.025704853123721942,0.006881493458984834
2019Q1,HP8,TW6,0.2944014959690458,0.013255575139323551
2019Q1,HP8,TW7,0.021500244445719827,0.00502050923170491
2019Q1,HP8,TW9,0.029493585398214506,0.0017106083415130086
2019Q1,HP8,UB1,0.027124548591393433,0.0047119664322978275
2019Q1,HP8,UB10,0.22318124782872406,0.07753760793606393
2019Q1,HP8,UB3,0.20984432674523687,0.012262050646789516
2019Q1,HP8,UB4,0.15245189459848624,0.017896163224431688
2019Q1,HP8,UB6,0.15361110914055226,0.014550960142273509
2019Q1,HP8,UB7,0.20612376605013136,0.026146146542485482
2019Q1,HP8,UB8,1.5088198350217414,0.09432280486730477
2019Q1,HP8,UB9,0.9514302473266985,0.3840617443962709
2019Q1,HP8,UNKNOWN,51.82187459334276,0.011660695279049522
2019Q1,HP8,W10,0.012019036446166628,0.002821087120157573
2019Q1,HP8,W11,0.03920580276721897,0.004412198840949848
2019Q1,HP8,W12,0.3793650154367992,0.01337082468483713
2019Q1,HP8,W14,0.007858783948639043,0.002094441014774782
2019Q1,HP8,W1B,0.18173143909897466,0.008666316084557583
2019Q1,HP8,W1C,0.10751015300319132,0.00694555960249485
2019Q1,HP8,W1D,0.1998728192205725,0.0076607367843679625
2019Q1,HP8,W1G,0.02994697105501125,0.00980139582188737
2019Q1,HP8,W1J,0.106164582964635,0.007826628453272658
2019Q1,HP8,W1S,0.25656567402426844,0.017782194429216434
2019Q1,HP8,W1T,0.07658942982514517,0.005386029111088083
2019Q1,HP8,W1U,0.25916810174043203,0.02116734127222306
2019Q1,HP8,W1W,0.10401018244051284,0.013038446068452223
2019Q1,HP8,W2,0.08718758003369469,0.004959786195322146
2019Q1,HP8,W3,0.11203001802429767,0.010092982006458156
2019Q1,HP8,W5,0.16799144238889338,0.010622700866251248
2019Q1,HP8,W6,0.0533771558901029,0.0034835231546830984
2019Q1,HP8,W8,0.0454112026463576,0.003415867499561696
2019Q1,HP8,W9,0.027201353252886248,0.006060824346135194
2019Q1,HP8,WC1E,0.006428371551456931,0.006015025999569662
2019Q1,HP8,WC1N,0.016090874275231547,0.005454468704923745
2019Q1,HP8,WC1V,0.03457668460360151,0.0073713987989664
2019Q1,HP8,WC1X,0.01566874632950746,0.008857457268003155
2019Q1,HP8,WC2A,0.0078123439207596675,0.0052160952245160494
2019Q1,HP8,WC2B,0.05334173048422056,0.007789681230160281
2019Q1,HP8,WC2E,0.09424616657887368,0.006437441376277977
2019Q1,HP8,WC2H,0.10641613311564828,0.006950580817935122
2019Q1,HP8,WC2N,0.07660818445178877,0.009119567637458269
2019Q1,HP8,WC2R,0.04349346764892843,0.00701280014306713
2019Q1,HP8,WD17,1.6838124093059377,0.07814134039705317
2019Q1,HP8,WD18,0.28075050931240003,0.07044130191806433
2019Q1,HP8,WD19,0.04333003447389139,0.024369727738792497
2019Q1,HP8,WD23,0.046441516341809694,0.019438254420655342
2019Q1,HP8,WD24,0.5394306930676123,0.05750680768143442
2019Q1,HP8,WD3,5.162204732107262,0.6088483544017005
2019Q1,HP8,WD4,0.15748914916096668,0.08962804792973768
2019Q1,HP8,WD6,0.02543067834374177,0.0023801876768704978
2019Q1,HP8,WD7,0.03256993955273687,0.019320375386940147
2019Q2,HP8,AL1,0.1611335005795522,0.010506406519690438
2019Q2,HP8,AL2,0.28995754253197303,0.041626640188140926
2019Q2,HP8,AL3,0.0416397365360766,0.009418497189275002
2019Q2,HP8,AL5,0.03343235468585582,0.004908988271019738
2019Q2,HP8,AL6,0.022649337443248017,0.0051853648069585655
2019Q2,HP8,B1,0.023701978075180576,0.003393204073456877
2019Q2,HP8,B2,0.015160882947698368,0.0010699243195015
2019Q2,HP8,B37,0.011181925174392204,0.0017330685572581536
2019Q2,HP8,B4,0.0188865044150728,0.0010611378383135008
2019Q2,HP8,B40,0.015506801616902453,0.004386788806898423
2019Q2,HP8,B5,0.025805770876613662,0.0011750944332994387
2019Q2,HP8,BA1,0.054133592498061225,0.0017386007030253546
2019Q2,HP8,BA22,0.00914719702980537,0.002168476681786325
2019Q2,HP8,BA5,0.04155787110231488,0.006620152228323394
2019Q2,HP8,BH1,0.017790400680124926,0.001580540292771427
2019Q2,HP8,BH12,0.017509676665443813,0.0008809194942127082
2019Q2,HP8,BH15,0.014035307656596272,0.0008059393081950887
2019Q2,HP8,BH19,0.04047248429687763,0.020006163953943758
2019Q2,HP8,BH2,0.04128994786454924,0.0071130152099445456
2019Q2,HP8,BH20,0.018874299023130144,0.005991485326530474
2019Q2,HP8,BH23,0.02799142911180848,0.0015322612534854367
2019Q2,HP8,BH24,0.0181884155344501,0.002684292082236856
2019Q2,HP8,BH8,0.04079518295214202,0.002344784620461452
2019Q2,HP8,BL9,0.011605243890061916,0.00038865522998035877
2019Q2,HP8,BN1,0.12383918126754788,0.0025362872121690674
2019Q2,HP8,BN2,0.021434454406224043,0.001147643649471422
2019Q2,HP8,BN3,0.013873958328964077,0.0006618824489104518
2019Q2,HP8,BS1,0.11052905250783727,0.002476868710599993
2019Q2,HP8,BS20,0.012847812328321674,0.0017724180009290472
2019Q2,HP8,BS34,0.009452629520858196,0.00032849464225455735
2019Q2,HP8,BS8,0.03336329002900957,0.0029378606381571747
2019Q2,HP8,CB1,0.014381821710773169,0.0005371086336319002
2019Q2,HP8,CB2,0.019494690164800803,0.000939943585291306
2019Q2,HP8,CF10,0.052113153592821884,0.0015047092079577716
2019Q2,HP8,CM1,0.024921624191987055,0.0008402298822146707
2019Q2,HP8,CM2,0.014260065483833004,0.0004678153318761568
2019Q2,HP8,CM20,0.020038574337465056,0.0009072234276666162
2019Q2,HP8,CM24,0.051386188541017785,0.007992769552603541
2019Q2,HP8,CO10,0.016596356117149387,0.0012233944773962751
2019Q2,HP8,CT1,0.035403674330838124,0.0011764285847691966
2019Q2,HP8,CV1,0.017628158275033508,0.0007841589068573764
2019Q2,HP8,CV32,0.014674453424910531,0.0015123559244321625
2019Q2,HP8,CV7,0.008903386883438636,0.001859819399820684
2019Q2,HP8,DE1,0.012559943693966813,0.0005668912215277686
2019Q2,HP8,DT4,0.07292513300997043,0.006709396994068102
2019Q2,HP8,DT6,0.03864108012050628,0.0060510576179028655
2019Q2,HP8,E1,0.15967361662621588,0.00489239645492031
2019Q2,HP8,E14,0.15166539104940088,0.005154949085092868
2019Q2,HP8,E15,0.029879692553083436,0.0013927945112416982
2019Q2,HP8,E16,0.037693524936275126,0.004653211318304928
2019Q2,HP8,E20,0.04587619831012419,0.002321093151332396
2019Q2,HP8,E3,0.021549066013490454,0.003354382460554647
2019Q2,HP8,E4,0.020955764888082762,0.0008906131577076379
2019Q2,HP8,E9,0.014210946223575969,0.004812478625515861
2019Q2,HP8,EC1A,0.06036280777611236,0.019850232201186882
2019Q2,HP8,EC1M,0.11245690904980424,0.029861817079182718
2019Q2,HP8,EC1N,0.10989556289676472,0.02226146019277839
2019Q2,HP8,EC1R,0.025036831184226283,0.00980163974254992
2019Q2,HP8,EC1V,0.07108450036652048,0.0077917435439532065
2019Q2,HP8,EC2M,0.11605124813067352,0.008455855608911602
2019Q2,HP8,EC2V,0.053065471856835536,0.013015628171911802
2019Q2,HP8,EC2Y,0.011184306714283452,0.010719353318219474
2019Q2,HP8,EC3A,0.01229469968857883,0.008357257872639611
2019Q2,HP8,EC3M,0.018502481107608718,0.00537302732063625
2019Q2,HP8,EC3N,0.04644479095916016,0.014226501051979682
2019Q2,HP8,EC3V,0.029450122295199187,0.005637350101696249
2019Q2,HP8,EC4A,0.05988560672040313,0.02195389161758356
2019Q2,HP8,EC4M,0.10780338010230148,0.018058319782426908
2019Q2,HP8,EC4N,0.026736952974092468,0.008311905467036076
2019Q2,HP8,EC4R,0.006448614640532557,0.0064370607720821435
2019Q2,HP8,EH1,0.016914589385117692,0.0007195544344329068
2019Q2,HP8,EH2,0.015452621584376512,0.0007472297736626088
2019Q2,HP8,EN1,0.013870981404100013,0.0006511207994482612
2019Q2,HP8,EN2,0.034330790609829936,0.0034302083551689005
2019Q2,HP8,EN4,0.04358902693706485,0.009209845291216994
2019Q2,HP8,EN5,0.03384078877720522,0.005892923824535462
2019Q2,HP8,EN6,0.10460824664570302,0.027319041450957062
2019Q2,HP8,EN8,0.012176515771475542,0.0008447006143140407
2019Q2,HP8,EX1,0.017098265649230355,0.0013591010628619905
2019Q2,HP8,EX2,0.0210477518663823,0.000694639515530478
2019Q2,HP8,EX20,0.01575299330316043,0.003575723834160235
2019Q2,HP8,EX4,0.02938820225802669,0.0012871452982670633
2019Q2,HP8,EX8,0.024049087514330283,0.002639327023822939
2019Q2,HP8,G1,0.020454748433461012,0.0007469394035564638
2019Q2,HP8,G2,0.012062499549181942,0.00031765823777371783
2019Q2,HP8,GL1,0.02095427642565073,0.0008350660444303166
2019Q2,HP8,GL50,0.024283371501132016,0.0014345782149593393
2019Q2,HP8,GL54,0.025429487573796147,0.005468812345819991
2019Q2,HP8,GL7,0.03905368190666536,0.0023042257605395268
2019Q2,HP8,GU1,0.054881693716400184,0.0015637672119598546
2019Q2,HP8,GU14,0.009390411791199288,0.00038687344772485153
2019Q2,HP8,GU15,0.012991895491742306,0.0010487997516396297
2019Q2,HP8,GU21,0.01748228895669444,0.0009694569588875293
2019Q2,HP8,GU30,0.017441505086056783,N/A
2019Q2,HP8,GU51,0.023996991329209183,0.0028974100877844425
2019Q2,HP8,GU9,0.005538866402075004,0.0004535415500549003
2019Q2,HP8,HA0,0.2898101847512019,0.02952109037546603
2019Q2,HP8,HA1,0.22085746027983671,0.015173869167644691
2019Q2,HP8,HA2,0.11148137077185093,0.0182150407400738
2019Q2,HP8,HA3,0.05406661168861981,0.008312582017401149
2019Q2,HP8,HA4,0.5953977735894496,0.03289761936909864
2019Q2,HP8,HA5,0.2634215319862048,0.033923135266115616
2019Q2,HP8,HA6,0.2554430756580304,0.12631433284418842
2019Q2,HP8,HA7,0.08045407368367133,0.018407455539380328
2019Q2,HP8,HA8,0.047286367618230685,0.005302277124820613
2019Q2,HP8,HA9,0.11654690612053994,0.007295247500117741
2019Q2,HP8,HP1,0.3083236804808077,0.035893913313437935
2019Q2,HP8,HP10,0.4928742674260497,0.2806609076513294
2019Q2,HP8,HP11,2.3593996079586432,0.1399619343333045
2019Q2,HP8,HP13,0.2747633180257972,0.0597789792617188
2019Q2,HP8,HP14,0.03653401270172272,0.025868731134353472
2019Q2,HP8,HP15,0.15994779140619605,0.08250634742083368
2019Q2,HP8,HP16,0.1655688209345192,0.21671004680922049
2019Q2,HP8,HP17,0.02633655657987604,0.03910797325104632
2019Q2,HP8,HP19,0.2799107188082479,0.03603125417268616
2019Q2,HP8,HP2,0.23649822351562197,0.022502524762605298
2019Q2,HP8,HP20,0.4453506388961532,0.03694805533615015
2019Q2,HP8,HP21,0.1333879654615153,0.06507937667112369
2019Q2,HP8,HP22,0.2970083890725055,0.08674189077254005
2019Q2,HP8,HP23,0.21088952506500927,0.04467601725637228
2019Q2,HP8,HP27,0.08334317926424416,0.030729359195765464
2019Q2,HP8,HP3,0.4116842979159821,0.0676397638553242
2019Q2,HP8,HP4,0.22288295995734494,0.0396130827477893
2019Q2,HP8,HP5,1.6072982956798532,0.3061799967132771
2019Q2,HP8,HP6,3.8545386870750975,1.5805673396243292
2019Q2,HP8,HP9,3.7172572015838754,0.3762166139536545
2019Q2,HP8,KT1,0.013066318613343873,0.0006461854958465566
2019Q2,HP8,KT11,0.02464953325941173,0.0031707438070737127
2019Q2,HP8,KT16,0.02019307673790991,0.0036464773456971866
2019Q2,HP8,KT22,0.010186441499849649,0.0014353646609988815
2019Q2,HP8,L1,0.01888471826015436,0.0005609176619008027
2019Q2,HP8,LA22,0.023278957051997267,0.0065504669551107045
2019Q2,HP8,LE1,0.0266244252142309,0.0007131512728818963
2019Q2,HP8,LE3,0.022338844179926282,0.0014801314818784158
2019Q2,HP8,LU1,0.0752271890073501,0.003613316331294553
2019Q2,HP8,LU2,0.13462606851247896,0.016721656841474943
2019Q2,HP8,LU5,0.03519052651057123,0.0024205593357197078
2019Q2,HP8,LU6,0.0454302549654876,0.008727600703982156
2019Q2,HP8,LU7,0.11241285056181613,0.008817269301621019
2019Q2,HP8,M1,0.057057528099543585,0.0013187744697900578
2019Q2,HP8,M3,0.009464239527828044,0.0005795237449887237
2019Q2,HP8,M4,0.010157895767328149,0.0006443629063671236
2019Q2,HP8,MK1,0.06265176530409015,0.0043445026138192
2019Q2,HP8,MK10,0.06853059652564111,0.005580452704569205
2019Q2,HP8,MK15,0.008830749916755505,0.003022252991206484
2019Q2,HP8,MK16,0.014944460510081012,0.007795514715166587
2019Q2,HP8,MK17,0.030594749905431286,0.007000649668163599
2019Q2,HP8,MK2,0.037193401559112604,0.009346039486673105
2019Q2,HP8,MK42,0.013101446326739813,0.0006557822907171638
2019Q2,HP8,MK9,0.08930447130452965,0.002813923050828852
2019Q2,HP8,N1,0.09382195478574476,0.0034712273045873396
2019Q2,HP8,N11,0.016706800029606114,0.0021105893720427308
2019Q2,HP8,N12,0.025553029955654744,0.002919782551295796
2019Q2,HP8,N15,0.007706365395599034,0.0009510397953537234
2019Q2,HP8,N19,0.006754047131585387,0.0019364821512392512
2019Q2,HP8,N1C,0.08125903416691388,0.010534341535904995
2019Q2,HP8,N20,0.02308337308842836,0.007504592982936019
2019Q2,HP8,N4,0.0044555634440426,0.0004907902040938182
2019Q2,HP8,N6,0.022211134103257996,0.01000814662410859
2019Q2,HP8,N7,0.02772201741161081,0.002982434361739387
2019Q2,HP8,N8,0.020224036756496158,0.003480168991649922
2019Q2,HP8,NE1,0.03670161357156945,0.0011241989490622082
2019Q2,HP8,NG1,0.06117878288135194,0.001361438143446572
2019Q2,HP8,NG10,0.005411751710379529,0.0004781608888141557
