time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HP18,GL4,0.007752654070754915,0.0006945485737004069
2019Q1,HP18,GL50,0.05408717034149348,0.003177555924567909
2019Q1,HP18,GL56,0.03907908817926869,0.011876802747996566
2019Q1,HP18,GL7,0.05605242534089521,0.003288827884655789
2019Q1,HP18,GU1,0.011764887544781022,0.00033336198352779795
2019Q1,HP18,HA1,0.004037079805320904,0.0002758260564051343
2019Q1,HP18,HP11,0.27193172059276977,0.01604175937910916
2019Q1,HP18,HP12,0.2112590750445987,0.04285108293919889
2019Q1,HP18,HP13,0.08359593067142883,0.01808666830671976
2019Q1,HP18,HP14,0.08199858098722355,0.05773880384921424
2019Q1,HP18,HP17,1.118606381869676,1.651837436639516
2019Q1,HP18,HP19,10.792167744199,1.3815042677600955
2019Q1,HP18,HP2,0.04828031329984919,0.004568326538713541
2019Q1,HP18,HP20,5.168868513032722,0.4264505554585701
2019Q1,HP18,HP21,0.4521020481197954,0.21935468008579992
2019Q1,HP18,HP22,3.0885881712852,0.8970235940052106
2019Q1,HP18,HP27,0.3022089210725093,0.11080884168369458
2019Q1,HP18,HP3,0.06227688036032555,0.01017532579150314
2019Q1,HP18,HP4,0.07115719864779735,0.012576630766844168
2019Q1,HP18,HP5,0.009667617700788864,0.0018314011905221496
2019Q1,HP18,HP6,0.02809970392747017,0.01145845418758698
2019Q1,HP18,HP9,0.14114991261201926,0.014206256983414654
2019Q1,HP18,HR1,0.02015935528175335,0.002114937107736509
2019Q1,HP18,L1,0.02950456938248804,0.0008714883376358437
2019Q1,HP18,LE1,0.02009289882937449,0.0005352143050573121
2019Q1,HP18,LE10,0.011564620127477176,0.0006907277173904238
2019Q1,HP18,LE3,0.021600442496851592,0.0014232655562087
2019Q1,HP18,LS1,0.05412907981596663,0.0013203407247616256
2019Q1,HP18,LU1,0.029887442367139187,0.001427590324203102
2019Q1,HP18,LU5,0.012856030648028444,0.0008793880538344027
2019Q1,HP18,LU6,0.034629798757165424,0.006615815059748268
2019Q1,HP18,LU7,0.20546598825885276,0.01602661411249692
2019Q1,HP18,M1,0.13221301653400871,0.0030388935433327577
2019Q1,HP18,M14,0.005996048383551662,0.0010931409180176801
2019Q1,HP18,M16,0.008119062619005902,0.001605706466466602
2019Q1,HP18,M17,0.10713528506944188,0.003764413927941197
2019Q1,HP18,M2,0.03914464657148026,0.005186609878527093
2019Q1,HP18,M20,0.0437187663568357,0.00417633689928861
2019Q1,HP18,M21,0.005649696512369971,0.0011232880623901222
2019Q1,HP18,M3,0.049395704027613216,0.0030078653155856602
2019Q1,HP18,M4,0.03484054354308756,0.0021978365704947334
2019Q1,HP18,M41,0.04429891322489976,0.002792462695317964
2019Q1,HP18,M50,0.060142790049474835,0.013857248726194812
2019Q1,HP18,M90,0.020225512380743108,0.002892077471755532
2019Q1,HP18,MK1,1.271533455515429,0.08768357250595576
2019Q1,HP18,MK11,0.02886544989677247,0.028448800686677444
2019Q1,HP18,MK12,0.11951893606948008,N/A
2019Q1,HP18,MK13,0.15146203815952738,0.037237943466942834
2019Q1,HP18,MK16,0.028829826843470293,0.01495513307849542
2019Q1,HP18,MK17,0.22860091622819986,0.05201793387799777
2019Q1,HP18,MK18,2.6733164686857998,0.3731594309151483
2019Q1,HP18,MK19,0.039839146434178206,0.04583446890028963
2019Q1,HP18,MK2,0.07198550947542028,0.01798831522070995
2019Q1,HP18,MK3,0.010117845197986152,0.0187523303788773
2019Q1,HP18,MK4,0.19819319767081545,0.10233132894816216
2019Q1,HP18,MK44,0.014517441957499818,0.006742550117848713
2019Q1,HP18,MK45,0.031048933516823682,0.003406913853080805
2019Q1,HP18,MK6,0.37018369384084904,0.06184983527343694
2019Q1,HP18,MK9,1.4553017114259743,0.04560114500476901
2019Q1,HP18,N1,0.017140286546724216,0.0006306383077948957
2019Q1,HP18,N1C,0.016988604184470315,0.0021901664932761737
2019Q1,HP18,NG1,0.07241448288199191,0.0016025301504265295
2019Q1,HP18,NG10,0.004051748121386508,0.00035601010122116716
2019Q1,HP18,NG7,0.02911211708938588,0.0011751701925780133
2019Q1,HP18,NN1,0.03639927664009972,0.0014224509507917446
2019Q1,HP18,NN14,0.005925101630336398,0.0011033474593638145
2019Q1,HP18,NN3,0.030489142679218012,0.001435676821010256
2019Q1,HP18,NN4,0.0710200947955923,0.009039207309956372
2019Q1,HP18,NN5,0.039789453771588615,0.002519546626254022
2019Q1,HP18,NN6,0.026529894755061536,0.006315779739650196
2019Q1,HP18,NN7,0.029413565952203482,0.010873381672062593
2019Q1,HP18,NW1,0.11069399815899067,0.0036301881894289702
2019Q1,HP18,NW4,0.014969166221642582,0.0010127089706202317
2019Q1,HP18,OX1,0.8935282563243334,0.03887472049411058
2019Q1,HP18,OX10,0.058725351752115025,0.012304046368985468
2019Q1,HP18,OX11,0.015851959366080616,0.0014647507884573505
2019Q1,HP18,OX12,0.011095234013377874,0.0018875794654008785
2019Q1,HP18,OX14,0.11707112340685892,0.009809252104845328
2019Q1,HP18,OX15,0.0671078453535236,0.03052500438095006
2019Q1,HP18,OX16,0.5099580776299816,0.02076124427343453
2019Q1,HP18,OX18,0.05045511567161668,0.007457253188758311
2019Q1,HP18,OX2,0.40754718774722026,0.029056930899791562
2019Q1,HP18,OX25,0.5593723415677186,0.3047631614168629
2019Q1,HP18,OX26,6.198914487626236,0.22412793178642695
2019Q1,HP18,OX27,0.12786071760997186,N/A
2019Q1,HP18,OX28,0.059646761483746175,0.005391033671444957
2019Q1,HP18,OX29,0.04585195860751913,0.017640756261628008
2019Q1,HP18,OX3,0.1566923405737767,0.030492617446077657
2019Q1,HP18,OX4,0.5332815982344579,0.02427104434507097
2019Q1,HP18,OX5,0.2461226687986465,0.04396434594804998
2019Q1,HP18,OX7,0.11647750563628564,0.01868311226296004
2019Q1,HP18,OX9,4.239513343748235,0.7945567702260855
2019Q1,HP18,PE7,0.014039075241727702,0.0011450028193918257
2019Q1,HP18,PO1,0.023254669324984708,0.000868962572810179
2019Q1,HP18,PR7,0.017723816108085037,0.0009450379328437
2019Q1,HP18,RG1,0.06669054672912664,0.001743630864703509
2019Q1,HP18,RG12,0.009834058185125095,0.0003978008830935509
2019Q1,HP18,RG14,0.05085175891216615,0.0018960027476422863
2019Q1,HP18,RG17,0.022625428501109247,0.004899909530960797
2019Q1,HP18,RG4,0.02175011919139856,0.0044390212752636014
2019Q1,HP18,RG6,0.005256046805711437,0.0008821181872869557
2019Q1,HP18,RG9,0.09753442317442096,0.01548334264781888
2019Q1,HP18,RH10,0.02311936159311425,0.000641879597325758
2019Q1,HP18,RH6,0.04913047692487598,0.002712342805945217
2019Q1,HP18,S1,0.005406022853647502,0.00021887950660990407
2019Q1,HP18,S26,0.008008900571819329,0.004451476863137864
2019Q1,HP18,SE1,0.10038815903265352,0.001982976966275715
2019Q1,HP18,SE10,0.04507423850265307,0.003322855629827907
2019Q1,HP18,SG1,0.009375149439644084,0.0002967693008791649
2019Q1,HP18,SG8,0.012315099073935687,0.001201459469144618
2019Q1,HP18,SK1,0.0759432606326313,0.003455295759554592
2019Q1,HP18,SK10,2.336212222399998,0.2462707390770937
2019Q1,HP18,SK11,0.8312034794217529,0.08486803503521062
2019Q1,HP18,SK12,0.12447293530559575,0.05119585871814978
2019Q1,HP18,SK17,0.04215853649287807,0.0060903877318258795
2019Q1,HP18,SK2,0.01060130092137287,0.0026114234236320477
2019Q1,HP18,SK23,0.024933143777634448,0.0072067395559368376
2019Q1,HP18,SK4,0.022663147028135086,0.002082640404774823
2019Q1,HP18,SK6,0.021440587787075426,0.003145184217962251
2019Q1,HP18,SK7,0.10537628455512588,0.01080644249431381
2019Q1,HP18,SK8,0.16214296708239925,0.01090012161938465
2019Q1,HP18,SK9,0.3151335036466403,0.018830614844952
2019Q1,HP18,SL4,0.02442364430939656,0.0016926181243740765
2019Q1,HP18,SL7,0.11393120570865255,0.0192266216360748
2019Q1,HP18,SL8,0.011742436040598976,0.0091828299452239
2019Q1,HP18,SN1,0.03755537942878052,0.0015923552621992226
2019Q1,HP18,SN14,0.02639039607574376,0.002189193722712964
2019Q1,HP18,SN2,0.019026602057421876,0.0015888113730831205
2019Q1,HP18,SN3,0.026492774934813886,0.001697778675160807
2019Q1,HP18,SO21,0.01987975921633961,0.004982885204824288
2019Q1,HP18,SP10,0.015155364029659012,0.000924113633470576
2019Q1,HP18,SS9,0.009897820457002104,0.0009716997942325763
2019Q1,HP18,ST1,0.019727687694679887,0.0009015080637585797
2019Q1,HP18,ST16,0.05915552257224301,0.003064390052372328
2019Q1,HP18,ST4,0.015355930800351953,0.0008391826682000934
2019Q1,HP18,ST5,0.040910532213745424,0.0018420633495707208
2019Q1,HP18,SW1E,0.04821355749408124,0.008404015072843142
2019Q1,HP18,SW3,0.02558723093280471,0.0014010959950076964
2019Q1,HP18,SW6,0.01999620768469715,0.001117533365566432
2019Q1,HP18,SW7,0.02909445523942934,0.0022492345739512968
2019Q1,HP18,SW9,0.018522490950187674,0.0015562535022258929
2019Q1,HP18,SY8,0.07569898826713063,0.013992344481374156
2019Q1,HP18,TN16,0.006876746054266041,0.0020487286561349217
2019Q1,HP18,TW18,0.011293405956958064,0.0010379948531919684
2019Q1,HP18,TW3,0.0067552085782939,0.0005213427385347165
2019Q1,HP18,TW5,0.004302905614836325,0.0011455474652211195
2019Q1,HP18,TW6,0.07392112848930171,0.0033098693078017485
2019Q1,HP18,UNKNOWN,47.13259452548501,0.010546694559057844
2019Q1,HP18,W12,0.06363774086714663,0.0022304852935463803
2019Q1,HP18,W1D,0.05753991233130301,0.002193156848633546
2019Q1,HP18,W1T,0.03755837296267146,0.00262657813338412
2019Q1,HP18,W1U,0.06309381575916292,0.005124544295159188
2019Q1,HP18,W3,0.04404715702467176,0.003946268854329893
2019Q1,HP18,W6,0.038699508081897566,0.002511611199299325
2019Q1,HP18,W8,0.015873812163484474,0.0011874161284564325
2019Q1,HP18,W9,0.005613474752289604,0.0012438174769488822
2019Q1,HP18,WA1,0.03263999677985798,0.0017412597652927
2019Q1,HP18,WA14,0.04829677773624935,0.003383818081963319
2019Q1,HP18,WA16,0.025521971893982233,0.0036288955209333048
2019Q1,HP18,WC2B,0.013678055054480408,0.001986372191537657
2019Q1,HP18,WC2E,0.03911590864612724,0.002656970361432301
2019Q1,HP18,WC2H,0.04525444924288762,0.002939399402944371
2019Q1,HP18,WC2N,0.03626217278789468,0.004292759873177536
2019Q1,HP18,WC2R,0.018965234612657613,0.00304095043369615
2019Q1,HP18,WD17,0.01426808058438457,0.0006584706143269589
2019Q1,HP18,WD24,0.03960595014407402,0.004198824634275281
2019Q1,HP18,WD6,0.024935239251358102,0.0023208682710214906
2019Q1,HP18,WR11,0.01411541035594666,0.001014732784637485
2019Q1,HP18,WS11,0.04263750191542838,0.002150399312328601
2019Q2,HP18,AL1,0.03231519835269106,0.0020953611081254127
2019Q2,HP18,AL10,0.015487945644942382,0.0015542229458123669
2019Q2,HP18,AL2,0.04611269540941995,0.006583262182509562
2019Q2,HP18,AL3,0.03233914662381858,0.007274210912295824
2019Q2,HP18,B1,0.05018988856887945,0.007145379722928616
2019Q2,HP18,B14,0.024724494465435967,0.0029461284663218307
2019Q2,HP18,B2,0.06063432831436709,0.004255306331278439
2019Q2,HP18,B26,0.04163287194162911,0.007276949077218206
2019Q2,HP18,B3,0.019436716200480573,0.0051109289265205814
2019Q2,HP18,B30,0.01059381708664552,0.0024787697093702717
2019Q2,HP18,B32,0.008703999141295464,0.003928617543482957
2019Q2,HP18,B37,0.014090264671262766,0.0021717108759273748
2019Q2,HP18,B4,0.05979554011812585,0.0033409709828552173
2019Q2,HP18,B40,0.024484413047382633,0.006888075317815876
2019Q2,HP18,B5,0.06695367835814021,0.0030318943779409106
2019Q2,HP18,B78,0.026898099423647084,0.0012847246713554215
2019Q2,HP18,B90,0.07151193241387367,0.0031766098644622947
2019Q2,HP18,B91,0.05513730203043503,0.004881175995262226
2019Q2,HP18,BA1,0.0855543005428814,0.0027324897446302176
2019Q2,HP18,BA12,0.009886145674827441,0.0014271716526878591
2019Q2,HP18,BA20,0.013712780047615305,0.0008273028118158397
2019Q2,HP18,BH1,0.048365030308962775,0.004273020739305159
2019Q2,HP18,BH13,0.01993304411959833,0.02550864417298204
2019Q2,HP18,BH15,0.03221521432073369,0.0018396072834055753
2019Q2,HP18,BH19,0.019567832984903718,0.009619010247417814
2019Q2,HP18,BH2,0.06653727779391053,0.01139877354516492
2019Q2,HP18,BH20,0.03737217515465503,0.01179765626667998
2019Q2,HP18,BH22,0.017329268341259217,0.0021159747688389127
2019Q2,HP18,BH23,0.04785163924666666,0.0026048832408393998
2019Q2,HP18,BH8,0.02926987632543839,0.001673010448451228
2019Q2,HP18,BL3,0.033927815059740116,0.002632049292852302
2019Q2,HP18,BL9,0.034878561423502485,0.001161589031672008
2019Q2,HP18,BN1,0.09741258634505974,0.0019839883982623336
2019Q2,HP18,BN11,0.016105511686643186,0.0013654145279441351
2019Q2,HP18,BN2,0.02668017015638669,0.0014205839824281265
2019Q2,HP18,BN3,0.014696455284178001,0.0006972311328571981
2019Q2,HP18,BS1,0.13593966687483916,0.0030293987035311678
2019Q2,HP18,BS20,0.012885965986937836,0.0017678183712867086
2019Q2,HP18,BS8,0.010293266283995205,0.0009013619519691133
2019Q2,HP18,CA10,0.02034525373638069,0.007233067411432656
2019Q2,HP18,CA11,0.03359253926395491,0.003116776376628523
2019Q2,HP18,CA12,0.05184052315634345,0.014976649295731056
2019Q2,HP18,CB1,0.02723966164060327,0.0010116578029296592
2019Q2,HP18,CB2,0.019105631352142674,0.0009160739615192104
2019Q2,HP18,CF10,0.0670826996688397,0.0019261914452416808
2019Q2,HP18,CF32,0.04687694461177679,0.004783377451234206
2019Q2,HP18,CF39,0.02369142591967277,0.007387751916090686
2019Q2,HP18,CF72,0.026254489637095108,0.00228369605024725
2019Q2,HP18,CH1,0.08699568711136874,0.0021553886835699145
2019Q2,HP18,CH2,0.02079967218102529,0.005355852458647128
2019Q2,HP18,CH62,0.046790132128939545,0.003660628914912524
2019Q2,HP18,CH65,0.06587301262351107,0.002562221116658362
2019Q2,HP18,CH8,0.024048554512861847,0.005185775747436781
2019Q2,HP18,CM1,0.035206353384560365,0.001180392708532455
2019Q2,HP18,CM24,0.039367066139577064,0.0060893036268819855
2019Q2,HP18,CO5,0.008329208698149848,0.0013713085023462275
2019Q2,HP18,CR0,0.02397221939864289,0.0003713140392530443
2019Q2,HP18,CT1,0.014825476594877488,0.0004899024246865259
2019Q2,HP18,CV1,0.08650025725241826,0.0038264692861521704
2019Q2,HP18,CV2,0.01311107973553648,0.0011446481726798598
2019Q2,HP18,CV21,0.009016823432898632,0.0005640461072414742
2019Q2,HP18,CV31,0.024468247964371557,0.002973168774310753
2019Q2,HP18,CV32,0.07329188766542624,0.007511586610995741
2019Q2,HP18,CV34,0.06001257132521898,0.0045069467720679065
2019Q2,HP18,CV35,0.20232756732759186,0.05267404790141827
2019Q2,HP18,CV37,0.07073062006833848,0.005197983580120781
2019Q2,HP18,CV4,0.08597040175372198,0.006051509727111736
2019Q2,HP18,CV5,0.04432346020280546,0.007773476717944478
2019Q2,HP18,CV6,0.02565159191145991,0.0014109172169945226
2019Q2,HP18,CV7,0.009186856157903992,0.0019083856346494906
2019Q2,HP18,CW1,0.01249291498705749,0.0006698213558163653
2019Q2,HP18,CW12,0.07667817320285693,0.009863888755667509
2019Q2,HP18,CW2,0.00632084681071859,0.0011547753286621292
2019Q2,HP18,CW5,0.012176498454785193,0.0010721269347151651
2019Q2,HP18,DE1,0.02497954355294401,0.0011211926235544227
2019Q2,HP18,DE24,0.014763809796724137,0.0008127725966864209
2019Q2,HP18,DE45,0.02323251717419176,0.011117405596081023
2019Q2,HP18,DE55,0.014400694135753185,0.0013039948228635231
2019Q2,HP18,DE74,0.034448390603374485,0.00916452375027482
2019Q2,HP18,DG16,0.02334028439426558,0.012064780105955164
2019Q2,HP18,DL8,0.012704857186536002,0.003573236920714601
2019Q2,HP18,DT3,0.057555478707535884,0.008375181091521801
2019Q2,HP18,DT4,0.05501157360701557,0.0050331980781404394
2019Q2,HP18,DT6,0.03292079025882811,0.005126677242366311
2019Q2,HP18,DT7,0.01960674892548593,0.01998345702810605
2019Q2,HP18,DY1,0.018211762132308164,0.002034208225492174
2019Q2,HP18,DY10,0.03211822382266725,0.0029465076281706393
2019Q2,HP18,DY5,0.02465833736644621,0.0011383127193500449
2019Q2,HP18,E1,0.0850253431043524,0.002590720536887743
2019Q2,HP18,E14,0.017458888358736897,0.0005901170638914682
2019Q2,HP18,E15,0.07046659037915763,0.0032664639862933593
2019Q2,HP18,E16,0.03437295354932282,0.004219748508620704
2019Q2,HP18,E2,0.0091470421571545,0.0009125420610190877
2019Q2,HP18,E20,0.010524666453764821,0.0005295380648030858
2019Q2,HP18,E4,0.005118643600117318,0.0002163336986624272
2019Q2,HP18,EC1A,0.02818950994419835,0.009218651105057313
2019Q2,HP18,EC1M,0.0040577351891683865,0.0010715130968925457
2019Q2,HP18,EC1V,0.048650014735380206,0.0053030583392283575
2019Q2,HP18,EC2A,0.015518479690629963,0.00269546241771292
2019Q2,HP18,EC2M,0.04652580308636959,0.0033712061856592253
2019Q2,HP18,EC2V,0.017238564264363754,0.004204727829120553
2019Q2,HP18,EC3N,0.019886943697677864,0.006057770641384
2019Q2,HP18,EC4M,0.016586572582917153,0.002763028145982687
2019Q2,HP18,EH1,0.03037927998542054,0.0012851782444174428
2019Q2,HP18,EH12,0.010814141181018665,0.0006306913748209618
2019Q2,HP18,EH2,0.02319210446666408,0.0011152592949976294
2019Q2,HP18,EN1,0.004884549249845854,0.00022801455273306742
2019Q2,HP18,EN6,0.03210295679982346,0.008337354400413454
2019Q2,HP18,EX1,0.010561486920623376,0.0008348499999796973
2019Q2,HP18,EX13,0.02120260184274574,0.012840266611997941
2019Q2,HP18,EX15,0.006468128678152809,0.0012258786949214738
2019Q2,HP18,EX16,0.015212540526975956,0.0017673289554967285
2019Q2,HP18,EX2,0.02089277108503351,0.000685698990246788
2019Q2,HP18,EX20,0.014127384491510415,0.003188939941900032
2019Q2,HP18,EX23,0.062250537262085286,0.014470967392200704
2019Q2,HP18,EX3,0.003985591022396746,0.0018724893353511906
2019Q2,HP18,EX31,0.02712021963835479,0.0017689474043579413
2019Q2,HP18,EX34,0.04075037815058016,0.017077035223709708
2019Q2,HP18,EX39,0.03453640049976811,0.004198674908971094
2019Q2,HP18,EX4,0.036106509025565836,0.0015726198353979118
2019Q2,HP18,EX6,0.009418855034451798,0.007004871286764114
2019Q2,HP18,EX8,0.02203211008392505,0.002404553192131516
2019Q2,HP18,FY1,0.044707530601012985,0.003613997654689341
2019Q2,HP18,FY7,0.02777730032741599,0.004225106605863088
2019Q2,HP18,G2,0.012562664326716379,0.00032899421536060813
2019Q2,HP18,GL1,0.06634838580539226,0.0026294336191946322
2019Q2,HP18,GL11,0.003286002152084204,0.0009987394465167047
2019Q2,HP18,GL2,0.028829228136692107,0.0015866519222590525
2019Q2,HP18,GL20,0.0286912262243198,0.004437121633085643
2019Q2,HP18,GL4,0.01958579418824936,0.0017546617318517461
2019Q2,HP18,GL50,0.05249760384540465,0.0030841708129924405
2019Q2,HP18,GL52,0.0362516954192764,0.005129173864279073
2019Q2,HP18,GL54,0.07390107181223242,0.01580483054716859
2019Q2,HP18,GL56,0.04637552768504443,0.014094315407843118
2019Q2,HP18,GL7,0.0703537341514692,0.004127944888375758
2019Q2,HP18,GU1,0.026304781006462892,0.0007453546784192428
2019Q2,HP18,GU14,0.010262432884918527,0.0004204538275077149
2019Q2,HP18,GU23,0.01577173265780344,0.008768934136621581
2019Q2,HP18,GU51,0.009084776652222959,0.0010908150520293047
2019Q2,HP18,HA1,0.0166233930497757,0.0011357627716323232
2019Q2,HP18,HA4,0.02090504457398636,0.0011486614792890126
2019Q2,HP18,HA9,0.03654595980075575,0.002274900193248227
2019Q2,HP18,HP1,0.21023378968695194,0.02433885487725764
2019Q2,HP18,HP11,0.4457380944210472,0.02629492153845915
2019Q2,HP18,HP13,0.18764188876542126,0.040597868524077665
2019Q2,HP18,HP14,0.10532299965186716,0.07416255189413035
2019Q2,HP18,HP16,0.04838448827925388,0.06297821341122438
2019Q2,HP18,HP17,4.596528781356231,6.787658681997248
2019Q2,HP18,HP19,20.094691058115,2.572319307307703
2019Q2,HP18,HP2,0.06497046215539284,0.00614756338993956
2019Q2,HP18,HP20,10.172790913847567,0.8392924534326855
2019Q2,HP18,HP21,0.8820172204535041,0.4279445448817765
2019Q2,HP18,HP22,4.417223585123687,1.2829012986226151
2019Q2,HP18,HP27,0.5925607537563966,0.2172701272945188
2019Q2,HP18,HP3,0.0921065475233696,0.01504915023293169
2019Q2,HP18,HP4,0.10464855646623852,0.018496038067398884
2019Q2,HP18,HP5,0.10191426261025444,0.01930629733738612
2019Q2,HP18,HP6,0.06423255605127627,0.02619265323097036
2019Q2,HP18,HR1,0.031249799640905726,0.003278446157933593
2019Q2,HP18,HR2,0.014436616542444457,0.0018078973975722962
2019Q2,HP18,HR4,0.007279975069375581,0.000460310131856955
2019Q2,HP18,HR5,0.02133012638649976,0.0038714649704468898
2019Q2,HP18,HR6,0.01562504949714741,0.00218138362662594
2019Q2,HP18,HR9,0.018907459408562484,0.0025654163125715746
2019Q2,HP18,IP24,0.006065199016432364,0.0006010486879526758
2019Q2,HP18,KT22,0.01162179662479412,0.0016285335856554904
2019Q2,HP18,L1,0.10324967807900252,0.0030497272861034408
2019Q2,HP18,L2,0.010538736063052235,0.0016849599924496945
2019Q2,HP18,L3,0.046088447784903334,0.001911012208739229
2019Q2,HP18,LA1,0.021605830857855283,0.0012464221069089705
2019Q2,HP18,LA22,0.11348816269279352,0.031757258214007704
2019Q2,HP18,LA9,0.02435389496973767,0.0015310306242936964
2019Q2,HP18,LD3,0.031030373606699864,0.005982409787611629
2019Q2,HP18,LE1,0.04076684258698033,0.0010859058968969463
2019Q2,HP18,LE10,0.01883172300112172,0.001124774778566908
2019Q2,HP18,LE11,0.056671488149541475,0.002238628313107311
2019Q2,HP18,LE15,0.033848187058241136,0.0044968700430718465
2019Q2,HP18,LE2,0.028671768254028687,0.0012860996464414735
2019Q2,HP18,LE3,0.04345114442698572,0.002863020850141952
2019Q2,HP18,LE4,0.014615929222511731,0.0005005189233604044
2019Q2,HP18,LL24,0.029806616952083826,0.039547592540800564
2019Q2,HP18,LL53,0.028099404574081072,0.008802536751795969
2019Q2,HP18,LL55,0.023141214390518108,0.0039071351131627656
2019Q2,HP18,LN6,0.07091801528991129,0.002716241017235059
2019Q2,HP18,LS1,0.05447423427359194,0.0013287598866665595
2019Q2,HP18,LS2,0.007524247434876238,0.0007232211734382173
2019Q2,HP18,LU1,0.03535004301132545,0.0016885144852213135
2019Q2,HP18,LU2,0.14433353590503334,0.01782793691683469
2019Q2,HP18,LU5,0.04368643619081355,0.002988273064415252
2019Q2,HP18,LU6,0.5065861610552274,0.09678024342188138
2019Q2,HP18,LU7,0.5816304634604097,0.0453679320501898
2019Q2,HP18,M1,0.1004234827325666,0.0023082165529177373
2019Q2,HP18,M11,0.019937235067045644,0.002834759221776161
