time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HP5,CH7,0.00530488758524515,0.003169448754799824
2019Q1,HP5,CH8,0.002365889256366277,0.003125021344484496
2019Q1,HP5,CM14,0.003015676774753545,0.0018496315719760527
2019Q1,HP5,CM2,0.0037198576075184475,0.0007433558473776782
2019Q1,HP5,CM20,0.004024518813116088,0.0011098873808676754
2019Q1,HP5,CM23,0.010699844243624156,0.004035850686109539
2019Q1,HP5,CM24,0.01937990296171978,0.01836200066270945
2019Q1,HP5,CM3,0.002789502238419589,0.003084821799169007
2019Q1,HP5,CM77,0.005425549843285025,0.002980551815518837
2019Q1,HP5,CM9,0.004362119006935225,0.002402352246334556
2019Q1,HP5,CO1,0.005757138916108251,0.0016646599802918802
2019Q1,HP5,CO15,0.006883613216561509,0.002994235822134639
2019Q1,HP5,CO4,0.0013263562912929035,0.0004441153382149549
2019Q1,HP5,CO5,0.003039476904225161,0.003065237241048061
2019Q1,HP5,CR0,0.015760328445938,0.0014953133517067306
2019Q1,HP5,CT1,0.01039063804410278,0.0021031825163513587
2019Q1,HP5,CT16,0.004801859386782445,0.002865320022363424
2019Q1,HP5,CT19,0.004395057995156722,0.00233922952115355
2019Q1,HP5,CT2,0.0013176572706646748,0.0014808645198968848
2019Q1,HP5,CT21,0.0010051278497797034,0.001367853153079591
2019Q1,HP5,CT5,0.0073676795048907735,0.0040468877768290185
2019Q1,HP5,CT9,0.001404061026118096,0.001332080827450553
2019Q1,HP5,CV1,0.012188500801806659,0.0033026681925162693
2019Q1,HP5,CV22,0.0045228065340454345,0.010485277378849514
2019Q1,HP5,CV23,0.0022377986211607245,0.007868193331239285
2019Q1,HP5,CV3,0.004509171552274221,0.001636901015407083
2019Q1,HP5,CV31,0.0017767993987669898,0.0013224793805451144
2019Q1,HP5,CV32,0.010434866210780012,0.0065508322438599205
2019Q1,HP5,CV34,0.0076344168902215265,0.003511962633285913
2019Q1,HP5,CV35,0.02596247141946168,0.04140201581257801
2019Q1,HP5,CV37,0.01631242303041611,0.007343104932639496
2019Q1,HP5,CV5,0.003782949942524311,0.004063928519464071
2019Q1,HP5,CV6,0.0046017330414307705,0.0015503953328208804
2019Q1,HP5,CV7,0.003845455826701305,0.004893063705172207
2019Q1,HP5,CV8,0.002422872728571418,0.002754010380199925
2019Q1,HP5,CW1,0.0038972589832514336,0.0012799361138890538
2019Q1,HP5,CW11,0.0023618818423690032,0.0027688149376734602
2019Q1,HP5,DA1,0.002286669523566506,0.0006034356985544794
2019Q1,HP5,DA9,0.0067140311852134475,0.0014878718336286375
2019Q1,HP5,DE1,0.021333321801781262,0.00586527040331321
2019Q1,HP5,DE14,0.005734511688294376,0.001992986761114284
2019Q1,HP5,DE21,0.005375652651928723,0.0010692787076448506
2019Q1,HP5,DE24,0.002582094128609453,0.0008707159542149486
2019Q1,HP5,DE4,0.0074665942113600735,0.006250793262556408
2019Q1,HP5,DE45,0.0018783531339662035,0.005505772321320649
2019Q1,HP5,DE55,0.004628954134070789,0.002567492238639404
2019Q1,HP5,DE6,0.005408396156540596,0.006247894161378615
2019Q1,HP5,DE74,0.003017729352654588,0.004917621198648892
2019Q1,HP5,DH1,0.01208103368741635,0.0025232766117532506
2019Q1,HP5,DN1,0.0052306526844907685,0.002086304226263137
2019Q1,HP5,DN31,0.003653588663856208,0.001664403898138656
2019Q1,HP5,DN4,0.004713549666135197,0.0015921460884314811
2019Q1,HP5,DT1,0.005013519265101882,0.0025277740495024963
2019Q1,HP5,DT11,0.0015470084156550062,0.0018021839851025227
2019Q1,HP5,DT4,0.013355928918475963,0.007485104603494627
2019Q1,HP5,DT6,0.02207699032369004,0.021059080902983456
2019Q1,HP5,DT7,0.0032552419383466854,0.02032273370055294
2019Q1,HP5,DY5,0.00356239555996702,0.0010073346205543411
2019Q1,HP5,E1,0.06318944148894391,0.011793711843216816
2019Q1,HP5,E10,0.0015229639316713618,0.0007030924994854742
2019Q1,HP5,E11,0.004947934514073325,0.003912959439956792
2019Q1,HP5,E14,0.047742424398329375,0.009884617653186621
2019Q1,HP5,E15,0.022381211691166025,0.006354948452594032
2019Q1,HP5,E16,0.012993600048039502,0.0097708654504114
2019Q1,HP5,E17,0.006676009623141751,0.0028124834388497753
2019Q1,HP5,E1W,0.006754203066991001,0.01447790885082915
2019Q1,HP5,E2,0.01273043023858437,0.007779453921224084
2019Q1,HP5,E20,0.01910016591634909,0.005886535989786827
2019Q1,HP5,E3,0.0059103491951503755,0.005604214928295936
2019Q1,HP5,E5,0.001534497464639126,0.00282960049994397
2019Q1,HP5,E6,0.006647811112453615,0.002081368280601094
2019Q1,HP5,E7,0.0014223387436178587,0.0024556535351434807
2019Q1,HP5,E8,0.010179857842026649,0.005619490741494657
2019Q1,HP5,E9,0.004953505796947585,0.010218237865883113
2019Q1,HP5,EC1A,0.030162094675897682,0.06041922808563596
2019Q1,HP5,EC1M,0.04427347000376222,0.07161288419982095
2019Q1,HP5,EC1N,0.029021936522770807,0.0358110778420656
2019Q1,HP5,EC1R,0.013393559513328416,0.03193985217938993
2019Q1,HP5,EC1V,0.03096206247737792,0.02067317268163606
2019Q1,HP5,EC2A,0.026918923850445226,0.02864017211684756
2019Q1,HP5,EC2M,0.07016273281142002,0.031140942604900936
2019Q1,HP5,EC2N,0.01065395446626513,0.025794565456413843
2019Q1,HP5,EC2R,0.02113876673930385,0.029293129348591667
2019Q1,HP5,EC2V,0.014213759868404644,0.021236336192909884
2019Q1,HP5,EC2Y,0.01098549466818595,0.0641352290388417
2019Q1,HP5,EC3A,0.0149851870628799,0.06204768200900094
2019Q1,HP5,EC3M,0.012208489000890627,0.021595760912513674
2019Q1,HP5,EC3N,0.022554165814780088,0.04208287206436445
2019Q1,HP5,EC3R,0.008292903429237025,0.02889976673754838
2019Q1,HP5,EC3V,0.015444378061884619,0.01800842965124591
2019Q1,HP5,EC4M,0.026932118994094784,0.027481029668733045
2019Q1,HP5,EC4N,0.010602933244153494,0.020078544395274824
2019Q1,HP5,EC4R,0.0038040621723636095,0.02313056843495993
2019Q1,HP5,EC4V,0.0043381722647563925,0.015016632449370671
2019Q1,HP5,EC4Y,0.007117460484573173,N/A
2019Q1,HP5,EH1,0.021147612372639298,0.00548000621421611
2019Q1,HP5,EH12,0.006794814786890206,0.002427371792099854
2019Q1,HP5,EH15,0.0016654226121842145,0.0005976952668810153
2019Q1,HP5,EH2,0.016919546251003132,0.004983772688409456
2019Q1,HP5,EH3,0.006019282436612862,0.005775957500382728
2019Q1,HP5,EH6,0.0028134978515008285,0.0016941339147808722
2019Q1,HP5,EH7,0.0037264063084408217,0.004020294159992829
2019Q1,HP5,EH8,0.0020190035910900416,0.0021837812290741733
2019Q1,HP5,EN10,0.004982974951098271,0.028950215887116517
2019Q1,HP5,EN11,0.006683242516697807,0.005889454914459708
2019Q1,HP5,EN2,0.011110506436539935,0.006762200847164213
2019Q1,HP5,EN3,0.006369589065057501,0.006612323113158937
2019Q1,HP5,EN4,0.013417750610019277,0.01726920684544151
2019Q1,HP5,EN5,0.01288774567342858,0.0136705133120002
2019Q1,HP5,EN6,0.021071813603007927,0.03352115430562443
2019Q1,HP5,EN7,0.0021154747524390538,0.026482944722360614
2019Q1,HP5,EN8,0.017499839346169378,0.007394883751201981
2019Q1,HP5,EX1,0.008060522288297534,0.0039028367888283033
2019Q1,HP5,EX10,0.004113659339104233,0.0077923377014122545
2019Q1,HP5,EX12,0.007669799423563314,N/A
2019Q1,HP5,EX13,0.0018070016164537625,0.006703123877260742
2019Q1,HP5,EX15,0.0027200566861009744,0.003157770926178525
2019Q1,HP5,EX2,0.015148122651500775,0.003045300107673762
2019Q1,HP5,EX20,0.0032561704854923946,0.004502207752186032
2019Q1,HP5,EX3,0.002375565695042622,0.006836400338146765
2019Q1,HP5,EX31,0.003810904098700418,0.0015225920531196512
2019Q1,HP5,EX34,0.009413659834108806,0.024164240684478103
2019Q1,HP5,EX39,0.00872956494223268,0.006500722073458972
2019Q1,HP5,EX4,0.01538553749538806,0.004104731389793729
2019Q1,HP5,EX8,0.005126362178756833,0.0034270575910247078
2019Q1,HP5,FY1,0.0037546536900313642,0.001859134845791832
2019Q1,HP5,FY4,0.00248552522545563,0.0006781410730982183
2019Q1,HP5,G1,0.00829041101321433,0.0018441014317927985
2019Q1,HP5,G12,0.0031758267219372904,0.003092076703130644
2019Q1,HP5,G2,0.009632259380569866,0.0015451423502529289
2019Q1,HP5,G3,0.0010777500107546944,0.0012080700910936533
2019Q1,HP5,G53,0.0007400520751307459,0.00037700734586800877
2019Q1,HP5,GL1,0.00932246673021962,0.00226306231708639
2019Q1,HP5,GL2,0.004354837242476764,0.0014680958012624672
2019Q1,HP5,GL20,0.0038985296267139845,0.0036930644267195454
2019Q1,HP5,GL4,0.00529086163625469,0.002903437241715709
2019Q1,HP5,GL5,0.001853282361032037,0.0009898175706618622
2019Q1,HP5,GL50,0.008054120200082376,0.0028983502689422713
2019Q1,HP5,GL54,0.020111158274417486,0.026345716341252358
2019Q1,HP5,GL56,0.004902289091226326,0.009126155428812163
2019Q1,HP5,GL7,0.01800105932124307,0.006469617742563104
2019Q1,HP5,GU1,0.05065464147268989,0.008791872027800287
2019Q1,HP5,GU10,0.0018460005965735761,0.003320874473053757
2019Q1,HP5,GU12,0.0010704193753938273,0.0011485436662167306
2019Q1,HP5,GU14,0.017133942899857292,0.004299907534825705
2019Q1,HP5,GU16,0.005811190134169046,0.01187522890168081
2019Q1,HP5,GU2,0.005935615451694165,0.009088041198548788
2019Q1,HP5,GU20,0.0009605087158832252,0.007795084481756496
2019Q1,HP5,GU22,0.00257530107317505,0.0029130817261225185
2019Q1,HP5,GU23,0.011974837216488586,0.04078221788513811
2019Q1,HP5,GU28,0.002293902417122561,0.016092287406648587
2019Q1,HP5,GU3,0.025253892205480254,0.0975282364426877
2019Q1,HP5,GU30,0.003093821347700389,N/A
2019Q1,HP5,GU34,0.011132302859012915,0.007797577137612277
2019Q1,HP5,GU47,0.0015136784602142635,N/A
2019Q1,HP5,GU51,0.017581698107699058,0.012930981991826764
2019Q1,HP5,GU7,0.0029318631771276297,0.0019131732368227962
2019Q1,HP5,GU9,0.003935085061713508,0.0019627628512533897
2019Q1,HP5,HA1,0.16069637274354429,0.06725240975650977
2019Q1,HP5,HA2,0.0405471125662238,0.04035573806999733
2019Q1,HP5,HA3,0.027469259082436727,0.025725939880611625
2019Q1,HP5,HA4,0.13245529549941304,0.044580414897210575
2019Q1,HP5,HA6,0.04618490873865713,0.1391156863506876
2019Q1,HP5,HA7,0.025608303989726983,0.035689794956614784
2019Q1,HP5,HA8,0.035228150161085776,0.024062116334574488
2019Q1,HP5,HA9,0.06980714812551557,0.02661685215087747
2019Q1,HP5,HD6,0.0010119697761165128,N/A
2019Q1,HP5,HP1,2.9184965454815277,2.0696200673192195
2019Q1,HP5,HP10,0.23818895898139303,0.8261994892319297
2019Q1,HP5,HP11,1.8905446158930568,0.6831449764321671
2019Q1,HP5,HP13,0.4902183530077129,0.6496760012575686
2019Q1,HP5,HP14,0.07368143778463628,0.3177996089842767
2019Q1,HP5,HP15,0.2528020918642577,0.7943415717851682
2019Q1,HP5,HP16,0.765663995567251,6.104586196394428
2019Q1,HP5,HP17,0.05556044926888943,0.5025619239009828
2019Q1,HP5,HP19,0.9130391866039296,0.7159237701917851
2019Q1,HP5,HP2,1.050753137814912,0.6090060066116857
2019Q1,HP5,HP20,1.1186740157202717,0.5653411151845062
2019Q1,HP5,HP21,0.19094399149865207,0.5674795923555183
2019Q1,HP5,HP22,1.15001331269332,2.045881857699872
2019Q1,HP5,HP23,1.2232700134651473,1.578553429568105
2019Q1,HP5,HP27,0.2746114651263737,0.6167648584964839
2019Q1,HP5,HP3,3.6587444463182126,3.661738877960405
2019Q1,HP5,HP4,1.853289398441984,2.006423153999297
2019Q1,HP5,HP5,40.32161860607674,46.78814232337138
2019Q1,HP5,HP6,2.8631164787134176,7.1514997242514955
2019Q1,HP5,HP8,0.11256107516077482,3.4548608319435288
2019Q1,HP5,HP9,1.2374388121033386,0.7628806639626177
2019Q1,HP5,HR4,0.002391741963738936,0.0009263365209539608
2019Q1,HP5,HR5,0.004883327181092882,0.005429146353074419
2019Q1,HP5,HR9,0.0014603114347871502,0.001213679403998531
2019Q1,HP5,HU1,0.0015922628712827596,0.0008776198355971848
2019Q1,HP5,IG1,0.003298052848854149,0.0015946029093323445
2019Q1,HP5,IG10,0.0020550214461631027,0.0012790225360960355
2019Q1,HP5,IG2,0.0034496503881168827,0.0040212741839903395
2019Q1,HP5,IG8,0.005762270360860858,0.005795414880063904
2019Q1,HP5,IP1,0.004986493656071487,0.0011266430283784412
2019Q1,HP5,IP15,0.002479709588069342,0.01845510759433206
2019Q1,HP5,IP17,0.0036629230062157118,0.014126305930345397
2019Q1,HP5,IP18,0.002266974549896976,0.01486684245438438
2019Q1,HP5,IP2,0.002858605694421364,0.002981697710114372
2019Q1,HP5,IV2,0.001695624829870987,0.0006098908624524306
2019Q1,HP5,KT1,0.008823934654778244,0.002658176168506126
2019Q1,HP5,KT11,0.014008453207397957,0.010976405719031222
2019Q1,HP5,KT12,0.0014314287314653336,0.0011277084421315465
2019Q1,HP5,KT13,0.01023552179986683,0.00591476402628963
2019Q1,HP5,KT14,0.0026113677991505164,0.0037505244462761687
2019Q1,HP5,KT15,0.003474134710222179,0.009702208845013105
2019Q1,HP5,KT16,0.008909263250378737,0.009800096017739244
2019Q1,HP5,KT18,0.0010611339039367288,0.0014858633304633126
2019Q1,HP5,KT2,0.002620066819778745,0.006318266515910901
2019Q1,HP5,KT22,0.005093960770461799,0.004372329321114513
2019Q1,HP5,KT3,0.002791896912637473,0.0013340451195426382
2019Q1,HP5,KT8,0.004357916109328328,0.009055453520858871
2019Q1,HP5,KT9,0.008474898669796154,0.01228033980693216
2019Q1,HP5,KY16,0.0037070045601857275,0.004331041807032168
2019Q1,HP5,L1,0.02987766602389604,0.005405710561060781
2019Q1,HP5,L13,0.01066436396847756,0.008184561925044579
2019Q1,HP5,L2,0.00823929204929788,0.008069094162961834
2019Q1,HP5,L24,0.003964163248644947,0.0021854402404892547
2019Q1,HP5,L4,0.006509750813157283,0.008202504122849208
2019Q1,HP5,L6,0.004339491779121347,0.015759440712526142
2019Q1,HP5,L7,0.015147731684281528,0.03565758260661512
2019Q1,HP5,LA1,0.002318191255618235,0.0008191760670762316
2019Q1,HP5,LA2,0.0010363563564169977,0.0033671376583446467
2019Q1,HP5,LA22,0.0043474088653110855,0.0074517236876362955
2019Q1,HP5,LE1,0.02436194936567234,0.003974943612488639
2019Q1,HP5,LE10,0.011061879888646185,0.0040470472174260995
2019Q1,HP5,LE11,0.011091837751820929,0.002683828153372782
2019Q1,HP5,LE12,0.002094118168087728,0.0016547366794197394
2019Q1,HP5,LE13,0.002972426026124429,0.0020828115952554915
2019Q1,HP5,LE16,0.0037752772108466033,0.00203634070600024
2019Q1,HP5,LE17,0.0036033982470854713,0.004400065265118443
2019Q1,HP5,LE19,0.01006432702873938,0.003361951739437697
2019Q1,HP5,LE2,0.005940991250958801,0.0016323484638559366
2019Q1,HP5,LE3,0.023419962721800903,0.009452426557532732
2019Q1,HP5,LE4,0.010411066081308398,0.002183851454814413
2019Q1,HP5,LE5,0.0016052136604202915,0.0015419180105063135
2019Q1,HP5,LE7,0.002452244140917293,0.00277991522941912
2019Q1,HP5,LL24,0.0021969914176518967,0.017855398440008927
2019Q1,HP5,LL57,0.00236261490590509,0.00108837963665825
2019Q1,HP5,LN2,0.002226753797217018,0.0007570746994438574
2019Q1,HP5,LN6,0.002948479283945596,0.0006917411823009556
2019Q1,HP5,LS1,0.025625555418276224,0.0038287982508030524
2019Q1,HP5,LS12,0.0023669155453167985,0.0016569124975108849
2019Q1,HP5,LS2,0.003502382091812721,0.002062079515242621
2019Q1,HP5,LS22,0.00183622641609242,0.0016809937083823142
2019Q1,HP5,LS6,0.0031983562079463557,0.003933671941815743
2019Q1,HP5,LS9,0.0018026032352372425,N/A
2019Q1,HP5,LU1,0.08703287058009093,0.02546431353600312
2019Q1,HP5,LU2,0.0823766464824777,0.062326360379229326
2019Q1,HP5,LU3,0.01072115195707308,0.007440299259128225
2019Q1,HP5,LU4,0.033906045638302185,0.04154239815432352
2019Q1,HP5,LU5,0.08677883962938568,0.03635978630122486
2019Q1,HP5,LU6,0.11441162075127212,0.1338866722615585
2019Q1,HP5,LU7,0.2520768476725559,0.12043940986510228
2019Q1,HP5,M1,0.04729330080522025,0.0066584741745054675
2019Q1,HP5,M14,0.0018098361287932976,0.002021082756712369
2019Q1,HP5,M15,0.0016768584033471671,0.0027089610051260955
2019Q1,HP5,M17,0.009303358207378955,0.002002342686716982
2019Q1,HP5,M2,0.005433662413084384,0.004409990767597781
2019Q1,HP5,M20,0.004445981475463545,0.0026015315458073045
2019Q1,HP5,M21,0.0014347030819265208,0.0017472774676832944
2019Q1,HP5,M22,0.0005425647585089836,0.0004440157239285915
2019Q1,HP5,M4,0.007575234227408126,0.002927118876922793
2019Q1,HP5,M5,0.002087422854458136,0.002515482416713997
2019Q1,HP5,M50,0.007830829046990362,0.011051850587289896
2019Q1,HP5,M90,0.001651201179584132,0.0014462527609111974
2019Q1,HP5,ME10,0.0025801392925132232,0.0009777613960729346
2019Q1,HP5,ME13,0.0015263848948397665,0.0013336284597790715
2019Q1,HP5,ME14,0.0022776284066214365,0.0010337886614675067
2019Q1,HP5,ME20,0.0020387963065643827,0.0008200756147577338
2019Q1,HP5,ME7,0.0015787256313163586,0.0007920814489645006
2019Q1,HP5,ME8,0.0016849221022441207,0.0006144173782915472
2019Q1,HP5,MK11,0.003925897332061222,0.02370054815881788
2019Q1,HP5,MK12,0.010862975315854657,N/A
2019Q1,HP5,MK13,0.02134695678355248,0.03214783150617638
2019Q1,HP5,MK15,0.007031154470924564,0.014658090019918394
2019Q1,HP5,MK16,0.007352285170632951,0.023361698378394996
2019Q1,HP5,MK17,0.05271327936563101,0.07347320548221445
2019Q1,HP5,MK18,0.06655894359711531,0.056909437046424025
2019Q1,HP5,MK2,0.025178484403068132,0.038539742816029655
2019Q1,HP5,MK4,0.007704644376978634,0.02436723705261914
2019Q1,HP5,MK40,0.0043997496017876775,0.003242702608495957
2019Q1,HP5,MK42,0.01820299388998376,0.005550099650209332
2019Q1,HP5,MK44,0.011840735460287122,0.03368577816424227
2019Q1,HP5,MK45,0.06467106063717998,0.043466860098700745
2019Q1,HP5,MK46,0.0010575174571587009,0.005997491729723871
2019Q1,HP5,MK5,0.0047524997753526045,0.029992802664963188
2019Q1,HP5,MK6,0.0253903397649972,0.025985052347202282
2019Q1,HP5,MK9,0.2276746775542036,0.04369897583312778
2019Q1,HP5,N1,0.08052512347393227,0.01814794650806853
2019Q1,HP5,N10,0.009867035195727241,0.012678954398394088
2019Q1,HP5,N11,0.009460575900418357,0.007280237743592381
2019Q1,HP5,N12,0.013179602702595905,0.009173349464666202
2019Q1,HP5,N13,0.004610725287473434,0.006509983652830386
2019Q1,HP5,N14,0.006475296826961207,0.011614509441749386
2019Q1,HP5,N15,0.00464298008306125,0.003490305394892436
2019Q1,HP5,N16,0.0030558486565310967,0.002429004956202639
2019Q1,HP5,N17,0.00994571734860055,0.006125976341439032
2019Q1,HP5,N19,0.002172653708253818,0.0037945251673855507
2019Q1,HP5,N1C,0.038978014502681374,0.030780308368289044
2019Q1,HP5,N20,0.0031243167908015963,0.006187289684155474
2019Q1,HP5,N3,0.0054132343758787685,0.008351702930293211
2019Q1,HP5,N4,0.009807901403816243,0.006580923769599009
2019Q1,HP5,N6,0.009640518563076444,0.02646066992541021
2019Q1,HP5,N7,0.02097803034129124,0.01374764429318298
2019Q1,HP5,N8,0.00808940499161935,0.008479428469616182
2019Q1,HP5,NE1,0.015995886195533864,0.0029845842125982656
2019Q1,HP5,NE11,0.005285974546014114,0.0007574902559012692
2019Q1,HP5,NE8,0.004406053948198022,0.002464243026547288
2019Q1,HP5,NG16,0.002877030024628344,0.0013010259205752225
2019Q1,HP5,NG2,0.009383555358226846,0.00322950445207205
2019Q1,HP5,NG22,0.002588936054946263,0.0061197185846686855
2019Q1,HP5,NG4,0.0017097973915686634,N/A
2019Q1,HP5,NG5,0.000825136316219211,0.0002542036792508274
2019Q1,HP5,NG7,0.004915533105778292,0.0012154341214383724
2019Q1,HP5,NG9,0.0048422756230720254,0.0020619399905794254
2019Q1,HP5,NN1,0.014622792705434215,0.003500327590452798
2019Q1,HP5,NN10,0.003774250921896082,0.0018169336441258453
2019Q1,HP5,NN12,0.015446723865200096,0.015003324152528247
2019Q1,HP5,NN13,0.002863004075637885,N/A
2019Q1,HP5,NN16,0.006525291760122322,0.0028336769497443828
2019Q1,HP5,NN2,0.002497791821959481,0.002819443700853634
2019Q1,HP5,NN4,0.027899713990826847,0.021751172435042904
2019Q1,HP5,NN5,0.00970786266659161,0.003765406494823708
2019Q1,HP5,NN8,0.012152385204928791,0.0044438646541269215
2019Q1,HP5,NP20,0.0040364433133030985,0.0010690555774610154
2019Q1,HP5,NP7,0.003603251634378253,0.002535540923526133
2019Q1,HP5,NR1,0.008703516751250398,0.0017851688798278546
2019Q1,HP5,NR11,0.0018078812926970664,0.007441874919401316
2019Q1,HP5,NR13,0.003593233099385068,0.006294001309276414
2019Q1,HP5,NR21,0.006057401740489372,0.012950093130505887
2019Q1,HP5,NR23,0.0007638522046023613,0.012490948657422013
