time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HP15,HP20,0.8537801011863944,0.10820330976164408
2019Q1,HP15,HP21,0.25679895416620524,0.1913925364245556
2019Q1,HP15,HP22,1.4627302665477913,0.6525734900243055
2019Q1,HP15,HP23,0.15057640108276266,0.04872831176893902
2019Q1,HP15,HP27,0.7671718261163066,0.4320968466328113
2019Q1,HP15,HP3,0.13564153412820287,0.034043600383763084
2019Q1,HP15,HP4,0.17097798630407746,0.04642019744373285
2019Q1,HP15,HP5,1.1004808660204053,0.3202342925068014
2019Q1,HP15,HP6,1.480652418698098,0.927467555306646
2019Q1,HP15,HP8,0.12210316307766304,0.9398460826951512
2019Q1,HP15,HP9,3.4259530893418315,0.5296656170460574
2019Q1,HP15,IP1,0.0022596106624492122,0.00012803012637011216
2019Q1,HP15,KT1,0.00951725794929126,0.0007189866276464571
2019Q1,HP15,KT11,0.020059769171126316,0.003941698434592553
2019Q1,HP15,L1,0.008608931489810814,0.00039060955959660537
2019Q1,HP15,LS1,0.011141371382741173,0.0004174604555654623
2019Q1,HP15,LU1,0.047139629320554315,0.0034587751030895533
2019Q1,HP15,LU2,0.05118432266243731,0.009711629707981105
2019Q1,HP15,LU4,0.010010883978440363,0.0030759151112264827
2019Q1,HP15,LU5,0.01645062820790429,0.001728532169804664
2019Q1,HP15,LU6,0.042696800180190606,0.012529970094876877
2019Q1,HP15,LU7,0.0719717663668612,0.00862353473829564
2019Q1,HP15,M1,0.01816399577532589,0.0006413188150518188
2019Q1,HP15,M2,0.006585902745793111,0.0013404414123522
2019Q1,HP15,M3,0.010973191649951723,0.0010264161749127157
2019Q1,HP15,M4,0.008520846623969758,0.0008256852732142331
2019Q1,HP15,MK13,0.008063078150826748,0.003045117658459415
2019Q1,HP15,MK16,0.008887217304901584,0.007081664769037609
2019Q1,HP15,MK17,0.07391294634173456,0.02583550548141782
2019Q1,HP15,MK18,0.06132324150118204,0.01314893166818912
2019Q1,HP15,MK2,0.030497046261204364,0.01170643079733257
2019Q1,HP15,MK40,0.00391626872553509,0.0007238342695642995
2019Q1,HP15,MK42,0.005317246824055779,0.0004065671393369192
2019Q1,HP15,MK43,0.004843693231149217,N/A
2019Q1,HP15,MK45,0.018785656664779358,0.003166373647275649
2019Q1,HP15,MK6,0.029981983649660312,0.007694899331170655
2019Q1,HP15,MK9,0.16985470938658226,0.008175637311658672
2019Q1,HP15,N1,0.050770401744193054,0.002869420436027947
2019Q1,HP15,N1C,0.024516044894992303,0.004855021500715922
2019Q1,HP15,NN1,0.023451521752281185,0.0014077868131248806
2019Q1,HP15,NN12,0.011146048455263707,0.002714935599812237
2019Q1,HP15,NR1,0.011347942085819754,0.0005836992624107528
2019Q1,HP15,NW1,0.1810173224736966,0.009118985373497632
2019Q1,HP15,NW2,0.004775680801550703,0.0005180601336843576
2019Q1,HP15,NW3,0.00909749069039384,0.00097431073589209
2019Q1,HP15,NW4,0.010905958732440298,0.0011333713053258679
2019Q1,HP15,NW6,0.0056832277489440594,0.0007771284568972225
2019Q1,HP15,NW9,0.010141452253027771,0.0008092323367352983
2019Q1,HP15,OX1,0.1607537108917965,0.010743389285889313
2019Q1,HP15,OX10,0.02315501679093493,0.007452272887692127
2019Q1,HP15,OX11,0.013609696406508463,0.0019317483252161492
2019Q1,HP15,OX14,0.012750479208514624,0.0016410958032009306
2019Q1,HP15,OX18,0.02218822692492281,0.005037529450612915
2019Q1,HP15,OX25,0.017937937270070082,0.015012578772225432
2019Q1,HP15,OX26,0.25713882143617606,0.01428135135948566
2019Q1,HP15,OX28,0.020410159854272816,0.002833693661852552
2019Q1,HP15,OX29,0.045918133880085865,0.027137188706313903
2019Q1,HP15,OX3,0.031208545918694836,0.009329143827105243
2019Q1,HP15,OX33,0.08581005469290852,0.08312241205565102
2019Q1,HP15,OX5,0.006136124271542764,0.0016836990405594994
2019Q1,HP15,OX7,0.009806456933601276,0.002416242973305916
2019Q1,HP15,OX9,0.245753462770176,0.0707505611636198
2019Q1,HP15,PL28,0.011547497180114536,0.01659394041943942
2019Q1,HP15,PO1,0.020483433990459182,0.0011757499976250286
2019Q1,HP15,PO19,0.016736904021887718,0.0010602108163515834
2019Q1,HP15,PO6,0.004949901753015093,0.0005080799797148549
2019Q1,HP15,RG1,0.1356378314457892,0.005447439616601647
2019Q1,HP15,RG10,0.02963003394233963,0.02106268840611767
2019Q1,HP15,RG14,0.019386855361946745,0.001110354533654457
2019Q1,HP15,RG17,0.019246153430227186,0.0064026020465155035
2019Q1,HP15,RG18,0.006306447662571707,0.005798911022174805
2019Q1,HP15,RG27,0.017861545085535363,0.006693343028942498
2019Q1,HP15,RG4,0.02673609531902175,0.008381946472308442
2019Q1,HP15,RG40,0.030937470590409636,0.005348817038658782
2019Q1,HP15,RG9,0.13572045972702065,0.03309584271834092
2019Q1,HP15,RH10,0.02685204774197624,0.0011451871377545142
2019Q1,HP15,RH6,0.04269855408238656,0.003620996320748106
2019Q1,HP15,SE1,0.16285858840495854,0.004941595156796729
2019Q1,HP15,SE10,0.03094701961347648,0.0035044770590012173
2019Q1,HP15,SG14,0.008715724645742006,0.00223017192779553
2019Q1,HP15,SG8,0.008158373503473378,0.001222633005573064
2019Q1,HP15,SL0,0.010799945088596195,0.014748088234587337
2019Q1,HP15,SL1,0.6304839918892087,0.029636017638053076
2019Q1,HP15,SL3,0.03050035918757448,0.009151580242412109
2019Q1,HP15,SL4,0.11900245887324486,0.01266851681947289
2019Q1,HP15,SL5,0.01378391735797285,0.003652789262287296
2019Q1,HP15,SL6,0.44420808087600977,0.029657934040495312
2019Q1,HP15,SL7,0.7035798146856522,0.182387459740296
2019Q1,HP15,SL8,0.21984150660522908,0.2640884131837861
2019Q1,HP15,SL9,0.35144770153659405,0.11821052623271072
2019Q1,HP15,SN1,0.0036792970510600366,0.00023963705990451812
2019Q1,HP15,SN14,0.027917445887005114,0.0035574211749468954
2019Q1,HP15,SN2,0.019282595620298597,0.0024734202698666677
2019Q1,HP15,SN3,0.018315026242199384,0.0018029450333216157
2019Q1,HP15,SN5,0.004002404811158423,0.0003762046312986014
2019Q1,HP15,SO15,0.06348311943842888,0.002819010215250413
2019Q1,HP15,SO16,0.011415564759374726,0.0013543319769707908
2019Q1,HP15,SO21,0.016035148265485858,0.00617396351862785
2019Q1,HP15,SO23,0.02066895786718636,0.0020405693248482302
2019Q1,HP15,SW10,0.005833868459774007,0.0018965208577008483
2019Q1,HP15,SW15,0.008945485833411485,0.0012800018506669026
2019Q1,HP15,SW17,0.011697358378857395,0.0011326105193623195
2019Q1,HP15,SW1E,0.01555769711214385,0.004165664354741346
2019Q1,HP15,SW1H,0.01568690124057885,0.012552724158564055
2019Q1,HP15,SW1P,0.011631684485520148,0.004151542297378517
2019Q1,HP15,SW1V,0.010447020991166657,0.0018733259479814985
2019Q1,HP15,SW1Y,0.035485728740552135,0.009119989457582276
2019Q1,HP15,SW2,0.004243274046068921,0.0009688746112153119
2019Q1,HP15,SW3,0.033835306774162965,0.002846007486881793
2019Q1,HP15,SW7,0.04767632339251508,0.005661722698742299
2019Q1,HP15,SW8,0.02034896815543633,0.0030753777310173016
2019Q1,HP15,SW9,0.017726494616447194,0.002287837269809643
2019Q1,HP15,TW1,0.005666663117093418,0.0011761331279115008
2019Q1,HP15,TW13,0.009244623596831886,0.001613695245887429
2019Q1,HP15,TW15,0.014331524599152868,0.005440520460482763
2019Q1,HP15,TW18,0.019154560759994225,0.0027043554609616337
2019Q1,HP15,TW3,0.003521056097380971,0.0004174253567245085
2019Q1,HP15,TW5,0.013401956435299246,0.00548076003413953
2019Q1,HP15,TW6,0.1260217703394594,0.008667805363641416
2019Q1,HP15,TW7,0.0054552204634705295,0.001945905250725053
2019Q1,HP15,TW9,0.01572509733284621,0.0013932253496716366
2019Q1,HP15,UB10,0.023214454587575463,0.012320212337359466
2019Q1,HP15,UB3,0.06733055140033335,0.006010118783033161
2019Q1,HP15,UB6,0.036051069881713416,0.005216655948961064
2019Q1,HP15,UB7,0.0209797883119131,0.00406523573945569
2019Q1,HP15,UB8,0.18042820621387906,0.017230138350212584
2019Q1,HP15,UB9,0.09935972866871114,0.061268818266894426
2019Q1,HP15,UNKNOWN,25.707922224155787,0.008836561731309056
2019Q1,HP15,W11,0.009734546943567316,0.0016734990888550925
2019Q1,HP15,W12,0.11185667157090004,0.006022375344549128
2019Q1,HP15,W14,0.007075046580441453,0.002880362174377759
2019Q1,HP15,W1B,0.14392287566341455,0.010484296588179448
2019Q1,HP15,W1C,0.0519090740254083,0.005122784130024632
2019Q1,HP15,W1D,0.08987696412927355,0.005262234623713139
2019Q1,HP15,W1H,0.03319474271659758,0.02151380997948784
2019Q1,HP15,W1J,0.03990283398204189,0.004493697269779749
2019Q1,HP15,W1K,0.00629709351752664,0.001169133732750436
2019Q1,HP15,W1T,0.03140829589101138,0.003374032369022319
2019Q1,HP15,W1U,0.09139857172327126,0.011403264138156542
2019Q1,HP15,W1W,0.017099766898427647,0.003274501381622749
2019Q1,HP15,W2,0.030686857454410525,0.002666648409299409
2019Q1,HP15,W3,0.0908230969249778,0.012499320691236982
2019Q1,HP15,W4,0.01560524734945628,N/A
2019Q1,HP15,W5,0.02313786752501897,0.0022349928299416114
2019Q1,HP15,W6,0.027017304304439105,0.0026934585567213076
2019Q1,HP15,W8,0.021389811669721905,0.002457819493076697
2019Q1,HP15,W9,0.004257305263636524,0.0014490420542568945
2019Q1,HP15,WC1B,0.009522129899835566,0.005565413232268503
2019Q1,HP15,WC1N,0.007952777190503656,0.004118097635225951
2019Q1,HP15,WC1V,0.025876488364984362,0.00842707596899806
2019Q1,HP15,WC2B,0.035977405989483506,0.00802578355381083
2019Q1,HP15,WC2E,0.06669583368342114,0.006959103716120522
2019Q1,HP15,WC2H,0.07816869258119691,0.007799225600377275
2019Q1,HP15,WC2R,0.019684823857236508,0.004848461727090346
2019Q1,HP15,WD17,0.16695511930063295,0.011835644227676287
2019Q1,HP15,WD24,0.08783639636329635,0.014304185278589062
2019Q1,HP15,WD3,0.2974187443903472,0.05358549647321245
2019Q1,HP15,WD4,0.0314841034414808,0.027370935588956757
2019Q1,HP15,WD6,0.00921889969795795,0.0013180666101893538
2019Q1,HP15,YO1,0.019137411494078268,0.0013967190712098822
2019Q2,HP15,AL1,0.051389724097385264,0.005118581889160608
2019Q2,HP15,AL10,0.0041750667384486346,0.0006435825194457486
2019Q2,HP15,AL2,0.05820402388469545,0.01276424025284144
2019Q2,HP15,AL9,0.01318895475750218,N/A
2019Q2,HP15,B1,0.015624540273611731,0.00341694231017067
2019Q2,HP15,B15,0.004784255434508681,0.002691738146193529
2019Q2,HP15,B2,0.011894185180847366,0.0012822369014383946
2019Q2,HP15,B26,0.0029818286111371623,0.0008006025326477305
2019Q2,HP15,B29,0.011776868611740474,0.0015621310692549252
2019Q2,HP15,B3,0.003302987591017826,0.0013341516791510314
2019Q2,HP15,B31,0.01887549543281637,0.002678729659643253
2019Q2,HP15,B37,0.008628809048031583,0.002042937265807905
2019Q2,HP15,B4,0.016698123295555044,0.001433154101727414
2019Q2,HP15,B40,0.008105366681551327,0.003502693800278733
2019Q2,HP15,B45,0.006039269894721954,N/A
2019Q2,HP15,B5,0.025021558483469517,0.0017405050972234821
2019Q2,HP15,B78,0.008023323034385209,0.0005886593745896017
2019Q2,HP15,B90,0.01476181527122599,0.001007271276176092
2019Q2,HP15,BA1,0.038537908317549066,0.0018907153572626867
2019Q2,HP15,BA12,0.022499252247671308,0.004989288382067264
2019Q2,HP15,BH1,0.038531087586787034,0.005229210457429992
2019Q2,HP15,BH13,0.009027919236621149,0.01774690930598414
2019Q2,HP15,BH14,0.009588583305259905,0.002808691196905449
2019Q2,HP15,BH15,0.0645340517879016,0.005660754827414507
2019Q2,HP15,BH19,0.04214938781703236,0.031827332604724236
2019Q2,HP15,BH2,0.04302029769633255,0.011321079110824145
2019Q2,HP15,BH20,0.018476580122248572,0.008959634006713995
2019Q2,HP15,BH21,0.006585512989749565,0.0013181322742917036
2019Q2,HP15,BH22,0.007382758976819831,0.0013847464655235605
2019Q2,HP15,BH23,0.04819138600405913,0.00402978777996356
2019Q2,HP15,BH24,0.015380942746396422,0.003467551096314545
2019Q2,HP15,BH25,0.02077769980333528,0.012744271956029169
2019Q2,HP15,BH8,0.009648605735965756,0.0008471564919487072
2019Q2,HP15,BN1,0.10172593760906974,0.003182563461221664
2019Q2,HP15,BN11,0.0031461107834911666,0.0004097182606109574
2019Q2,HP15,BN2,0.015942970961187585,0.0013039738752153695
2019Q2,HP15,BN21,0.01984267505487203,0.0026996438959156588
2019Q2,HP15,BN3,0.010120405426676369,0.0007375363016160838
2019Q2,HP15,BS1,0.0363552744736999,0.0012445116848932391
2019Q2,HP15,BS20,0.013762675653599676,0.002900312898225385
2019Q2,HP15,BS34,0.013940794165499513,0.0007400621273051999
2019Q2,HP15,BS8,0.010331068568212169,0.0013896728561796888
2019Q2,HP15,CA11,0.03610914353220155,0.005146373647503279
2019Q2,HP15,CA12,0.04136110621896362,0.0183551841961903
2019Q2,HP15,CB22,0.010324442715471909,0.003098378813624524
2019Q2,HP15,CB8,0.005974375513471798,0.0007624001781491247
2019Q2,HP15,CF10,0.042041035636927,0.0018543155511218067
2019Q2,HP15,CH2,0.005296199997704375,0.0020948735250662467
2019Q2,HP15,CM23,0.0031256485912050805,0.0002956550356238022
2019Q2,HP15,CM24,0.02573539667722126,0.0061148634495685255
2019Q2,HP15,CR0,0.01482261721401893,0.0003526787854598627
2019Q2,HP15,CT1,0.023835725720985385,0.0012099031896180448
2019Q2,HP15,CV1,0.010564922194338864,0.0007179074374739758
2019Q2,HP15,CV21,0.012327009267203528,0.0011845136786149016
2019Q2,HP15,CV22,0.0156444178318325,0.009095337425920962
2019Q2,HP15,CV31,0.007573544560134863,0.0014136346828980606
2019Q2,HP15,CV32,0.014451959216608115,0.0022752221974269627
2019Q2,HP15,CV34,0.013296722303542232,0.001533932007167839
2019Q2,HP15,CV37,0.04412174827538929,0.004980827112233918
2019Q2,HP15,DE1,0.006201213530814693,0.0004275567196851253
2019Q2,HP15,DT1,0.006668725905046316,0.000843190930371055
2019Q2,HP15,DT3,0.020208850857782085,0.004517211983350206
2019Q2,HP15,DT4,0.021720909428712958,0.003052736192326493
2019Q2,HP15,DT6,0.04084643336346312,0.009771048802887787
2019Q2,HP15,DT7,0.031524638070009416,0.04935560269338448
2019Q2,HP15,E1,0.07516581714370835,0.0035181461328780785
2019Q2,HP15,E14,0.04716749687766774,0.0024489827796720853
2019Q2,HP15,E15,0.032576004997470695,0.002319603503937128
2019Q2,HP15,E16,0.010600779750344956,0.001999073883712817
2019Q2,HP15,E1W,0.013686088591043184,0.007356962922360844
2019Q2,HP15,E20,0.01452620774290334,0.0011226966081808417
2019Q2,HP15,EC1A,0.02116901487105395,0.01063412638676685
2019Q2,HP15,EC1M,0.01037744953739396,0.004209453627637399
2019Q2,HP15,EC1R,0.012174809532199404,0.00728092507135374
2019Q2,HP15,EC1V,0.017925854832720203,0.0030015433544424304
2019Q2,HP15,EC2A,0.00965484183266247,0.002576028058656466
2019Q2,HP15,EC2M,0.035294748279215325,0.003928464587778445
2019Q2,HP15,EC2N,0.01129376599576707,0.006857150172455077
2019Q2,HP15,EC2V,0.01998259747450451,0.0074870382883025785
2019Q2,HP15,EC3A,0.00888273511040082,0.00922353925164131
2019Q2,HP15,EC3M,0.007872097689489946,0.0034920830630396174
2019Q2,HP15,EC3V,0.00626591303404308,0.0018322185611741816
2019Q2,HP15,EC4M,0.02804353196709176,0.007176004174331261
2019Q2,HP15,EC4N,0.01161200180532115,0.005514432039089804
2019Q2,HP15,EC4V,0.0054026033975920216,0.004689821798327136
2019Q2,HP15,EC4Y,0.010600195116279642,N/A
2019Q2,HP15,EH1,0.02564828620148906,0.001666731167823857
2019Q2,HP15,EH12,0.005678550676421526,0.0005087257016168305
2019Q2,HP15,EH2,0.009195319457323508,0.0006792409044900629
2019Q2,HP15,EN1,0.004605162532499985,0.0003302207449675257
2019Q2,HP15,EN6,0.02160222871345366,0.00861793283618981
2019Q2,HP15,EX1,0.011973305657686898,0.0014538472265171792
2019Q2,HP15,EX10,0.010805206795184043,0.005132867110895335
2019Q2,HP15,EX2,0.008458485657002641,0.0004264335817728366
2019Q2,HP15,EX23,0.052650779776273485,0.018800984242621017
2019Q2,HP15,EX31,0.0297489095356207,0.002980671299669491
2019Q2,HP15,EX33,0.018352637700401426,0.02539810083587301
2019Q2,HP15,EX34,0.03854044173183211,0.02480954708133079
2019Q2,HP15,EX39,0.0279238768617236,0.005214734584654234
2019Q2,HP15,EX4,0.06270492667554728,0.004195282687367318
2019Q2,HP15,G1,0.009843873513781548,0.0005491136803691934
2019Q2,HP15,G2,0.003447197327129289,0.00013867365666286508
2019Q2,HP15,GL1,0.010841648985255458,0.0006600069506569466
2019Q2,HP15,GL4,0.007601801873291837,0.001046140658078055
2019Q2,HP15,GL50,0.022582465162968062,0.0020379410036469405
2019Q2,HP15,GL51,0.08254428880404918,0.005883919358820588
2019Q2,HP15,GL54,0.025732473506894674,0.008453605129726005
2019Q2,HP15,GL56,0.012413729986892176,0.005795337508501907
2019Q2,HP15,GL7,0.0371782443596441,0.003350865002274974
2019Q2,HP15,GL8,0.009921629844468677,N/A
2019Q2,HP15,GU10,0.005638600681958214,0.0025437794721980623
2019Q2,HP15,GU15,0.007270119480235472,0.0008965336954004864
2019Q2,HP15,GU16,0.013062284043350218,0.0066939663341030655
2019Q2,HP15,GU21,0.012646024588844696,0.0010712461426987967
2019Q2,HP15,GU22,0.00480413299272945,0.0013627844753372614
2019Q2,HP15,GU23,0.01052731073613682,0.008990961964474393
2019Q2,HP15,GU51,0.00891742339827628,0.0016447412009295162
2019Q2,HP15,HA1,0.01601897338967876,0.0016812176951284325
2019Q2,HP15,HA2,0.008631342462314624,0.002154324924679516
2019Q2,HP15,HA4,0.1169971640292084,0.009875011518278071
2019Q2,HP15,HA5,0.05165963015753983,0.010162510717057935
2019Q2,HP15,HA6,0.022761168308933214,0.017193253208281627
2019Q2,HP15,HA8,0.008697211233673645,0.0014897434939129778
2019Q2,HP15,HA9,0.033585473150250934,0.0032114100587681553
2019Q2,HP15,HG1,0.00713117145071186,0.0005927891406596884
2019Q2,HP15,HP10,1.6157089290049405,1.4054452008861178
2019Q2,HP15,HP11,13.436697729996627,1.2176037908411723
2019Q2,HP15,HP12,3.085603886023189,0.961408411905275
2019Q2,HP15,HP13,6.343871258360762,2.108381101533392
2019Q2,HP15,HP14,1.081132206750726,1.169395902397541
2019Q2,HP15,HP15,21.630587168303933,17.044428081508276
2019Q2,HP15,HP16,9.170782365602165,18.336307696331215
2019Q2,HP15,HP17,0.13115661133513634,0.2975099645010789
2019Q2,HP15,HP19,0.8989799146782277,0.17677255922515067
2019Q2,HP15,HP2,0.058525377742597876,0.008506533211724638
2019Q2,HP15,HP20,0.9210759642988524,0.1167320106670834
2019Q2,HP15,HP21,0.24529666868714184,0.182819870699864
2019Q2,HP15,HP22,1.5849867986285893,0.7071162677618086
2019Q2,HP15,HP27,0.9798603349323854,0.5518901326293826
2019Q2,HP15,HP3,0.13330494664715362,0.03345715869407119
2019Q2,HP15,HP4,0.16711024220596368,0.04537011229196971
2019Q2,HP15,HP5,1.682918461153753,0.4897206479410195
2019Q2,HP15,HP6,1.3546838500585825,0.8485619600932222
2019Q2,HP15,HP8,0.0660451359687236,0.5083591674180692
2019Q2,HP15,HP9,3.4948323363811893,0.5403146154220911
2019Q2,HP15,HR1,0.011051142858660623,0.0017809401646128324
2019Q2,HP15,HR4,0.011562697665812771,0.0011230552676289617
2019Q2,HP15,HR9,0.02066915274520813,0.004307930288373622
2019Q2,HP15,KT11,0.03859286391968885,0.007583408861834856
2019Q2,HP15,KT16,0.016669086470310974,0.0045981997617872755
2019Q2,HP15,KT18,0.005705248965404325,0.002003414307679452
2019Q2,HP15,KT8,0.009213443113348329,0.0048011004750276535
2019Q2,HP15,L1,0.02599516908024366,0.0011794682717699745
2019Q2,HP15,L3,0.008622378073313099,0.0005491863807201039
2019Q2,HP15,LA22,0.027180612086684246,0.011683500582675586
2019Q2,HP15,LE1,0.014869777695287816,0.0006084304035814139
2019Q2,HP15,LE19,0.008145316676014636,0.0006823421573261603
2019Q2,HP15,LE3,0.010997356524651484,0.0011130967455405486
2019Q2,HP15,LL55,0.014008611717076251,0.003633194924901587
2019Q2,HP15,LS1,0.030248576783444742,0.0011333958998786086
2019Q2,HP15,LS11,0.02616568734929438,0.001931407756732247
2019Q2,HP15,LS2,0.007221789730835954,0.0010662872586144202
2019Q2,HP15,LU1,0.017854724354773338,0.0013100543419820535
2019Q2,HP15,LU2,0.07172427127921045,0.013608845980678784
2019Q2,HP15,LU5,0.03779288964031377,0.00397104747050155
2019Q2,HP15,LU6,0.04372848442745289,0.012832732192059734
2019Q2,HP15,LU7,0.08222332470219029,0.0098518590366844
2019Q2,HP15,M1,0.015703270994407718,0.0005544376507866959
2019Q2,HP15,M2,0.014198617788304196,0.0028898719000612205
2019Q2,HP15,M3,0.014362315326592885,0.0013434298088174366
2019Q2,HP15,MK13,0.015693916849362652,0.005926994931022444
2019Q2,HP15,MK15,0.006133395979237953,0.0032065590747114912
2019Q2,HP15,MK16,0.004937039803578122,0.003934016648951821
2019Q2,HP15,MK18,0.05997488046853986,0.012859816046636087
2019Q2,HP15,MK2,0.012366569505623296,0.004746964308544985
2019Q2,HP15,MK42,0.007084595603508294,0.0005417020994485746
2019Q2,HP15,MK44,0.00913977922111842,0.00652065326062159
2019Q2,HP15,MK45,0.02339218334343175,0.003942816278003802
2019Q2,HP15,MK6,0.06694430316118076,0.01718130726905695
2019Q2,HP15,MK9,0.20723192420645575,0.00997471932234197
2019Q2,HP15,N1,0.05135515078754264,0.0029024690390976877
2019Q2,HP15,N1C,0.029033122561651237,0.005749558498260431
2019Q2,HP15,N4,0.0027690218113618674,0.00046593425602786535
2019Q2,HP15,N7,0.003285643447080096,0.0005399723305620102
2019Q2,HP15,NE1,0.009867453754415991,0.0004617087737297188
2019Q2,HP15,NG10,0.0017782619486717602,0.00024001419827433693
2019Q2,HP15,NG2,0.002811115464064673,0.00024262449661282832
