time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HP3,CM7,0.001258040132591419,0.0013786656368344882
2019Q1,HP3,CM77,0.005574297995759237,0.00540694511598494
2019Q1,HP3,CM8,0.0024044531452598163,0.0028742572419316764
2019Q1,HP3,CM9,0.0019129118552243718,0.0018601287105769102
2019Q1,HP3,CO1,0.01145978461271722,0.005850650370705229
2019Q1,HP3,CO10,0.003214933017708596,0.002548895762027077
2019Q1,HP3,CO12,0.0012922783541001665,0.003669422927840547
2019Q1,HP3,CO13,0.000848620752997732,0.005145915747428654
2019Q1,HP3,CO14,0.0010340662534897346,0.060125141405127126
2019Q1,HP3,CO15,0.01128092657925762,0.008664094398154366
2019Q1,HP3,CO16,0.003036545517608453,0.01939384360441276
2019Q1,HP3,CO2,0.0016692586103242075,0.002771393672217707
2019Q1,HP3,CO3,0.0037291983011625376,0.002595315202120601
2019Q1,HP3,CO4,0.004036290514290712,0.00238630993151107
2019Q1,HP3,CO5,0.005707016081559111,0.010162093879340445
2019Q1,HP3,CO6,0.001942749205900548,0.0063377525509402104
2019Q1,HP3,CO7,0.005284144983571526,N/A
2019Q1,HP3,CR0,0.02313308065689642,0.0038753352613250416
2019Q1,HP3,CR2,0.00208368778627447,0.0032757561056951947
2019Q1,HP3,CR3,0.00299286895047765,0.005053914404495771
2019Q1,HP3,CR4,0.004295886536546607,0.007709825118244531
2019Q1,HP3,CT1,0.0146492534721493,0.005235511291350608
2019Q1,HP3,CT10,0.0133834910567762,0.007213105345706781
2019Q1,HP3,CT11,0.004191095989552171,0.008956917995199074
2019Q1,HP3,CT12,0.0007306829503713999,0.003291634052642177
2019Q1,HP3,CT14,0.0019305706954204761,0.00407201475075846
2019Q1,HP3,CT15,0.0011466344401316712,0.018556464883203762
2019Q1,HP3,CT16,0.004722771007306033,0.004975874810860111
2019Q1,HP3,CT19,0.0022152987347579733,0.0020818497663186264
2019Q1,HP3,CT2,0.002338882937697793,0.004641199230781342
2019Q1,HP3,CT20,0.0021227420551094274,0.0036352538838004406
2019Q1,HP3,CT21,0.0011770530378989413,0.002828284299502245
2019Q1,HP3,CT5,0.006258453500410181,0.00606968741879131
2019Q1,HP3,CT6,0.001871006707799761,0.0031654767936694405
2019Q1,HP3,CT9,0.0066213177558505035,0.011091694110170679
2019Q1,HP3,CV1,0.01519357753374269,0.007269148829016369
2019Q1,HP3,CV11,0.002039263901455117,0.0017797922371995548
2019Q1,HP3,CV2,0.00429502850512642,0.00405548026950477
2019Q1,HP3,CV23,0.0014803809841514575,0.00919044158814879
2019Q1,HP3,CV3,0.007015375605179554,0.004496612346397729
2019Q1,HP3,CV32,0.008045954376122724,0.00891858630050073
2019Q1,HP3,CV34,0.007762001332906684,0.006304586220781065
2019Q1,HP3,CV35,0.010525471431432436,0.02963642901247205
2019Q1,HP3,CV37,0.017939554862669797,0.014258760754647671
2019Q1,HP3,CV5,0.002059718263375056,0.003906898661677087
2019Q1,HP3,CV6,0.002884286458174646,0.0017158064001791134
2019Q1,HP3,CV7,0.01915250682805204,0.04302962187364316
2019Q1,HP3,CV8,0.002643373378132498,0.005305207119031675
2019Q1,HP3,CV9,0.002500358915290382,0.006555838761929503
2019Q1,HP3,CW2,0.0011782432105140394,0.002328090502761932
2019Q1,HP3,DA11,0.002957412877920895,0.0017560067497028155
2019Q1,HP3,DA12,0.0017791143105410376,0.004250990224186701
2019Q1,HP3,DA16,0.0008211637475517518,0.0015288464836944933
2019Q1,HP3,DA3,0.0008848241432430363,0.00563670094494245
2019Q1,HP3,DA6,0.0019052449293085086,0.002012479268901701
2019Q1,HP3,DA8,0.008589752547490838,0.02432593215195656
2019Q1,HP3,DA9,0.019093524087522417,0.00747097223440584
2019Q1,HP3,DD1,0.0014598989437986096,0.0010715277026510071
2019Q1,HP3,DE13,0.0007573372812630116,0.0014812655996730842
2019Q1,HP3,DE14,0.005304350239595281,0.0032549852469188983
2019Q1,HP3,DE21,0.005320597479713014,0.0018686543877729574
2019Q1,HP3,DE22,0.001562558251459033,0.0017668137211780109
2019Q1,HP3,DE24,0.002448323461420984,0.001457746767219409
2019Q1,HP3,DE4,0.0018437434513841452,0.002725347826305913
2019Q1,HP3,DE45,0.003035576772456629,0.01571053903463509
2019Q1,HP3,DE5,0.0016271873923021415,0.0032173086043310786
2019Q1,HP3,DE55,0.01215595255725078,0.011904855242159323
2019Q1,HP3,DE6,0.003387840188092707,0.006910300679992612
2019Q1,HP3,DE65,0.0010063601421475713,0.0028277757472088844
2019Q1,HP3,DE74,0.004128515052744347,0.011878935334830826
2019Q1,HP3,DG1,0.0014207339612320148,0.0012270160862088582
2019Q1,HP3,DH1,0.007212501404359263,0.0026598401558390696
2019Q1,HP3,DH9,0.0022172362250616213,0.0038555577044895313
2019Q1,HP3,DL1,0.0011823949754504275,0.0006055224328236161
2019Q1,HP3,DL10,0.0012713534588207702,0.0048556009521362724
2019Q1,HP3,DL8,0.0029547003914957887,0.008987691489908444
2019Q1,HP3,DN1,0.017030844231826072,0.011994075864395002
2019Q1,HP3,DN11,0.0008772679310588097,0.004510688643512139
2019Q1,HP3,DN15,0.0008885053748199672,0.0005734650202431688
2019Q1,HP3,DN2,0.0006615975818299016,0.0006912576534095841
2019Q1,HP3,DN21,0.001435652636570103,0.0018821430301671246
2019Q1,HP3,DN22,0.0015501029566498687,0.001974568144055412
2019Q1,HP3,DN31,0.0013301978071858446,0.00106995167122319
2019Q1,HP3,DN4,0.002829289411983958,0.0016874117218370949
2019Q1,HP3,DT1,0.004045839573644404,0.003601745992551964
2019Q1,HP3,DT3,0.007713730145912945,0.012139887414193369
2019Q1,HP3,DT4,0.011492334449818502,0.011372105811820412
2019Q1,HP3,DT6,0.004644828540233574,0.007823085800609787
2019Q1,HP3,DT7,0.0024590350149568648,0.02710643651996314
2019Q1,HP3,DY11,0.0015857804566698972,0.001453782094645243
2019Q1,HP3,E1,0.0703336935441386,0.023178123955237055
2019Q1,HP3,E10,0.005374598102318969,0.004381044878544729
2019Q1,HP3,E11,0.003714085876794085,0.005186115742698227
2019Q1,HP3,E12,0.0034826111423739924,0.01610366158771552
2019Q1,HP3,E13,0.0026769473172514233,0.005876409806784495
2019Q1,HP3,E14,0.04184884949207334,0.015298462614857641
2019Q1,HP3,E15,0.01721244243014369,0.008629384068056483
2019Q1,HP3,E16,0.021803048920308037,0.028948737489116062
2019Q1,HP3,E17,0.01684575855096189,0.012530616891669451
2019Q1,HP3,E1W,0.01009446287416953,0.0382053163593332
2019Q1,HP3,E2,0.012926049596084956,0.01394699708183015
2019Q1,HP3,E20,0.036950680255421364,0.02010730948785639
2019Q1,HP3,E3,0.005579252435249994,0.009340852502574251
2019Q1,HP3,E4,0.020073728110570743,0.009175716842360841
2019Q1,HP3,E5,0.0016354632437420085,0.005324864942854528
2019Q1,HP3,E6,0.01125972489964913,0.006224534826579293
2019Q1,HP3,E7,0.006979891854189891,0.021277549381027102
2019Q1,HP3,E8,0.007419120906026843,0.007231302945187098
2019Q1,HP3,E9,0.0029267728526903513,0.010660098347598259
2019Q1,HP3,EC1A,0.012018778243752515,0.0425091926206135
2019Q1,HP3,EC1M,0.02296999933019509,0.0656020554005135
2019Q1,HP3,EC1N,0.016680324557463273,0.03634162662273963
2019Q1,HP3,EC1R,0.011744844793249628,0.04945304442452342
2019Q1,HP3,EC1V,0.057464550806115074,0.06774638510390063
2019Q1,HP3,EC2A,0.024983190147849697,0.046932607520510976
2019Q1,HP3,EC2M,0.043585366694367036,0.034156614849914176
2019Q1,HP3,EC2N,0.006871641503081797,0.02937559922462865
2019Q1,HP3,EC2R,0.01227427785793784,0.030032461838306164
2019Q1,HP3,EC2V,0.01681179711378223,0.044349999465570375
2019Q1,HP3,EC2Y,0.0032912147788065,0.03392673898632311
2019Q1,HP3,EC3A,0.003735536662298757,0.02731022365634836
2019Q1,HP3,EC3M,0.024496963116932828,0.07651167390621591
2019Q1,HP3,EC3N,0.016408743773757676,0.05405835139441067
2019Q1,HP3,EC3R,0.009880563944646814,0.06079646432123172
2019Q1,HP3,EC3V,0.015260836125712182,0.031419018142198836
2019Q1,HP3,EC4A,0.010266373620968907,0.04047925426378028
2019Q1,HP3,EC4M,0.028827973584841283,0.05193802755814393
2019Q1,HP3,EC4N,0.01291810588584,0.043193052658611626
2019Q1,HP3,EC4R,0.004495807857450149,0.048267555221554
2019Q1,HP3,EC4V,0.007057751285963622,0.04313610901335478
2019Q1,HP3,EH1,0.016931257230218575,0.0077467185580572815
2019Q1,HP3,EH12,0.007940499546738464,0.0050085886331940966
2019Q1,HP3,EH2,0.014173793351634132,0.007371645995517799
2019Q1,HP3,EH3,0.002590479892842913,0.004389028021919997
2019Q1,HP3,EH4,0.001544345842604744,0.0020238561965744643
2019Q1,HP3,EH6,0.0017429385987286425,0.0018530711611545296
2019Q1,HP3,EH7,0.002706978416957964,0.00515657428382241
2019Q1,HP3,EH8,0.00179943028029643,0.0034364966297429425
2019Q1,HP3,EN10,0.008304830759122975,0.08519277207471067
2019Q1,HP3,EN2,0.046025054484720336,0.04946037245982373
2019Q1,HP3,EN3,0.02107394364061246,0.03862756461052302
2019Q1,HP3,EN4,0.024492174748039528,0.0556581652529177
2019Q1,HP3,EN5,0.02959317154105052,0.055425323582335706
2019Q1,HP3,EN6,0.05712568375200708,0.1604565023744625
2019Q1,HP3,EN7,0.0054839832691763405,0.12121696591888448
2019Q1,HP3,EN8,0.031041943754819612,0.023160880073982284
2019Q1,HP3,EN9,0.010129835911427557,0.049113072327142286
2019Q1,HP3,EX1,0.003752226757343037,0.003207858060917991
2019Q1,HP3,EX10,0.005122419900082754,0.017132608003215536
2019Q1,HP3,EX14,0.003794436367529649,0.00669684338515416
2019Q1,HP3,EX15,0.0007103116237501889,0.0014559968967357698
2019Q1,HP3,EX16,0.0024035397569738106,0.0030200187303204553
2019Q1,HP3,EX2,0.008200178604293087,0.002910740289777698
2019Q1,HP3,EX20,0.001764278670501677,0.004307194070658611
2019Q1,HP3,EX23,0.008645386197638438,0.021736095868820783
2019Q1,HP3,EX31,0.010419463033389992,0.007350379084378273
2019Q1,HP3,EX32,0.0018221265952820184,0.00447613963009974
2019Q1,HP3,EX34,0.0017563072818238118,0.007960200642669222
2019Q1,HP3,EX39,0.003557951836752982,0.004678190732847345
2019Q1,HP3,EX4,0.009317335513376402,0.004389071591015448
2019Q1,HP3,EX6,0.0010807044129418275,0.008692639187379381
2019Q1,HP3,FY1,0.004599242161232032,0.004021019158649077
2019Q1,HP3,FY4,0.0020144640255684255,0.0009704434896706859
2019Q1,HP3,FY7,0.0012388313001523968,0.002037992062432996
2019Q1,HP3,G1,0.008824354944829676,0.003465776656192765
2019Q1,HP3,G2,0.012790951165054888,0.0036228639794584133
2019Q1,HP3,G3,0.002405643317874914,0.004761175527017357
2019Q1,HP3,G5,0.0009149659566812141,0.0032143386344188852
2019Q1,HP3,G51,0.00192151984785915,0.0009012711540274166
2019Q1,HP3,G53,0.0011817306930606054,0.0010629550704506793
2019Q1,HP3,GL1,0.013922500859251015,0.005967491169683461
2019Q1,HP3,GL11,0.0004188577252157429,0.0013768720091224644
2019Q1,HP3,GL15,0.0013014399153931295,N/A
2019Q1,HP3,GL2,0.004056357378149922,0.0024145018344097486
2019Q1,HP3,GL20,0.002561943428513472,0.004285134337882813
2019Q1,HP3,GL3,0.004380527184383106,0.03267350335819471
2019Q1,HP3,GL4,0.003245932862566961,0.003145099810161704
2019Q1,HP3,GL5,0.007796073483817977,0.007351879011076526
2019Q1,HP3,GL50,0.006889909268801905,0.004377792028087867
2019Q1,HP3,GL51,0.0055766506625565225,0.0027988168926790496
2019Q1,HP3,GL52,0.005478890437521039,0.008384060347533558
2019Q1,HP3,GL54,0.006749275151189984,0.015611294693156582
2019Q1,HP3,GL56,0.0037597829695272633,0.012358352535005996
2019Q1,HP3,GL6,0.0005968854056880655,0.0020323200062639752
2019Q1,HP3,GL7,0.012181029217466563,0.0077298915997011984
2019Q1,HP3,GU10,0.0023433668438290925,0.00744337268383828
2019Q1,HP3,GU11,0.00837109292750773,0.021201153789556348
2019Q1,HP3,GU14,0.015061329981302276,0.006673812264559625
2019Q1,HP3,GU15,0.011776370528333269,0.010224872350714105
2019Q1,HP3,GU16,0.004307456121502675,0.01554199007496553
2019Q1,HP3,GU19,0.004900494225016354,0.0224905024413962
2019Q1,HP3,GU2,0.0034829156051359943,0.009415780858913888
2019Q1,HP3,GU21,0.013396333849646093,0.007989922668743066
2019Q1,HP3,GU22,0.0039751765344270785,0.007939441276486188
2019Q1,HP3,GU24,0.003907032232604495,0.014188046854069278
2019Q1,HP3,GU28,0.0015607868317528409,0.019332823871083427
2019Q1,HP3,GU30,0.0041423265907660645,N/A
2019Q1,HP3,GU32,0.0008452439841828027,0.002119864972533979
2019Q1,HP3,GU34,0.003050190985032715,0.0037723376712850017
2019Q1,HP3,GU47,0.0013975947913198786,N/A
2019Q1,HP3,GU51,0.028710700064604775,0.03728407141804197
2019Q1,HP3,GU7,0.004903566531069281,0.005649779920356052
2019Q1,HP3,GU8,0.000834698501244377,0.004472099731362303
2019Q1,HP3,GU9,0.004205765558994075,0.003703971410963784
2019Q1,HP3,HA0,0.1721041636885473,0.1885543271765438
2019Q1,HP3,HA1,0.08973176342896154,0.06630661231276495
2019Q1,HP3,HA2,0.04014192053455964,0.07054274730674412
2019Q1,HP3,HA3,0.059690145917915285,0.09870423937078493
2019Q1,HP3,HA4,0.09218310383956964,0.05478163219572835
2019Q1,HP3,HA5,0.06976326872031179,0.09662686952683
2019Q1,HP3,HA6,0.05530842856091708,0.29415497164694954
2019Q1,HP3,HA7,0.06156353297094524,0.15149406948084015
2019Q1,HP3,HA8,0.13234647515963394,0.15961188368915846
2019Q1,HP3,HA9,0.06723548047800833,0.04526517146475618
2019Q1,HP3,HD1,0.0032093419742609264,0.0014005355487243505
2019Q1,HP3,HD6,0.0011121747911596498,N/A
2019Q1,HP3,HG1,0.003676221780574226,0.002151604429078762
2019Q1,HP3,HG3,0.0010771892519623526,0.0030085840651833122
2019Q1,HP3,HG4,0.0021698507479209787,0.003197233047676164
2019Q1,HP3,HP1,10.442055609609037,13.074536612140912
2019Q1,HP3,HP10,0.04647673883136645,0.2846477816125685
2019Q1,HP3,HP11,0.19635262983482085,0.1252770537457955
2019Q1,HP3,HP12,0.07021113344321643,0.15402637471713412
2019Q1,HP3,HP13,0.03519794349144285,0.08236323730024367
2019Q1,HP3,HP15,0.014785625111093197,0.08203046620418207
2019Q1,HP3,HP16,0.010544209730511999,0.14843656692358825
2019Q1,HP3,HP17,0.008310006626077006,0.1327192942279741
2019Q1,HP3,HP19,0.17063460497166338,0.2362399471870444
2019Q1,HP3,HP20,0.3248384341369733,0.28985666414423034
2019Q1,HP3,HP21,0.03907502765963953,0.2050465214718559
2019Q1,HP3,HP22,0.1511248249316187,0.4747034136423249
2019Q1,HP3,HP23,0.5442541181934302,1.2400738255712205
2019Q1,HP3,HP27,0.029366568210822456,0.1164563070340272
2019Q1,HP3,HP4,1.6302553251626692,3.1163324192772506
2019Q1,HP3,HP5,0.8415478062521009,1.7241914922180854
2019Q1,HP3,HP6,0.09416219482788003,0.4152824167649895
2019Q1,HP3,HP8,0.012510928459311964,0.6780172238964944
2019Q1,HP3,HP9,0.11151759636400002,0.12139062143220572
2019Q1,HP3,HR1,0.0033197235647030323,0.003766738068764522
2019Q1,HP3,HR2,0.0012911988952167054,0.001748816273312064
2019Q1,HP3,HR4,0.0075321042691624185,0.0051508588293968215
2019Q1,HP3,HR5,0.004569044990928036,0.00896912385917269
2019Q1,HP3,HR9,0.0036017944744812405,0.005285502521412565
2019Q1,HP3,HU1,0.00292162466416923,0.0028433147959331037
2019Q1,HP3,HU17,0.001143672847810381,0.0010614360023873813
2019Q1,HP3,HU8,0.0017651643803547733,0.004334837845294535
2019Q1,HP3,IG1,0.0036967591777928924,0.0031559125609148288
2019Q1,HP3,IG2,0.005032575706859315,0.01035828319599467
2019Q1,HP3,IG8,0.004911012029521871,0.008721089812265652
2019Q1,HP3,IP1,0.016978006103402308,0.006773086293719667
2019Q1,HP3,IP15,0.0037468294629257326,0.049236655795126746
2019Q1,HP3,IP17,0.0027814057230509484,0.01893974040293537
2019Q1,HP3,IP18,0.00229780814326046,0.026606927089013792
2019Q1,HP3,IP24,0.009769490393381977,0.010470783727087915
2019Q1,HP3,IP3,0.003741100027313517,0.002477761212738041
2019Q1,HP3,IP33,0.004027378058893932,0.0033117931723751397
2019Q1,HP3,IP4,0.002429695876073056,0.004494371798847745
2019Q1,HP3,IV2,0.0016132928189816962,0.0010245765707794796
2019Q1,HP3,KT1,0.009310194477685814,0.0049520964011187975
2019Q1,HP3,KT10,0.0016055705362000145,0.004800665193039778
2019Q1,HP3,KT11,0.02130530766130092,0.02947587040206937
2019Q1,HP3,KT12,0.007017977377873024,0.00976220506439816
