time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,LD2,CH2,0.014355250194123644,0.0029063990235354466
2019Q4,LD2,CH65,0.033067140833051865,0.0010112955207889477
2019Q4,LD2,DY11,0.0143103246000935,0.0009537518997334883
2019Q4,LD2,E1,0.010060667985140359,0.0002410301383208063
2019Q4,LD2,GL1,0.03285088882111016,0.0010236496276928196
2019Q4,LD2,GL2,0.03533550260620102,0.0015290872909691595
2019Q4,LD2,GL4,0.007708927355274248,0.0005430233809670954
2019Q4,LD2,GL50,0.029043635089742,0.001341597596334198
2019Q4,LD2,GL51,0.0570086751973874,0.0020800399298147847
2019Q4,LD2,HR1,1.9167778815229717,0.15811204870970968
2019Q4,LD2,HR2,0.4944309094509917,0.048684008519144235
2019Q4,LD2,HR3,1.6319473310196182,1.0113652882579691
2019Q4,LD2,HR4,4.098853959731258,0.20377713190220464
2019Q4,LD2,HR5,0.1875171451295834,0.02676056300045366
2019Q4,LD2,HR6,0.4636374605463128,0.05089340686126863
2019Q4,LD2,HR8,0.03904490991667302,0.007661734875897549
2019Q4,LD2,HR9,0.07384625482436309,0.007878172904466487
2019Q4,LD2,L1,0.0315472851434897,0.0007326670300102843
2019Q4,LD2,L3,0.02928615715243015,0.0009547861855068783
2019Q4,LD2,LD1,18.78771133553768,11.712472509938472
2019Q4,LD2,LD3,7.393953254078162,1.1208260410413973
2019Q4,LD2,LD6,0.8870528083222137,1.9671782845588528
2019Q4,LD2,LL11,0.010061048710513495,0.0007371062489244984
2019Q4,LD2,LL24,0.05295661505109228,0.055245885677112715
2019Q4,LD2,LL30,0.052310904818252235,0.0032649594844828627
2019Q4,LD2,LL40,0.03257981235543675,0.02545247247854189
2019Q4,LD2,LL53,0.03646816059128305,0.008982494223822308
2019Q4,LD2,LL55,0.04033975691071133,0.005355227425685099
2019Q4,LD2,LL57,0.04339660093162682,0.002566148115688688
2019Q4,LD2,M1,0.0067635862537755356,0.00012223361710381796
2019Q4,LD2,M90,0.00879551757020672,0.0009888812644677088
2019Q4,LD2,NP10,0.008886891659759557,0.002354094153071746
2019Q4,LD2,NP12,0.01662018543891456,0.001464895450818721
2019Q4,LD2,NP15,0.026374369498679787,0.01547812957540059
