time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LD7,SA43,0.029406078425722806,0.006030381323353439
2019Q1,LD7,SA62,0.02049179280958571,0.004452408482966806
2019Q1,LD7,SA70,0.04336754034637295,0.02247815176982491
2019Q1,LD7,SE1,0.024968211612358817,0.00047104794426864395
2019Q1,LD7,SN1,0.0052248915727648605,0.00021158632354916935
2019Q1,LD7,SY1,2.0215431463067777,0.0715211014125872
2019Q1,LD7,SY10,0.02628368071439206,0.015653478890390145
2019Q1,LD7,SY11,0.14480722740602128,0.014004556822776132
2019Q1,LD7,SY16,3.2604207288931857,0.5408520815429021
2019Q1,LD7,SY20,0.01363518044930952,0.011955752223552664
2019Q1,LD7,SY21,0.6485015062685393,0.106772782160184
2019Q1,LD7,SY23,0.3750954988411632,0.03899506091507531
2019Q1,LD7,SY3,1.2421363226993083,0.09688976138312308
2019Q1,LD7,SY4,0.07928608410496367,0.03200354056357739
2019Q1,LD7,SY6,0.08276955410734572,N/A
2019Q1,LD7,SY7,3.2248864513054536,3.7795317947167333
2019Q1,LD7,SY8,5.8739791946447415,1.0369917809159417
2019Q1,LD7,SY9,0.2739394666629398,0.6166871222870491
2019Q1,LD7,TF1,0.1182709214602166,0.012109603280766405
2019Q1,LD7,TF10,0.03259492346839285,0.0073745866284438315
2019Q1,LD7,TF11,0.023339311702121328,0.019600033912607017
2019Q1,LD7,TF2,0.017821989185301902,0.004319879401785203
2019Q1,LD7,TF3,0.35148099488943857,0.014433691520766371
2019Q1,LD7,TW6,0.01787057096057356,0.0007642284172968887
2019Q1,LD7,UNKNOWN,60.265223958865356,0.012879656871663044
2019Q1,LD7,W1D,0.017396977009376934,0.0006333106375363137
2019Q1,LD7,W1F,0.00884313682267473,0.0005849076631599062
2019Q1,LD7,W2,0.010983242381093355,0.0005934239780949018
2019Q1,LD7,WR1,0.06681717969298218,0.004134342109989625
2019Q1,LD7,WR14,0.03743648916272392,0.003415667140272519
2019Q1,LD7,WR15,0.09162616845477324,0.2998761168290918
2019Q1,LD7,WR3,0.04312933293213772,0.007142412345596519
2019Q1,LD7,WR5,0.015210797122152288,0.0019622292755067253
2019Q1,LD7,WR6,0.01449272714055635,0.016518418513557964
2019Q1,LD7,WR9,0.021375040827105292,0.0026626439016090874
2019Q1,LD7,WV1,0.02354774318957716,0.0013753448361713194
2019Q2,LD7,B1,0.02819780266009542,0.0038341301004602905
2019Q2,LD7,B2,0.06775684525597853,0.004541590078958439
2019Q2,LD7,B26,0.07845298501675678,0.013096792126779788
2019Q2,LD7,B30,0.012136667755284995,0.0027122247219824144
2019Q2,LD7,B32,0.006687673154654098,0.002882958884485344
2019Q2,LD7,B48,0.02070179145108256,0.018317944898809696
2019Q2,LD7,B5,0.10494697780345387,0.004538915100303982
2019Q2,LD7,B61,0.016309372104908192,0.002126427863618149
2019Q2,LD7,B78,0.009191671881397858,0.00041930059554576423
2019Q2,LD7,BA1,0.053475057049343626,0.0016312121551690561
2019Q2,LD7,BL9,0.030635667486308082,0.0009744594742450805
2019Q2,LD7,BS1,0.043147511919013566,0.0009183505449669963
2019Q2,LD7,BS10,0.005082280555031926,0.00033763142545293435
2019Q2,LD7,BS20,0.01336312250778823,0.0017509393732241974
2019Q2,LD7,BS34,0.025422372853446774,0.0008391081294135089
2019Q2,LD7,BS48,0.022522824446749246,0.003264157680331137
2019Q2,LD7,CA10,0.01713306826886896,0.005817508738613727
2019Q2,LD7,CF10,0.3391907460381335,0.009301980175783871
2019Q2,LD7,CF14,0.02729073390115232,0.0016438355458868418
2019Q2,LD7,CF24,0.0071935504790957595,0.0005816389759070557
2019Q2,LD7,CF32,0.01662656408281089,0.0016203930141360518
2019Q2,LD7,CF48,0.12689308956310733,0.009954686843415913
2019Q2,LD7,CF5,0.025898474251109038,0.001705921750384452
2019Q2,LD7,CF62,0.006553838199550883,0.00127825249135985
2019Q2,LD7,CF72,0.014633771004248262,0.0012157197492702026
2019Q2,LD7,CH1,0.08236115376425558,0.0019489145339756
2019Q2,LD7,CH2,0.03781793445630849,0.009300631040491707
2019Q2,LD7,CH4,0.005532367195613229,0.0004161807481548163
2019Q2,LD7,CH65,0.08964967377823722,0.003330429851872708
2019Q2,LD7,CH7,0.008919613939876567,0.000830925873698453
2019Q2,LD7,CV7,0.008469213868487058,0.0016802922295892301
2019Q2,LD7,CW5,0.011459030347947407,0.0009636385272196489
2019Q2,LD7,DY1,0.03071214460350992,0.00327639366489639
2019Q2,LD7,DY10,0.07984869240569031,0.00699626667253726
2019Q2,LD7,DY11,0.15507522068279253,0.012554472721298292
2019Q2,LD7,DY13,0.03499580345923741,0.02434138013235991
2019Q2,LD7,DY5,0.04453256266046815,0.0019634415757535787
2019Q2,LD7,DY8,0.010313127313152669,0.0007984445659236535
2019Q2,LD7,FY1,0.0582366978875826,0.00449620829499018
2019Q2,LD7,GL1,0.03735374342935799,0.001413866740216111
2019Q2,LD7,GL2,0.03821442442868686,0.0020087156670743
2019Q2,LD7,GL20,0.0169149204263588,0.002498415583372281
2019Q2,LD7,GL4,0.03443664289740103,0.002946561579753792
2019Q2,LD7,GL50,0.016192148982639796,0.0009085439263842302
2019Q2,LD7,GL7,0.024323484439882675,0.0013630601573383955
2019Q2,LD7,HR1,2.551147496360308,0.2556223855924084
2019Q2,LD7,HR2,0.9801971813900846,0.11723689416054
2019Q2,LD7,HR3,0.6345108952827262,0.4776514800187087
2019Q2,LD7,HR4,6.449925856845312,0.38950932680184747
2019Q2,LD7,HR5,1.5554605644287696,0.26963943409657026
2019Q2,LD7,HR6,6.746367774952468,0.8995455446041418
2019Q2,LD7,HR7,0.03402636196946166,0.05436990886848832
2019Q2,LD7,HR8,0.049735200645850505,0.0118548675830043
2019Q2,LD7,HR9,0.05548352166831647,0.0071900380876081795
2019Q2,LD7,L1,0.04130673278243,0.0011652943509977596
2019Q2,LD7,L2,0.00599405077609809,0.0009153010906293981
2019Q2,LD7,L3,0.02548882018478608,0.0010094007199213538
2019Q2,LD7,LD2,0.13613647752785887,0.40876653897153215
2019Q2,LD7,LD3,0.2814144780078029,0.05181769465575909
2019Q2,LD7,LD6,0.1509232027665108,0.4065560214896502
2019Q2,LD7,LD8,2.167073772018134,10.482188347437102
2019Q2,LD7,LL11,0.015745823511756945,0.001401271725846516
2019Q2,LD7,LL30,0.09410760016332627,0.007134776963390876
2019Q2,LD7,LL36,0.009527042846176404,N/A
2019Q2,LD7,LL40,0.021532069662015617,0.020433243597055967
2019Q2,LD7,LL42,0.046718429116884584,0.14232508573521654
2019Q2,LD7,LL48,0.013568733117970218,0.05163353507874982
2019Q2,LD7,LL49,0.02430906662270528,0.012068109560995044
2019Q2,LD7,LL53,0.02588248927989062,0.007743891675347114
2019Q2,LD7,LL55,0.08680058773166059,0.013997080058392284
2019Q2,LD7,LL57,0.050280570252125914,0.0036115725077096724
2019Q2,LD7,M1,0.034803670373808215,0.0007640271926161019
2019Q2,LD7,M90,0.06370888636802062,0.008700674074084492
2019Q2,LD7,NP19,0.023464370594594827,0.00156762382335918
2019Q2,LD7,NP20,0.08088834239650379,0.003340381251636609
2019Q2,LD7,NP25,0.04782578016227021,0.012498872146102057
2019Q2,LD7,NP44,0.01252250108018443,0.0006379763552121548
2019Q2,LD7,NP7,0.03781103897852799,0.00414861677540348
2019Q2,LD7,NW1,0.03244541697287942,0.0010162508506616657
2019Q2,LD7,OX1,0.0176743632746377,0.00073442129756223
2019Q2,LD7,OX16,0.018775445703859237,0.0007300484027958082
2019Q2,LD7,OX26,0.008648809721588095,0.0002986614556074466
2019Q2,LD7,OX33,0.01026548583030562,0.006182735193723489
2019Q2,LD7,PR7,0.007473757621630359,0.0003806041432374216
2019Q2,LD7,RG17,0.008730301731721202,0.0018057723511912
2019Q2,LD7,RG30,0.00786617299350208,0.0006132342182440914
2019Q2,LD7,SA1,0.0959076332948433,0.00347392620805298
2019Q2,LD7,SA19,0.005491621190546678,0.005261036247882156
2019Q2,LD7,SA20,0.011107674411950442,0.04402109957052504
2019Q2,LD7,SA3,0.02115093779923925,0.003140127470850693
2019Q2,LD7,SA31,0.10799822672132227,0.006954751779363851
2019Q2,LD7,SA33,0.017410141103321515,0.012286802291917859
2019Q2,LD7,SA43,0.020661358876824208,0.004237078840710495
2019Q2,LD7,SA45,0.036078393470774885,0.240373903080544
2019Q2,LD7,SA46,0.019177577430785287,0.030943982899638726
2019Q2,LD7,SA61,0.02046421089846373,0.00208001467320357
2019Q2,LD7,SA62,0.052280258808469024,0.01135933151254781
2019Q2,LD7,SA70,0.1118875896203288,0.057993287158052576
2019Q2,LD7,SA9,0.0120482802673714,N/A
2019Q2,LD7,SE1,0.015765883083482018,0.0002974376752069024
2019Q2,LD7,ST1,0.011802550513739268,0.0005151240140345833
2019Q2,LD7,ST16,0.00835575191591712,0.0004134060067819802
2019Q2,LD7,ST4,0.007171923753329665,0.0003743333491969226
2019Q2,LD7,SY1,2.8267722804789623,0.10000967197350412
2019Q2,LD7,SY10,0.042473635681374425,0.02529554999397254
2019Q2,LD7,SY13,0.009549296433558908,0.001759904308156443
2019Q2,LD7,SY16,3.4416646011837595,0.5709175650329821
2019Q2,LD7,SY18,0.08811699712611844,0.19010269401125496
2019Q2,LD7,SY20,0.06221225425884532,0.054549648239167914
2019Q2,LD7,SY21,0.7537224225983638,0.12409692076184065
2019Q2,LD7,SY23,0.7061270140801237,0.07340921448778769
2019Q2,LD7,SY3,1.4208899872186989,0.1108329973912333
2019Q2,LD7,SY4,0.1160885027426904,0.04685870349672201
2019Q2,LD7,SY5,0.08026304793413633,0.062174745665195034
2019Q2,LD7,SY6,0.10977976743515523,N/A
2019Q2,LD7,SY7,3.6258130367739616,4.24941338590021
2019Q2,LD7,SY8,6.719905125246591,1.1863314718187523
2019Q2,LD7,SY9,0.33923838752098057,0.7636867645180193
2019Q2,LD7,TA6,0.04181292353767987,0.0019809039969697077
2019Q2,LD7,TF1,0.10000229337322362,0.01023910260413334
2019Q2,LD7,TF11,0.01751294640841251,0.014707132236609868
2019Q2,LD7,TF2,0.02595050376527094,0.0062901534456095715
2019Q2,LD7,TF3,0.4684834618688525,0.019238439259917202
2019Q2,LD7,TF7,0.041595402556786114,0.02294312074313029
2019Q2,LD7,TF9,0.012839693058087132,0.002448621454394042
2019Q2,LD7,TQ12,0.017289783672971085,0.0008116069951253447
2019Q2,LD7,TR7,0.01021533690099294,0.0018096284707488086
2019Q2,LD7,TW6,0.01376055277259122,0.0005884649958710767
2019Q2,LD7,UNKNOWN,69.01830088011717,0.014750331531296691
2019Q2,LD7,W1D,0.021391025798323703,0.0007787079432587755
2019Q2,LD7,W2,0.015384124359089238,0.0008312033878440746
2019Q2,LD7,WR15,0.0894487646301783,0.2927498622371993
2019Q2,LD7,WR4,0.006919611952725243,0.001979116749482084
2019Q2,LD7,WR5,0.01005987522012363,0.0012977480079675225
2019Q2,LD7,WR6,0.04502966392228009,0.05132359334300768
2019Q2,LD7,WR8,0.004481120264896173,N/A
2019Q2,LD7,WR9,0.05573552003811268,0.006942856564947642
2019Q2,LD7,WS11,0.015740808618825677,0.0007582228983968117
2019Q2,LD7,WV15,0.032395268043566745,0.013460729499987629
2019Q2,LD7,WV16,0.026163323284041626,0.008497881894742616
2019Q3,LD7,B1,0.012047339974946784,0.0016381088053286526
2019Q3,LD7,B15,0.007650219166649351,0.002676168825755261
2019Q3,LD7,B2,0.0648359835543231,0.004345811239549183
2019Q3,LD7,B26,0.11267586810296253,0.01880989514846075
2019Q3,LD7,B3,0.010555409327894552,0.00265090719799217
2019Q3,LD7,B4,0.03125061873200482,0.0016676504605558945
2019Q3,LD7,B40,0.008526571706388437,0.0022910002438637877
2019Q3,LD7,B48,0.02041312167672644,0.018062515940736087
2019Q3,LD7,B5,0.057330569421064126,0.0024795243531608364
2019Q3,LD7,B78,0.012765723387350929,0.0005823396970600637
2019Q3,LD7,BA1,0.028219115955053307,0.0008608006703299629
2019Q3,LD7,BA12,0.0102933811722358,0.001419220113426858
2019Q3,LD7,BH1,0.00959380360832391,0.0008095372872180954
2019Q3,LD7,BH15,0.010253888890402062,0.0005592361012917538
2019Q3,LD7,BN1,0.03854195962326031,0.000749722151616492
2019Q3,LD7,BS1,0.06999787553463893,0.001489833000438679
2019Q3,LD7,BS20,0.012393054156396074,0.0016238335362327846
2019Q3,LD7,BS34,0.02928916873426262,0.0009667382242547672
2019Q3,LD7,BS48,0.02870305312292067,0.004159837569291037
2019Q3,LD7,BS5,0.016589579247442792,0.0010221397619888481
2019Q3,LD7,CF10,0.39747414511613854,0.010900346372778973
2019Q3,LD7,CF11,0.051375697495991565,0.0016432955452335926
2019Q3,LD7,CF14,0.02516535959071929,0.001515815322888844
2019Q3,LD7,CF23,0.011656491757116085,0.0007480430861988224
2019Q3,LD7,CF24,0.03711020769138329,0.003000568809524438
2019Q3,LD7,CF32,0.018870101807936912,0.0018390438934541254
2019Q3,LD7,CF47,0.027078227813189838,0.005220194212518056
2019Q3,LD7,CF48,0.11431166349098047,0.008967681506696423
2019Q3,LD7,CF62,0.011948295839554243,0.0023303808332438467
2019Q3,LD7,CH1,0.08985215008033717,0.0021261742119562787
2019Q3,LD7,CH3,0.06313374083496581,0.008194838902761795
2019Q3,LD7,CH4,0.007357788222594786,0.0005535008250486835
2019Q3,LD7,CH65,0.10311497472950004,0.0038306574418075865
2019Q3,LD7,CH7,0.01778751179639944,0.0016570340241148678
2019Q3,LD7,CH8,0.00907977708286894,0.0018700035803509813
2019Q3,LD7,CV34,0.01144743340804385,0.0008210901012412389
2019Q3,LD7,CV35,0.02377905512603189,0.0059126030758873595
2019Q3,LD7,CV37,0.011849878565778108,0.0008317328114070135
2019Q3,LD7,CV7,0.010431290727845668,0.002069568324375825
2019Q3,LD7,CW5,0.010750363290597595,0.0009040437047348668
2019Q3,LD7,DT4,0.025676251808092226,0.002243696326679644
2019Q3,LD7,DY1,0.011056898621021351,0.001179557893562921
2019Q3,LD7,DY10,0.07616023865474268,0.0066730878542813595
2019Q3,LD7,DY11,0.15967701180884733,0.01292702135225812
2019Q3,LD7,DY5,0.0496609175443061,0.0021895508448499393
2019Q3,LD7,DY8,0.023519847847646973,0.0018209117501492512
2019Q3,LD7,EX15,0.011986847828963363,0.002169783163260834
2019Q3,LD7,EX2,0.049313636208815785,0.001545777522537767
2019Q3,LD7,EX4,0.02093937200370138,0.0008710526331171767
2019Q3,LD7,EX8,0.024454811948520252,0.002549089711948223
2019Q3,LD7,FY1,0.028764798992136912,0.002220808056147493
2019Q3,LD7,GL1,0.041551835674445724,0.001572767628126149
2019Q3,LD7,GL2,0.0296637185500667,0.0015592535302055056
2019Q3,LD7,GL20,0.029716061495036812,0.0043892060526607496
2019Q3,LD7,GL4,0.026378023387661542,0.0022570280876535852
2019Q3,LD7,GL50,0.014811486272500072,0.0008310747330716245
2019Q3,LD7,GL7,0.031144992549639983,0.0017453296442760898
2019Q3,LD7,HR1,2.431336375908576,0.24361743312530665
2019Q3,LD7,HR4,4.743953310870395,0.28648609325259705
2019Q3,LD7,HR5,1.4159076910914845,0.24544791252814346
2019Q3,LD7,HR6,6.006775440049568,0.8009299618374633
2019Q3,LD7,HR7,0.02772577586293981,0.04430235322627472
2019Q3,LD7,HR8,0.06960138556226053,0.01659016549082861
2019Q3,LD7,HR9,0.0720536682056506,0.009337342028279185
2019Q3,LD7,KT11,0.00625795951660607,0.0007645596827616937
2019Q3,LD7,L1,0.03816114119129214,0.0010765548195754595
2019Q3,LD7,L2,0.010164874540872056,0.0015521925156976575
2019Q3,LD7,L24,0.016817130014199072,0.001445599409522911
2019Q3,LD7,L3,0.037931396408878416,0.0015021479442817714
2019Q3,LD7,LA23,0.05748822511759085,0.01326141227218247
2019Q3,LD7,LA9,0.01535246784746061,0.000921798808175943
2019Q3,LD7,LD1,7.62375557665105,5.773162849119853
2019Q3,LD7,LD2,0.2327847478224888,0.6989648727563652
2019Q3,LD7,LD3,0.2433125752392614,0.04480187664440232
2019Q3,LD7,LD6,0.15781805368538793,0.4251293296818942
2019Q3,LD7,LD8,1.9152731770618932,9.264222768041982
2019Q3,LD7,LL11,0.03205143444696668,0.002852360743775797
2019Q3,LD7,LL13,0.02075601498090189,0.0011926525926538411
2019Q3,LD7,LL18,0.01690708465615369,0.0013108602971245832
2019Q3,LD7,LL20,0.034124152381621385,0.029550483333734227
2019Q3,LD7,LL23,0.006905507566356052,0.029828664298488426
2019Q3,LD7,LL24,0.00969253431290825,0.01228251232029443
2019Q3,LD7,LL30,0.09137699096225084,0.006927755558211655
2019Q3,LD7,LL32,0.012977602613697,0.01796530403201864
2019Q3,LD7,LL35,0.046409072909187006,N/A
2019Q3,LD7,LL36,0.023137462261637792,N/A
2019Q3,LD7,LL40,0.03872782409252542,0.03675146310075741
2019Q3,LD7,LL42,0.07590792685413826,0.2312492607674864
2019Q3,LD7,LL49,0.06068177162238396,0.030125149585554626
2019Q3,LD7,LL53,0.023846442749795804,0.007134718283849925
2019Q3,LD7,LL55,0.023057537405545704,0.0037181568172386797
2019Q3,LD7,LS1,0.026617484525129586,0.0006201044982243753
2019Q3,LD7,LU1,0.026387112881099458,0.0012037857994191786
2019Q3,LD7,M1,0.07018875489683529,0.0015408178729736945
2019Q3,LD7,M17,0.02211003607234425,0.0007419878434509803
2019Q3,LD7,M2,0.012535665174129008,0.0015863575761806848
2019Q3,LD7,M3,0.02023571983928284,0.0011768750636626188
2019Q3,LD7,M4,0.015060663765022454,0.0009073964656302514
2019Q3,LD7,M41,0.010204053391897587,0.0006143410381585032
2019Q3,LD7,M90,0.05900491679849122,0.008058256533735977
2019Q3,LD7,N1,0.03957690815195074,0.0013907421905745686
2019Q3,LD7,NP25,0.020948461497139303,0.005474707177214965
2019Q3,LD7,NP4,0.012089339703246157,0.0021543739663807773
2019Q3,LD7,NP44,0.028712142616358592,0.0014627803167613107
2019Q3,LD7,NP7,0.06545908400103315,0.007182152655034074
2019Q3,LD7,NW1,0.039986562218273694,0.0012524535561778578
2019Q3,LD7,OX1,0.009668713571484728,0.0004017632237488858
2019Q3,LD7,OX26,0.02718103311828083,0.0009386178187915263
2019Q3,LD7,OX33,0.0119746240274434,0.007212121338428365
2019Q3,LD7,PO1,0.008919300509068364,0.00031832019791278997
2019Q3,LD7,PR7,0.008771674598404161,0.00044670109258303567
2019Q3,LD7,RG17,0.0121517124340788,0.0025134556636634887
2019Q3,LD7,RG30,0.010944690391684232,0.0008532304923642437
2019Q3,LD7,SA1,0.0935330814918879,0.003387916185104058
2019Q3,LD7,SA19,0.014631263557782631,0.014016918731087662
2019Q3,LD7,SA20,0.02818056396564418,0.1116830910123284
2019Q3,LD7,SA3,0.021286653339191688,0.0031602761800602363
2019Q3,LD7,SA31,0.10772460162575996,0.006937131169488921
2019Q3,LD7,SA32,0.010227247271704702,0.01606190659487905
2019Q3,LD7,SA33,0.0173869472235144,0.012270433750509648
2019Q3,LD7,SA43,0.03488171464505107,0.007153284347431298
2019Q3,LD7,SA45,0.050125108571256585,0.33396076794187124
2019Q3,LD7,SA46,0.044695860111542564,0.07211901169310432
2019Q3,LD7,SA48,0.013060661777871128,0.0069370322981281785
2019Q3,LD7,SA61,0.06923874611716821,0.007037535363200255
2019Q3,LD7,SA62,0.06424015158792683,0.013957948849812794
2019Q3,LD7,SA69,0.029578465370235143,0.06270757639755667
2019Q3,LD7,SA70,0.1930830942088728,0.10007833188486172
2019Q3,LD7,SA71,0.012530650281197741,0.015272145417839713
2019Q3,LD7,SA9,0.006247302869127126,N/A
2019Q3,LD7,SL4,0.011079779070020264,0.0007333682734792322
2019Q3,LD7,SN14,0.014666994669917912,0.0011620422452228176
2019Q3,LD7,SO14,0.012369233414972551,0.0008007391396346425
2019Q3,LD7,ST15,0.004660402687189005,0.000748691001724089
2019Q3,LD7,ST4,0.012295263744236349,0.0006417423574118031
2019Q3,LD7,SY1,2.4760175047721327,0.08760015801872728
2019Q3,LD7,SY10,0.05432664855523458,0.03235471681404795
2019Q3,LD7,SY11,0.17732191258751384,0.017149108129750158
2019Q3,LD7,SY16,3.501452154710337,0.5808353718021054
2019Q3,LD7,SY20,0.06762018942360146,0.05929149475240096
2019Q3,LD7,SY21,0.6901968932531426,0.11363773533077555
2019Q3,LD7,SY23,0.8582158660223461,0.08922042540424348
2019Q3,LD7,SY3,1.5503823584742442,0.12093372846446974
2019Q3,LD7,SY4,0.11699337748597605,0.047223952908123916
2019Q3,LD7,SY6,0.11515541922666632,N/A
2019Q3,LD7,SY7,4.013798691033333,4.704128346662211
2019Q3,LD7,SY8,6.3861339113131175,1.1274075304689255
2019Q3,LD7,SY9,0.3520031706159069,0.7924225923610156
2019Q3,LD7,TA24,0.030386176562977495,0.0054995094833154776
2019Q3,LD7,TA6,0.010415932618243659,0.0004934589789458888
2019Q3,LD7,TF1,0.19244024762124587,0.01970370252614984
2019Q3,LD7,TF10,0.03483062542331377,0.007880413180174605
2019Q3,LD7,TF3,0.4049707831867678,0.01663026861887549
2019Q3,LD7,TF7,0.0377232783522308,0.020807341120941826
2019Q3,LD7,TF8,0.014270191266731331,0.03801769211741661
2019Q3,LD7,TF9,0.013489435123494544,0.002572531921254993
2019Q3,LD7,TR13,0.03128102152040063,0.004852601419878993
2019Q3,LD7,TR7,0.045948956482743164,0.008139774601490407
2019Q3,LD7,TW6,0.010811482298197426,0.0004623490779121453
2019Q3,LD7,UNKNOWN,60.0167311183318,0.012826549916923743
2019Q3,LD7,W1D,0.017874645561080215,0.0006506994387543183
2019Q3,LD7,WN5,0.007584398696926459,0.0007791116956553106
2019Q3,LD7,WR1,0.07898362337504658,0.004887146114509125
2019Q3,LD7,WR11,0.025190434055375632,0.0017295627828836908
2019Q3,LD7,WR14,0.037802889777514684,0.003449097159168697
2019Q3,LD7,WR15,0.0981715440225026,0.3212979643377273
2019Q3,LD7,WR2,0.013551494423518985,0.001996002344679524
2019Q3,LD7,WR4,0.017336798294201722,0.004958594227662386
2019Q3,LD7,WR5,0.01228366680433279,0.0015846224507806324
2019Q3,LD7,WR6,0.019113950976719824,0.021785564484792172
2019Q3,LD7,WR8,0.01368595624023861,N/A
2019Q3,LD7,WV1,0.02289800112416974,0.0013373955776242448
2019Q3,LD7,WV15,0.036048930974803696,0.014978882346735847
2019Q3,LD7,WV16,0.05278488240967786,0.01714459939494458
2019Q3,LD7,YO1,0.008480810808390617,0.00038484373667335687
2019Q4,LD7,B1,0.04031221682799792,0.005481359161905196
2019Q4,LD7,B15,0.01728288819519059,0.006045830269623518
2019Q4,LD7,B2,0.0531265219906205,0.003560952170819672
2019Q4,LD7,B26,0.029722330111200894,0.0049617892666134
2019Q4,LD7,B32,0.010057054342849793,0.004335450237919165
2019Q4,LD7,B37,0.01173202858189331,0.0017270243641640474
2019Q4,LD7,B4,0.05737915119633578,0.0030619671482177073
