time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,LD5,CF48,11.557838628278633,0.005892452104020035
2022Q2,LD5,GL2,0.9348787319911412,0.00031935684399636024
2022Q2,LD5,HR1,13.493573914452615,0.008786584931847597
2022Q2,LD5,HR2,2.499392309532445,0.001942741816331213
2022Q2,LD5,HR3,12.443909205256617,0.060877762412672926
2022Q2,LD5,HR4,21.056474700784786,0.008263777312694927
2022Q2,LD5,HR5,1.5562663497673412,0.001753226929946112
2022Q2,LD5,HR6,9.080390696741237,0.007868419080063584
2022Q2,LD5,LD2,289.2144105595383,5.643526399699748
2022Q2,LD5,LD3,124.09280494486414,0.14849370922872418
2022Q2,LD5,LD6,12.165432637029376,0.2129716261350948
2022Q2,LD5,NP7,18.51763074026345,0.013203830219000888
2022Q2,LD5,SA1,21.593364405929517,0.00508296983827047
2022Q2,LD5,SA14,10.551532151648674,0.0047293935072636965
2022Q2,LD5,SA18,17.508478728904453,0.0759023559142039
2022Q2,LD5,SA19,19.144371821682395,0.1191905012487492
2022Q2,LD5,SA20,183.06521001010887,4.7149095634649445
2022Q2,LD5,SA3,1.4701286374615128,0.0014184132889729238
2022Q2,LD5,SA31,71.94259350716496,0.03010793039540112
2022Q2,LD5,SA32,3.2056154457554267,0.03271745889473586
2022Q2,LD5,SA43,2.6435499926691306,0.003523100203534947
2022Q2,LD5,SA46,1.7243940457909237,0.0180820966331135
2022Q2,LD5,SA48,6.569905624705799,0.022677619719597232
2022Q2,LD5,SA5,1.0392953877258102,0.0005718293623119282
2022Q2,LD5,SA62,2.0155067173911365,0.002845962013845162
2022Q2,LD5,SA70,5.3167128382810285,0.01790889606257378
2022Q2,LD5,SY16,8.85043290711403,0.009541116039577678
2022Q2,LD5,SY23,6.528524797629428,0.004410751721306661
2022Q2,LD5,SY3,1.6126465209238436,0.0008174808962853407
2022Q2,LD5,UNKNOWN,1909.666944628788,0.002652314092089169
2022Q3,LD5,CF10,3.383244334009831,0.0006029684401596607
2022Q3,LD5,CF48,22.988737470001308,0.011720187383689764
2022Q3,LD5,HR1,9.42243361705083,0.006135588226351047
2022Q3,LD5,HR3,5.0166777272762335,0.02454245765896944
2022Q3,LD5,HR5,1.366338963955274,0.0015392623938692619
2022Q3,LD5,LD1,306.20099892737807,1.5068889600744566
2022Q3,LD5,LD2,107.77231285062773,2.1029930408810302
2022Q3,LD5,LD3,86.44811673830341,0.10344678336517622
2022Q3,LD5,LD6,6.375010610468482,0.11160280253473057
2022Q3,LD5,NP7,7.8550745047804975,0.0056009902980303505
2022Q3,LD5,SA1,14.408533903340562,0.003391696720695661
2022Q3,LD5,SA14,9.5143106282169,0.0042644914752165385
2022Q3,LD5,SA19,11.642191852703547,0.0724828526881325
2022Q3,LD5,SA20,149.7316033768298,3.856390674532704
2022Q3,LD5,SA3,1.5023458781223713,0.0014494972098781766
2022Q3,LD5,SA31,59.452625222819826,0.024880886478665213
2022Q3,LD5,SA32,3.7633402526449,0.038409763150426365
2022Q3,LD5,SA4,3.531356828125844,0.002751026723037
2022Q3,LD5,SA48,2.891449119909869,0.00998053660516872
2022Q3,LD5,SN14,1.6614064465348135,0.0008554339408790603
2022Q3,LD5,SY1,4.087441835340962,0.000939793784251142
2022Q3,LD5,SY16,4.9381602605159385,0.005323531691850005
2022Q3,LD5,SY18,1.0514974264790993,0.014742346026433309
2022Q3,LD5,SY23,8.527488830070453,0.00576127642944913
2022Q3,LD5,UNKNOWN,1215.234456145969,0.0016878249279508855
2022Q4,LD5,BS1,3.256883300280116,0.0004504895610341002
2022Q4,LD5,BS34,3.5959359976541214,0.0007713360007513476
2022Q4,LD5,CF10,16.547314972721452,0.002949094925729789
2022Q4,LD5,CF11,3.2557257946276303,0.0006767613857327235
2022Q4,LD5,CF14,1.8868789017586367,0.0007386130636116607
2022Q4,LD5,HR1,22.563836436734594,0.01469285057440089
2022Q4,LD5,HR2,1.2531927864247734,0.0009740887898336693
2022Q4,LD5,HR3,11.217290819436837,0.05487693249409645
2022Q4,LD5,HR4,26.53803563574069,0.010415058547381143
2022Q4,LD5,LD1,600.8952341633934,2.9571503610180154
2022Q4,LD5,LD2,257.9322415482796,5.03310817637071
2022Q4,LD5,LD3,157.60534266025664,0.18859596200024645
2022Q4,LD5,NP7,26.730905015086154,0.019060231644645896
2022Q4,LD5,SA1,20.253889218992352,0.00476766408756292
2022Q4,LD5,SA14,17.640771979103164,0.007906923019521284
2022Q4,LD5,SA19,14.862613724930355,0.09253280265559068
2022Q4,LD5,SA20,163.97880992985515,4.223332544185657
2022Q4,LD5,SA31,93.43279522181669,0.03910156637466873
2022Q4,LD5,SA32,2.9786478790638093,0.0304009608121278
2022Q4,LD5,SA4,2.5651289847132084,0.0019983079389708537
2022Q4,LD5,SA48,3.179909174389801,0.010976226314194508
2022Q4,LD5,SA5,3.959826837154388,0.0021787311691149735
2022Q4,LD5,SA70,4.114112694750326,0.01385803952199542
2022Q4,LD5,SN14,1.5303671607929683,0.0007879637243971626
2022Q4,LD5,SY16,6.394688206560741,0.0068937263132826795
2022Q4,LD5,SY23,10.052454297818487,0.00679156187222561
2022Q4,LD5,SY3,2.603133753636497,0.0013195775307624784
2022Q4,LD5,UNKNOWN,1436.8506875583573,0.0019956251206829385
2023Q1,LD5,LD1,65.4267048129085,0.32198059288501857
2023Q1,LD5,LD2,15.54940041207201,0.3034200528087636
2023Q1,LD5,LD3,10.187255476930911,0.012190419527564358
2023Q1,LD5,SA20,50.09477077529729,1.2902086300012483
2023Q1,LD5,UNKNOWN,240.35966594386872,0.00033383272980969515
2023Q2,LD5,LD1,58.23878762857958,0.28660711896123303
2023Q2,LD5,LD2,13.961929639089735,0.2724432657297777
2023Q2,LD5,LD3,6.952702389863338,0.008319842294587055
2023Q2,LD5,SA19,5.720875228607366,0.035617464622526435
2023Q2,LD5,SA20,34.33697111637561,0.8843608978903149
2023Q2,LD5,SA31,10.619487379330037,0.004444248827641535
2023Q2,LD5,UNKNOWN,295.4033039069674,0.0004102821950214209
2023Q3,LD5,LD3,6.310383211538017,0.007551221121581481
2023Q3,LD5,SA19,4.830174629019439,0.030072072383162944
2023Q3,LD5,SA20,36.502808880383355,0.9401428194573336
2023Q3,LD5,SA31,14.809898988340061,0.006197933465652111
2023Q3,LD5,SY23,3.197416447383651,0.0021602139129735113
2023Q3,LD5,UNKNOWN,432.12883616664993,0.0006001786882192126
