time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LD3,CF62,0.04419914220799645,0.03933154184270503
2019Q1,LD3,CF63,0.004467067593235234,0.0035688919666171546
2019Q1,LD3,CF64,0.017900901276068713,0.04024785713434333
2019Q1,LD3,CF71,0.029103605544620312,0.09897749769179484
2019Q1,LD3,CF72,0.14321723991772162,0.05428485911979341
2019Q1,LD3,CF83,0.051607662454126624,0.018776983002472315
2019Q1,LD3,CH1,0.01593624612122397,0.0017205313848517915
2019Q1,LD3,CH4,0.006884708380131671,0.002362994640492184
2019Q1,LD3,CH5,0.003080906828367327,0.0022099613279533445
2019Q1,LD3,CH65,0.012948835417397487,0.0021947673264029
2019Q1,LD3,CH8,0.0022269389193538985,0.002092578482662079
2019Q1,LD3,CM24,0.00489903205400882,0.0033021253533839405
2019Q1,LD3,CO1,0.020847780963378592,0.0042883827421972154
2019Q1,LD3,CO3,0.005337041818940814,0.0014965156127507695
2019Q1,LD3,CR0,0.003192126685554419,0.0002154576606140261
2019Q1,LD3,CT20,0.004580554439481729,0.0031605421415780554
2019Q1,LD3,CV1,0.00299256295168876,0.0005768631839455727
2019Q1,LD3,CV32,0.004831503258693865,0.002157777914578618
2019Q1,LD3,CV35,0.005259620707730281,0.005966844995836976
2019Q1,LD3,CV37,0.012788634857199652,0.004095437667742509
2019Q1,LD3,CV7,0.010594807717440674,0.00959049440807626
2019Q1,LD3,CW11,0.0014927779472980293,0.0012449326200758195
2019Q1,LD3,CW5,0.0026879620580707447,0.0010313251721293876
2019Q1,LD3,DE55,0.0014706576298093054,0.0005803001947337608
2019Q1,LD3,DG16,0.0030050657398345603,0.006768866356563541
2019Q1,LD3,DL1,0.0032910498445102017,0.0006790599777448202
2019Q1,LD3,DL9,0.01277118591110606,0.01674676463901572
2019Q1,LD3,DT1,0.0064354323665408225,0.002308278292408827
2019Q1,LD3,DT4,0.008625206404648141,0.0034388097204133623
2019Q1,LD3,DY1,0.003091966987111689,0.0015049670105557026
2019Q1,LD3,DY11,0.008320330724477468,0.0030732851475249673
2019Q1,LD3,E1,0.008124064429243669,0.0010786839794822538
2019Q1,LD3,E14,0.005588814997810914,0.0008231709086260825
2019Q1,LD3,E15,0.004096380533703703,0.0008274535145145754
2019Q1,LD3,E16,0.0028811370045871768,0.001541282767117958
2019Q1,LD3,E20,0.003220292307201552,0.0007060457325153383
2019Q1,LD3,E8,0.001756710431123111,0.0006898748313330293
2019Q1,LD3,EC1V,0.000935922998342768,0.00044456190314642245
2019Q1,LD3,EC2M,0.0029066234573459234,0.0009177595364939584
2019Q1,LD3,EH1,0.015306160555986159,0.002821635094372078
2019Q1,LD3,EH12,0.00450649946354122,0.0011452831609205562
2019Q1,LD3,EH2,0.012311948884981471,0.0025799494200385307
2019Q1,LD3,EN6,0.0030234764388624422,0.003421673071595723
2019Q1,LD3,EX1,0.007096912295419457,0.0024445646041184365
2019Q1,LD3,EX15,0.0056272851151826075,0.00464746856548769
2019Q1,LD3,EX16,0.0016617029805426613,0.0008412357846532796
2019Q1,LD3,EX2,0.011079943376152993,0.0015846147713799944
2019Q1,LD3,EX20,0.0043474667461921674,0.004276313525801359
2019Q1,LD3,EX3,0.006936024768839982,0.014199921754023456
2019Q1,LD3,EX31,0.007294140343587548,0.0020732158864334173
2019Q1,LD3,EX4,0.0111829883333986,0.002122485907762345
2019Q1,LD3,EX8,0.01480309507471311,0.007040111205403058
2019Q1,LD3,FY1,0.0025999616645829963,0.0009158467812344908
2019Q1,LD3,G1,0.0047722867565967225,0.0007551794243376457
2019Q1,LD3,G2,0.008030224821512003,0.0009163954108173981
2019Q1,LD3,GL1,0.02154587620039849,0.0037208717845549108
2019Q1,LD3,GL11,0.0026604834028052496,0.00352365685384886
2019Q1,LD3,GL15,0.0041039371639017145,N/A
2019Q1,LD3,GL16,0.009432323206433895,0.021022201581631296
2019Q1,LD3,GL18,0.007915776222331215,0.04819309358355309
2019Q1,LD3,GL3,0.00403256135684959,0.0121187079937408
2019Q1,LD3,GL4,0.006160508420609543,0.0024050132227867553
2019Q1,LD3,GL5,0.003457089618951957,0.0013135272249878052
2019Q1,LD3,GL50,0.03063327358661226,0.007842256560987637
2019Q1,LD3,GL51,0.014574678752818678,0.002947175858401763
2019Q1,LD3,GL52,0.0028050211295017552,0.0017294337508360286
2019Q1,LD3,GL54,0.010717980789668256,0.009988511547171562
2019Q1,LD3,GL56,0.0017943561888368394,0.002376361314318207
2019Q1,LD3,GL6,0.003458600944991559,0.004744687365423886
2019Q1,LD3,GL7,0.006963846907296296,0.0017805109428579774
2019Q1,LD3,GL8,0.022463319803075216,N/A
2019Q1,LD3,GU1,0.016691634354472434,0.002060989830020871
2019Q1,LD3,GU11,0.011872290400733548,0.012114844879559012
2019Q1,LD3,GU14,0.009530971578837026,0.0017015857892894335
2019Q1,LD3,GU51,0.0015173713437606475,0.0007939212755115093
2019Q1,LD3,GU9,0.002522197070181645,0.0008949681828585223
2019Q1,LD3,HA9,0.002109742454646561,0.0005722701754941007
2019Q1,LD3,HG1,0.005831245433890746,0.0013750802999414366
2019Q1,LD3,HG3,0.005576037423112459,0.0062748280997703965
2019Q1,LD3,HP9,0.0028476817418014357,0.0012489331660717506
2019Q1,LD3,HR1,0.6174029979899311,0.2822527925417678
2019Q1,LD3,HR2,0.3286573571567453,0.17934959986536342
2019Q1,LD3,HR3,2.0376014357419314,6.998379353577567
2019Q1,LD3,HR4,1.4649424816939116,0.4036360155304077
2019Q1,LD3,HR5,0.05608812589180378,0.04436102059163048
2019Q1,LD3,HR6,0.2751259140474813,0.1673750965901466
2019Q1,LD3,HR7,0.003891595855337601,0.028371155087839973
2019Q1,LD3,HR8,0.02146495156064161,0.023343659723881548
2019Q1,LD3,HR9,0.09366271388839464,0.05537836221668275
2019Q1,LD3,IP33,0.006507014263507438,0.002155899832862876
2019Q1,LD3,IV2,0.011396840968002316,0.002916229651018005
2019Q1,LD3,KT1,0.0034149098831194216,0.0007318390822594626
2019Q1,LD3,KT11,0.006120664370474575,0.003411798760644025
2019Q1,LD3,L1,0.021158083677964196,0.002723311528631775
2019Q1,LD3,L2,0.0021013614647905853,0.0014640318480057862
2019Q1,LD3,L3,0.015414014277903232,0.002785068182466165
2019Q1,LD3,LA2,0.0023421431815544872,0.005413524065057171
2019Q1,LD3,LA22,0.00493248731679456,0.006014604949537121
2019Q1,LD3,LD3,58.13686078560299,48.841548688626204
2019Q1,LD3,LD5,0.043524541221228535,2.050502727165132
2019Q1,LD3,LD6,0.03622380600037727,0.44520974557134496
2019Q1,LD3,LD8,0.015025122609258309,0.33159081023609643
2019Q1,LD3,LE1,0.008535694685120788,0.0009907696225023637
2019Q1,LD3,LE10,0.0024579657134985496,0.0006397348759636924
2019Q1,LD3,LE11,0.005674411008962932,0.0009767577360824506
2019Q1,LD3,LE15,0.003878612190724654,0.002245432362248821
2019Q1,LD3,LE16,0.0031399172405499783,0.0012048546880149252
2019Q1,LD3,LE2,0.002471430254578642,0.00048307792815103985
2019Q1,LD3,LE3,0.002655674638133788,0.0007625122977939205
2019Q1,LD3,LE4,0.0032570450086191515,0.000486033859587578
2019Q1,LD3,LL11,0.007461760140707071,0.003029733733895788
2019Q1,LD3,LL13,0.005422569133454668,0.0014216126423413813
2019Q1,LD3,LL15,0.0022563410804879785,0.0042422408736334325
2019Q1,LD3,LL18,0.013187418841740151,0.0046650218345225935
2019Q1,LD3,LL24,0.012130933243420022,0.07013749848350254
2019Q1,LD3,LL30,0.028257400355719376,0.009774489981726392
2019Q1,LD3,LL31,0.006637881359209359,0.007325843479089393
2019Q1,LD3,LL32,0.005873837349552264,0.037099513487591385
2019Q1,LD3,LL36,0.0018606484446648472,N/A
2019Q1,LD3,LL40,0.009579608798656951,0.04147682542610063
2019Q1,LD3,LL48,0.001861610197599139,0.03232120226141788
2019Q1,LD3,LL53,0.005007023169202216,0.006835007976087454
2019Q1,LD3,LL55,0.026982115964847748,0.01985166708924721
2019Q1,LD3,LL57,0.016712312042559716,0.005476951283867886
2019Q1,LD3,LL59,0.010294053835559829,0.05768359581477658
2019Q1,LD3,LS1,0.005015129372505537,0.0005330724160518621
2019Q1,LD3,LS11,0.004241742620058174,0.0008882056152829012
2019Q1,LD3,M1,0.01593995573968481,0.0015965299809213224
2019Q1,LD3,M17,0.003360570842331905,0.0005145488264265049
2019Q1,LD3,M2,0.00411671473860017,0.0023768987150944803
2019Q1,LD3,M20,0.0015958916011818002,0.0006643236456641402
2019Q1,LD3,M21,0.000803201093410426,0.0006958874596230229
2019Q1,LD3,M3,0.012280554521340643,0.003258636206369816
2019Q1,LD3,M4,0.006951618905703151,0.001910931521644129
2019Q1,LD3,M50,0.001790783963652325,0.0017979819709144263
2019Q1,LD3,M90,0.0045714177866059535,0.002848459169942156
2019Q1,LD3,ME14,0.007751659953758045,0.0025029863484890467
2019Q1,LD3,N1,0.003801053686237793,0.000609417566695822
2019Q1,LD3,N1C,0.0033572734037000448,0.0018860571037144704
2019Q1,LD3,NE1,0.0056755788518117155,0.0007533565483272487
2019Q1,LD3,NG10,0.0016162258060782664,0.0006188289361972957
2019Q1,LD3,NG9,0.0033463506382320107,0.0010137079097433967
2019Q1,LD3,NP10,0.022845891381009075,0.03353963926543767
2019Q1,LD3,NP11,0.03287141005798685,0.05543644654737585
2019Q1,LD3,NP12,0.07907202881888381,0.03862513264641898
2019Q1,LD3,NP13,0.033923499071464504,0.16376426680717526
2019Q1,LD3,NP15,0.06927492646380046,0.2253143238468446
2019Q1,LD3,NP16,0.028488221059949536,0.05018386397910391
2019Q1,LD3,NP19,0.07701944196718948,0.023476833047441525
2019Q1,LD3,NP20,0.262846321279075,0.04952428373574334
2019Q1,LD3,NP23,0.6760462953382351,0.38078421348657204
2019Q1,LD3,NP25,0.0789759909187309,0.09416945225582543
2019Q1,LD3,NP4,0.08233085994009523,0.06694025478956651
2019Q1,LD3,NP44,0.3758037225352424,0.08735359466407275
2019Q1,LD3,NP7,3.5766212197837564,1.7904568338279836
2019Q1,LD3,NP8,1.0505840075287582,6.317592785992748
2019Q1,LD3,NW1,0.011972175312623623,0.0017109086744197806
2019Q1,LD3,OX1,0.015356996068227328,0.0029114809758368754
2019Q1,LD3,OX18,0.007617083239595281,0.0049058140077813395
2019Q1,LD3,OX2,0.00377783422253845,0.001173717098607883
2019Q1,LD3,OX26,0.01233193960668712,0.0019429446213111387
2019Q1,LD3,OX28,0.002740377592989677,0.0010793052224700918
2019Q1,LD3,OX4,0.004513781307186575,0.0008952020633458979
2019Q1,LD3,PE1,0.006748414250014814,0.0007096972359014474
2019Q1,LD3,PE30,0.004974873142541586,0.0007767221735508348
2019Q1,LD3,PH22,0.006632591718070752,0.01687373319856857
2019Q1,LD3,PL1,0.02572592923938563,0.0042652762623292175
2019Q1,LD3,PL25,0.0030899747846049397,0.0010652521936373946
2019Q1,LD3,PL26,0.0009620277208449887,0.002280646669643765
2019Q1,LD3,PL4,0.0033832407329259387,0.001515051995119226
2019Q1,LD3,PL6,0.007088187822372662,0.0017570564978338931
2019Q1,LD3,PL9,0.007673757966080366,0.012728346745721179
2019Q1,LD3,PO1,0.015958229045436364,0.0025985093992740307
2019Q1,LD3,PO19,0.003003485717156794,0.0005397219167913416
2019Q1,LD3,PO30,0.005694195640754089,0.0015153133808169785
2019Q1,LD3,PR7,0.004017448096453568,0.0009334498175998178
2019Q1,LD3,RG1,0.030130208105339205,0.0034327414692265513
2019Q1,LD3,RG12,0.010886837126274723,0.0019190371845610988
2019Q1,LD3,RG14,0.010199870744637345,0.0016572054250358138
2019Q1,LD3,RG17,0.03209946593494093,0.030292683704566836
2019Q1,LD3,RG2,0.014010335870303571,0.0027621185187679115
2019Q1,LD3,RG21,0.004033729199698374,0.000874337259306631
2019Q1,LD3,RG27,0.002616723644294949,0.0027816936262664194
2019Q1,LD3,RH10,0.009240796979233395,0.0011179846941496506
2019Q1,LD3,RH6,0.016108880772929438,0.003875320807658398
2019Q1,LD3,S9,0.0014525217173340787,0.00014983102689051687
2019Q1,LD3,SA1,0.5012493482499195,0.08283758593957924
2019Q1,LD3,SA11,0.1011079868359424,0.07547580613994342
2019Q1,LD3,SA12,0.015183537056863887,0.014583438194497785
2019Q1,LD3,SA13,0.01527435401251635,0.015740080189565655
2019Q1,LD3,SA14,0.07876413048663393,0.02478533548050165
2019Q1,LD3,SA15,0.030692421392071238,0.023416588981833183
2019Q1,LD3,SA18,0.0178433334932875,0.054307427387951884
2019Q1,LD3,SA19,0.17030116430032802,0.7443797278499972
2019Q1,LD3,SA2,0.010655810332130072,0.015334871143350816
2019Q1,LD3,SA3,0.1198074865306646,0.08115360288941313
2019Q1,LD3,SA31,0.3820219361319095,0.11224306287957847
2019Q1,LD3,SA33,0.0239118571153958,0.07699385844363289
2019Q1,LD3,SA42,0.009190098860268557,0.25733346416281705
2019Q1,LD3,SA43,0.02935214998149671,0.02746336696644501
2019Q1,LD3,SA44,0.030995030083182513,0.1717676229883812
2019Q1,LD3,SA45,0.0049573554998098325,0.15069414782640034
2019Q1,LD3,SA46,0.03096006349435717,0.2279242363488932
2019Q1,LD3,SA48,0.056061540292834416,0.1358562921925283
2019Q1,LD3,SA61,0.04673631514529779,0.02167365031330369
2019Q1,LD3,SA62,0.04392277563266373,0.04354226539072081
2019Q1,LD3,SA65,0.002156730955150558,0.031255206089929814
2019Q1,LD3,SA69,0.025951528999115347,0.2510230066303378
2019Q1,LD3,SA7,0.053424757230195664,0.04729878894109064
2019Q1,LD3,SA70,0.0571760745504029,0.13521234397474582
2019Q1,LD3,SA71,0.010317479389173665,0.05737282693814074
2019Q1,LD3,SA8,0.014861487217152284,0.054534547567190984
2019Q1,LD3,SE1,0.025379629486402232,0.0021845860304330737
2019Q1,LD3,SE10,0.005327492986236054,0.0017114123273170574
2019Q1,LD3,SE16,0.0033846833623273767,0.001589486155077453
2019Q1,LD3,SE18,0.003323749444276141,0.0013030556935839039
2019Q1,LD3,SE22,0.002482902593151987,0.001996521612242878
2019Q1,LD3,SL1,0.002805433309330737,0.00037408742326473375
2019Q1,LD3,SL3,0.00431243146072866,0.00367063094829353
2019Q1,LD3,SL4,0.00981496348100592,0.002964052580058609
2019Q1,LD3,SL6,0.005023991238828659,0.0009515479799139533
2019Q1,LD3,SN14,0.04149613558616785,0.015000116597597988
2019Q1,LD3,SN15,0.002678344528727821,0.0016505723794086752
2019Q1,LD3,SN2,0.007427549214901528,0.0027027466522305268
2019Q1,LD3,SN3,0.011831415901026123,0.0033039924055019245
2019Q1,LD3,SN4,0.002629020342526257,0.002951065954865137
2019Q1,LD3,SN8,0.004664776517870473,0.0038908436680167775
2019Q1,LD3,SO14,0.006245142678827268,0.0018445771955464653
2019Q1,LD3,SO15,0.009233446438949876,0.0011631336037821447
2019Q1,LD3,SO21,0.007739500648803062,0.008453399583579244
2019Q1,LD3,SO31,0.0020398779736340395,0.0011985189386371244
2019Q1,LD3,SO41,0.006284918032324073,0.0036435538145592416
2019Q1,LD3,SP1,0.013195456348405308,0.003400422461336049
2019Q1,LD3,SP10,0.008617237594621146,0.002289685149602299
2019Q1,LD3,SP2,0.006002918332661928,0.002352732045034523
2019Q1,LD3,SP4,0.013979078899939068,0.008002546125532056
2019Q1,LD3,SP9,0.01099517172465894,N/A
2019Q1,LD3,ST15,0.00167674754430052,0.0012290032934347678
2019Q1,LD3,ST16,0.003154068748011708,0.0007119813192310686
2019Q1,LD3,ST4,0.0018072024601734585,0.0004303639287354009
2019Q1,LD3,ST5,0.003696360009676257,0.0007252577702110429
2019Q1,LD3,SW11,0.005556733667788447,0.0014860829871865225
2019Q1,LD3,SW12,0.0030855095031242967,0.0018033113883218648
2019Q1,LD3,SW15,0.0034882091960401307,0.0014159129898114135
2019Q1,LD3,SW19,0.005815033027284104,0.000871636432412703
2019Q1,LD3,SW1A,0.0021032162740210057,0.002486407236300221
2019Q1,LD3,SW1E,0.0047821790724923005,0.003632387518026497
2019Q1,LD3,SW1P,0.003726380440553811,0.003772953245748661
2019Q1,LD3,SW1V,0.007069502336792125,0.0035961442318465154
2019Q1,LD3,SW1W,0.006943375309123503,0.004280172367128711
2019Q1,LD3,SW1Y,0.004206638637956503,0.003066925259951292
2019Q1,LD3,SW3,0.011832652440513071,0.0028234194754033423
2019Q1,LD3,SW4,0.003111957708817337,0.0017193313442536605
2019Q1,LD3,SW5,0.0028224013789571803,0.003988735267617842
2019Q1,LD3,SW6,0.0018649076362309987,0.0004541704583225836
2019Q1,LD3,SW7,0.009234820371713151,0.0031110118688119147
2019Q1,LD3,SW8,0.0026549876717521506,0.0011382717565611305
2019Q1,LD3,SW9,0.002914111390905771,0.0010669296737684424
2019Q1,LD3,SY1,0.035067229400252566,0.005660552614486835
2019Q1,LD3,SY11,0.020678855930133955,0.00912455802860477
2019Q1,LD3,SY16,0.08284457340028364,0.0627010948121686
2019Q1,LD3,SY20,0.013570539992779318,0.05428993773986309
2019Q1,LD3,SY21,0.040092663268482674,0.030117621755162256
2019Q1,LD3,SY23,0.10034696547836452,0.047596847897944765
2019Q1,LD3,SY3,0.01373870936300415,0.00488945844211507
2019Q1,LD3,SY4,0.00846514323772663,0.015589836757879932
2019Q1,LD3,SY8,0.03884073573458671,0.031285028603248805
2019Q1,LD3,TA1,0.02275631096484356,0.0032004071642747823
2019Q1,LD3,TA24,0.00903395140172238,0.0074598800850299825
2019Q1,LD3,TA6,0.008919777589094248,0.001928027028264054
2019Q1,LD3,TF1,0.005521217505857796,0.0025792473300908637
2019Q1,LD3,TF11,0.0021020484311722225,0.008054112560322603
2019Q1,LD3,TF2,0.004548198322906609,0.005029919550377112
2019Q1,LD3,TF3,0.0070999349474986624,0.0013302587982103125
2019Q1,LD3,TN1,0.0035941394120886146,0.001570057312934916
2019Q1,LD3,TN16,0.00294955885619826,0.003829192651045142
2019Q1,LD3,TN24,0.006844795633358538,0.001245952612042685
2019Q1,LD3,TQ1,0.0023253812018425354,0.0016385214854186575
2019Q1,LD3,TQ12,0.003671697916575474,0.0007863743936236142
2019Q1,LD3,TQ13,0.004560151537947099,0.013015646208285558
2019Q1,LD3,TQ2,0.003471584609604505,0.000928264579391035
2019Q1,LD3,TQ9,0.007658095132579035,0.006209864201471701
2019Q1,LD3,TR1,0.007929996426431106,0.0018067040301522114
2019Q1,LD3,TR10,0.006021741211518792,0.008750598680578786
2019Q1,LD3,TR11,0.006944955331801268,0.0058588776395028935
2019Q1,LD3,TR13,0.0065818935991059134,0.004658549875153065
2019Q1,LD3,TR26,0.003807717260139676,0.007415386838053594
2019Q1,LD3,TW18,0.0038314176003061656,0.0015345408192513296
2019Q1,LD3,TW3,0.002318580234664325,0.0007797500118889133
2019Q1,LD3,TW5,0.003951293233901888,0.004583943168539609
2019Q1,LD3,TW6,0.04387819151449546,0.008561299137251612
2019Q1,LD3,TW9,0.01655362280840148,0.004160528092429549
2019Q1,LD3,UB8,0.006367422694758722,0.0017249455566795279
2019Q1,LD3,UNKNOWN,14.22354524332685,0.01386920524031372
2019Q1,LD3,W12,0.00976426536204108,0.0014913269939577215
2019Q1,LD3,W14,0.003605062177556649,0.004163493904062692
2019Q1,LD3,W1B,0.007445547734100428,0.001538627536283869
2019Q1,LD3,W1C,0.004200936816988913,0.0011760784748833988
2019Q1,LD3,W1D,0.008743502015566096,0.0014522273311180865
2019Q1,LD3,W1F,0.0064589953134309855,0.0019491808430431945
2019Q1,LD3,W1J,0.010171911212904705,0.003249600771331461
2019Q1,LD3,W1T,0.00480993251431045,0.0014657882370793125
2019Q1,LD3,W2,0.028038464169891548,0.006911860145980711
2019Q1,LD3,W5,0.004691774296668822,0.0012856338356482964
2019Q1,LD3,W8,0.0050392418925010105,0.0016426143304905353
2019Q1,LD3,WC2B,0.005428408347698586,0.00343524316237647
2019Q1,LD3,WC2E,0.011105017649082758,0.0032870115853660857
2019Q1,LD3,WC2H,0.011607258770697845,0.0032853048852255853
2019Q1,LD3,WC2N,0.007915501435778561,0.004083286941239182
2019Q1,LD3,WC2R,0.0018715025134947172,0.0013076461259775895
2019Q1,LD3,WR1,0.021939507937076715,0.0061937169105130245
2019Q1,LD3,WR11,0.0031654723899468885,0.0009916202995209355
2019Q1,LD3,WR14,0.01622985555273579,0.006756181081520948
2019Q1,LD3,WR15,0.011162860218416623,0.1666878854051485
2019Q1,LD3,WR2,0.0052517205943414524,0.003529243853410589
2019Q1,LD3,WR5,0.010934443896522195,0.006435772383729766
2019Q1,LD3,WR6,0.007113536881855081,0.036992197864982534
2019Q1,LD3,WR9,0.0036659273989697212,0.0020835128988880352
2019Q1,LD3,WS10,0.02021144400406788,0.004878150706694471
2019Q1,LD3,WS11,0.004052277292002584,0.0008905846624047936
2019Q1,LD3,WS2,0.004388959515643064,0.0011807925619140276
2019Q1,LD3,YO1,0.00644346987320598,0.0013340528910124245
2019Q2,LD3,AL1,0.0048306102023977365,0.001364905997231707
2019Q2,LD3,B1,0.016754560475030416,0.010394193947217934
2019Q2,LD3,B15,0.0028562001249337397,0.0045586312384638845
2019Q2,LD3,B2,0.017609833620168956,0.005385378179187353
2019Q2,LD3,B24,0.002642897063435333,0.0011600367638783663
2019Q2,LD3,B26,0.023293724765198483,0.01774191931068068
2019Q2,LD3,B3,0.004052277292002584,0.00464327920524875
2019Q2,LD3,B31,0.0025349746448801,0.0010205435087498778
2019Q2,LD3,B37,0.0028205465697267594,0.0018943700767772023
2019Q2,LD3,B4,0.012287492881795179,0.0029916851439525665
2019Q2,LD3,B40,0.010708912833430643,0.013128111859108746
2019Q2,LD3,B45,0.0025729638857846467,N/A
2019Q2,LD3,B49,0.003385232935432687,0.005650230715983307
2019Q2,LD3,B5,0.030782757471256562,0.006074294468289904
2019Q2,LD3,B61,0.0055655955341115705,0.0033107870899731252
2019Q2,LD3,B77,0.004687721195017161,0.0025225108037186268
2019Q2,LD3,B78,0.0045441452212549496,0.0009457783466603428
2019Q2,LD3,B9,0.00101774069439578,N/A
2019Q2,LD3,B90,0.006978341897948845,0.0013507852351386789
2019Q2,LD3,B91,0.005849175256451482,0.002256432178625113
2019Q2,LD3,B97,0.004308240965800672,0.0016910219700659575
2019Q2,LD3,B98,0.002574337818547922,0.0007505030446228629
2019Q2,LD3,BA1,0.05896802635690401,0.008206953692533232
2019Q2,LD3,BA11,0.004070001024648828,0.0016708093659089029
2019Q2,LD3,BA12,0.040370266383302336,0.0253956606636956
2019Q2,LD3,BA14,0.003054389926036124,0.0008222995879883282
2019Q2,LD3,BA15,0.0043882725492614275,0.011239392707666156
2019Q2,LD3,BA16,0.015713050743829983,0.014284370816496068
2019Q2,LD3,BA2,0.02592521818669864,0.008106649361987177
2019Q2,LD3,BA20,0.005975851857225415,0.0015710409600298654
2019Q2,LD3,BA22,0.002147662998912945,0.002206303462840039
2019Q2,LD3,BA5,0.04428075381413497,0.030567651890699182
