time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,LD1,EH12,0.007347687949784388,0.0014155769703317151
2019Q1,LD1,EH2,0.013622520301069758,0.0021639692480124764
2019Q1,LD1,EX2,0.009275185084683798,0.0010055831250947694
2019Q1,LD1,EX4,0.0061978955827132216,0.0008917444847009474
2019Q1,LD1,FY1,0.007947595379640245,0.0021222711022756712
2019Q1,LD1,GL1,0.03659435322120731,0.004790753811843476
2019Q1,LD1,GL18,0.009921127707042187,0.04578904333605887
2019Q1,LD1,GL2,0.02504921629204325,0.004554080657275583
2019Q1,LD1,GL4,0.008925299497573003,0.002641392523450721
2019Q1,LD1,GL5,0.004389745590581209,0.0012643782748913894
2019Q1,LD1,GL50,0.021149455516149447,0.004104460313566977
2019Q1,LD1,GL51,0.023164582633627497,0.0035509190576752227
2019Q1,LD1,GL56,0.008956563555473345,0.008991961977869613
2019Q1,LD1,GL7,0.011218268938304538,0.00217435530536505
2019Q1,LD1,GU14,0.012257957449291888,0.0016589909540133615
2019Q1,LD1,GU21,0.004682812150725294,0.0008530580722425004
2019Q1,LD1,HA9,0.004648829479094486,0.0009559265410715172
2019Q1,LD1,HP10,0.0023757059185953427,0.004444061727447817
2019Q1,LD1,HP9,0.0030617934037069283,0.0010179650419044758
2019Q1,LD1,HR1,1.5515204680945993,0.5376953191315179
2019Q1,LD1,HR3,0.6180107693074792,1.6091017911626724
2019Q1,LD1,HR4,3.693765251345378,0.7715211954652408
2019Q1,LD1,HR5,0.4864012286883644,0.29163154367403954
2019Q1,LD1,HR6,0.6801300056031033,0.31366099119064633
2019Q1,LD1,HR8,0.02919156803315218,0.024066098402528203
2019Q1,LD1,HR9,0.04017286447461788,0.018005923593828348
2019Q1,LD1,KT11,0.00530872765193593,0.0022432853518754648
2019Q1,LD1,L1,0.027375987163490233,0.002671160695996389
2019Q1,LD1,L2,0.005197173868529199,0.0027448981828428467
2019Q1,LD1,L24,0.010449263734413782,0.003106684870250076
2019Q1,LD1,L3,0.018854492425348902,0.002582522734153573
2019Q1,LD1,LD3,2.1954441572762904,1.3982005764587233
2019Q1,LD1,LD5,0.4704888200421243,16.80291731309628
2019Q1,LD1,LD6,2.252894355730757,20.99039654088979
2019Q1,LD1,LD8,0.2676625647602163,4.477971543623998
2019Q1,LD1,LE3,0.003075205231443887,0.0006693531694768662
2019Q1,LD1,LL11,0.026066159068152375,0.008023233881287053
2019Q1,LD1,LL13,0.014267375477935962,0.002835499031137891
2019Q1,LD1,LL18,0.008291681257459384,0.002223543923595756
2019Q1,LD1,LL20,0.004467044840984085,0.013379456113573569
2019Q1,LD1,LL24,0.006436680488705697,0.02821156925359569
2019Q1,LD1,LL29,0.00876952293081738,0.010190957666002368
2019Q1,LD1,LL30,0.050728969728638926,0.013302313422142744
2019Q1,LD1,LL31,0.012011288563481066,0.010049095729264415
2019Q1,LD1,LL40,0.015414267990361304,0.05059293481802134
2019Q1,LD1,LL42,0.005229072269633315,0.05509767818710678
2019Q1,LD1,LL53,0.00402753562122564,0.004167811301062354
2019Q1,LD1,LL55,0.029476206890731826,0.01643999981105203
2019Q1,LD1,LL57,0.020386340642008033,0.005064666485627721
2019Q1,LD1,LL65,0.003549150225121551,0.002092261198822428
2019Q1,LD1,LS1,0.004338454411533109,0.0003495814190795422
2019Q1,LD1,LU2,0.005756030231055039,0.002348631231882762
2019Q1,LD1,M1,0.019199484507744863,0.0014577691953242106
2019Q1,LD1,M17,0.016375841666826634,0.0019007561341376734
2019Q1,LD1,M3,0.010675633637703802,0.0021474387991363107
2019Q1,LD1,M4,0.013539874443663634,0.0028215193881337072
2019Q1,LD1,M90,0.025626106125647842,0.012104613815795216
2019Q1,LD1,MK9,0.00447184772524124,0.0004628791748672497
2019Q1,LD1,N1,0.0031241402785922496,0.00037970885420177597
2019Q1,LD1,NG1,0.005705101533837669,0.00041706340206716153
2019Q1,LD1,NG22,0.005214029273658079,0.006646724836358322
2019Q1,LD1,NN1,0.009760820117402456,0.0012600529171969568
2019Q1,LD1,NN14,0.002364650222758119,0.0014545924622159033
2019Q1,LD1,NN4,0.002865962594655793,0.0012049736364714966
2019Q1,LD1,NP10,0.008021269811735836,0.008926940448939491
2019Q1,LD1,NP11,0.004906825922115578,0.006273168229953042
2019Q1,LD1,NP12,0.004697220803496756,0.0017393913684367432
2019Q1,LD1,NP15,0.0145474833126315,0.03586822035681796
2019Q1,LD1,NP20,0.042615538911440334,0.006086862872353041
2019Q1,LD1,NP23,0.030694870805641424,0.013106222626285514
2019Q1,LD1,NP25,0.007232599968528053,0.006537604423183325
2019Q1,LD1,NP4,0.01699079209265773,0.010472432460983573
2019Q1,LD1,NP44,0.04515001187189481,0.007955854013717675
2019Q1,LD1,NP7,0.4667002505678065,0.17710799776711594
2019Q1,LD1,NP8,0.08366443135047161,0.3813914389411862
2019Q1,LD1,NR1,0.003758030380078915,0.0004156893821533877
2019Q1,LD1,NW1,0.010367252220211431,0.0011231212850859908
2019Q1,LD1,OX1,0.011042284009485795,0.0015869959913203202
2019Q1,LD1,OX16,0.014744129705801775,0.001982877906476864
2019Q1,LD1,OX18,0.0071842086441257814,0.003507603922338465
2019Q1,LD1,OX26,0.003298403418715031,0.0003939508466043286
2019Q1,LD1,OX33,0.003639951923719069,0.007582496474300543
2019Q1,LD1,PL1,0.006454041555988443,0.0008111797217074043
2019Q1,LD1,PL26,0.0012164890239252314,0.002186189723885883
2019Q1,LD1,PL6,0.0037714422078158733,0.0007087077788241146
2019Q1,LD1,PO1,0.006026804158609315,0.0007439365738618973
2019Q1,LD1,PO30,0.001912997861670265,0.0003859168945100848
2019Q1,LD1,PR1,0.005943886439830145,0.0006148227200994264
2019Q1,LD1,PR7,0.00804365306478333,0.0014167827620901665
2019Q1,LD1,RG1,0.015542586558439231,0.0013423676980092328
2019Q1,LD1,RG12,0.005563642999395828,0.0007434472380605936
2019Q1,LD1,RG14,0.005084623260087963,0.0006262528148692017
2019Q1,LD1,RG17,0.013357636703264822,0.00955605859518508
2019Q1,LD1,RG2,0.005627983524350157,0.0008411158430365103
2019Q1,LD1,RG31,0.005189380509168533,0.0027036845852715327
2019Q1,LD1,RH10,0.0030019839016367064,0.0002753239686215429
2019Q1,LD1,RH6,0.006454804580242128,0.0011771576371520688
2019Q1,LD1,SA1,0.4495339266486185,0.05631775317726353
2019Q1,LD1,SA12,0.0053506849238427676,0.003895880103853996
2019Q1,LD1,SA14,0.07379033566096645,0.017602527748225027
2019Q1,LD1,SA15,0.00783250739838391,0.004530045120165553
2019Q1,LD1,SA19,0.06410989588952806,0.2124277380711986
2019Q1,LD1,SA20,0.1217609092782183,1.6690181478749957
2019Q1,LD1,SA3,0.02178053638344796,0.011184115727030812
2019Q1,LD1,SA31,0.44734299584323706,0.09963710095607707
2019Q1,LD1,SA32,0.021527886547430118,0.11693786676635187
2019Q1,LD1,SA33,0.007350225322599487,0.01794124856243285
2019Q1,LD1,SA43,0.0397822903020078,0.028217132493826864
2019Q1,LD1,SA44,0.006391732741695347,0.026852027545650674
2019Q1,LD1,SA45,0.008019094920751466,0.1847910402187547
2019Q1,LD1,SA46,0.03268190558123801,0.18239178336258471
2019Q1,LD1,SA48,0.024130506092061577,0.04432925119697311
2019Q1,LD1,SA61,0.042355911300180966,0.014890211181337019
2019Q1,LD1,SA69,0.005576239243013647,0.04088850276621014
2019Q1,LD1,SA7,0.011426786611431173,0.007669036663053607
2019Q1,LD1,SA70,0.0280245577791214,0.05024004358880845
2019Q1,LD1,SA72,0.01913142854402557,0.013251718358685535
2019Q1,LD1,SA73,0.0052424840973702745,0.010799199166887454
2019Q1,LD1,SA9,0.029166013064085814,N/A
2019Q1,LD1,SE1,0.02549805941894296,0.0016637966153419722
2019Q1,LD1,SE10,0.005967175897454458,0.0014531479791256546
2019Q1,LD1,SK1,0.0027004896389281807,0.00040587885906369104
2019Q1,LD1,SK17,0.006649457323343394,0.003173244579344095
2019Q1,LD1,SL6,0.0035563998617361226,0.0005106244851397193
2019Q1,LD1,SN1,0.007207316860834731,0.0010094838074886675
2019Q1,LD1,SN14,0.02357482144555461,0.006460180105833332
2019Q1,LD1,SN15,0.004727306795447231,0.002208468214430926
2019Q1,LD1,SN2,0.004706554710638018,0.0012982912928746206
2019Q1,LD1,SO14,0.009763810592505973,0.002186165565092107
2019Q1,LD1,SO15,0.02331277879909801,0.0022262249447949508
2019Q1,LD1,SO16,0.00401493937760782,0.0010243381173766753
2019Q1,LD1,SO21,0.004858887700001717,0.004023134498520813
2019Q1,LD1,SP1,0.003081729904397002,0.0006020218688934211
2019Q1,LD1,ST1,0.0039957278405792045,0.0006031804533361718
2019Q1,LD1,ST16,0.010776675448019402,0.0018441297772804632
2019Q1,LD1,ST5,0.009100378221814923,0.001353588957903313
2019Q1,LD1,SW1V,0.002858894198956585,0.001102441557359355
2019Q1,LD1,SW7,0.0023910207759436264,0.0006106126517239763
2019Q1,LD1,SW8,0.0016949650404870034,0.0005508754640529751
2019Q1,LD1,SY1,0.6020022123556383,0.07366559439362018
2019Q1,LD1,SY10,0.04241372715218218,0.08736682605620849
2019Q1,LD1,SY11,0.08461422436743825,0.028303356445074108
2019Q1,LD1,SY16,3.340970838163442,1.9168713927488716
2019Q1,LD1,SY18,0.5860618926084321,4.373080754746989
2019Q1,LD1,SY20,0.026694521321720437,0.08095684691292615
2019Q1,LD1,SY21,0.4506578921852502,0.2566326936693074
2019Q1,LD1,SY22,0.002877833874612156,0.025512756024527596
2019Q1,LD1,SY23,1.6942609195308131,0.6092050224169294
2019Q1,LD1,SY3,0.2691756545421352,0.0726206001594884
2019Q1,LD1,SY4,0.02180563825022593,0.030442848932453782
2019Q1,LD1,SY6,0.01101464476989274,N/A
2019Q1,LD1,SY8,0.2453749162955789,0.14982645572496653
2019Q1,LD1,SY9,0.007833232362045368,0.06099113487080996
2019Q1,LD1,TA1,0.01441236821022741,0.001536554455480096
2019Q1,LD1,TA24,0.007693586236757169,0.0048160629583586965
2019Q1,LD1,TA6,0.010629870306574314,0.00174179199835495
2019Q1,LD1,TA8,0.00832475772451337,0.005940709396040719
2019Q1,LD1,TF1,0.020372928814271076,0.00721474247877602
2019Q1,LD1,TF10,0.005558658874223309,0.0043498388732883106
2019Q1,LD1,TF11,0.010051168063816082,0.029194480036216268
2019Q1,LD1,TF2,0.01082280126097962,0.009073410544225512
2019Q1,LD1,TF3,0.0628630490122793,0.008928663279697548
2019Q1,LD1,TF7,0.0046068722071876496,0.008788783280977428
2019Q1,LD1,TF9,0.005067858475416765,0.0033427732507148155
2019Q1,LD1,TQ1,0.003037144639217382,0.0016223056893295807
2019Q1,LD1,TQ12,0.005208954528027878,0.0008457114675924068
2019Q1,LD1,TQ2,0.004791103597655468,0.0009711556013140203
2019Q1,LD1,TR1,0.009271832127749558,0.001601359404383623
2019Q1,LD1,TR11,0.003420106693382164,0.002187227001983053
2019Q1,LD1,TR13,0.006137814219269954,0.0032932360751269925
2019Q1,LD1,TR18,0.005705010913379987,0.0021855248766975933
2019Q1,LD1,TR7,0.0032813667726707863,0.0020105132218278827
2019Q1,LD1,TW6,0.017839180817478054,0.0026386093257225393
2019Q1,LD1,UNKNOWN,73.34548245132359,0.054215856003283165
2019Q1,LD1,W1B,0.002613947101841724,0.0004094895996983678
2019Q1,LD1,W1C,0.00475630534190552,0.001009413507861232
2019Q1,LD1,W1D,0.005477825425970829,0.0006897101417493034
2019Q1,LD1,W1F,0.00432332079510019,0.0009890400082949171
2019Q1,LD1,W1J,0.00606441164854741,0.0014686738246658519
2019Q1,LD1,W1T,0.002184406132428316,0.0005046320958452495
2019Q1,LD1,W2,0.014839915529571812,0.0027732012222145717
2019Q1,LD1,W6,0.004344616602655496,0.0009314431471027912
2019Q1,LD1,WA1,0.002830801857075118,0.0004988624987225512
2019Q1,LD1,WC1B,0.0031534106864235852,0.0039635145850861475
2019Q1,LD1,WC2E,0.009834947651786462,0.0022068014843411254
2019Q1,LD1,WC2H,0.006045834454722568,0.0012972136119096974
2019Q1,LD1,WC2N,0.0071756903211036595,0.002806108043073348
2019Q1,LD1,WR1,0.02940642913831656,0.006293264607532334
2019Q1,LD1,WR11,0.007966625675753498,0.0018918666588138735
2019Q1,LD1,WR14,0.05031963712128864,0.015879373364116038
2019Q1,LD1,WR15,0.013558270396573112,0.15347656643451613
2019Q1,LD1,WR2,0.011238205438994613,0.005725141890394266
2019Q1,LD1,WR4,0.005190830436491447,0.00513501773461445
2019Q1,LD1,WR5,0.01712554471323109,0.007641130243448107
2019Q1,LD1,WR6,0.010312245602398363,0.040652478495833436
2019Q1,LD1,WR9,0.017013265966162903,0.007330089173657101
2019Q1,LD1,WV1,0.004644842178956471,0.0009383150970037821
2019Q1,LD1,WV15,0.0053428009440244185,0.007678412588022781
2019Q1,LD1,WV16,0.011105355848032574,0.012475722146260129
2019Q1,LD1,YO1,0.004364371862430205,0.0006849899919404812
2019Q2,LD1,B1,0.013363617653471846,0.00628479406051996
2019Q2,LD1,B15,0.003791106847132901,0.004586919158696794
2019Q2,LD1,B16,0.0023815962483446818,0.003950008852688118
2019Q2,LD1,B2,0.0188946372881021,0.004380349324321028
2019Q2,LD1,B24,0.005756845815174179,0.0019155140231571274
2019Q2,LD1,B26,0.035442657824524826,0.020464313257067285
2019Q2,LD1,B3,0.0013524197104484619,0.001174752472691604
2019Q2,LD1,B37,0.0037302098995704936,0.001899214659028204
2019Q2,LD1,B4,0.012804036327284544,0.002363244937799749
2019Q2,LD1,B40,0.010629326583828222,0.009878064755330207
2019Q2,LD1,B49,0.0029250471330645573,0.003701005459850424
2019Q2,LD1,B61,0.004564733694365448,0.0020584688064989604
2019Q2,LD1,B69,0.00530202173806745,0.0013630730916645605
2019Q2,LD1,B77,0.002672306676589031,0.0010901011326659425
2019Q2,LD1,B78,0.011733718101600628,0.0018513223662434922
2019Q2,LD1,B90,0.006349050506127054,0.0009316484726062307
2019Q2,LD1,B97,0.007436042896024488,0.00221258713840135
2019Q2,LD1,BA1,0.0324123097196336,0.0034196731926914373
2019Q2,LD1,BA11,0.00765371323537702,0.002381846677164704
2019Q2,LD1,BA14,0.007941433188517859,0.0016207413542748677
2019Q2,LD1,BA2,0.009259870227335513,0.0021949928104464007
2019Q2,LD1,BA5,0.013300183333094335,0.0069600752309926074
2019Q2,LD1,BA6,0.005494227728811298,0.003912689190951813
2019Q2,LD1,BH1,0.0065227699235037425,0.0019036781468414945
2019Q2,LD1,BH12,0.006138811044304458,0.0010145745924199613
2019Q2,LD1,BH15,0.014545217801189447,0.002743735561975716
2019Q2,LD1,BH2,0.012871367327342386,0.007284096815859291
2019Q2,LD1,BH20,0.0035003057984308696,0.0036501547620353633
2019Q2,LD1,BH23,0.011001776664901873,0.001978391303435141
2019Q2,LD1,BH24,0.00227883264933312,0.0011048134634850603
2019Q2,LD1,BH8,0.0082123883569875,0.0015506192548395234
2019Q2,LD1,BN1,0.02430422550943826,0.0016351732289639574
2019Q2,LD1,BN2,0.006738174751414222,0.0011851641787741598
2019Q2,LD1,BN3,0.006970163123080536,0.0010923581255315158
2019Q2,LD1,BS1,0.05236956249451664,0.0038552017255046953
2019Q2,LD1,BS11,0.01205360831721863,0.012472918719581694
2019Q2,LD1,BS16,0.0076743746997285514,0.0020354780235846567
2019Q2,LD1,BS2,0.006648732359681936,0.0031263137397224802
2019Q2,LD1,BS20,0.0100891380355849,0.0045722782732155
2019Q2,LD1,BS21,0.002889161431822425,0.0038374636634682783
2019Q2,LD1,BS22,0.0038470196695227898,0.0017293413647229124
2019Q2,LD1,BS23,0.014001676296011891,0.003329424197847805
2019Q2,LD1,BS27,0.0015845893230301401,0.003868108379043457
2019Q2,LD1,BS3,0.003466866849546155,0.0006849679952468617
2019Q2,LD1,BS32,0.003087710854604024,0.0034971430348980322
2019Q2,LD1,BS34,0.024218045454182536,0.002764753177923462
2019Q2,LD1,BS37,0.005550593653489598,0.0015292630170982164
2019Q2,LD1,BS48,0.023131506166573515,0.011594916391938177
2019Q2,LD1,BS7,0.008230240587150883,0.00445674947615626
2019Q2,LD1,BS8,0.009131098556969171,0.0026413562019575922
2019Q2,LD1,BT1,0.003645661012553044,0.0005143679927548802
2019Q2,LD1,CA1,0.003401982601845733,0.0012044875356067785
2019Q2,LD1,CA12,0.006924943514697141,0.00660875189393319
2019Q2,LD1,CA3,0.010424433729008871,0.0017412127901883351
2019Q2,LD1,CB1,0.0025936481193209212,0.00031820053824550544
2019Q2,LD1,CB2,0.007441751984858464,0.0011786972364188075
2019Q2,LD1,CF10,0.8071874993919281,0.0765634109492234
2019Q2,LD1,CF11,0.7627303715394711,0.08438095149537962
2019Q2,LD1,CF14,0.06530173614896374,0.013604522759757893
2019Q2,LD1,CF15,0.023742106810435863,0.029189183562019057
2019Q2,LD1,CF23,0.060656984590464966,0.013463407793314177
2019Q2,LD1,CF24,0.061080725850586715,0.017081650283328868
2019Q2,LD1,CF3,0.007114974614456617,0.013473201156986823
2019Q2,LD1,CF35,0.0021574012360390336,0.004138249438546436
2019Q2,LD1,CF36,0.006106459540911929,0.013067037154515009
2019Q2,LD1,CF37,0.08762681086262378,0.021453995814780687
2019Q2,LD1,CF39,0.0017300351576099967,0.0017821077535327297
2019Q2,LD1,CF44,0.017992148150045528,0.006966130032583618
2019Q2,LD1,CF46,0.006162372363301818,0.02715514102002724
2019Q2,LD1,CF47,0.11340606556175445,0.07561677271669691
2019Q2,LD1,CF48,1.6171610341348366,0.4387916256708616
2019Q2,LD1,CF5,0.07123284510426071,0.016228584798823067
2019Q2,LD1,CF62,0.01652527480154451,0.011147694383878918
2019Q2,LD1,CF64,0.013029228164624698,0.022207301444328267
2019Q2,LD1,CF72,0.023920447871154344,0.006873247064118111
2019Q2,LD1,CF83,0.032256714393793344,0.008896946658407474
2019Q2,LD1,CH1,0.07224734112801241,0.005912997187843177
2019Q2,LD1,CH2,0.043295917307717945,0.036827902778744925
2019Q2,LD1,CH3,0.01306638255227438,0.00586610318183876
2019Q2,LD1,CH4,0.014901537440795675,0.0038771937026700954
2019Q2,LD1,CH5,0.0046046066957455955,0.0025038475516403263
2019Q2,LD1,CH65,0.08236719949875157,0.01058330490867436
2019Q2,LD1,CH7,0.00992701803679153,0.003198530284429582
2019Q2,LD1,CH8,0.008868208609233246,0.0063171120983370995
2019Q2,LD1,CM24,0.0024704949173308746,0.0012623403733341698
2019Q2,LD1,CT1,0.0050829920918496856,0.0005548534457969093
2019Q2,LD1,CV2,0.005175878060973892,0.0014927102842774301
2019Q2,LD1,CV23,0.006670390649067971,0.012648219583443136
2019Q2,LD1,CV35,0.009198338936569331,0.00791059172782462
2019Q2,LD1,CV37,0.01979902945576999,0.004806503553168422
2019Q2,LD1,CV4,0.0037380032589311592,0.0008691853208314861
2019Q2,LD1,CV5,0.01151695396682492,0.006672325184268721
2019Q2,LD1,CV7,0.009337803820942164,0.006407695948098258
2019Q2,LD1,CW5,0.008868752331979339,0.002579551743528593
2019Q2,LD1,DE1,0.0015552282947411222,0.0002305938978421835
2019Q2,LD1,DE12,0.0048062372140883864,N/A
2019Q2,LD1,DE4,0.004443030419698315,0.0020059309530565
2019Q2,LD1,DE45,0.005978231593291681,0.009450131391635832
2019Q2,LD1,DG1,0.011051074193880964,0.002915125359382117
2019Q2,LD1,DH1,0.013881966671413764,0.001563636758458663
2019Q2,LD1,DT1,0.005933918189485107,0.0016134712247699312
2019Q2,LD1,DT4,0.00905978025677332,0.0027382023957494795
2019Q2,LD1,DY10,0.020027936731875112,0.006069461883405704
2019Q2,LD1,DY11,0.03986176444339505,0.011161640211966051
2019Q2,LD1,DY13,0.011369695723091416,0.027352278093991586
2019Q2,LD1,DY5,0.0170239591801694,0.0025960693859211803
2019Q2,LD1,E1,0.008368164923743121,0.0008422874574440196
2019Q2,LD1,E15,0.015118301575571388,0.0023150242710042123
2019Q2,LD1,EC1V,0.003489612584424376,0.0012565465183765735
2019Q2,LD1,EC2M,0.002727675776232827,0.0006528931494993773
2019Q2,LD1,EH1,0.003816027472995493,0.0005332800160856351
2019Q2,LD1,EH12,0.0018389609477439453,0.00035428706074025674
2019Q2,LD1,EH2,0.006077098512622911,0.0009653613287275216
2019Q2,LD1,EX1,0.007159106777347827,0.0018693910277031848
2019Q2,LD1,EX15,0.005116159179361353,0.003203102396407722
2019Q2,LD1,EX16,0.008252442599283009,0.003167058496227027
2019Q2,LD1,EX2,0.017596499231805247,0.0019077508994905046
2019Q2,LD1,EX20,0.005115887317988306,0.00381472708833989
2019Q2,LD1,EX23,0.012033399955155509,0.009240612113695307
2019Q2,LD1,EX31,0.010262766832503907,0.0022112818837866674
2019Q2,LD1,EX32,0.014040643092815216,0.010534824980982255
2019Q2,LD1,EX34,0.01077450055703503,0.014915434421966188
2019Q2,LD1,EX39,0.020356617131888282,0.008175206178830116
2019Q2,LD1,EX4,0.00925506734307836,0.0013316060505674148
2019Q2,LD1,EX5,0.004403791761521943,0.005359522506909793
2019Q2,LD1,EX6,0.010339159878329965,0.02540067314139264
2019Q2,LD1,EX7,0.001717167052619131,0.00732556156804347
2019Q2,LD1,EX8,0.008623442753033748,0.003108972700216512
2019Q2,LD1,FY1,0.05448999058382135,0.01455063158795989
2019Q2,LD1,FY4,0.011551752222574863,0.0016997061513620456
2019Q2,LD1,G1,0.004059977745075851,0.0004870308852750896
2019Q2,LD1,GL1,0.0307071951878862,0.004020035864771981
2019Q2,LD1,GL11,0.0029056543551205767,0.002917334573481973
2019Q2,LD1,GL15,0.001803890830620952,N/A
2019Q2,LD1,GL16,0.0057615580789736505,0.009734389051728545
2019Q2,LD1,GL18,0.008578041903734991,0.03959029094947019
2019Q2,LD1,GL19,0.003670037915669544,0.02309248498898669
2019Q2,LD1,GL2,0.02538487446729795,0.004615105097543975
2019Q2,LD1,GL20,0.011599418583315677,0.005925791588779292
2019Q2,LD1,GL3,0.0031694505074333266,0.007220521150935835
2019Q2,LD1,GL4,0.013916946168079076,0.004118642468818684
2019Q2,LD1,GL5,0.004959476408028909,0.0014284778230890351
2019Q2,LD1,GL50,0.013543499261970921,0.002628377604574096
2019Q2,LD1,GL54,0.013901178208442382,0.009820840226742369
2019Q2,LD1,GL56,0.015063566819131369,0.01512310153886572
2019Q2,LD1,GL7,0.023438890759031376,0.004542989364406714
2019Q2,LD1,GU34,0.003409413479375669,0.0012878890409955956
2019Q2,LD1,HA9,0.0024043419832229023,0.0004943984987857602
2019Q2,LD1,HG1,0.009949491910296704,0.0017785942152993516
2019Q2,LD1,HP11,0.003957214146064289,0.0007711513232286532
2019Q2,LD1,HP9,0.005747330667117553,0.0019108349035920817
2019Q2,LD1,HR1,1.9299086358987891,0.6688296166331991
2019Q2,LD1,HR2,0.6222952139262337,0.2574321283954472
2019Q2,LD1,HR3,0.5291870434397895,1.3778333028293703
