time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TW8,BH9,0.0020123858731058483,0.0033477918857426087
2019Q1,TW8,BL6,0.004237424492674615,0.0018575785060668379
2019Q1,TW8,BL9,0.006763206722590053,0.0015400254126186636
2019Q1,TW8,BN1,0.07553288076573292,0.010518199148680808
2019Q1,TW8,BN11,0.0121524236388183,0.007044240575551198
2019Q1,TW8,BN16,0.004588124204259539,0.004328291674471465
2019Q1,TW8,BN17,0.00494057522526561,0.004922974606106582
2019Q1,TW8,BN18,0.002394127544180624,0.009442734338447443
2019Q1,TW8,BN2,0.028469942691217793,0.010364448505417066
2019Q1,TW8,BN20,0.002552270784910305,0.011799115386958714
2019Q1,TW8,BN21,0.006571613471916442,0.003979589182991295
2019Q1,TW8,BN27,0.002531649116476285,0.0029051578635843176
2019Q1,TW8,BN3,0.02071803423491853,0.006720382720885628
2019Q1,TW8,BN43,0.00278935429779824,0.0047435729902203325
2019Q1,TW8,BN6,0.010629528748923369,0.03077299346457285
2019Q1,TW8,BN7,0.01012558946298798,0.0076579559803992125
2019Q1,TW8,BR1,0.016658674127639158,0.0045827275064723215
2019Q1,TW8,BR2,0.002070222866739267,0.002327263465110995
2019Q1,TW8,BR3,0.006910710758586258,0.003836447172045392
2019Q1,TW8,BR4,0.0020874732645375766,0.0028884855503473997
2019Q1,TW8,BR5,0.0021175957865813256,0.0013372959823035554
2019Q1,TW8,BR6,0.005700424600366278,0.002758158781032568
2019Q1,TW8,BS1,0.04498452783623199,0.006854167083696267
2019Q1,TW8,BS16,0.005547491505164513,0.0030453935430266037
2019Q1,TW8,BS2,0.0033231971920997345,0.0032342469636006442
2019Q1,TW8,BS20,0.0034223650880722506,0.003210171877256148
2019Q1,TW8,BS3,0.002763391135629718,0.0011300530618710545
2019Q1,TW8,BS31,0.004298939236092445,0.005956202283252529
2019Q1,TW8,BS34,0.010688328962738415,0.002525517874105345
2019Q1,TW8,BS37,0.002349425371205816,0.0013397623346640445
2019Q1,TW8,BS4,0.0039019173903181523,0.0019173996486208519
2019Q1,TW8,BS48,0.0012368184959503756,0.0012831961245171005
2019Q1,TW8,BS6,0.0014897075763641732,0.00426020197701788
2019Q1,TW8,BS7,0.002200870549556921,0.002466740981352582
2019Q1,TW8,BS8,0.008606503671084044,0.005152927816909248
2019Q1,TW8,BS9,0.002483225410981537,0.004786302884367284
2019Q1,TW8,BT1,0.0066647393503859965,0.0019462748933911547
2019Q1,TW8,BT2,0.0029244678196398218,0.008335280371073808
2019Q1,TW8,BT29,0.0016120803221669026,0.007707617501414995
2019Q1,TW8,BT3,0.0033530132349947825,0.003742770812968973
2019Q1,TW8,CA1,0.00460598756035525,0.0033753307912247595
2019Q1,TW8,CA10,0.006537813200088282,0.015891803868883086
2019Q1,TW8,CA11,0.008731196901869796,0.0055388280011374105
2019Q1,TW8,CA12,0.010258864109937356,0.02026403133495384
2019Q1,TW8,CA3,0.012297519624360426,0.00425148115910895
2019Q1,TW8,CB1,0.010661446363123793,0.0027072560940248963
2019Q1,TW8,CB2,0.009321344394061204,0.003055828563487143
2019Q1,TW8,CB22,0.002162341742291661,0.002888365821311991
2019Q1,TW8,CB3,0.0010599800271499378,0.004049043899565039
2019Q1,TW8,CB4,0.002029461139962043,0.002415823707513052
2019Q1,TW8,CB5,0.001368954791776006,0.0010338570961991628
2019Q1,TW8,CB6,0.0008907597543314945,0.0012906612158339755
2019Q1,TW8,CB7,0.0032417175212808157,0.0019633991697829423
2019Q1,TW8,CB8,0.011417530422968994,0.00648518874179451
2019Q1,TW8,CF10,0.023958438274133492,0.004703581891069697
2019Q1,TW8,CF11,0.0052805919493815285,0.0012091476775325984
2019Q1,TW8,CF23,0.003331647260056775,0.001530581840395251
2019Q1,TW8,CF24,0.003850779155220625,0.0022289360467507885
2019Q1,TW8,CF31,0.007494641102332592,0.0025650603262207905
2019Q1,TW8,CF32,0.0064947309883280355,0.004531247756083132
2019Q1,TW8,CF48,0.0036497726164083422,0.002049718539006832
2019Q1,TW8,CF72,0.004839524671665359,0.0028781850646957922
2019Q1,TW8,CH1,0.013294233598671386,0.0022520211665996324
2019Q1,TW8,CH3,0.0014449616206538374,0.00134268457368314
2019Q1,TW8,CH4,0.0017172464529068509,0.0009247884711420432
2019Q1,TW8,CH65,0.008967142063633984,0.002384758564618198
2019Q1,TW8,CH8,0.002358663528402373,0.0034775391929534358
2019Q1,TW8,CM1,0.019715628504988845,0.004519572809744369
2019Q1,TW8,CM14,0.005110627370059099,0.00349882419339862
2019Q1,TW8,CM16,0.0034541513540660897,0.0036194647325082977
2019Q1,TW8,CM17,0.0027652737932574523,0.008177436738452656
2019Q1,TW8,CM2,0.00569158048778948,0.0012695528763428015
2019Q1,TW8,CM20,0.005783217753251059,0.0017802539678376489
2019Q1,TW8,CM22,0.0032000801397930176,N/A
2019Q1,TW8,CM23,0.01062742717761799,0.0044743838426336505
2019Q1,TW8,CM24,0.05257584121861196,0.05560349578947758
2019Q1,TW8,CM3,0.0017445668798767625,0.0021534681653443168
2019Q1,TW8,CM7,0.0018670709738860774,0.0012934924187531884
2019Q1,TW8,CM77,0.009388638458568823,0.005757089748188697
2019Q1,TW8,CM8,0.0013863365377809016,0.0010476508997078957
2019Q1,TW8,CM9,0.0016900135914079966,0.0010389073999923126
2019Q1,TW8,CO1,0.010369897127238148,0.0033468846436181714
2019Q1,TW8,CO15,0.0037127759728341476,0.001802668013581659
2019Q1,TW8,CO2,0.00175310451330486,0.0018400134976416325
2019Q1,TW8,CO3,0.0027649673141087517,0.001216475144502981
2019Q1,TW8,CO4,0.007171218034982051,0.00268025406638046
2019Q1,TW8,CO5,0.0012566958578804073,0.0014146301014535565
2019Q1,TW8,CO6,0.0026498187196682577,0.005464787859923114
2019Q1,TW8,CO7,0.0029566043475178915,N/A
2019Q1,TW8,CR0,0.11033052330923672,0.011684498873450366
2019Q1,TW8,CR2,0.006383873101969357,0.006344563723854372
2019Q1,TW8,CR3,0.009218148486420046,0.0098406205536461
2019Q1,TW8,CR5,0.0057473159101175215,0.0066845374003343
2019Q1,TW8,CT1,0.02308983258397952,0.005216785692361579
2019Q1,TW8,CT10,0.0037093171367273813,0.0012638206086294152
2019Q1,TW8,CT14,0.003321577230885173,0.0044290093056099005
2019Q1,TW8,CT16,0.006714695451624247,0.004472367488089725
2019Q1,TW8,CT19,0.005894469684229497,0.0035018733090880047
2019Q1,TW8,CT2,0.002340668824100075,0.0029362991654256865
2019Q1,TW8,CT20,0.004608395610809329,0.004989142200634989
2019Q1,TW8,CT21,0.0024064742755997184,0.0036555005934685
2019Q1,TW8,CT5,0.0069187229991880105,0.004241933390238853
2019Q1,TW8,CT9,0.002847059943225073,0.003015009396680373
2019Q1,TW8,CV1,0.00747883553480673,0.002262018238189956
2019Q1,TW8,CV11,0.0028405800983668248,0.0015672617038868294
2019Q1,TW8,CV2,0.001311468060026817,0.0007828392018916965
2019Q1,TW8,CV21,0.001175259969797017,0.000502662250811158
2019Q1,TW8,CV3,0.007764080056776238,0.003146031960117581
2019Q1,TW8,CV32,0.004112381000004634,0.002881710855563349
2019Q1,TW8,CV34,0.006032210170202801,0.00309740464333743
2019Q1,TW8,CV35,0.02441364737542543,0.04345658439825582
2019Q1,TW8,CV4,0.0032035827586353142,0.001541814102771942
2019Q1,TW8,CV5,0.0034763054182436145,0.004168510089745472
2019Q1,TW8,CV7,0.0009613813067392953,0.001365451196377644
2019Q1,TW8,CW1,0.00237464422687035,0.0008705125650064027
2019Q1,TW8,CW2,0.0012578342090041536,0.0015711835385808345
2019Q1,TW8,DA11,0.005193945915770225,0.0019496212479035368
2019Q1,TW8,DA15,0.0018689536315138122,0.004142460118590636
2019Q1,TW8,DA16,0.001027230540974467,0.001209039915074835
2019Q1,TW8,DA5,0.001941939451640163,0.008824455038720156
2019Q1,TW8,DA6,0.002479591443932655,0.0016557674281249214
2019Q1,TW8,DA7,0.0029933380626264747,0.009768412274091176
2019Q1,TW8,DA8,0.0038418474771727685,0.006878085378567074
2019Q1,TW8,DA9,0.02334920150925156,0.005775660636750192
2019Q1,TW8,DD1,0.12558657372147833,0.058272335735993136
2019Q1,TW8,DE1,0.010590649679773878,0.003250121695778092
2019Q1,TW8,DE13,0.0011302513176735087,0.001397517413038545
2019Q1,TW8,DE14,0.0029195203705250786,0.001132574937827021
2019Q1,TW8,DE24,0.0020881300055705073,0.0007859762658157197
2019Q1,TW8,DE4,0.001862561352126621,0.0017404864197510975
2019Q1,TW8,DE45,0.002643426440281068,0.008648796921349174
2019Q1,TW8,DE55,0.0063396963218208926,0.003925022790417313
2019Q1,TW8,DE56,0.005866010906135839,0.006645883487336993
2019Q1,TW8,DE74,0.003034450051287928,0.005519531853386431
2019Q1,TW8,DH1,0.028459522400161964,0.0066349222838801005
2019Q1,TW8,DH9,0.02104307726348364,0.023132528015283076
2019Q1,TW8,DL1,0.7750942171326142,0.25093472445764203
2019Q1,TW8,DL10,1.0174680417372184,2.4566091276667694
2019Q1,TW8,DL12,0.020661598288822032,0.06349083948091623
2019Q1,TW8,DL14,0.0187764450451626,0.008831704856444229
2019Q1,TW8,DL2,0.02721591758020464,0.06770147108680341
2019Q1,TW8,DL3,0.12807544710534305,0.18846023751095298
2019Q1,TW8,DL5,0.014461744024279822,0.06187985285458938
2019Q1,TW8,DL6,0.12520877249660112,0.3150553887098913
2019Q1,TW8,DL7,0.33366892798802605,0.445253688028964
2019Q1,TW8,DL8,0.5261857316848797,1.011841247124463
2019Q1,TW8,DL9,3.3082648712339924,6.806636446269432
2019Q1,TW8,DN1,0.00522919101787083,0.0023281112329602703
2019Q1,TW8,DN22,0.004646355242512715,0.0037416451530532186
2019Q1,TW8,DT1,0.008432335949150858,0.004745597815161115
2019Q1,TW8,DT2,0.002054504864684462,0.0066183681548095796
2019Q1,TW8,DT3,0.002194478270169731,0.0021833336454144554
2019Q1,TW8,DT4,0.0077161379613723095,0.00482693248931934
2019Q1,TW8,DT5,0.003103188946067994,0.0398624700072553
2019Q1,TW8,DT6,0.005177001997120615,0.005512204788167274
2019Q1,TW8,DT7,0.003929588079172293,0.0273837768933932
2019Q1,TW8,E1,0.3176353399755302,0.06617322140892687
2019Q1,TW8,E10,0.0188798598664814,0.009729019617836144
2019Q1,TW8,E11,0.02765230010521924,0.024409570083341502
2019Q1,TW8,E14,0.17198764818300602,0.0397466133054064
2019Q1,TW8,E15,0.07335911172946825,0.023250375270175226
2019Q1,TW8,E16,0.03321380208575293,0.02787851248329801
2019Q1,TW8,E17,0.029177821959245887,0.013720607962875327
2019Q1,TW8,E1W,0.015605655555438287,0.037338873147400135
2019Q1,TW8,E20,0.06369757548034903,0.02191255562907897
2019Q1,TW8,E3,0.01278004915262228,0.013526381492374593
2019Q1,TW8,E4,0.03194270170788358,0.009230436021652905
2019Q1,TW8,E5,0.0045021349116811625,0.009266696067032024
2019Q1,TW8,E7,0.008309481593257312,0.016013469927891218
2019Q1,TW8,E8,0.01921996415606838,0.0118428242934745
2019Q1,TW8,E9,0.011487451451608337,0.026450536625491718
2019Q1,TW8,EC1A,0.02525668394803064,0.056472559160944076
2019Q1,TW8,EC1M,0.036685729230443685,0.06623571449196987
2019Q1,TW8,EC1N,0.05645245218779452,0.07775373893829747
2019Q1,TW8,EC1R,0.019848771803731638,0.052834547785046655
2019Q1,TW8,EC1V,0.04950623363069448,0.0368964516981238
2019Q1,TW8,EC2A,0.046145908678866414,0.054802276267534235
2019Q1,TW8,EC2M,0.1291744813325846,0.0639955019738135
2019Q1,TW8,EC2N,0.0231309883553765,0.06251137264783978
2019Q1,TW8,EC2R,0.030816390836407657,0.0476667302574485
2019Q1,TW8,EC2V,0.036855518678824,0.06146397043470213
2019Q1,TW8,EC2Y,0.00824061135027066,0.053701192551024665
2019Q1,TW8,EC3A,0.009129138185090192,0.04219302273666066
2019Q1,TW8,EC3M,0.03129808849269446,0.06179763776739375
2019Q1,TW8,EC3N,0.026387285527588376,0.05495671751304019
2019Q1,TW8,EC3R,0.016680127668048227,0.06488354430336199
2019Q1,TW8,EC3V,0.043658173646125405,0.05682225295828201
2019Q1,TW8,EC4M,0.07132041243230966,0.0812313719090429
2019Q1,TW8,EC4N,0.03289558916393031,0.06953305851967939
2019Q1,TW8,EC4R,0.014490421716051125,0.0983483753693034
2019Q1,TW8,EC4V,0.01915030582384221,0.07399271058895136
2019Q1,TW8,EH1,0.025992671732268158,0.00751827310067973
2019Q1,TW8,EH11,0.0014852417373402453,0.0008605923521216361
2019Q1,TW8,EH12,0.01150246892989468,0.0045866670150543545
2019Q1,TW8,EH15,0.002707042755004275,0.0010844210533477994
2019Q1,TW8,EH2,0.015061348587345431,0.004952002323331368
2019Q1,TW8,EH3,0.0026262198252182873,0.002812922769454945
2019Q1,TW8,EH4,0.002264705777957773,0.001876227428919828
2019Q1,TW8,EH42,0.0016457492457884765,N/A
2019Q1,TW8,EH8,0.004949287989635822,0.005975334584682854
2019Q1,TW8,EN1,0.01941799346886471,0.006197602393426321
2019Q1,TW8,EN10,0.0012054262745762945,0.007817199974540438
2019Q1,TW8,EN3,0.008039955073342608,0.009316305905848123
2019Q1,TW8,EN4,0.005377483143106553,0.007725368407680855
2019Q1,TW8,EN6,0.012190076791372986,0.02164566618058312
2019Q1,TW8,EN7,0.0022487250794897963,0.0314226101112381
2019Q1,TW8,EN9,0.003373985165313032,0.01034133164566179
2019Q1,TW8,EX1,0.00477665266344614,0.0025815963308235307
2019Q1,TW8,EX13,0.002782436625584705,0.011521033820792358
2019Q1,TW8,EX14,0.004307914696875829,0.004806495814395457
2019Q1,TW8,EX15,0.0012412843349743033,0.0016085012671689127
2019Q1,TW8,EX2,0.009820861623708195,0.002203780533911234
2019Q1,TW8,EX20,0.0017603286646670961,0.0027168122243560002
2019Q1,TW8,EX31,0.008530059014850927,0.003804127289823444
2019Q1,TW8,EX39,0.004631206416019784,0.0038495556543835952
2019Q1,TW8,EX4,0.012400015008233123,0.0036926806112166006
2019Q1,TW8,FK1,0.012451634853421469,0.0058897717739304105
2019Q1,TW8,FK8,0.0021648811409523266,0.0012620369461302096
2019Q1,TW8,FY1,0.005279015770902497,0.0029177053387001947
2019Q1,TW8,FY4,0.009326029146762777,0.0028401815914082503
2019Q1,TW8,FY7,0.0007873011502771657,0.0008187848712335255
2019Q1,TW8,G1,0.011273266309401913,0.0027990198295254824
2019Q1,TW8,G12,0.004667940131128368,0.0050730156620241405
2019Q1,TW8,G2,0.011190079111897374,0.0020036457977957146
2019Q1,TW8,G3,0.004540707501681951,0.00568126554878351
2019Q1,TW8,G51,0.006886104861219127,0.0020418452938403423
2019Q1,TW8,G53,0.0029147918350879787,0.001657458036308315
2019Q1,TW8,G84,0.002972234784101639,0.005780893108183349
2019Q1,TW8,GL1,0.017222946023133106,0.0046668149156215725
2019Q1,TW8,GL11,0.0013506536083250074,0.002806788119303437
2019Q1,TW8,GL4,0.006651385616049743,0.004074230837107823
2019Q1,TW8,GL5,0.01080341538569446,0.006440537409815027
2019Q1,TW8,GL50,0.014959247248092491,0.0060088307103559726
2019Q1,TW8,GL56,0.004339482049192025,0.009017254031674379
2019Q1,TW8,GL7,0.010231499900231915,0.004104566801300126
2019Q1,TW8,GU1,0.10314980442064496,0.0199837959595523
2019Q1,TW8,GU10,0.004713649307020334,0.009465103268709592
2019Q1,TW8,GU11,0.020363612990813674,0.032603991636204734
2019Q1,TW8,GU12,0.01970901731192401,0.02360510770514506
2019Q1,TW8,GU14,0.054039848329220784,0.015137821802678659
2019Q1,TW8,GU15,0.05112317383650507,0.02806098077082909
2019Q1,TW8,GU16,0.02248571839915445,0.05128981560000272
2019Q1,TW8,GU18,0.0019478063382010085,0.023782306788068974
2019Q1,TW8,GU19,0.02454753498067221,0.07122062305386742
2019Q1,TW8,GU2,0.017307052658083747,0.029578429521544138
2019Q1,TW8,GU21,0.06378352099019187,0.0240493702514997
2019Q1,TW8,GU22,0.0201630880620922,0.02545828668218269
2019Q1,TW8,GU24,0.021966148676635315,0.05042758193698826
2019Q1,TW8,GU25,0.01968195958136727,0.13707404476219182
2019Q1,TW8,GU26,0.002338041859968353,0.010302329171978321
2019Q1,TW8,GU27,0.008023580330254871,0.011625431621641034
2019Q1,TW8,GU28,0.0018678152803900656,0.0146259549417324
2019Q1,TW8,GU3,0.001944916677656115,0.00838398543050482
2019Q1,TW8,GU30,0.006700159583428718,N/A
2019Q1,TW8,GU31,0.005533086985175569,0.02199487421061717
2019Q1,TW8,GU32,0.007438467852649263,0.01179364920782829
2019Q1,TW8,GU35,0.003372671683247171,0.006710620668704864
2019Q1,TW8,GU46,0.00784656673051232,0.02547384527631904
2019Q1,TW8,GU5,0.004240751980574797,0.03129242247200484
2019Q1,TW8,GU51,0.04537887893513903,0.03725391477415596
2019Q1,TW8,GU6,0.001872018423000821,0.0034571384609140077
2019Q1,TW8,GU7,0.0271040526909288,0.01974205223431535
2019Q1,TW8,GU9,0.029413373076390317,0.016375931094890474
2019Q1,TW8,GY1,0.0060604062518832885,0.006573859680998354
2019Q1,TW8,HA0,0.23646538822774105,0.16377639707087024
2019Q1,TW8,HA1,0.11091931353662676,0.051815108911088266
2019Q1,TW8,HA2,0.02827270146766098,0.031409435779544324
2019Q1,TW8,HA3,0.053305042678842535,0.0557237154723114
2019Q1,TW8,HA4,0.13481658732922666,0.050648381919027326
2019Q1,TW8,HA5,0.029417926480885308,0.025758570161366817
2019Q1,TW8,HA6,0.01173736330600618,0.039463356991896674
2019Q1,TW8,HA7,0.017175397972348933,0.02671883456675593
2019Q1,TW8,HA8,0.026969552127384614,0.020561991885130287
2019Q1,TW8,HA9,0.16160553567255534,0.0687797345281036
2019Q1,TW8,HD1,0.008508036298879989,0.0023471782905736963
2019Q1,TW8,HD3,0.002943294395917165,0.004680856179390072
2019Q1,TW8,HD6,0.0035935993667250148,N/A
2019Q1,TW8,HD8,0.0015936477905093178,0.0034274035052438605
2019Q1,TW8,HG1,0.036015459332234746,0.013325646521491992
2019Q1,TW8,HG3,0.004004456556926378,0.007070535890071331
2019Q1,TW8,HG4,0.04449372337095521,0.04144592021350057
2019Q1,TW8,HG5,0.008789865767478259,0.01154489166755982
2019Q1,TW8,HP1,0.009062281947937859,0.007173258453465177
2019Q1,TW8,HP10,0.0095508972764382,0.0369789806763293
2019Q1,TW8,HP11,0.0794952621138162,0.032063775532529724
2019Q1,TW8,HP12,0.026803309080582125,0.03717201717040692
2019Q1,TW8,HP13,0.008945951219638091,0.0132336989075892
2019Q1,TW8,HP14,0.0032519626813945325,0.01565626939314318
2019Q1,TW8,HP16,0.0012412843349743033,0.011046806461805496
2019Q1,TW8,HP18,0.0014319581482018118,N/A
2019Q1,TW8,HP19,0.002177403003313536,0.001905739993827321
2019Q1,TW8,HP2,0.004036549302068918,0.0026114313143233273
2019Q1,TW8,HP20,0.005682736375212682,0.003205619681633113
2019Q1,TW8,HP21,0.0008269245259306434,0.002743200744493673
2019Q1,TW8,HP22,0.003415491198594244,0.006782320672070265
2019Q1,TW8,HP4,0.005332036663627757,0.006443471059723057
2019Q1,TW8,HP5,0.0057299779468481535,0.0074216122621831625
2019Q1,TW8,HP6,0.002408575846905096,0.006715307471849139
2019Q1,TW8,HP9,0.03648809396226711,0.02510912144531243
2019Q1,TW8,HR1,0.006485186351982779,0.004651837819404351
2019Q1,TW8,HR4,0.003365359966413877,0.0014549010356176176
2019Q1,TW8,HR5,0.15242197554720302,0.18915193055415824
2019Q1,TW8,HR9,0.005491887431043058,0.0050948052622253525
2019Q1,TW8,HU1,0.0047508208494842045,0.0029228584371509447
2019Q1,TW8,HU17,0.005976255834197117,0.003506386530829447
2019Q1,TW8,HU2,0.00199408468965485,0.004615765082247021
2019Q1,TW8,HU3,0.0024901868659306012,0.0013118545249781108
2019Q1,TW8,HX1,0.001945573418689045,0.0007805089761931852
2019Q1,TW8,IG1,0.013439329584213512,0.007253038986946873
2019Q1,TW8,IG10,0.006651867226140557,0.004621179902176803
2019Q1,TW8,IG11,0.018827495714789068,0.007985474787542593
2019Q1,TW8,IG2,0.008109263143684547,0.010551579175513266
2019Q1,TW8,IG4,0.0018591900814909114,0.011741292097840278
2019Q1,TW8,IG6,0.001973331673014244,0.002211114754390074
2019Q1,TW8,IG7,0.00342170834703932,0.010265801692921494
2019Q1,TW8,IG8,0.01340351530655103,0.015047248067460422
2019Q1,TW8,IG9,0.004139526296032431,0.034874276144925435
2019Q1,TW8,IP15,0.002871840971534319,0.02385742752138397
2019Q1,TW8,IP18,0.002277840598616384,0.016674118730070967
2019Q1,TW8,IP2,0.001239576808288684,0.0014432124453995882
2019Q1,TW8,IP28,0.0009069593664771152,0.002089710268152802
2019Q1,TW8,IP3,0.0025568679721408184,0.0010705502028120779
2019Q1,TW8,IP33,0.001270093374952191,0.0006602601139295317
2019Q1,TW8,IV1,0.003230903185605225,0.0019421833917466335
2019Q1,TW8,IV2,0.0041741146571001074,0.0016758463555922119
2019Q1,TW8,JE2,0.02125638675097949,0.010694783018903191
2019Q1,TW8,JE3,0.009176379756725665,0.01434757150970738
2019Q1,TW8,KA7,0.0037840980490104078,0.0032425215359532297
2019Q1,TW8,KT1,0.4541355048340421,0.15270540157142526
2019Q1,TW8,KT10,0.010174626126780129,0.019232205618971883
2019Q1,TW8,KT11,0.03552102089990908,0.031067254319539595
2019Q1,TW8,KT12,0.07440319862362127,0.06542838096382425
2019Q1,TW8,KT14,0.021934143496963838,0.03516350049635245
2019Q1,TW8,KT15,0.032278734203066387,0.10062083708316764
2019Q1,TW8,KT16,0.052990989116895135,0.06506359124914762
2019Q1,TW8,KT18,0.007878177865564044,0.012313511534882677
2019Q1,TW8,KT19,0.013241562967830354,0.013544152036381606
2019Q1,TW8,KT2,0.06680702535759762,0.17982711404596102
2019Q1,TW8,KT20,0.011280359112557562,0.035228188772872884
2019Q1,TW8,KT22,0.016389848131492916,0.0157028927471397
2019Q1,TW8,KT3,0.08234411714919795,0.04391887260728713
2019Q1,TW8,KT4,0.003895437545459904,0.011103232199038929
2019Q1,TW8,KT5,0.002796140621805189,0.04303362617927981
2019Q1,TW8,KT6,0.03593862063138186,0.02498337282791029
2019Q1,TW8,KT7,0.006592891881383393,0.021903985598057462
2019Q1,TW8,KT8,0.03175868287045644,0.07366162383287805
2019Q1,TW8,KT9,0.018445972957391938,0.029834921765481262
2019Q1,TW8,KY11,0.0038435987865939173,0.0018661868384299586
2019Q1,TW8,KY16,0.002710019981020227,0.0035341844716737657
2019Q1,TW8,L1,0.027893061367891585,0.005633129926164564
2019Q1,TW8,L2,0.004788605350245477,0.005234695193699985
2019Q1,TW8,L24,0.00410274879818832,0.00252470010004964
2019Q1,TW8,L25,0.0017570449595024436,0.0026156106591989194
2019Q1,TW8,L3,0.009523576849468291,0.002699931570750509
2019Q1,TW8,LA1,0.0064091795231049475,0.002528004801412907
2019Q1,TW8,LA11,0.0017181658903529535,0.007061230070236829
2019Q1,TW8,LA12,0.0010984212689441404,0.001719336098815454
2019Q1,TW8,LA14,0.00218300719346121,0.0009967945322932278
2019Q1,TW8,LA2,0.0007882643704587973,0.0028587167028594268
2019Q1,TW8,LA22,0.008896082683870897,0.017020508570654992
2019Q1,TW8,LA23,0.0063447751191422225,0.010477698561866587
2019Q1,TW8,LA6,0.0038875128703292077,0.013567818164006531
2019Q1,TW8,LA8,0.0019637870366689862,0.009939309978944232
2019Q1,TW8,LA9,0.012442790740844669,0.005348284890179126
2019Q1,TW8,LD3,0.005360583007192473,0.007066143710625492
2019Q1,TW8,LE1,0.015443440520304438,0.002812616120268777
2019Q1,TW8,LE11,0.009767446686363177,0.0026380298856539005
2019Q1,TW8,LE12,0.0020816063779767304,0.0018360046834616595
2019Q1,TW8,LE15,0.006429319581448152,0.0058401126579311095
2019Q1,TW8,LE16,0.003909316672622503,0.0023536935313664136
2019Q1,TW8,LE19,0.009128525226792791,0.003403727789886238
