time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TW7,BN11,0.012153123607494012,0.008419755937720009
2019Q1,TW7,BN14,0.0022062820181761853,0.002693138163254392
2019Q1,TW7,BN16,0.0019555714826711406,0.002204932798469218
2019Q1,TW7,BN17,0.0020351731766589352,0.002423771968057065
2019Q1,TW7,BN18,0.001783620101364788,0.00840800875862269
2019Q1,TW7,BN2,0.023453890005734463,0.010205042042563759
2019Q1,TW7,BN20,0.0033362011396918328,0.018433815412160614
2019Q1,TW7,BN22,0.00322374039392905,0.0039303038819156295
2019Q1,TW7,BN23,0.015256014489933996,0.007789697168814722
2019Q1,TW7,BN26,0.0022967634650928213,0.007655130241239284
2019Q1,TW7,BN27,0.001515179598123852,0.0020781201174891397
2019Q1,TW7,BN3,0.007912877274095429,0.0030677516555454947
2019Q1,TW7,BN43,0.0010638713284829775,0.002162376536784111
2019Q1,TW7,BN7,0.004886327822981058,0.004416878571142136
2019Q1,TW7,BN9,0.0016389230506276568,0.006659700913248775
2019Q1,TW7,BR1,0.020600830486845672,0.0067734298797977295
2019Q1,TW7,BR2,0.004875777759534908,0.006551076357113157
2019Q1,TW7,BR3,0.004820280029948386,0.0031982991591586784
2019Q1,TW7,BR4,0.0022591055997364237,0.00373616560866488
2019Q1,TW7,BR5,0.0023401359481492177,0.0017663057094139637
2019Q1,TW7,BR8,0.0014572366715406985,0.006325490751280288
2019Q1,TW7,BS10,0.0043044258860293295,0.0024466878209325692
2019Q1,TW7,BS11,0.0011129217970746274,0.0028489139597901803
2019Q1,TW7,BS15,0.0009083311569817474,0.0013053421489103315
2019Q1,TW7,BS16,0.0036931449529532525,0.002423167521623559
2019Q1,TW7,BS2,0.003456537800874485,0.004020672380061521
2019Q1,TW7,BS20,0.006405939913038883,0.007181664596562962
2019Q1,TW7,BS23,0.0039096410465877945,0.002299797787596209
2019Q1,TW7,BS3,0.01931203766683713,0.009438976069169108
2019Q1,TW7,BS32,0.0011005034932265552,0.003083414171173852
2019Q1,TW7,BS34,0.005948733864874292,0.001679985306911467
2019Q1,TW7,BS37,0.0015608599075590936,0.0010638253725741278
2019Q1,TW7,BS4,0.004479271208350425,0.002630766122468715
2019Q1,TW7,BS48,0.001969235280120495,0.002441883750421812
2019Q1,TW7,BS6,0.0017090003817821207,0.005841328518260547
2019Q1,TW7,BS7,0.0034799091219808874,0.004661624219475011
2019Q1,TW7,BS8,0.009602499240728198,0.006871505381867663
2019Q1,TW7,BT1,0.005517097067700719,0.001925626016724509
2019Q1,TW7,BT3,0.005395295119928324,0.0071980271554589045
2019Q1,TW7,CA10,0.0018841387614211649,0.005473862474834137
2019Q1,TW7,CB1,0.01285953827240916,0.003902823379630113
2019Q1,TW7,CB10,0.0014223170604988832,0.003601535208855218
2019Q1,TW7,CB2,0.018589797906752758,0.00728392406185978
2019Q1,TW7,CB22,0.0018671780691448888,0.0029809446480540515
2019Q1,TW7,CB3,0.0007259762408882188,0.003314496158677404
2019Q1,TW7,CB5,0.0011587852673335868,0.001045959047048585
2019Q1,TW7,CF10,0.030238130284080275,0.007095213158207708
2019Q1,TW7,CF11,0.004850355037202865,0.001327426780249059
2019Q1,TW7,CF14,0.0010704651181368218,0.0005516895673864467
2019Q1,TW7,CF15,0.0006095225891683859,0.001853771351699212
2019Q1,TW7,CF23,0.00439596966572353,0.002413751397502481
2019Q1,TW7,CF24,0.0049297735703669405,0.0034104860434269533
2019Q1,TW7,CF31,0.002081073279082637,0.0008512839099218537
2019Q1,TW7,CF32,0.0043710597936978965,0.0036448838883585523
2019Q1,TW7,CF5,0.004860318986013118,0.002739231890973613
2019Q1,TW7,CF72,0.003387009952191175,0.002407535993864142
2019Q1,TW7,CH1,0.006393668137849785,0.0012944925696951337
2019Q1,TW7,CH2,0.0008242969710599808,0.0017345124208352903
2019Q1,TW7,CH65,0.008745746171705406,0.002779889573310735
2019Q1,TW7,CH8,0.0019681729473429318,0.0034682437213951994
2019Q1,TW7,CM13,0.003081387801735508,0.007709219618757739
2019Q1,TW7,CM14,0.0051059010184540616,0.0041779246665165715
2019Q1,TW7,CM17,0.003186082528572652,0.011260985137936316
2019Q1,TW7,CM2,0.0061983454354370285,0.0016524715717528519
2019Q1,TW7,CM20,0.002247969421654376,0.0008270716334465789
2019Q1,TW7,CM23,0.005887704678411493,0.002962725581434978
2019Q1,TW7,CM24,0.03797715130430268,0.04800412524691905
2019Q1,TW7,CM77,0.00493794254310476,0.003618984521683944
2019Q1,TW7,CM8,0.0008538957601727912,0.0007712462882829411
2019Q1,TW7,CO1,0.006104164139881292,0.002354684949924511
2019Q1,TW7,CO4,0.00751765284867697,0.003358192693753613
2019Q1,TW7,CO5,0.002388783462928688,0.003213881089634757
2019Q1,TW7,CO7,0.001995793599559589,N/A
2019Q1,TW7,CR0,0.08955805993994505,0.011335988561033569
2019Q1,TW7,CR3,0.0027922501254144506,0.0035626520999564007
2019Q1,TW7,CR5,0.01803606610448884,0.02507196745826505
2019Q1,TW7,CR6,0.0028015180630945762,N/A
2019Q1,TW7,CR7,0.002089388780479429,0.005753649885712722
2019Q1,TW7,CR8,0.0032353161579880205,0.014699359306224725
2019Q1,TW7,CT1,0.034114619221575125,0.00921219344876213
2019Q1,TW7,CT10,0.005536695275838533,0.002254666945032232
2019Q1,TW7,CT11,0.0033275559488123484,0.005373228019428603
2019Q1,TW7,CT12,0.0005354889842216159,0.0018226867147059871
2019Q1,TW7,CT14,0.002233792773898612,0.003559962544609321
2019Q1,TW7,CT15,0.0012535526775252215,0.015328221408821131
2019Q1,TW7,CT19,0.0016677159321161089,0.0011841809720681904
2019Q1,TW7,CT2,0.002038323542826882,0.003056143627350432
2019Q1,TW7,CT20,0.0030823768701835844,0.003988431836002038
2019Q1,TW7,CT21,0.0017151545854590415,0.0031139326338474023
2019Q1,TW7,CT3,0.0012153453296976705,0.00317900895393976
2019Q1,TW7,CT5,0.005775427093472427,0.004232162319046839
2019Q1,TW7,CT9,0.003764284616885279,0.004764472459032071
2019Q1,TW7,CV1,0.010766083321643194,0.0038918864875821116
2019Q1,TW7,CV11,0.0006498179703863211,0.0004285154728841144
2019Q1,TW7,CV2,0.0061644606830492206,0.00439794955245826
2019Q1,TW7,CV21,0.0030736217828098693,0.0015712057577137511
2019Q1,TW7,CV3,0.005420204991953956,0.0026249990239487378
2019Q1,TW7,CV32,0.004699393886294582,0.003935856131003862
2019Q1,TW7,CV35,0.027154104966483225,0.057769515157374975
2019Q1,TW7,CV37,0.014987427458034091,0.00900069670509127
2019Q1,TW7,CV4,0.003207146023300209,0.0018448247191155329
2019Q1,TW7,CV5,0.0025808825348440085,0.00369889053845675
2019Q1,TW7,CV6,0.008635153666344549,0.0038813148779700186
2019Q1,TW7,CV7,0.001638996314957144,0.0027822669381696212
2019Q1,TW7,CV8,0.001840399956717333,0.0027908401375888858
2019Q1,TW7,CW1,0.0006890876509914362,0.0003019195726226643
2019Q1,TW7,DA1,0.006064967723605663,0.002135226073850691
2019Q1,TW7,DA11,0.0030490416002669288,0.0013679067263592936
2019Q1,TW7,DA12,0.0011720094788060182,0.002115905616737132
2019Q1,TW7,DA15,0.00219946843553388,0.0058266355199573395
2019Q1,TW7,DA3,0.0018528182605654054,0.008918252536731862
2019Q1,TW7,DA6,0.0021129798945742928,0.0016863778122977993
2019Q1,TW7,DA7,0.0013864908033796644,0.005407860931460289
2019Q1,TW7,DA9,0.014045504605982482,0.004152477515048385
2019Q1,TW7,DE13,0.0006161530109869733,0.0009105652871318354
2019Q1,TW7,DE14,0.0023614558680299788,0.0010949028342293434
2019Q1,TW7,DE21,0.004000452182987124,0.0010615894119572675
2019Q1,TW7,DE22,0.0015921071440853649,0.0013602093376880065
2019Q1,TW7,DE55,0.0021854383164370893,0.0016171585069890432
2019Q1,TW7,DE65,0.0013078781778399474,0.0027767561677328532
2019Q1,TW7,DE74,0.0017390387568718545,0.0037806965483401975
2019Q1,TW7,DH1,0.002654549818143343,0.0007396724136466762
2019Q1,TW7,DL1,0.024233166046324587,0.00937684492657853
2019Q1,TW7,DL10,0.02729103599829472,0.07875454293304221
2019Q1,TW7,DL3,0.00224954460473835,0.003956295949170195
2019Q1,TW7,DL7,0.002622826363475405,0.004183132381454887
2019Q1,TW7,DL8,0.002661473297279879,0.006116961316594768
2019Q1,TW7,DL9,0.0895993810217758,0.2203320117726926
2019Q1,TW7,DN4,0.0021116245044787807,0.0009515668293247655
2019Q1,TW7,DT1,0.004971497606009875,0.003344033136305592
2019Q1,TW7,DT2,0.001976305287916005,0.007609184058646281
2019Q1,TW7,DT4,0.014573996846738074,0.010896580230475052
2019Q1,TW7,DT7,0.008692702797156707,0.07240048250146543
2019Q1,TW7,DY1,0.0049268063650227106,0.004497079097906611
2019Q1,TW7,DY10,0.002517985107979286,0.0018876905532338407
2019Q1,TW7,DY5,0.0027104505015420424,0.0010224942506850529
2019Q1,TW7,E1,0.2759144539170737,0.06870181682671893
2019Q1,TW7,E10,0.009280429248302665,0.005715821869272841
2019Q1,TW7,E11,0.0172203776921436,0.01816819783860782
2019Q1,TW7,E12,0.004838632744484921,0.016905235472855575
2019Q1,TW7,E14,0.1193676305286902,0.03297082041412077
2019Q1,TW7,E16,0.025085156933930708,0.025165649014803785
2019Q1,TW7,E17,0.015662814679411427,0.008802998015804682
2019Q1,TW7,E1W,0.016103609517770897,0.04605138862234396
2019Q1,TW7,E2,0.027857186104406708,0.02271072778165965
2019Q1,TW7,E20,0.08985020145377508,0.03694277319901404
2019Q1,TW7,E3,0.017438192543708913,0.02205925725075126
2019Q1,TW7,E4,0.03364550771986887,0.011620316736463
2019Q1,TW7,E5,0.002655062668449753,0.006531628861920413
2019Q1,TW7,E6,0.03332893255215488,0.013921288695227834
2019Q1,TW7,E7,0.008588044702484306,0.01978090347646501
2019Q1,TW7,E8,0.02079164743299497,0.015312000113138175
2019Q1,TW7,E9,0.005858069257133938,0.01612150599907816
2019Q1,TW7,EC1A,0.02094326796286864,0.0559687874063499
2019Q1,TW7,EC1M,0.028364798011258463,0.06120897027718586
2019Q1,TW7,EC1N,0.06789555605450101,0.11176868181419168
2019Q1,TW7,EC1R,0.020124575713014424,0.06402526691943103
2019Q1,TW7,EC1V,0.044241507900607636,0.03940895738063027
2019Q1,TW7,EC2A,0.02810866591537137,0.03989752340440419
2019Q1,TW7,EC2M,0.09094532001878433,0.053850952332743264
2019Q1,TW7,EC2N,0.0253994609074306,0.08204075594575455
2019Q1,TW7,EC2R,0.034265067522177,0.06334691791647158
2019Q1,TW7,EC2V,0.031780197891125905,0.06334538643812221
2019Q1,TW7,EC2Y,0.007881190451592236,0.06138420416010142
2019Q1,TW7,EC3A,0.010944335435285444,0.06045616062478034
2019Q1,TW7,EC3M,0.020631125287088613,0.048687478768528865
2019Q1,TW7,EC3R,0.011985311660803685,0.055721761336502335
2019Q1,TW7,EC3V,0.03367115023518938,0.05237826960644144
2019Q1,TW7,EC4M,0.0496306121846943,0.06756159334786935
2019Q1,TW7,EC4N,0.020318469761002177,0.051331619905105715
2019Q1,TW7,EC4R,0.00792148583281017,0.06425887589318305
2019Q1,TW7,EC4V,0.02717982074613321,0.1255162976740465
2019Q1,TW7,EC4Y,0.017228693193540392,N/A
2019Q1,TW7,EH1,0.010330343722018341,0.0035712664710563116
2019Q1,TW7,EH12,0.007006231196691888,0.003339111464550375
2019Q1,TW7,EH2,0.0204486971066656,0.008035685492883955
2019Q1,TW7,EH3,0.0033342596349604232,0.0042684132250102366
2019Q1,TW7,EH54,0.004595212009763847,0.0016057824078832552
2019Q1,TW7,EH6,0.001638776521968683,0.0013164629982914205
2019Q1,TW7,EH8,0.001466641979838612,0.002116332608826343
2019Q1,TW7,EN11,0.00034459877374283347,0.00040512531630254887
2019Q1,TW7,EN2,0.004938418761246425,0.004009866362899636
2019Q1,TW7,EN4,0.004988604826945126,0.008565634781442955
2019Q1,TW7,EN6,0.01069047453361245,0.02268829222718792
2019Q1,TW7,EN7,0.00091573085425995,0.01529375221589786
2019Q1,TW7,EN8,0.0030149004227259146,0.001699644279374965
2019Q1,TW7,EN9,0.008660979342488771,0.031727847477556546
2019Q1,TW7,EX1,0.00650246566713821,0.004200326491493895
2019Q1,TW7,EX15,0.0009304203523221248,0.0014410187889253722
2019Q1,TW7,EX2,0.00762809882537886,0.002045857453240868
2019Q1,TW7,EX20,0.0029288148355785075,0.005402541186930082
2019Q1,TW7,EX31,0.0014082136770726056,0.0007506057234130424
2019Q1,TW7,EX4,0.009123313893717459,0.003247225595867186
2019Q1,TW7,EX6,0.0014147708345617065,0.008598243515322809
2019Q1,TW7,EX8,0.014453037438754781,0.012890181105579272
2019Q1,TW7,FK8,0.0017918623384320926,0.0012484839465266998
2019Q1,TW7,G1,0.007168804743823884,0.0021273711699406105
2019Q1,TW7,G12,0.0026650266172600057,0.003461647055112912
2019Q1,TW7,G2,0.010336388029201029,0.0022120600191978443
2019Q1,TW7,G51,0.0021610412947178667,0.0007658656236339452
2019Q1,TW7,G53,0.002126643692023648,0.0014453400552744756
2019Q1,TW7,GL1,0.009772875438950578,0.003165015266551557
2019Q1,TW7,GL2,0.00404353160872557,0.0018185744507844734
2019Q1,TW7,GL4,0.004705804515124708,0.003445146510391843
2019Q1,TW7,GL5,0.008513095293418947,0.006065810466652413
2019Q1,TW7,GL50,0.008116918431717158,0.0038968323234991843
2019Q1,TW7,GL54,0.0044700032706703,0.007812113479973994
2019Q1,TW7,GL56,0.002126277370376212,0.00528076248576899
2019Q1,TW7,GL7,0.010961186231067488,0.005255643387702525
2019Q1,TW7,GU1,0.16833681234677447,0.03897884677338563
2019Q1,TW7,GU10,0.006559978165785626,0.015743844492390004
2019Q1,TW7,GU11,0.022747621869478287,0.043530358890877766
2019Q1,TW7,GU12,0.01746072132502621,0.024994445441364404
2019Q1,TW7,GU14,0.14750765357708207,0.04938603169508789
2019Q1,TW7,GU15,0.0983396690009344,0.06451401775519829
2019Q1,TW7,GU16,0.030444918854057763,0.08300026902697961
2019Q1,TW7,GU18,0.014315447027977903,0.20890720840232616
2019Q1,TW7,GU19,0.048351893209990233,0.16766857508555208
2019Q1,TW7,GU2,0.02189610720001383,0.04472591311652355
2019Q1,TW7,GU20,0.014235698805331138,0.15412961079802354
2019Q1,TW7,GU21,0.15248688056985285,0.0687176039558828
2019Q1,TW7,GU22,0.03463391678898008,0.052265371774788634
2019Q1,TW7,GU24,0.026389225366637327,0.07240710370593123
2019Q1,TW7,GU25,0.029247120331272268,0.2434502996152351
2019Q1,TW7,GU26,0.004177385538698603,0.02200026983494166
2019Q1,TW7,GU27,0.01127248636705841,0.019520948188318173
2019Q1,TW7,GU28,0.0010046371180926128,0.00940242409406744
2019Q1,TW7,GU29,0.0066223627423439395,0.02695045868382204
2019Q1,TW7,GU3,0.016891201059757808,0.08702626702899606
2019Q1,TW7,GU30,0.011743795798649277,N/A
2019Q1,TW7,GU32,0.0030107609881098907,0.005705337030178636
2019Q1,TW7,GU34,0.016421723236404118,0.015345504465906297
2019Q1,TW7,GU35,0.007104405398204675,0.016894940568438474
2019Q1,TW7,GU46,0.020126260792592627,0.07809410266097237
2019Q1,TW7,GU5,0.0038499672502205072,0.03395421196752769
2019Q1,TW7,GU51,0.05208053473058002,0.051101529343314064
2019Q1,TW7,GU6,0.0030876519019066594,0.006815148083203215
2019Q1,TW7,GU7,0.032633544168827536,0.02840943624123495
2019Q1,TW7,GU8,0.0040929850311294,0.016569176217281982
2019Q1,TW7,GU9,0.03879734547291138,0.02581686428638317
2019Q1,TW7,HA0,0.17113360486061713,0.14166394740015698
2019Q1,TW7,HA1,0.09797261471020376,0.0547008720434052
2019Q1,TW7,HA2,0.03739960859495544,0.049659254292103404
2019Q1,TW7,HA3,0.02732569002614214,0.03414154868552493
2019Q1,TW7,HA4,0.1606737298040655,0.07214519809041084
2019Q1,TW7,HA6,0.0130700633231905,0.052522027095637885
2019Q1,TW7,HA7,0.02744097144859018,0.05102117934008528
2019Q1,TW7,HA8,0.02528132217613257,0.02303729805483212
2019Q1,TW7,HA9,0.11596333019474005,0.058988214372594765
2019Q1,TW7,HD1,0.004118334489131956,0.001357934028423958
2019Q1,TW7,HG2,0.005170043938920066,0.004506211400408775
2019Q1,TW7,HP1,0.012828620725365579,0.012136659936622612
2019Q1,TW7,HP10,0.020588045861350164,0.09527220079806033
2019Q1,TW7,HP11,0.07927427569931579,0.038216068399030086
2019Q1,TW7,HP12,0.04730128272514444,0.07840449137649963
2019Q1,TW7,HP13,0.016214641609108682,0.02866832944540508
2019Q1,TW7,HP14,0.002725286528263191,0.01568177472598156
2019Q1,TW7,HP16,0.0010410494898477286,0.011073302276394144
2019Q1,TW7,HP17,0.0006999674039202786,0.008446745785314552
2019Q1,TW7,HP19,0.04050107082297043,0.04236738364182808
2019Q1,TW7,HP2,0.016027158189951048,0.012392678376457343
2019Q1,TW7,HP20,0.013437227510415378,0.009059504934883358
2019Q1,TW7,HP21,0.003660542326331468,0.014513677174512588
2019Q1,TW7,HP22,0.007224229209080917,0.017145769257005217
2019Q1,TW7,HP23,0.007523257569882741,0.012951815876017334
2019Q1,TW7,HP27,0.0025722373439645238,0.007707255732909444
2019Q1,TW7,HP3,0.01054160141609455,0.014075040750704518
2019Q1,TW7,HP4,0.003991806992107639,0.005765494986024614
2019Q1,TW7,HP5,0.019912695272137567,0.030825893053103657
2019Q1,TW7,HP6,0.004749616584158026,0.01582721262411008
2019Q1,TW7,HP9,0.13205309275423788,0.1086098529511034
2019Q1,TW7,HR1,0.005414600270748189,0.004642039319521456
2019Q1,TW7,HR4,0.014370431907258013,0.0074252667307934065
2019Q1,TW7,HR5,0.25607817334059124,0.3798184561839077
2019Q1,TW7,HR8,0.0061522621721896075,0.012547198424267856
2019Q1,TW7,HU1,0.0013197103670521224,0.0009704162609258213
2019Q1,TW7,HU3,0.0017318222204173695,0.0010904289071465146
2019Q1,TW7,IG1,0.013968320634867764,0.009010043997425268
2019Q1,TW7,IG10,0.0072785547093956425,0.0060435867958271005
2019Q1,TW7,IG11,0.012922032745461704,0.006550573615661648
2019Q1,TW7,IG2,0.0066384808948311115,0.010323930860112051
2019Q1,TW7,IG4,0.0019074001860333368,0.014397073715204538
2019Q1,TW7,IG6,0.0035500963496295813,0.004754355418727138
2019Q1,TW7,IG7,0.0032827181791662092,0.011771282719671584
2019Q1,TW7,IP1,0.006097204028580012,0.0018378478959505773
2019Q1,TW7,IP14,0.001651487883134704,0.0018497921885692185
2019Q1,TW7,IP18,0.00225394046450758,0.01971979109181057
2019Q1,TW7,IP2,0.002213645083289644,0.003080385873942205
2019Q1,TW7,IP3,0.0025648376466863216,0.0012835090155668839
2019Q1,TW7,IP33,0.0022929170877947452,0.0014246496367055455
2019Q1,TW7,IV2,0.0017538747835930029,0.0008416057964173817
2019Q1,TW7,JE2,0.015749742806347937,0.00947101031622501
2019Q1,TW7,JE3,0.0018394108882692566,0.003437368412545203
2019Q1,TW7,KT1,0.8772665684288873,0.3525663266184361
2019Q1,TW7,KT10,0.030852598215489038,0.0697015901864969
2019Q1,TW7,KT11,0.11008591915462153,0.11507726066335977
2019Q1,TW7,KT12,0.1583830472783201,0.1664652436548517
2019Q1,TW7,KT15,0.08365940224427522,0.31169260341783045
2019Q1,TW7,KT16,0.12618593872024753,0.1851770992638696
2019Q1,TW7,KT18,0.0064493856604247645,0.012047995497384513
2019Q1,TW7,KT2,0.11465827269358535,0.3688745932602672
2019Q1,TW7,KT20,0.00914173987258348,0.034122163330853016
2019Q1,TW7,KT22,0.027501121463099132,0.031491652332232084
2019Q1,TW7,KT23,0.00291614010657723,0.03728199713260295
2019Q1,TW7,KT24,0.002050558685851237,0.015062215733707432
2019Q1,TW7,KT3,0.0981230263786409,0.06255036513342441
2019Q1,TW7,KT4,0.01061153221859004,0.03615027308538864
2019Q1,TW7,KT5,0.004804821256426598,0.08838254015061782
2019Q1,TW7,KT6,0.10501236433763604,0.08725099942492863
2019Q1,TW7,KT8,0.07800643647754057,0.21624673228031188
2019Q1,TW7,KT9,0.03317624968950365,0.06413438516617098
2019Q1,TW7,KY11,0.0016109727089283071,0.0009348578233202065
2019Q1,TW7,L1,0.012458196275478523,0.003007108260450243
2019Q1,TW7,L2,0.004289333434154975,0.005604185071322813
2019Q1,TW7,L24,0.003409099147531552,0.0025073491351864817
2019Q1,TW7,L3,0.011409124341551951,0.003865852581346074
2019Q1,TW7,LA1,0.0015530206243039675,0.000732138070279263
2019Q1,TW7,LA2,0.0005545010777235325,0.002403487821105485
2019Q1,TW7,LA23,0.002751368629560618,0.005430486723835875
2019Q1,TW7,LE1,0.02069684339063859,0.004505166273277153
2019Q1,TW7,LE10,0.017003881598509057,0.008299371017047254
2019Q1,TW7,LE11,0.008362244039004896,0.002699366217866097
2019Q1,TW7,LE15,0.006567744184711265,0.007130381204307986
2019Q1,TW7,LE16,0.003985213202453796,0.002867747642793089
2019Q1,TW7,LE18,0.0007720595041356392,0.0009628862023609512
2019Q1,TW7,LE19,0.006313846650873529,0.0028137696378309996
2019Q1,TW7,LE2,0.005599665967032742,0.002052597794446972
2019Q1,TW7,LE3,0.014183204913253587,0.007636937993366247
2019Q1,TW7,LE4,0.00909371510460465,0.002544819654084593
2019Q1,TW7,LE67,0.009997357344499221,0.0069894091745106605
2019Q1,TW7,LE8,0.0014963506654456532,0.0030573360054056828
2019Q1,TW7,LL30,0.0021322850453941587,0.0013831843380018526
2019Q1,TW7,LL55,0.001621046554232791,0.0022366053894711624
2019Q1,TW7,LL65,0.0020944073870492992,0.003054332740494664
2019Q1,TW7,LN1,0.002626599476443993,0.0030454620554541127
2019Q1,TW7,LN2,0.0017635090429205641,0.0007998931855396088
2019Q1,TW7,LN5,0.0017660000301231273,0.0016910607852916495
2019Q1,TW7,LN6,0.0022423280682838647,0.0007018308899258452
2019Q1,TW7,LS1,0.0265912883873629,0.005300494038847826
2019Q1,TW7,LS10,0.0020646987014422587,0.0012205893719784875
2019Q1,TW7,LS11,0.009043345878082231,0.0035511682058639352
2019Q1,TW7,LS2,0.0037353085745731093,0.0029339732091962657
2019Q1,TW7,LS27,0.003073328725491921,0.0030986315424180147
2019Q1,TW7,LS6,0.00317377412121881,0.005207569766475272
2019Q1,TW7,LS8,0.0007204081518471949,0.001069572314698984
2019Q1,TW7,LU1,0.025921359358532355,0.010117989227664315
2019Q1,TW7,LU2,0.05156284897842378,0.05204659693155431
2019Q1,TW7,LU4,0.0032860883383226186,0.005371324996156736
2019Q1,TW7,LU5,0.016662652983922634,0.00931406807896735
2019Q1,TW7,LU6,0.008327077160851059,0.01300012634741565
2019Q1,TW7,M1,0.02038642242660152,0.0038291632924157314
2019Q1,TW7,M11,0.0050401462827393394,0.005856201135204253
2019Q1,TW7,M14,0.0022054394783870826,0.0032856989001125523
2019Q1,TW7,M16,0.0038752068117288313,0.006262918293934903
2019Q1,TW7,M17,0.00864889072812339,0.002483400978518045
2019Q1,TW7,M18,0.0017280857396135244,N/A
2019Q1,TW7,M2,0.005509331048775081,0.005965291512120772
2019Q1,TW7,M20,0.0052973407114039976,0.004135301023453389
2019Q1,TW7,M3,0.013867289124504977,0.006900528789764919
2019Q1,TW7,M30,0.001200216245658573,0.0017579862206245622
2019Q1,TW7,M32,0.000947820630575324,0.0019230150983604762
2019Q1,TW7,M4,0.007720045558885238,0.003979714639638037
2019Q1,TW7,M5,0.003979242159600592,0.006397333563093001
